,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,833.26,SPX030322C00800000,,call,2003-03-22,2003-03-14,800.0,38.2,37.4,39.4,910,25909,0.3579,0.7977,0.0067,-304.6113,33.294,0.9600844874348943,0.021917808219178082,0.0922766712605547,834.9469757174744,38.4
15,SPX,833.26,SPX030322P00800000,,put,2003-03-22,2003-03-14,800.0,3.0,3.0,3.3,7984,39327,0.3019,-0.1637,0.0069,-217.3579,29.1694,0.9600844874348943,0.021917808219178082,0.09308134142651525,834.9617014784867,3.15
16,SPX,833.26,SPX030322C00805000,,call,2003-03-22,2003-03-14,805.0,37.0,33.3,35.3,3,2494,0.3507,0.7655,0.0074,-324.1608,36.2511,0.9660850154813624,0.021917808219178082,0.07958490544187594,834.714746068897,34.3
17,SPX,833.26,SPX030322P00805000,,put,2003-03-22,2003-03-14,805.0,4.0,3.5,4.0,84,3359,0.2905,-0.1936,0.008,-232.2423,32.4183,0.9660850154813624,0.021917808219178082,0.0803289398159715,834.728358376352,3.75
18,SPX,833.26,SPX030322C00810000,,call,2003-03-22,2003-03-14,810.0,29.0,29.2,31.2,25,7938,0.3394,0.7317,0.0082,-336.2794,38.9295,0.9720855435278305,0.021917808219178082,0.06738503311157526,834.4915778067285,30.2
19,SPX,833.26,SPX030322P00810000,,put,2003-03-22,2003-03-14,810.0,6.2,4.4,5.2,890,6924,0.2881,-0.2357,0.009,-258.0933,36.359,0.9720855435278305,0.021917808219178082,0.06830944453279925,834.5084856721603,4.800000000000001
20,SPX,833.26,SPX030322C00815000,,call,2003-03-22,2003-03-14,815.0,25.5,25.5,27.5,437,4002,0.3337,0.6906,0.0089,-352.8126,41.6327,0.9780860715742985,0.021917808219178082,0.054872770744503675,834.2627570732124,26.5
21,SPX,833.26,SPX030322P00815000,,put,2003-03-22,2003-03-14,815.0,7.0,5.6,6.6,601,3505,0.2865,-0.2836,0.01,-282.0844,40.0012,0.9780860715742985,0.021917808219178082,0.05530151552887113,834.270596798944,6.1
22,SPX,833.26,SPX030322C00820000,,call,2003-03-22,2003-03-14,820.0,22.0,22.0,24.0,255,8676,0.328,0.6457,0.0096,-365.2928,43.9386,0.9840865996207666,0.021917808219178082,0.042341160837894326,834.0336454064393,23.0
23,SPX,833.26,SPX030322P00820000,,put,2003-03-22,2003-03-14,820.0,7.5,7.2,8.0,1580,9027,0.2837,-0.3353,0.0109,-300.1893,43.0416,0.9840865996207666,0.021917808219178082,0.04291386340177847,834.0441145835341,7.6
24,SPX,833.26,SPX030322C00825000,,call,2003-03-22,2003-03-14,825.0,20.0,18.8,20.0,1190,23159,0.3153,0.5991,0.0104,-364.4369,45.6572,0.9900871276672347,0.021917808219178082,0.030363713982469426,833.8147241451298,19.4
25,SPX,833.26,SPX030322P00825000,,put,2003-03-22,2003-03-14,825.0,10.0,8.8,9.7,5328,31051,0.2784,-0.3902,0.0117,-309.7101,45.3234,0.9900871276672347,0.021917808219178082,0.030991372436802937,833.8261949278327,9.25
26,SPX,833.26,SPX030322C00830000,,call,2003-03-22,2003-03-14,830.0,16.3,15.5,17.1,2179,14449,0.3083,0.5468,0.0109,-364.6901,46.7949,0.9960876557137028,0.021917808219178082,0.01848063077623855,833.5975844290765,16.3
27,SPX,833.26,SPX030322P00830000,,put,2003-03-22,2003-03-14,830.0,10.5,10.5,11.7,1737,12446,0.2714,-0.4491,0.0123,-310.6943,46.7353,0.9960876557137028,0.021917808219178082,0.01885239236896584,833.604376775997,11.1
28,SPX,833.26,SPX030322C00835000,,call,2003-03-22,2003-03-14,835.0,13.5,13.0,14.5,220,5014,0.3075,0.492,0.011,-365.6097,47.1093,1.002088183760171,0.021917808219178082,0.006242030850492013,833.374007461642,13.75
29,SPX,833.26,SPX030322P00835000,,put,2003-03-22,2003-03-14,835.0,13.5,12.5,14.1,341,3730,0.2656,-0.5119,0.0127,-305.645,47.0981,1.002088183760171,0.021917808219178082,0.0063805542822379935,833.3765376973173,13.3
30,SPX,833.26,SPX030322C00840000,,call,2003-03-22,2003-03-14,840.0,10.0,10.1,11.7,2519,21856,0.2947,0.4342,0.0113,-345.3731,46.4758,1.008088711806639,0.021917808219178082,-0.0056841174807697945,833.1561961050053,10.899999999999999
31,SPX,833.26,SPX030322P00840000,,put,2003-03-22,2003-03-14,840.0,16.6,14.7,16.3,1672,20942,0.2528,-0.5791,0.0131,-284.1707,46.1887,1.008088711806639,0.021917808219178082,-0.005207620630095392,833.1648974392878,15.5
32,SPX,833.26,SPX030322C00845000,,call,2003-03-22,2003-03-14,845.0,7.7,8.9,9.9,1876,3214,0.3043,0.3833,0.0106,-345.4444,45.0885,1.0140892398531072,0.021917808219178082,-0.018068330764714414,832.9300791991845,9.4
33,SPX,833.26,SPX030322C00850000,,call,2003-03-22,2003-03-14,850.0,7.5,7.1,8.0,6989,46332,0.301,0.3304,0.0102,-324.0096,42.794,1.0200897678995753,0.021917808219178082,-0.029951744957185885,832.7131638190007,7.55
34,SPX,833.26,SPX030322P00850000,,put,2003-03-22,2003-03-14,850.0,22.0,21.2,23.2,779,50848,0.2561,-0.6994,0.0115,-254.1749,41.1032,1.0200897678995753,0.021917808219178082,-0.02943934964177158,832.722515725196,22.2
35,SPX,833.26,SPX030322C00855000,,call,2003-03-22,2003-03-14,855.0,5.3,5.7,6.7,82,1132,0.3039,0.2842,0.0094,-305.832,40.0454,1.0260902959460432,0.021917808219178082,-0.0419689727266411,832.4938633037948,6.2
36,SPX,833.26,SPX030322P00855000,,put,2003-03-22,2003-03-14,855.0,28.6,24.8,26.8,2,23,0.2533,-0.7556,0.0105,-225.307,37.081,1.0260902959460432,0.021917808219178082,-0.04132401873896413,832.5056315017524,25.8
37,SPX,833.26,SPX030322C00860000,,call,2003-03-22,2003-03-14,860.0,4.8,4.5,5.3,3128,11088,0.3023,0.2389,0.0087,-278.0664,36.629,1.0320908239925113,0.021917808219178082,-0.05400122282868111,832.2743465109584,4.9
38,SPX,833.26,SPX030322C00870000,,call,2003-03-22,2003-03-14,870.0,3.0,2.6,3.4,623,9345,0.3009,0.1625,0.0069,-219.0834,29.029,1.0440918800854475,0.021917808219178082,-0.07709166809026334,831.8532457300622,3.0
39,SPX,833.26,SPX030322C00875000,,call,2003-03-22,2003-03-14,875.0,2.2,2.1,2.45,1606,40460,0.2997,0.1307,0.006,-188.3819,25.0734,1.0500924081319156,0.021917808219178082,-0.08838090745074137,831.6474412661061,2.2750000000000004
40,SPX,833.26,SPX030322P00875000,,put,2003-03-22,2003-03-14,875.0,43.3,40.9,42.9,749,34059,0.203,-0.9531,0.0041,-47.7356,11.5807,1.0500924081319156,0.021917808219178082,-0.08821911488546844,831.6503904082758,41.9
41,SPX,833.26,SPX030322C00880000,,call,2003-03-22,2003-03-14,880.0,1.7,1.55,2.05,913,7237,0.3031,0.107,0.0051,-165.3119,21.7667,1.0560929361783837,0.021917808219178082,-0.09999044653709785,831.4358507962004,1.7999999999999998
42,SPX,833.26,SPX030322P00880000,,put,2003-03-22,2003-03-14,880.0,46.0,45.4,47.4,1,1208,0.203,-0.9695,0.0029,-30.1639,8.1497,1.0560929361783837,0.021917808219178082,-0.09948315009996707,831.4450954381663,46.4
43,SPX,833.26,SPX030322C00890000,,call,2003-03-22,2003-03-14,890.0,1.0,0.8,1.3,156,15812,0.3042,0.0668,0.0036,-116.4714,15.2921,1.06809399227132,0.021917808219178082,-0.12293900806571262,831.0177585426326,1.05
44,SPX,833.26,SPX030322C00895000,,call,2003-03-22,2003-03-14,895.0,0.9,0.65,1.15,5,9924,0.3133,0.0569,0.0031,-105.7903,13.4914,1.074094520317788,0.021917808219178082,-0.13436883227860866,830.8096007947962,0.8999999999999999
45,SPX,833.26,SPX030322P00895000,,put,2003-03-22,2003-03-14,895.0,58.5,59.5,61.5,1,4946,0.203,-0.9931,0.0008,-0.0777,2.282,1.074094520317788,0.021917808219178082,-0.13587571521942277,830.7821616245917,60.5
46,SPX,833.26,SXB030322C00900000,,call,2003-03-22,2003-03-14,900.0,0.7,0.5,0.8,1058,55778,0.3124,0.0434,0.0025,-85.064,10.8825,1.080095048364256,0.021917808219178082,-0.14711119738687206,830.5776007710051,0.65
47,SPX,833.26,SXB030322P00900000,,put,2003-03-22,2003-03-14,900.0,65.3,64.3,66.3,31,32274,0.203,-0.996,0.0005,4.5205,1.3908,1.080095048364256,0.021917808219178082,-0.14173207610170388,830.6755304375013,65.3
48,SPX,833.26,SXB030322C00910000,,call,2003-03-22,2003-03-14,910.0,0.55,0.15,0.65,773,15244,0.3133,0.0252,0.0016,-54.5279,6.9594,1.0920961044571922,0.021917808219178082,-0.17007411313420842,830.1596789142721,0.4
49,SPX,833.26,SXB030322P00910000,,put,2003-03-22,2003-03-14,910.0,77.6,74.0,76.0,20,6161,0.203,-0.9988,0.0002,9.35,0.4662,1.0920961044571922,0.021917808219178082,-0.16357509800042067,830.2779387409857,75.0
50,SPX,833.26,SXB030322C00920000,,call,2003-03-22,2003-03-14,920.0,0.15,0.0,0.5,612,9979,0.3133,0.0138,0.001,-32.6774,4.1723,1.1040971605501284,0.021917808219178082,-0.19281408832017066,829.746021778235,0.25
51,SPX,833.26,SXB030322C00925000,,call,2003-03-22,2003-03-14,925.0,0.3,0.2,0.3,185,52747,0.3133,0.0101,0.0007,-24.7867,3.1654,1.1100976885965965,0.021917808219178082,-0.1988072856024473,829.6370353671222,0.25
52,SPX,833.26,SXB030322C00950000,,call,2003-03-22,2003-03-14,950.0,0.1,0.05,0.1,1240,25422,0.3133,0.0017,0.0001,-5.1227,0.6547,1.1401003288289369,0.021917808219178082,-0.2654270010688464,828.4265180791198,0.07500000000000001
53,SPX,833.26,SXB030322C00975000,,call,2003-03-22,2003-03-14,975.0,0.05,0.0,0.15,40,20006,0.3133,0.0002,0.0,-0.78,0.0997,1.1701029690612774,0.021917808219178082,-0.3733809461063161,826.4686837524064,0.075
54,SPX,833.26,SXB030322C00995000,,call,2003-03-22,2003-03-14,995.0,0.05,0.0,0.05,11,33308,0.3133,0.0,0.0,-0.1411,0.0181,1.1941050812471499,0.021917808219178082,-inf,0.0,0.025
55,SPX,833.26,SYG030419P00600000,,put,2003-04-19,2003-03-14,600.0,0.5,0.2,0.5,142,4713,0.4514,-0.0081,0.0002,-13.3693,5.7222,0.7200633655761707,0.09863013698630137,0.024232043796719005,835.2538813140494,0.35
56,SPX,833.26,SYG030419C00625000,,call,2003-04-19,2003-03-14,625.0,211.0,209.4,211.4,4,0,0.5641,0.956,0.0006,-61.5916,23.3714,0.7500660058085111,0.09863013698630137,-0.010617626318785073,832.3878519249986,210.4
57,SPX,833.26,SYG030419P00625000,,put,2003-04-19,2003-03-14,625.0,0.6,0.15,0.65,10,910,0.403,-0.0093,0.0002,-13.5331,6.4859,0.7500660058085111,0.09863013698630137,0.02290190109994028,835.1443097438453,0.4
58,SPX,833.26,SYG030419P00650000,,put,2003-04-19,2003-03-14,650.0,0.85,0.5,1.0,72,5329,0.3943,-0.0186,0.0004,-24.13,11.8165,0.7800686460408516,0.09863013698630137,0.019977932668024154,834.9034960272963,0.75
59,SPX,833.26,SYG030419P00675000,,put,2003-04-19,2003-03-14,675.0,1.2,1.15,1.65,130,2145,0.3827,-0.034,0.0008,-38.7432,19.5409,0.810071286273192,0.09863013698630137,0.015100247502883163,834.5019316142132,1.4
60,SPX,833.26,SPZ030419C00700000,,call,2003-04-19,2003-03-14,700.0,137.0,136.5,138.5,13,69,0.4329,0.9112,0.0014,-86.4562,41.0758,0.8400739265055325,0.09863013698630137,-0.0021930201907847807,833.0797871175206,137.5
61,SPX,833.26,SPZ030419P00700000,,put,2003-04-19,2003-03-14,700.0,2.6,2.5,2.75,785,19016,0.3736,-0.0601,0.0012,-59.8296,30.8989,0.8400739265055325,0.09863013698630137,0.011919505118382107,834.2401751849568,2.625
62,SPX,833.26,SPZ030419C00725000,,call,2003-04-19,2003-03-14,725.0,112.5,113.3,115.3,12,120,0.402,0.8778,0.0019,-102.9744,51.9808,0.8700765667378729,0.09863013698630137,-0.00183787178098907,833.1089690275695,114.3
63,SPX,833.26,SPZ030419P00725000,,put,2003-04-19,2003-03-14,725.0,4.5,3.8,4.4,4268,25309,0.3508,-0.0923,0.0018,-78.0336,42.8937,0.8700765667378729,0.09863013698630137,0.009355455772611529,834.0292287440897,4.1
64,SPX,833.26,SPZ030419C00750000,,call,2003-04-19,2003-03-14,750.0,91.9,91.0,93.0,75,1227,0.3741,0.8297,0.0026,-121.5265,65.2112,0.9000792069702134,0.09863013698630137,-0.0021361400989284712,833.0844607842561,92.0
65,SPX,833.26,SPZ030419P00750000,,put,2003-04-19,2003-03-14,750.0,7.0,6.3,7.1,836,20861,0.3337,-0.144,0.0026,-101.8047,58.7838,0.9000792069702134,0.09863013698630137,0.0059609721939468605,833.7500438470657,6.699999999999999
66,SPX,833.26,SPZ030419P00760000,,put,2003-04-19,2003-03-14,760.0,7.8,8.0,8.8,12,311,0.3313,-0.1733,0.003,-114.1811,66.3869,0.9120802630631496,0.09863013698630137,0.004954685655009346,833.6672981121525,8.4
67,SPX,833.26,SPZ030419C00775000,,call,2003-04-19,2003-03-14,775.0,69.0,69.9,71.9,1081,607,0.3477,0.7629,0.0034,-139.1639,79.6848,0.9300818472025538,0.09863013698630137,-0.003008274130494093,833.012803024777,70.9
68,SPX,833.26,SPZ030419P00775000,,put,2003-04-19,2003-03-14,775.0,12.5,10.1,11.7,7009,21432,0.3191,-0.2188,0.0036,-126.7528,76.4628,0.9300818472025538,0.09863013698630137,0.0029174101090647594,833.4998005299785,10.899999999999999
69,SPX,833.26,SPX030419C00800000,,call,2003-04-19,2003-03-14,800.0,52.0,51.2,53.2,440,7412,0.3285,0.6707,0.0042,-155.3301,93.5122,0.9600844874348943,0.09863013698630137,-0.004782877470486835,832.8670140772746,52.2
70,SPX,833.26,SPX030419P00800000,,put,2003-04-19,2003-03-14,800.0,17.0,16.2,17.8,3033,29182,0.3031,-0.3171,0.0045,-145.4939,92.271,0.9600844874348943,0.09863013698630137,0.0002945286689331264,833.2842060570971,17.0
71,SPX,833.26,SPX030419C00825000,,call,2003-04-19,2003-03-14,825.0,34.6,34.9,36.9,690,11987,0.3097,0.5574,0.0049,-160.7186,102.1448,0.9900871276672347,0.09863013698630137,-0.006585335291606868,832.7189629201913,35.9
72,SPX,833.26,SPX030419P00825000,,put,2003-04-19,2003-03-14,825.0,26.0,25.2,26.7,1271,19287,0.2893,-0.4394,0.0053,-153.9555,102.0874,0.9900871276672347,0.09863013698630137,-0.002383212816697927,833.0641597496765,25.95
73,SPX,833.26,SPX030419C00850000,,call,2003-04-19,2003-03-14,850.0,23.0,21.7,23.5,2261,29065,0.2914,0.4282,0.0052,-150.9395,101.6075,1.0200897678995753,0.09863013698630137,-0.008693292369714431,832.5458519028424,22.6
74,SPX,833.26,SPX030419P00850000,,put,2003-04-19,2003-03-14,850.0,38.7,36.4,38.4,256,18620,0.2687,-0.5789,0.0056,-142.231,101.1733,1.0200897678995753,0.09863013698630137,-0.0047608657453006645,832.8688222497412,37.4
75,SPX,833.26,SPX030419C00870000,,call,2003-04-19,2003-03-14,870.0,14.5,14.3,15.9,50,302,0.2851,0.3268,0.0049,-136.0801,93.4232,1.0440918800854475,0.09863013698630137,-0.01056581110945871,832.3921058882751,15.100000000000001
76,SPX,833.26,SPX030419C00875000,,call,2003-04-19,2003-03-14,875.0,14.0,12.6,14.0,1863,23965,0.281,0.3008,0.0048,-129.4986,90.1647,1.0500924081319156,0.09863013698630137,-0.011059847230374991,832.3515470309161,13.3
77,SPX,833.26,SPX030419P00875000,,put,2003-04-19,2003-03-14,875.0,53.0,52.0,54.0,121,13585,0.254,-0.7194,0.0051,-116.3405,87.0218,1.0500924081319156,0.09863013698630137,-0.006635783012087448,832.7148195994162,53.0
78,SPX,833.26,SPX030419C00880000,,call,2003-04-19,2003-03-14,880.0,11.5,11.1,12.7,92,730,0.28,0.2777,0.0046,-124.3473,86.8491,1.0560929361783837,0.09863013698630137,-0.011603298143040112,832.3069336526505,11.899999999999999
79,SPX,833.26,SPX030419P00880000,,put,2003-04-19,2003-03-14,880.0,62.0,55.5,57.5,2,2,0.2506,-0.7463,0.0049,-109.2338,82.6644,1.0560929361783837,0.09863013698630137,-0.007013285432049911,832.6838156096392,56.5
80,SPX,833.26,SXB030419C00900000,,call,2003-04-19,2003-03-14,900.0,7.5,7.2,7.7,1926,29600,0.2764,0.195,0.0038,-101.1153,71.4368,1.080095048364256,0.09863013698630137,-0.013558105584692642,832.146477909384,7.45
81,SPX,833.26,SXB030419P00900000,,put,2003-04-19,2003-03-14,900.0,74.0,71.4,73.4,629,3966,0.2452,-0.8345,0.0039,-83.4504,64.0117,1.080095048364256,0.09863013698630137,-0.007844534769773082,832.6155497962449,72.4
82,SPX,833.26,SXB030419C00910000,,call,2003-04-19,2003-03-14,910.0,6.0,5.5,6.5,84,6,0.2782,0.1633,0.0034,-91.0741,63.886,1.0920961044571922,0.09863013698630137,-0.014462892173628318,832.0722211157927,6.0
83,SPX,833.26,SXB030419C00920000,,call,2003-04-19,2003-03-14,920.0,5.4,4.2,5.0,4,822,0.2765,0.1325,0.003,-78.7472,55.5493,1.1040971605501284,0.09863013698630137,-0.01555471636218124,831.9826227708562,4.6
84,SPX,833.26,SXB030419C00925000,,call,2003-04-19,2003-03-14,925.0,3.8,3.6,4.0,1140,19669,0.2718,0.1152,0.0028,-70.1946,50.3615,1.1100976885965965,0.09863013698630137,-0.015916475840559195,831.9529378385627,3.8
85,SPX,833.26,SXB030419P00925000,,put,2003-04-19,2003-03-14,925.0,90.5,92.6,94.6,20,996,0.2129,-0.9379,0.0022,-36.6408,31.0285,1.1100976885965965,0.09863013698630137,-0.005879525518643267,832.7769339312772,93.6
86,SPX,833.26,SXB030419C00930000,,call,2003-04-19,2003-03-14,930.0,3.4,3.1,3.9,67,22,0.2755,0.1066,0.0026,-67.3092,47.6308,1.1160982166430646,0.09863013698630137,-0.016302862272493963,831.9212332597313,3.5
87,SPX,833.26,SXB030419C00950000,,call,2003-04-19,2003-03-14,950.0,2.0,1.85,2.0,1810,15476,0.2715,0.0647,0.0018,-45.6463,32.7514,1.1401003288289369,0.09863013698630137,-0.0184731230924496,831.7431769799515,1.925
88,SPX,833.26,SXB030419P00950000,,put,2003-04-19,2003-03-14,950.0,111.0,115.7,117.7,87,522,0.1937,-0.9827,0.0008,-12.5632,10.1673,1.1401003288289369,0.09863013698630137,0.007368181693169492,833.8657707692823,116.7
89,SPX,833.26,SXB030419C00975000,,call,2003-04-19,2003-03-14,975.0,1.05,0.8,1.3,143,4895,0.2773,0.0372,0.0011,-30.0107,21.0656,1.1701029690612774,0.09863013698630137,-0.021055657077830935,831.5313459299083,1.05
90,SPX,833.26,SXB030419P00975000,,put,2003-04-19,2003-03-14,975.0,145.0,139.6,141.6,742,916,0.1937,-0.9934,0.0003,-5.7793,3.663,1.1701029690612774,0.09863013698630137,0.045412563420442795,837.000581863801,140.6
91,SPX,833.26,SXB030419C00995000,,call,2003-04-19,2003-03-14,995.0,0.5,0.4,0.85,5,5943,0.28,0.0228,0.0007,-20.1899,14.0284,1.1941050812471499,0.09863013698630137,-0.022899443141888378,831.3801433151651,0.625
92,SPX,833.26,SPQ030419C01025000,,call,2003-04-19,2003-03-14,1025.0,0.2,0.2,0.5,50,1437,0.2929,0.0128,0.0004,-12.8819,8.5513,1.2301082495259583,0.09863013698630137,-0.024975431083497552,831.2099315211034,0.35
93,SPX,833.26,SPQ030419C01050000,,call,2003-04-19,2003-03-14,1050.0,0.15,0.0,0.25,100,1405,0.3116,0.0096,0.0003,-10.6862,6.6654,1.2601108897582987,0.09863013698630137,-0.027763930176043342,830.9813552482804,0.125
94,SPX,833.26,SYG030517P00600000,,put,2003-05-17,2003-03-14,600.0,1.55,0.95,1.45,10,1063,0.4056,-0.0214,0.0004,-20.8748,17.8078,0.7200633655761707,0.17534246575342466,0.006842168515665575,834.260280845706,1.2
95,SPX,833.26,SYG030517P00625000,,put,2003-05-17,2003-03-14,625.0,1.95,1.8,2.15,30,65,0.3961,-0.0342,0.0006,-30.1184,26.3022,0.7500660058085111,0.17534246575342466,0.005203919367642876,834.0206701210778,1.975
96,SPX,833.26,SYG030517P00650000,,put,2003-05-17,2003-03-14,650.0,3.2,2.6,3.4,2,1067,0.3816,-0.0506,0.0008,-39.8789,36.1363,0.7800686460408516,0.17534246575342466,0.0043769856695226456,833.899748731689,3.0
97,SPX,833.26,SYG030517P00675000,,put,2003-05-17,2003-03-14,675.0,4.9,4.1,4.9,92,2145,0.3681,-0.0739,0.0011,-51.7233,48.5676,0.810071286273192,0.17534246575342466,0.0032997842808346473,833.742257331849,4.5
98,SPX,833.26,SPZ030517P00700000,,put,2003-05-17,2003-03-14,700.0,7.1,6.2,7.2,2933,5263,0.3555,-0.1061,0.0015,-65.3851,63.5404,0.8400739265055325,0.17534246575342466,0.0020846712841439546,833.5646383711235,6.7
99,SPX,833.26,SPZ030517P00725000,,put,2003-05-17,2003-03-14,725.0,10.3,9.0,10.0,20,1802,0.3396,-0.1466,0.0019,-78.3117,79.6135,0.8700765667378729,0.17534246575342466,0.0010797279902981863,833.4177695240056,9.5
100,SPX,833.26,SPZ030517C00750000,,call,2003-05-17,2003-03-14,750.0,99.0,97.4,99.4,20,3,0.3506,0.7825,0.0024,-98.1186,101.1523,0.9000792069702134,0.17534246575342466,-0.008211474094831507,832.0611187845199,98.4
101,SPX,833.26,SPZ030517P00750000,,put,2003-05-17,2003-03-14,750.0,15.1,13.0,14.6,1236,4218,0.3285,-0.202,0.0025,-92.9766,97.6443,0.9000792069702134,0.17534246575342466,0.00032413713365711527,833.3073596814788,13.8
102,SPX,833.26,SPZ030517P00755000,,put,2003-05-17,2003-03-14,755.0,15.0,13.9,15.5,1,210,0.325,-0.2139,0.0026,-95.1614,100.9955,0.9060797350166815,0.17534246575342466,0.00014897244310130286,833.2817660316408,14.7
103,SPX,833.26,SPZ030517P00775000,,put,2003-05-17,2003-03-14,775.0,20.0,18.4,20.0,596,3208,0.3141,-0.2689,0.003,-104.2266,114.3623,0.9300818472025538,0.17534246575342466,-0.0005326611545149462,833.1821787165632,19.2
104,SPX,833.26,SPX030517C00800000,,call,2003-05-17,2003-03-14,800.0,62.0,59.9,61.9,1,2433,0.3154,0.6424,0.0034,-114.0837,128.9227,0.9600844874348943,0.17534246575342466,-0.007216060837855781,832.2063579214195,60.9
105,SPX,833.26,SPX030517P00800000,,put,2003-05-17,2003-03-14,800.0,27.0,25.2,27.2,24,7261,0.2988,-0.3496,0.0036,-111.3594,128.271,0.9600844874348943,0.17534246575342466,-0.0012275895996767608,833.0806612640098,26.2
106,SPX,833.26,SPX030517C00825000,,call,2003-05-17,2003-03-14,825.0,42.5,44.1,46.1,532,5309,0.2998,0.5525,0.0038,-115.6054,136.784,0.9900871276672347,0.17534246575342466,-0.0072640924442404775,832.1993491253836,45.1
107,SPX,833.26,SPX030517P00825000,,put,2003-05-17,2003-03-14,825.0,36.2,34.4,36.4,501,3698,0.2846,-0.4442,0.004,-113.301,136.7695,0.9900871276672347,0.17534246575342466,-0.00193903271503304,832.976744107249,35.4
108,SPX,833.26,SPX030517C00850000,,call,2003-05-17,2003-03-14,850.0,32.2,30.9,32.9,1699,3873,0.2867,0.4536,0.004,-111.2931,137.1792,1.0200897678995753,0.17534246575342466,-0.007472894460336367,832.1688813167696,31.9
109,SPX,833.26,SPX030517P00850000,,put,2003-05-17,2003-03-14,850.0,47.0,46.1,48.1,205,912,0.2712,-0.5486,0.0042,-108.3956,136.9643,1.0200897678995753,0.17534246575342466,-0.0024312882513485914,832.9048502387863,47.1
110,SPX,833.26,SPX030517C00875000,,call,2003-05-17,2003-03-14,875.0,21.3,20.5,22.5,749,3950,0.2756,0.3528,0.0039,-100.6612,128.6919,1.0500924081319156,0.17534246575342466,-0.007856165684188909,832.112958350213,21.5
