,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1409.75,SPXW120323P01340000,,put,2012-03-23,2012-03-19,1340.0,0.4,0.35,0.5,212,393,0.2814,-0.0286,0.0017,-135.4854,8.8065,0.950523142401135,0.010958904109589041,0.44224492104471,1416.5989645372472,0.425
24,SPX,1409.75,SPXW120323C01345000,,call,2012-03-23,2012-03-19,1345.0,64.55,63.2,66.0,12,0,0.1441,0.9997,0.0001,-7.5686,0.1527,0.9540698705444227,0.010958904109589041,0.4228541992354929,1416.2979677365831,64.6
25,SPX,1409.75,SPXW120323P01345000,,put,2012-03-23,2012-03-19,1345.0,0.45,0.4,0.55,382,497,0.2694,-0.0328,0.002,-145.4105,9.8736,0.9540698705444227,0.010958904109589041,0.41136697101414355,1416.1196848437046,0.47500000000000003
26,SPX,1409.75,SPXW120323C01350000,,call,2012-03-23,2012-03-19,1350.0,53.8,58.2,61.1,10,4,0.1441,0.9992,0.0001,-9.308,0.3706,0.9576165986877105,0.010958904109589041,0.3819293232003047,1415.6629121420472,59.650000000000006
27,SPX,1409.75,SPXW120323P01350000,,put,2012-03-23,2012-03-19,1350.0,0.55,0.45,0.6,786,4197,0.2565,-0.0375,0.0024,-154.3366,11.008,0.9576165986877105,0.010958904109589041,0.3777844601103617,1415.598609723538,0.525
28,SPX,1409.75,SPXW120323C01355000,,call,2012-03-23,2012-03-19,1355.0,57.4,53.3,56.2,11,155,0.1441,0.9981,0.0003,-12.979,0.8339,0.9611633268309984,0.010958904109589041,0.3591683627949433,1415.3098400412962,54.75
29,SPX,1409.75,SPXW120323P01355000,,put,2012-03-23,2012-03-19,1355.0,0.55,0.5,0.7,1601,512,0.2446,-0.0438,0.0028,-167.05,12.496,0.9611633268309984,0.010958904109589041,0.3468531088645914,1415.1188403268986,0.6
30,SPX,1409.75,SPXW120323P01360000,,put,2012-03-23,2012-03-19,1360.0,0.6,0.6,0.7,318,1001,0.23,-0.0497,0.0033,-173.8586,13.8331,0.9647100549742862,0.010958904109589041,0.31541671620652956,1414.6314039492358,0.6499999999999999
31,SPX,1409.75,SPXW120323C01365000,,call,2012-03-23,2012-03-19,1365.0,39.2,43.5,46.4,10,28,0.1441,0.9907,0.0013,-33.0429,3.3773,0.968256783117574,0.010958904109589041,0.28563746516253374,1414.169817204191,44.95
32,SPX,1409.75,SPXW120323P01365000,,put,2012-03-23,2012-03-19,1365.0,0.85,0.65,0.9,1107,1639,0.219,-0.0601,0.004,-192.2883,16.0708,0.968256783117574,0.010958904109589041,0.2833039869271288,1414.1336540009427,0.775
33,SPX,1409.75,SPXW120323P01370000,,put,2012-03-23,2012-03-19,1370.0,0.9,0.8,1.05,941,1378,0.2078,-0.0732,0.005,-212.4719,18.7188,0.9718035112608618,0.010958904109589041,0.2514648715500211,1413.6403179963327,0.925
34,SPX,1409.75,SPXW120323C01375000,,call,2012-03-23,2012-03-19,1375.0,29.7,33.9,36.7,10,23,0.1441,0.9658,0.0039,-86.8464,10.2121,0.9753502394041497,0.010958904109589041,0.22064680221011793,1413.1629666603944,35.3
35,SPX,1409.75,SPXW120323P01375000,,put,2012-03-23,2012-03-19,1375.0,1.15,1.0,1.25,1022,3499,0.1969,-0.0904,0.0061,-236.0667,21.9545,0.9753502394041497,0.010958904109589041,0.2203182946003913,1413.1578791650222,1.125
36,SPX,1409.75,SPXW120323C01380000,,call,2012-03-23,2012-03-19,1380.0,30.9,29.1,32.0,12,28,0.1441,0.9405,0.0061,-131.9379,15.9461,0.9788969675474375,0.010958904109589041,0.18932009048371282,1412.677901995147,30.55
37,SPX,1409.75,SPXW120323P01380000,,put,2012-03-23,2012-03-19,1380.0,1.4,1.4,1.45,1450,1864,0.1876,-0.1149,0.0077,-267.5775,26.1268,0.9788969675474375,0.010958904109589041,0.18816481031548,1412.6600167520455,1.4249999999999998
38,SPX,1409.75,SPXW120323P01385000,,put,2012-03-23,2012-03-19,1385.0,1.7,1.6,1.95,1334,2493,0.1764,-0.1442,0.0096,-294.4616,30.5897,0.9824436956907253,0.010958904109589041,0.15712173373540061,1412.1795142367514,1.775
39,SPX,1409.75,SPXW120323C01390000,,call,2012-03-23,2012-03-19,1390.0,21.9,20.1,23.0,37,262,0.1418,0.8534,0.012,-245.7471,30.9335,0.9859904238340131,0.010958904109589041,0.12633037273773423,1411.703069375261,21.55
40,SPX,1409.75,SPXW120323P01390000,,put,2012-03-23,2012-03-19,1390.0,2.3,2.15,2.5,579,4101,0.1677,-0.1864,0.0119,-330.5226,36.1352,0.9859904238340131,0.010958904109589041,0.12625025270931145,1411.701829861394,2.325
41,SPX,1409.75,SPXW120323C01395000,,call,2012-03-23,2012-03-19,1395.0,19.8,15.6,18.7,99,195,0.1371,0.7918,0.0155,-295.1816,38.6318,0.989537151977301,0.010958904109589041,0.09516375640742297,1411.2209817589542,17.15
42,SPX,1409.75,SPXW120323P01395000,,put,2012-03-23,2012-03-19,1395.0,2.95,2.9,3.2,689,1554,0.1585,-0.2405,0.0146,-362.1989,41.9247,0.989537151977301,0.010958904109589041,0.09463135168921047,1411.21274791219,3.05
43,SPX,1409.75,SPXW120323C01400000,,call,2012-03-23,2012-03-19,1400.0,13.55,12.7,13.7,391,1633,0.1355,0.7074,0.0188,-348.2046,46.3087,0.9930838801205888,0.010958904109589041,0.06400064173659058,1410.7391129086973,13.2
44,SPX,1409.75,SPXW120323P01400000,,put,2012-03-23,2012-03-19,1400.0,4.2,4.0,4.4,2201,1223,0.1529,-0.3138,0.0172,-397.8392,47.7768,0.9930838801205888,0.010958904109589041,0.0635585468777265,1410.732278070361,4.2
45,SPX,1409.75,SPXW120323C01405000,,call,2012-03-23,2012-03-19,1405.0,9.95,9.5,10.1,372,908,0.1336,0.608,0.0213,-382.6434,51.764,0.9966306082638766,0.010958904109589041,0.03292206253726993,1410.258715080912,9.8
46,SPX,1409.75,SPXW120323P01405000,,put,2012-03-23,2012-03-19,1405.0,5.8,5.4,5.9,348,144,0.1458,-0.4004,0.0197,-412.8905,52.0622,0.9966306082638766,0.010958904109589041,0.03280307016703999,1410.2568760681152,5.65
47,SPX,1409.75,SPXW120323C01410000,,call,2012-03-23,2012-03-19,1410.0,6.85,6.6,7.0,784,2185,0.1283,0.4981,0.0231,-380.8207,53.7453,1.0001773364071644,0.010958904109589041,0.002113086630310285,1409.7826461191123,6.8
48,SPX,1409.75,SPXW120323P01410000,,put,2012-03-23,2012-03-19,1410.0,7.55,7.3,8.0,538,91,0.1406,-0.5013,0.0211,-410.3444,53.7456,1.0001773364071644,0.010958904109589041,0.001919743016885623,1409.7796590267046,7.65
49,SPX,1409.75,SPXW120323C01415000,,call,2012-03-23,2012-03-19,1415.0,4.35,4.2,4.5,766,2605,0.1239,0.3804,0.0228,-350.6015,51.3131,1.0037240645504522,0.010958904109589041,-0.02879546176100961,1409.3052000244338,4.35
50,SPX,1409.75,SPXW120323P01415000,,put,2012-03-23,2012-03-19,1415.0,10.35,9.8,10.8,394,37,0.1378,-0.6073,0.0207,-386.6184,51.7883,1.0037240645504522,0.010958904109589041,-0.028727302822782807,1409.3062527014963,10.3
51,SPX,1409.75,SPXW120323C01420000,,call,2012-03-23,2012-03-19,1420.0,2.9,2.55,2.8,1758,1396,0.1214,0.2693,0.0202,-297.4754,44.4873,1.00727079269374,0.010958904109589041,-0.05942815003463076,1408.832174693468,2.675
52,SPX,1409.75,SPXW120323P01420000,,put,2012-03-23,2012-03-19,1420.0,10.5,12.1,15.4,15,5,0.1394,-0.7033,0.0184,-350.9492,46.6063,1.00727079269374,0.010958904109589041,-0.05962741290910426,1408.8290982261553,13.75
53,SPX,1409.75,SPXW120323C01425000,,call,2012-03-23,2012-03-19,1425.0,1.6,1.45,1.7,1527,2863,0.1214,0.1793,0.016,-235.6088,35.2689,1.0108175208370278,0.010958904109589041,-0.09019155946525023,1408.357290572138,1.575
54,SPX,1409.75,SPXW120323P01425000,,put,2012-03-23,2012-03-19,1425.0,22.1,16.0,18.9,10,3,0.1358,-0.7937,0.0156,-280.304,38.4236,1.0108175208370278,0.010958904109589041,-0.09027620208177475,1408.3559841941567,17.45
55,SPX,1409.75,SPXW120323C01430000,,call,2012-03-23,2012-03-19,1430.0,0.85,0.8,0.95,1586,2408,0.122,0.1124,0.0116,-172.6112,25.7303,1.0143642489803157,0.010958904109589041,-0.12066913059927147,1407.886976686175,0.875
56,SPX,1409.75,SPXW120323P01430000,,put,2012-03-23,2012-03-19,1430.0,21.0,20.3,23.0,14,2,0.129,-0.8744,0.0119,-190.6359,27.832,1.0143642489803157,0.010958904109589041,-0.12086370065425549,1407.8839746877707,21.65
57,SPX,1409.75,SPXW120323C01435000,,call,2012-03-23,2012-03-19,1435.0,0.6,0.4,0.65,705,1107,0.125,0.0699,0.008,-124.1226,18.0688,1.0179109771236035,0.010958904109589041,-0.15097407411447536,1407.4194824262452,0.525
58,SPX,1409.75,SPXW120323P01435000,,put,2012-03-23,2012-03-19,1435.0,31.4,24.9,27.8,36,0,0.129,-0.9237,0.0083,-130.1862,19.3227,1.0179109771236035,0.010958904109589041,-0.15105779007624065,1407.418191210667,26.35
59,SPX,1409.75,SPXW120323C01440000,,call,2012-03-23,2012-03-19,1440.0,0.35,0.25,0.3,1219,953,0.1269,0.0408,0.0051,-82.2968,11.806,1.0214577052668914,0.010958904109589041,-0.18178450150231984,1406.9443495404153,0.275
60,SPX,1409.75,SPXW120323P01440000,,put,2012-03-23,2012-03-19,1440.0,36.3,29.7,32.6,10,3,0.129,-0.9566,0.0053,-81.0685,12.4025,1.0214577052668914,0.010958904109589041,-0.18131064043284648,1406.9516558186097,31.15
61,SPX,1409.75,SPXW120323C01445000,,call,2012-03-23,2012-03-19,1445.0,0.2,0.15,0.25,965,913,0.1349,0.0283,0.0036,-64.7421,8.7403,1.025004433410179,0.010958904109589041,-0.21213188542114805,1406.4765141306173,0.2
62,SPX,1409.75,SPXW120323C01450000,,call,2012-03-23,2012-03-19,1450.0,0.15,0.15,0.25,696,804,0.1505,0.0258,0.003,-66.6948,8.0734,1.0285511615534668,0.010958904109589041,-0.24085144682333437,1406.0339165123141,0.2
63,SPX,1409.75,SPXW120323P01450000,,put,2012-03-23,2012-03-19,1450.0,41.3,39.5,42.4,10,0,0.129,-0.9885,0.0017,-21.8249,4.051,1.0285511615534668,0.010958904109589041,-0.24101305594305533,1406.031426345713,40.95
64,SPX,1409.75,SPXW120323C01455000,,call,2012-03-23,2012-03-19,1455.0,0.1,0.1,0.2,55,879,0.1584,0.0189,0.0022,-54.0754,6.2209,1.0320978896967548,0.010958904109589041,-0.2723999430314786,1405.5478826665785,0.15000000000000002
65,SPX,1409.75,SPXW120323P01455000,,put,2012-03-23,2012-03-19,1455.0,43.2,44.5,47.3,44,3,0.129,-0.9947,0.0009,-7.7323,2.0648,1.0320978896967548,0.010958904109589041,-0.2746230720719296,1405.5136396391572,45.9
66,SPX,1409.75,SPXW120323C01460000,,call,2012-03-23,2012-03-19,1460.0,0.1,0.1,0.15,270,561,0.1693,0.0156,0.0017,-49.0651,5.2822,1.0356446178400425,0.010958904109589041,-0.3027416883510985,1405.0805984321905,0.125
67,SPX,1409.75,SPXW120323C01475000,,call,2012-03-23,2012-03-19,1475.0,0.1,0.05,0.1,13,3288,0.1966,0.0083,0.0009,-32.7996,3.0421,1.046284802269906,0.010958904109589041,-0.38936360270325515,1403.7474146442032,0.07500000000000001
68,SPX,1409.75,SPXW120323C01480000,,call,2012-03-23,2012-03-19,1480.0,0.05,0.05,0.1,220,284,0.2095,0.0078,0.0008,-33.284,2.8973,1.0498315304131938,0.010958904109589041,-0.4237809145455059,1403.2180546182267,0.07500000000000001
69,SPX,1409.75,SPXW120323C01500000,,call,2012-03-23,2012-03-19,1500.0,0.05,0.0,0.1,890,1405,0.2095,0.001,0.0001,-5.2575,0.4578,1.064018442986345,0.010958904109589041,-0.5439488797035986,1401.371360073784,0.05
70,SPX,1409.75,SPXW120323C01525000,,call,2012-03-23,2012-03-19,1525.0,0.05,0.0,0.05,109,1404,0.2095,0.0,0.0,-0.2922,0.0254,1.081752083702784,0.010958904109589041,-inf,0.0,0.025
71,SPX,1409.75,SPXW120324P01200000,,put,2012-03-24,2012-03-19,1200.0,0.05,0.0,0.0,652,2304,0.2539,0.0,0.0,0.0,0.0,0.8512147543890761,0.0136986301369863,inf,inf,0.0
72,SPX,1409.75,SPXW120324P01225000,,put,2012-03-24,2012-03-19,1225.0,0.05,0.0,0.1,110,3727,0.2539,0.0,0.0,-0.0015,0.0001,0.8689483951055151,0.0136986301369863,inf,inf,0.05
73,SPX,1409.75,SPXW120324P01250000,,put,2012-03-24,2012-03-19,1250.0,0.1,0.1,0.2,5025,30673,0.4477,-0.0064,0.0003,-51.8732,2.7534,0.8866820358219543,0.0136986301369863,0.6420506029903322,1422.2037389366692,0.15000000000000002
74,SPX,1409.75,SPXW120324P01255000,,put,2012-03-24,2012-03-19,1255.0,0.1,0.1,0.2,317,232,0.4345,-0.0066,0.0003,-51.6231,2.8235,0.8902287639652421,0.0136986301369863,0.6178646180646,1421.7326197498762,0.15000000000000002
75,SPX,1409.75,SPXW120324P01260000,,put,2012-03-24,2012-03-19,1260.0,0.15,0.1,0.2,488,20,0.4213,-0.0067,0.0003,-51.3521,2.8968,0.8937754921085299,0.0136986301369863,0.614935583843038,1421.6755756409102,0.15000000000000002
76,SPX,1409.75,SPXW120324P01265000,,put,2012-03-24,2012-03-19,1265.0,0.15,0.1,0.2,78,186,0.4081,-0.0069,0.0003,-51.0606,2.9736,0.8973222202518177,0.0136986301369863,0.5939004663423954,1421.2659755781463,0.15000000000000002
77,SPX,1409.75,SPXW120324P01270000,,put,2012-03-24,2012-03-19,1270.0,0.15,0.1,0.2,332,91,0.3949,-0.0072,0.0003,-50.7489,3.0543,0.9008689483951056,0.0136986301369863,0.5578302306539615,1420.5638833130017,0.15000000000000002
78,SPX,1409.75,SPXW120324P01275000,,put,2012-03-24,2012-03-19,1275.0,0.15,0.2,0.2,385,3053,0.3975,-0.0096,0.0004,-65.9223,3.9417,0.9044156765383934,0.0136986301369863,0.539687573997568,1420.2108750882444,0.2
79,SPX,1409.75,SPXW120324P01280000,,put,2012-03-24,2012-03-19,1280.0,0.15,0.2,0.2,136,82,0.3839,-0.0099,0.0004,-65.4882,4.0546,0.9079624046816811,0.0136986301369863,0.5208741403979291,1419.8449079608615,0.2
80,SPX,1409.75,SPXW120324P01285000,,put,2012-03-24,2012-03-19,1285.0,0.2,0.2,0.2,91,16,0.3703,-0.0102,0.0005,-65.0342,4.1745,0.9115091328249689,0.0136986301369863,0.5043873812022355,1419.5242778524012,0.2
81,SPX,1409.75,SPXW120324P01290000,,put,2012-03-24,2012-03-19,1290.0,0.2,0.2,0.2,185,74,0.3567,-0.0106,0.0005,-64.5617,4.3024,0.9150558609682568,0.0136986301369863,0.4791671104909052,1419.033940825053,0.2
82,SPX,1409.75,SPXW120324P01295000,,put,2012-03-24,2012-03-19,1295.0,0.2,0.2,0.2,16,401,0.343,-0.011,0.0005,-63.9576,4.4326,0.9186025891115446,0.0136986301369863,0.45548895779008297,1418.5737400895416,0.2
83,SPX,1409.75,SPXW120324C01300000,,call,2012-03-24,2012-03-19,1300.0,113.0,108.0,110.8,6,6,0.1261,1.0,0.0,-6.1526,0.0,0.9221493172548324,0.0136986301369863,inf,inf,109.4
84,SPX,1409.75,SPXW120324P01300000,,put,2012-03-24,2012-03-19,1300.0,0.2,0.2,0.2,1224,4775,0.3294,-0.0114,0.0006,-63.4515,4.5793,0.9221493172548324,0.0136986301369863,0.4369631401845415,1418.2137825008624,0.2
85,SPX,1409.75,SPXW120324P01305000,,put,2012-03-24,2012-03-19,1305.0,0.25,0.2,0.3,29,350,0.325,-0.0139,0.0007,-74.5526,5.4536,0.9256960453981202,0.0136986301369863,0.4201380296161185,1417.8869488832086,0.25
86,SPX,1409.75,SPXW120324P01310000,,put,2012-03-24,2012-03-19,1310.0,0.2,0.2,0.3,51,841,0.311,-0.0145,0.0008,-73.7845,5.6408,0.929242773541408,0.0136986301369863,0.3964445158231664,1417.4268218602997,0.25
87,SPX,1409.75,SPXW120324P01315000,,put,2012-03-24,2012-03-19,1315.0,0.3,0.2,0.4,22,303,0.3039,-0.017,0.0009,-82.883,6.4848,0.9327895016846959,0.0136986301369863,0.3796093245276792,1417.0999739107963,0.30000000000000004
88,SPX,1409.75,SPXW120324P01320000,,put,2012-03-24,2012-03-19,1320.0,0.3,0.2,0.4,76,317,0.2896,-0.0178,0.001,-81.899,6.7247,0.9363362298279837,0.0136986301369863,0.3558296316285804,1416.6384298806408,0.30000000000000004
89,SPX,1409.75,SPXW120324C01325000,,call,2012-03-24,2012-03-19,1325.0,78.5,83.1,85.9,10,140,0.1261,1.0,0.0,-6.2826,0.0022,0.9398829579712715,0.0136986301369863,inf,inf,84.5
90,SPX,1409.75,SPXW120324P01325000,,put,2012-03-24,2012-03-19,1325.0,0.3,0.2,0.4,303,374,0.2753,-0.0186,0.0011,-80.9118,6.9894,0.9398829579712715,0.0136986301369863,0.33699117967504655,1416.2728979378905,0.30000000000000004
91,SPX,1409.75,SPXW120324P01330000,,put,2012-03-24,2012-03-19,1330.0,0.35,0.2,0.4,71,83,0.261,-0.0195,0.0012,-79.9292,7.2835,0.9434296861145594,0.0136986301369863,0.3180040289839551,1415.9045761558261,0.30000000000000004
92,SPX,1409.75,SPXW120324C01335000,,call,2012-03-24,2012-03-19,1335.0,68.6,73.1,76.0,10,0,0.1261,1.0,0.0,-6.438,0.0226,0.9469764142578472,0.0136986301369863,inf,inf,74.55
93,SPX,1409.75,SPXW120324P01335000,,put,2012-03-24,2012-03-19,1335.0,0.35,0.3,0.4,15,159,0.2539,-0.0236,0.0014,-91.1777,8.5416,0.9469764142578472,0.0136986301369863,0.2956707870827091,1415.4714678982095,0.35
94,SPX,1409.75,SPXW120324P01340000,,put,2012-03-24,2012-03-19,1340.0,0.4,0.4,0.5,212,393,0.2496,-0.03,0.0018,-109.527,10.4384,0.950523142401135,0.0136986301369863,0.27557683381009246,1415.0818993589066,0.45
95,SPX,1409.75,SPXW120324C01345000,,call,2012-03-24,2012-03-19,1345.0,64.55,63.2,66.0,12,0,0.1261,0.9997,0.0001,-7.2615,0.1691,0.9540698705444227,0.0136986301369863,0.25692582603042463,1414.7204016572352,64.6
96,SPX,1409.75,SPXW120324P01345000,,put,2012-03-24,2012-03-19,1345.0,0.45,0.4,0.6,382,497,0.2384,-0.034,0.0021,-116.0892,11.5851,0.9540698705444227,0.0136986301369863,0.25658070589230597,1414.7137133374229,0.5
97,SPX,1409.75,SPXW120324C01350000,,call,2012-03-24,2012-03-19,1350.0,53.8,58.2,61.1,10,4,0.1261,0.9992,0.0001,-8.572,0.412,0.9576165986877105,0.0136986301369863,0.23075101541852358,1414.2132317853468,59.650000000000006
98,SPX,1409.75,SPXW120324P01350000,,put,2012-03-24,2012-03-19,1350.0,0.55,0.4,0.6,786,4197,0.2228,-0.0361,0.0023,-113.8746,12.1618,0.9576165986877105,0.0136986301369863,0.23611521574018318,1414.3171550977052,0.5
99,SPX,1409.75,SPXW120324C01355000,,call,2012-03-24,2012-03-19,1355.0,57.4,53.3,56.2,11,155,0.1261,0.9981,0.0003,-11.3426,0.9306,0.9611633268309984,0.0136986301369863,0.21877147354139853,1413.9811737494447,54.75
100,SPX,1409.75,SPXW120324P01355000,,put,2012-03-24,2012-03-19,1355.0,0.55,0.5,0.7,1601,512,0.2146,-0.0438,0.0028,-128.4765,14.2479,0.9611633268309984,0.0136986301369863,0.21742654933877192,1413.955123338696,0.6
101,SPX,1409.75,SPXW120324P01360000,,put,2012-03-24,2012-03-19,1360.0,0.6,0.6,0.7,318,1001,0.2018,-0.0497,0.0033,-133.7171,15.7729,0.9647100549742862,0.0136986301369863,0.19796842713748874,1413.578284364384,0.6499999999999999
102,SPX,1409.75,SPXW120324C01365000,,call,2012-03-24,2012-03-19,1365.0,39.2,43.5,46.4,10,28,0.1261,0.9908,0.0013,-26.5518,3.7948,0.968256783117574,0.0136986301369863,0.17715293297593157,1413.1752688049078,44.95
103,SPX,1409.75,SPXW120324P01365000,,put,2012-03-24,2012-03-19,1365.0,0.85,0.6,0.9,1107,1639,0.1906,-0.0586,0.004,-143.8526,17.9698,0.968256783117574,0.0136986301369863,0.1782502322628053,1413.1965111044865,0.75
104,SPX,1409.75,SPXW120324P01370000,,put,2012-03-24,2012-03-19,1370.0,0.9,0.8,1.0,941,1378,0.1812,-0.072,0.0049,-160.2716,21.0653,0.9718035112608618,0.0136986301369863,0.15763184461890387,1412.7974190637733,0.9
105,SPX,1409.75,SPXW120324C01375000,,call,2012-03-24,2012-03-19,1375.0,29.7,33.9,36.7,10,23,0.1261,0.9662,0.0039,-67.5532,11.5375,0.9753502394041497,0.0136986301369863,0.1391908469968176,1412.4405683327434,35.3
106,SPX,1409.75,SPXW120324P01375000,,put,2012-03-24,2012-03-19,1375.0,1.15,1.0,1.2,1022,3499,0.1719,-0.0893,0.0061,-178.981,24.8054,0.9753502394041497,0.0136986301369863,0.13877898738133873,1412.4325994890673,1.1
107,SPX,1409.75,SPXW120324C01380000,,call,2012-03-24,2012-03-19,1380.0,30.9,29.1,32.0,12,28,0.1261,0.941,0.0061,-102.027,18.0562,0.9788969675474375,0.0136986301369863,0.11925621813124213,1412.0549158063125,30.55
108,SPX,1409.75,SPXW120324P01380000,,put,2012-03-24,2012-03-19,1380.0,1.4,1.4,1.4,1450,1864,0.1638,-0.1137,0.0077,-203.2448,29.5731,0.9788969675474375,0.0136986301369863,0.11889895711435419,1412.0480052454811,1.4
