,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1165.55,SPT020921C01175000,,call,2002-09-21,2002-03-18,1175.0,59.0,56.0,58.0,301,1573,0.1801,0.5082,0.0026,-61.1631,329.8369,1.008107760284844,0.5123287671232877,0.004715674245454146,1168.3693446909176,57.0
110,SPX,1165.55,SPT020921P01175000,,put,2002-09-21,2002-03-18,1175.0,63.5,59.9,61.9,55,780,0.1762,-0.4859,0.0027,-51.7325,329.8571,1.008107760284844,0.5123287671232877,0.00894051768781902,1170.901029395193,60.9
111,SPX,1165.55,SZP020921C01200000,,call,2002-09-21,2002-03-18,1200.0,43.0,43.1,45.1,3,5261,0.175,0.4406,0.0027,-58.6712,326.6721,1.0295568615675004,0.5123287671232877,0.005003749747134014,1168.5417963081713,44.1
112,SPX,1165.55,SZP020921P01200000,,put,2002-09-21,2002-03-18,1200.0,75.5,72.2,74.2,20,975,0.1713,-0.5549,0.0027,-48.7523,326.4009,1.0295568615675004,0.5123287671232877,0.009144502867255567,1171.0234037002297,73.2
113,SPX,1165.55,SZP020921C01225000,,call,2002-09-21,2002-03-18,1225.0,33.0,32.5,34.5,1230,1402,0.1703,0.3724,0.0027,-54.6514,313.6392,1.0510059628501567,0.5123287671232877,0.005154741842564599,1168.6321953866184,33.5
114,SPX,1165.55,SXY020921C01300000,,call,2002-09-21,2002-03-18,1300.0,12.0,12.0,13.5,200,6695,0.1583,0.1889,0.002,-36.0972,224.604,1.1153532666981254,0.5123287671232877,0.00550508025573105,1168.8419701903392,12.75
115,SPX,1165.55,SXY020921C01350000,,call,2002-09-21,2002-03-18,1350.0,6.5,5.4,6.4,40,522,0.1522,0.1025,0.0014,-22.8476,148.4788,1.1582514692634378,0.5123287671232877,0.005665651225779281,1168.938129078808,5.9
116,SPX,1165.55,SXB021221C00950000,,call,2002-12-21,2002-03-18,950.0,238.0,236.6,238.6,1,1782,0.2989,0.7818,0.0009,-31.7076,271.6958,0.8150658487409378,0.7616438356164383,-0.046594234053154646,1124.9120642323599,237.6
117,SPX,1165.55,SPQ021221C01050000,,call,2002-12-21,2002-03-18,1050.0,152.5,155.1,157.1,1,7334,0.286,0.6667,0.0012,-47.9671,349.5683,0.9008622538715628,0.7616438356164383,-0.03678996062520012,1133.3436341783959,156.1
118,SPX,1165.55,SZP021221C01200000,,call,2002-12-21,2002-03-18,1200.0,60.2,59.5,61.5,6,20659,0.2621,0.4562,0.0015,-56.0788,392.3722,1.0295568615675004,0.7616438356164383,-0.029143247450436876,1139.9635678232164,60.5
119,SPX,1165.55,SZP021221C01250000,,call,2002-12-21,2002-03-18,1250.0,41.0,38.4,40.4,2,11812,0.2529,0.3816,0.0015,-53.5641,379.2547,1.0724550641328128,0.7616438356164383,-0.027443947567310573,1141.4399337261484,39.4
120,SPX,1165.55,SZP021221P01250000,,put,2002-12-21,2002-03-18,1250.0,107.1,110.3,112.3,10,4556,0.2698,-0.5775,0.0014,-77.0491,382.301,1.0724550641328128,0.7616438356164383,-0.004993549075995793,1161.125476083718,111.3
121,SPX,1165.55,SZP021221P01275000,,put,2002-12-21,2002-03-18,1275.0,124.5,126.7,128.7,1,5,0.2588,-0.6175,0.0014,-72.8545,370.3738,1.093904165415469,0.7616438356164383,-0.0042906039876903675,1161.7473019028262,127.69999999999999
122,SPX,1165.55,SXY021221C01300000,,call,2002-12-21,2002-03-18,1300.0,22.0,23.3,25.3,900,15928,0.243,0.3076,0.0014,-48.5782,351.2629,1.1153532666981254,0.7616438356164383,-0.026149778081531766,1142.565601436062,24.3
123,SPX,1165.55,SXY021221P01300000,,put,2002-12-21,2002-03-18,1300.0,141.0,144.0,146.0,6,8123,0.2475,-0.6588,0.0014,-67.9423,353.3419,1.1153532666981254,0.7616438356164383,-0.003336362158308532,1162.591957928356,145.0
124,SPX,1165.55,SXY021221P01350000,,put,2002-12-21,2002-03-18,1350.0,180.0,183.3,185.3,1,5865,0.2241,-0.744,0.0013,-56.1689,302.1011,1.1582514692634378,0.7616438356164383,-0.0006023031144433075,1165.0154376855583,184.3
125,SPX,1165.55,SPB021221C01600000,,call,2002-12-21,2002-03-18,1600.0,0.55,0.25,0.7,7,5351,0.171,0.0155,0.0002,-4.0713,39.3375,1.3727424820900005,0.7616438356164383,-0.0213181474785452,1146.7779678619686,0.475
126,SPX,1165.55,SXB030322P00975000,,put,2003-03-22,2002-03-18,975.0,25.5,24.5,26.5,35,0,0.2225,-0.1631,0.0009,-28.3736,287.9176,0.836514950023594,1.010958904109589,0.015933602131500066,1184.4769628232004,25.5
127,SPX,1165.55,SPT030322C01150000,,call,2003-03-22,2002-03-18,1150.0,106.7,103.4,105.4,1,0,0.1897,0.5938,0.0017,-50.6724,450.8452,0.9866586590021879,1.010958904109589,0.013498423037593788,1181.5645257605988,104.4
128,SPX,1165.55,SPT030322C01175000,,call,2003-03-22,2002-03-18,1175.0,91.0,89.0,91.0,9,0,0.1857,0.5493,0.0018,-50.1864,460.6379,1.008107760284844,1.010958904109589,0.013627179802933497,1181.718337424012,90.0
129,SPX,1165.55,SZP030322C01200000,,call,2003-03-22,2002-03-18,1200.0,78.5,76.2,78.2,41,0,0.1819,0.5033,0.0019,-49.1298,464.5769,1.0295568615675004,1.010958904109589,0.013765410610559192,1181.8834889791915,77.2
130,SPX,1165.55,SZP030322C01250000,,call,2003-03-22,2002-03-18,1250.0,57.0,53.5,55.5,23,0,0.1747,0.4091,0.0019,-45.2794,453.0832,1.0724550641328128,1.010958904109589,0.0139937335890094,1182.156328898491,54.5
131,SPX,1165.55,SZP030322C01275000,,call,2003-03-22,2002-03-18,1275.0,46.0,44.3,46.3,6,0,0.1714,0.3624,0.0019,-42.5851,437.4794,1.093904165415469,1.010958904109589,0.014077587402201658,1182.256547800024,45.3
132,SPX,1165.55,SXY030322C01300000,,call,2003-03-22,2002-03-18,1300.0,37.0,35.8,37.8,7,0,0.1682,0.3169,0.0018,-39.4456,415.6937,1.1153532666981254,1.010958904109589,0.014149634651094183,1182.3426627290785,36.8
133,SPX,1165.55,SPL030621P00995000,,put,2003-06-21,2002-03-18,995.0,36.5,33.4,36.4,1,1829,0.2138,-0.1917,0.001,-25.7832,356.1851,0.8536742310497191,1.2602739726027397,0.017615371701611888,1191.714793825874,34.9
134,SPX,1165.55,SXG030621P01150000,,put,2003-06-21,2002-03-18,1150.0,77.5,76.3,79.3,4,4793,0.1881,-0.3917,0.0016,-28.0979,500.7914,0.9866586590021879,1.2602739726027397,0.017711123360018052,1191.8586106872763,77.8
135,SPX,1165.55,SXG030621C01225000,,call,2003-06-21,2002-03-18,1225.0,80.0,80.4,83.4,23,1184,0.1887,0.4867,0.0016,-46.8751,519.2462,1.0510059628501567,1.2602739726027397,0.01606510801419313,1189.3887457403698,81.9
136,SPX,1165.55,SXG030621P01350000,,put,2003-06-21,2002-03-18,1350.0,183.0,182.8,185.8,1,1197,0.167,-0.7148,0.0015,-11.1763,439.954,1.1582514692634378,1.2602739726027397,0.018211295725933507,1192.610140625852,184.3
137,SPX,1165.55,SXG031220P01200000,,put,2003-12-20,2002-03-18,1200.0,109.8,105.8,108.8,1,1298,0.2573,-0.4247,0.001,-31.1508,605.365,1.0295568615675004,1.7589041095890412,0.020297881770835267,1207.914243217978,107.3
138,SPX,1165.55,SXG031220C01300000,,call,2003-12-20,2002-03-18,1300.0,80.5,78.5,81.5,18,4490,0.1968,0.4399,0.0013,-42.7904,609.3519,1.1153532666981254,1.7589041095890412,0.020262697672315158,1207.8394932078497,80.0
