,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
79,SPX,2941.76,SPX190719P02670000,,put,2019-07-19,2019-06-28,2670.0,2.73,2.3,2.5,50,4394,0.234,-0.0364,0.0005,-114.9431,55.3442,0.9076199282062438,0.057534246575342465,0.03812349544534151,2948.21955739026,2.4
80,SPX,2941.76,SPX190719C02675000,,call,2019-07-19,2019-06-28,2675.0,266.47,272.6,276.7,2,141,0.1192,0.999,0.0,-28.3933,0.8104,0.9093195909931469,0.057534246575342465,-0.12362222058916925,2920.9109312059163,274.65
81,SPX,2941.76,SPX190719P02675000,,put,2019-07-19,2019-06-28,2675.0,3.2,2.4,2.6,2420,21801,0.2321,-0.038,0.0005,-118.1123,57.3462,0.9093195909931469,0.057534246575342465,0.037810178465498376,2948.16641191804,2.5
82,SPX,2941.76,SPX190719P02680000,,put,2019-07-19,2019-06-28,2680.0,3.3,2.5,2.7,238,1276,0.23,-0.0395,0.0005,-120.9476,59.2702,0.91101925378005,0.057534246575342465,0.038088752497013934,2948.213664172494,2.6
83,SPX,2941.76,SPX190719P02685000,,put,2019-07-19,2019-06-28,2685.0,3.21,2.6,2.8,119,4307,0.228,-0.0413,0.0006,-124.0693,61.3452,0.912718916566953,0.057534246575342465,0.03660005428563927,2947.961157154676,2.7
84,SPX,2941.76,SPX190719P02690000,,put,2019-07-19,2019-06-28,2690.0,3.8,2.75,2.9,61,6256,0.2262,-0.0432,0.0006,-127.7071,63.659,0.9144185793538562,0.057534246575342465,0.03642698081459323,2947.9318025302264,2.825
85,SPX,2941.76,SPX190719P02695000,,put,2019-07-19,2019-06-28,2695.0,3.4,2.85,3.1,1,2706,0.2247,-0.0454,0.0006,-132.1079,66.3056,0.9161182421407592,0.057534246575342465,0.036296262822027275,2947.9096319224286,2.975
86,SPX,2941.76,SPX190719C02700000,,call,2019-07-19,2019-06-28,2700.0,235.91,248.3,252.3,10,274,0.1192,0.9983,0.0,-30.6403,2.3738,0.9178179049276622,0.057534246575342465,-0.04203751220314351,2934.653666429205,250.3
87,SPX,2941.76,SPX190719P02700000,,put,2019-07-19,2019-06-28,2700.0,3.35,3.0,3.2,4528,47251,0.2227,-0.0474,0.0006,-135.5044,68.6357,0.9178179049276622,0.057534246575342465,0.03574322569452422,2947.8158351325546,3.1
88,SPX,2941.76,SPX190719P02705000,,put,2019-07-19,2019-06-28,2705.0,4.0,3.1,3.3,133,2430,0.2203,-0.0492,0.0007,-138.0714,70.7139,0.9195175677145654,0.057534246575342465,0.03523664431327807,2947.729919998384,3.2
89,SPX,2941.76,SPX190719P02710000,,put,2019-07-19,2019-06-28,2710.0,4.39,3.2,3.5,14,1622,0.2185,-0.0516,0.0007,-142.0905,73.3884,0.9212172305014684,0.057534246575342465,0.034260749554424944,2947.56441736314,3.35
90,SPX,2941.76,SPX190719P02715000,,put,2019-07-19,2019-06-28,2715.0,3.95,3.4,3.6,127,4172,0.2166,-0.054,0.0007,-145.9764,76.0747,0.9229168932883716,0.057534246575342465,0.03368007539426575,2947.4659448591783,3.5
91,SPX,2941.76,SPX190719P02720000,,put,2019-07-19,2019-06-28,2720.0,4.81,3.5,3.8,721,3674,0.2146,-0.0564,0.0008,-149.7185,78.7713,0.9246165560752746,0.057534246575342465,0.03344025077234623,2947.4252756246274,3.65
92,SPX,2941.76,SPX190719C02725000,,call,2019-07-19,2019-06-28,2725.0,214.06,224.1,228.1,84,1077,0.1192,0.9964,0.0001,-35.2466,6.1811,0.9263162188621776,0.057534246575342465,-0.001906634153384888,2941.437316159754,226.1
93,SPX,2941.76,SPX190719P02725000,,put,2019-07-19,2019-06-28,2725.0,4.3,3.7,3.9,12940,18604,0.2125,-0.0589,0.0008,-153.3068,81.4771,0.9263162188621776,0.057534246575342465,0.03273952549745429,2947.3064505045163,3.8
94,SPX,2941.76,SPX190719P02730000,,put,2019-07-19,2019-06-28,2730.0,5.19,3.8,4.1,219,6755,0.2103,-0.0614,0.0008,-156.7316,84.1911,0.9280158816490808,0.057534246575342465,0.032355361120776485,2947.2413080653746,3.9499999999999997
95,SPX,2941.76,SPX190719P02735000,,put,2019-07-19,2019-06-28,2735.0,5.1,4.0,4.3,5,2363,0.2086,-0.0645,0.0009,-161.4834,87.4739,0.9297155444359838,0.057534246575342465,0.03177660334341809,2947.1431713009133,4.15
96,SPX,2941.76,SPX190719P02740000,,put,2019-07-19,2019-06-28,2740.0,4.76,4.2,4.5,65,5027,0.2068,-0.0676,0.0009,-166.0929,90.7792,0.931415207222887,0.057534246575342465,0.0316830959351273,2947.127316072012,4.35
97,SPX,2941.76,SPX190719P02745000,,put,2019-07-19,2019-06-28,2745.0,6.05,4.4,4.7,353,3254,0.2048,-0.0708,0.001,-170.2913,94.0103,0.93311487000979,0.057534246575342465,0.030793903616455176,2946.976547812448,4.550000000000001
98,SPX,2941.76,SPX190719C02750000,,call,2019-07-19,2019-06-28,2750.0,191.8,200.1,204.1,1477,5558,0.1192,0.9918,0.0002,-44.4285,14.3522,0.934814532796693,0.057534246575342465,0.013921839082741368,2944.117242274495,202.1
99,SPX,2941.76,SPX190719P02750000,,put,2019-07-19,2019-06-28,2750.0,6.4,4.6,4.9,2421,50769,0.2028,-0.0741,0.001,-174.5787,97.3574,0.934814532796693,0.057534246575342465,0.03033525625247274,2946.8987842260444,4.75
100,SPX,2941.76,SPX190719P02755000,,put,2019-07-19,2019-06-28,2755.0,6.6,4.9,5.2,93,2241,0.2016,-0.0784,0.001,-181.0653,101.606,0.9365141955835962,0.057534246575342465,0.029700812672800638,2946.79121780218,5.050000000000001
101,SPX,2941.76,SPX190719C02760000,,call,2019-07-19,2019-06-28,2760.0,182.46,190.6,194.5,100,677,0.1192,0.9887,0.0003,-50.047,19.4813,0.9382138583704992,0.057534246575342465,0.017495720780433106,2944.722675643963,192.55
102,SPX,2941.76,SPX190719P02760000,,put,2019-07-19,2019-06-28,2760.0,5.74,5.1,5.4,105,3189,0.1993,-0.0817,0.0011,-184.75,104.9054,0.9382138583704992,0.057534246575342465,0.029663925153178474,2946.784963846635,5.25
103,SPX,2941.76,SPX190719P02765000,,put,2019-07-19,2019-06-28,2765.0,6.9,5.3,5.6,51,2864,0.197,-0.0853,0.0011,-188.5015,108.3233,0.9399135211574023,0.057534246575342465,0.028955717929332474,2946.6648960945313,5.449999999999999
104,SPX,2941.76,SPX190719P02770000,,put,2019-07-19,2019-06-28,2770.0,6.15,5.6,5.9,214,2241,0.1954,-0.0898,0.0012,-194.2254,112.5654,0.9416131839443054,0.057534246575342465,0.028484561830962988,2946.5850201309986,5.75
105,SPX,2941.76,SPX190719C02775000,,call,2019-07-19,2019-06-28,2775.0,166.94,176.5,180.3,1,7569,0.1192,0.9819,0.0005,-61.2181,29.8068,0.9433128467312084,0.057534246575342465,0.019539294857322347,2945.068923224419,178.4
106,SPX,2941.76,SPX190719P02775000,,put,2019-07-19,2019-06-28,2775.0,6.55,5.8,6.2,361,23228,0.1932,-0.0939,0.0012,-198.3977,116.3368,0.9433128467312084,0.057534246575342465,0.027914989951525433,2946.4884624491965,6.0
107,SPX,2941.76,SPX190719C02780000,,call,2019-07-19,2019-06-28,2780.0,163.79,171.8,175.6,1,1061,0.1192,0.979,0.0006,-65.7732,34.0482,0.9450125095181116,0.057534246575342465,0.020437816636845088,2945.2211747761057,173.7
108,SPX,2941.76,SPX190719P02780000,,put,2019-07-19,2019-06-28,2780.0,6.75,6.1,6.4,116,3423,0.1909,-0.0981,0.0013,-202.3569,120.1359,0.9450125095181116,0.057534246575342465,0.02738874838261579,2946.399253227265,6.25
109,SPX,2941.76,SPX190719C02785000,,call,2019-07-19,2019-06-28,2785.0,154.88,167.1,170.9,114,542,0.1192,0.9757,0.0007,-70.7803,38.7253,0.9467121723050146,0.057534246575342465,0.021139804256728678,2945.340129739526,169.0
110,SPX,2941.76,SPX190719P02785000,,put,2019-07-19,2019-06-28,2785.0,8.01,6.4,6.7,299,2034,0.1889,-0.1029,0.0014,-207.2115,124.371,0.9467121723050146,0.057534246575342465,0.026760441118398294,2946.2927452204863,6.550000000000001
111,SPX,2941.76,SPX190719C02790000,,call,2019-07-19,2019-06-28,2790.0,150.28,162.4,166.2,161,924,0.1192,0.9719,0.0008,-76.2572,43.856,0.9484118350919177,0.057534246575342465,0.021206015894913485,2945.351349847733,164.3
112,SPX,2941.76,SPX190719P02790000,,put,2019-07-19,2019-06-28,2790.0,7.4,6.7,7.1,2844,4193,0.1872,-0.1083,0.0014,-212.9764,129.0456,0.9484118350919177,0.057534246575342465,0.02620466167389666,2946.1985350340015,6.9
