,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1224.71,SPX101218P01020000,,put,2010-12-18,2010-12-03,1020.0,0.2,0.1,0.25,261,10414,0.2426,-0.0001,0.0,-0.2121,0.0681,0.8328502257677327,0.0410958904109589,-0.029417753290827197,1223.230282988807,0.175
34,SPX,1224.71,SPX101218C01025000,,call,2010-12-18,2010-12-03,1025.0,200.0,198.3,200.4,50,14995,0.2448,0.9989,0.0,27.6069,0.1127,0.836932824913653,0.0410958904109589,-0.6642218523911797,1191.7315014657863,199.35000000000002
35,SPX,1224.71,SPX101218P01025000,,put,2010-12-18,2010-12-03,1025.0,0.2,0.1,0.25,57,98843,0.2426,-0.0001,0.0,-0.311,0.0998,0.836932824913653,0.0410958904109589,0.08957188886783578,1229.226509866203,0.175
36,SPX,1224.71,SPX101218P01030000,,put,2010-12-18,2010-12-03,1030.0,0.2,0.2,0.25,11632,23526,0.2426,-0.0002,0.0,-0.4505,0.1445,0.8410154240595733,0.0410958904109589,-0.006149352200923171,1224.4005388383118,0.225
37,SPX,1224.71,SPX101218P01035000,,put,2010-12-18,2010-12-03,1035.0,0.3,0.1,0.3,50,11209,0.2426,-0.0002,0.0,-0.6448,0.2067,0.8450980232054935,0.0410958904109589,0.11168784337658305,1230.34423077442,0.2
38,SPX,1224.71,SPX101218P01040000,,put,2010-12-18,2010-12-03,1040.0,0.3,0.1,0.35,817,24885,0.2426,-0.0003,0.0,-0.912,0.2923,0.8491806223514138,0.0410958904109589,0.09914993549911438,1229.710451220434,0.22499999999999998
39,SPX,1224.71,SPX101218P01045000,,put,2010-12-18,2010-12-03,1045.0,0.28,0.1,0.35,29,6258,0.2426,-0.0005,0.0,-1.2751,0.4086,0.853263221497334,0.0410958904109589,0.047014724229105395,1227.0785642607734,0.22499999999999998
40,SPX,1224.71,SPX101218C01050000,,call,2010-12-18,2010-12-03,1050.0,167.5,173.4,175.5,150,44519,0.2448,0.9983,0.0,25.9386,0.6182,0.8573458206432543,0.0410958904109589,-0.2381703706683523,1212.781228328199,174.45
41,SPX,1224.71,SPX101218P01050000,,put,2010-12-18,2010-12-03,1050.0,0.25,0.25,0.35,382,128016,0.2426,-0.0007,0.0,-1.7624,0.5646,0.8573458206432543,0.0410958904109589,0.048428417123381584,1227.1498558760645,0.3
42,SPX,1224.71,SPX101218P01055000,,put,2010-12-18,2010-12-03,1055.0,0.15,0.1,0.5,19,9417,0.2426,-0.0009,0.0001,-2.4085,0.7714,0.8614284197891745,0.0410958904109589,0.0763526231154608,1228.558904706782,0.3
43,SPX,1224.71,SPX101218P01060000,,put,2010-12-18,2010-12-03,1060.0,0.31,0.25,0.35,724,23072,0.2426,-0.0013,0.0001,-3.255,1.0422,0.8655110189350949,0.0410958904109589,0.059842465700520237,1227.7256106838531,0.3
44,SPX,1224.71,SPX101218P01065000,,put,2010-12-18,2010-12-03,1065.0,0.3,0.1,0.5,448,6235,0.2426,-0.0018,0.0001,-4.3508,1.3927,0.8695936180810151,0.0410958904109589,0.05442221314758011,1227.4521651314094,0.3
45,SPX,1224.71,SPX101218P01070000,,put,2010-12-18,2010-12-03,1070.0,0.35,0.1,0.45,964,25048,0.2426,-0.0024,0.0001,-5.7528,1.8408,0.8736762172269353,0.0410958904109589,0.05939925916038308,1227.7032491332473,0.275
46,SPX,1224.71,SPX101218C01075000,,call,2010-12-18,2010-12-03,1075.0,143.0,148.5,150.6,11,32297,0.2448,0.9955,0.0002,19.7071,2.5687,0.8777588163728556,0.0410958904109589,-0.04838923241685181,1222.2769633861967,149.55
47,SPX,1224.71,SPX101218P01075000,,put,2010-12-18,2010-12-03,1075.0,0.4,0.2,0.5,2010,101217,0.2426,-0.0033,0.0002,-7.5255,2.4072,0.8777588163728556,0.0410958904109589,0.04864926880625395,1227.1609936571895,0.35
48,SPX,1224.71,SPX101218P01080000,,put,2010-12-18,2010-12-03,1080.0,0.39,0.1,0.65,35,7196,0.2426,-0.0044,0.0002,-9.7409,3.1148,0.8818414155187758,0.0410958904109589,0.04589899739140196,1227.0223018046456,0.375
49,SPX,1224.71,SPX101218P01085000,,put,2010-12-18,2010-12-03,1085.0,0.44,0.3,0.7,65,14750,0.2426,-0.0058,0.0003,-12.4778,3.9884,0.8859240146646961,0.0410958904109589,0.04383560684649762,1226.918258563269,0.5
50,SPX,1224.71,SPX101218C01090000,,call,2010-12-18,2010-12-03,1090.0,129.27,133.6,135.7,3,78,0.2448,0.991,0.0004,10.9533,5.3233,0.8900066138106164,0.0410958904109589,-0.008790059010480054,1224.2676714106926,134.64999999999998
51,SPX,1224.71,SPX101218P01090000,,put,2010-12-18,2010-12-03,1090.0,0.54,0.3,0.75,420,30746,0.2426,-0.0075,0.0004,-15.8201,5.0548,0.8900066138106164,0.0410958904109589,0.0459675507871659,1227.0257586538492,0.525
52,SPX,1224.71,SPX101218P01095000,,put,2010-12-18,2010-12-03,1095.0,0.5,0.35,0.75,316,8632,0.2426,-0.0098,0.0004,-19.8552,6.3414,0.8940892129565366,0.0410958904109589,0.03950342123880905,1226.6998435838004,0.55
53,SPX,1224.71,SPX101218C01100000,,call,2010-12-18,2010-12-03,1100.0,124.51,123.7,125.8,137,158844,0.2448,0.9858,0.0006,1.7225,8.2296,0.8981718121024569,0.0410958904109589,0.00343509350387838,1224.8829023421647,124.75
54,SPX,1224.71,SPX101218P01100000,,put,2010-12-18,2010-12-03,1100.0,0.6,0.6,0.65,13470,250736,0.2426,-0.0125,0.0006,-24.6713,7.8761,0.8981718121024569,0.0410958904109589,0.03964662258371415,1226.7070627174014,0.625
55,SPX,1224.71,SPX101218P01105000,,put,2010-12-18,2010-12-03,1105.0,0.65,0.3,0.85,37,23153,0.2426,-0.0159,0.0007,-30.3543,9.6858,0.9022544112483771,0.0410958904109589,0.036927698575765,1226.5700022947315,0.575
56,SPX,1224.71,SPX101218C01110000,,call,2010-12-18,2010-12-03,1110.0,108.24,113.6,115.9,2,5811,0.2448,0.978,0.0008,-11.0118,12.2372,0.9063370103942974,0.0410958904109589,0.0091526292022743,1225.1707434884365,114.75
57,SPX,1224.71,SPX101218P01110000,,put,2010-12-18,2010-12-03,1110.0,0.73,0.6,0.95,205,16489,0.2426,-0.0201,0.0008,-36.9842,11.7955,0.9063370103942974,0.0410958904109589,0.03282429725081937,1226.3631796390143,0.7749999999999999
58,SPX,1224.71,SPX101218P01115000,,put,2010-12-18,2010-12-03,1115.0,0.81,0.7,1.0,179,36441,0.2426,-0.0251,0.001,-44.631,14.2268,0.9104196095402176,0.0410958904109589,0.030375962250292682,1226.2397934671708,0.85
59,SPX,1224.71,SPX101218C01120000,,call,2010-12-18,2010-12-03,1120.0,99.96,103.7,106.1,2,20126,0.2448,0.9668,0.0012,-27.8145,17.5198,0.914502208686138,0.0410958904109589,0.011987552610348003,1225.3134887302826,104.9
60,SPX,1224.71,SPX101218P01120000,,put,2010-12-18,2010-12-03,1120.0,0.75,0.5,1.0,347,32074,0.2426,-0.0311,0.0012,-53.3501,16.9967,0.914502208686138,0.0410958904109589,0.027490491465776687,1226.0943933580957,0.75
61,SPX,1224.71,SPX101218C01125000,,call,2010-12-18,2010-12-03,1125.0,94.58,98.8,101.2,119,63339,0.2455,0.9591,0.0014,-38.6065,20.8508,0.9185848078320582,0.0410958904109589,0.01103949094523389,1225.2657496843997,100.0
62,SPX,1224.71,SPX101218P01125000,,put,2010-12-18,2010-12-03,1125.0,0.85,0.6,1.05,2036,119057,0.237,-0.0349,0.0013,-57.3789,18.6989,0.9185848078320582,0.0410958904109589,0.0253106796511784,1225.9845631387232,0.825
63,SPX,1224.71,SPX101218C01130000,,call,2010-12-18,2010-12-03,1130.0,95.7,93.9,96.3,13,23008,0.2418,0.9531,0.0016,-45.5746,23.3746,0.9226674069779784,0.0410958904109589,0.010970848280766655,1225.262293298628,95.1
64,SPX,1224.71,SPX101218P01130000,,put,2010-12-18,2010-12-03,1130.0,1.0,0.75,1.25,305,34995,0.2352,-0.0417,0.0016,-65.851,21.6092,0.9226674069779784,0.0410958904109589,0.022504231990737544,1225.843174244002,1.0
65,SPX,1224.71,SPX101218P01135000,,put,2010-12-18,2010-12-03,1135.0,1.14,0.85,1.35,54,28509,0.229,-0.0465,0.0017,-70.0799,23.5996,0.9267500061238987,0.0410958904109589,0.020238946402120664,1225.7290609991405,1.1
66,SPX,1224.71,SPX101218C01140000,,call,2010-12-18,2010-12-03,1140.0,84.97,84.4,86.5,11,43712,0.2396,0.9342,0.0022,-67.8377,30.7075,0.9308326052698189,0.0410958904109589,0.009307811794410027,1225.178556876575,85.45
67,SPX,1224.71,SPX101218P01140000,,put,2010-12-18,2010-12-03,1140.0,1.25,0.95,1.5,528,71292,0.2231,-0.0522,0.002,-74.9825,25.8945,0.9308326052698189,0.0410958904109589,0.018131364075543353,1225.6229015593608,1.225
68,SPX,1224.71,SPX101218C01145000,,call,2010-12-18,2010-12-03,1145.0,77.5,79.3,81.7,97,20277,0.2279,0.9314,0.0024,-66.2845,31.7174,0.9349152044157392,0.0410958904109589,0.00731448918382523,1225.0781975850475,80.5
69,SPX,1224.71,SPX101218P01145000,,put,2010-12-18,2010-12-03,1145.0,1.3,1.1,1.65,1365,26630,0.2175,-0.059,0.0022,-80.6235,28.5309,0.9349152044157392,0.0410958904109589,0.015912876843859006,1225.5111657450932,1.375
70,SPX,1224.71,SPX101218C01150000,,call,2010-12-18,2010-12-03,1150.0,75.0,74.5,76.9,302,135161,0.2229,0.9223,0.0027,-73.6575,34.9341,0.9389978035616595,0.0410958904109589,0.005696738173269246,1224.9967535187468,75.7
71,SPX,1224.71,SPX101218P01150000,,put,2010-12-18,2010-12-03,1150.0,1.6,1.3,1.7,5340,198749,0.2106,-0.0657,0.0025,-84.9897,31.0257,0.9389978035616595,0.0410958904109589,0.013467911354584368,1225.3880349788242,1.5
72,SPX,1224.71,SPX101218P01155000,,put,2010-12-18,2010-12-03,1155.0,1.77,1.4,2.2,81,38063,0.2076,-0.0772,0.0029,-94.9,35.1047,0.9430804027075798,0.0410958904109589,0.010861936708822028,1225.256809259843,1.8
73,SPX,1224.71,SPX101218C01160000,,call,2010-12-18,2010-12-03,1160.0,62.53,65.2,67.3,5,25205,0.2146,0.8983,0.0034,-92.1255,42.7932,0.9471630018535,0.0410958904109589,0.002515769490599066,1224.8366266026749,66.25
74,SPX,1224.71,SPX101218P01160000,,put,2010-12-18,2010-12-03,1160.0,1.83,1.6,2.45,2890,48980,0.2017,-0.0874,0.0032,-101.4265,38.5638,0.9471630018535,0.0410958904109589,0.008851277280880112,1225.1555706690638,2.0250000000000004
75,SPX,1224.71,SPX101218C01165000,,call,2010-12-18,2010-12-03,1165.0,57.1,60.5,62.6,1,21355,0.2087,0.8856,0.0038,-99.4655,46.6287,0.9512456009994202,0.0410958904109589,0.0009181616984674269,1224.7562124532403,61.55
76,SPX,1224.71,SPX101218P01165000,,put,2010-12-18,2010-12-03,1165.0,2.07,1.95,2.75,729,23255,0.1974,-0.1011,0.0037,-110.6247,42.9153,0.9512456009994202,0.0410958904109589,0.0060969787283209585,1225.0169027274928,2.35
77,SPX,1224.71,SPX101218C01170000,,call,2010-12-18,2010-12-03,1170.0,57.41,55.6,57.9,109,29641,0.1999,0.8743,0.0042,-102.776,49.8551,0.9553282001453405,0.0410958904109589,-0.0010277511564207135,1224.6582738135164,56.75
78,SPX,1224.71,SPX101218P01170000,,put,2010-12-18,2010-12-03,1170.0,2.6,2.25,3.0,1122,41065,0.1908,-0.1141,0.0042,-116.8957,46.8345,0.9553282001453405,0.0410958904109589,0.0039031372658622256,1224.906462793476,2.625
79,SPX,1224.71,SPX101218C01175000,,call,2010-12-18,2010-12-03,1175.0,51.9,51.2,53.3,67,107560,0.1962,0.8552,0.0048,-113.8161,54.9991,0.9594107992912607,0.0410958904109589,-0.0025883913286976062,1224.5797317747147,52.25
80,SPX,1224.71,SPX101218P01175000,,put,2010-12-18,2010-12-03,1175.0,3.0,2.7,3.2,4101,138171,0.1844,-0.1295,0.0047,-123.7178,51.1866,0.9594107992912607,0.0410958904109589,0.0014687082225107208,1224.7839231205094,2.95
81,SPX,1224.71,SPX101218C01180000,,call,2010-12-18,2010-12-03,1180.0,48.19,46.7,48.8,66,60700,0.1908,0.8354,0.0053,-122.4511,59.8822,0.9634933984371811,0.0410958904109589,-0.004802287309243329,1224.4683220972033,47.75
82,SPX,1224.71,SPX101218P01180000,,put,2010-12-18,2010-12-03,1180.0,3.39,3.0,3.9,2270,91340,0.1798,-0.1497,0.0053,-133.4375,56.5004,0.9634933984371811,0.0410958904109589,-0.000723747557146371,1224.6735739305889,3.45
83,SPX,1224.71,SPX101218C01185000,,call,2010-12-18,2010-12-03,1185.0,43.0,42.3,44.4,125,32842,0.1857,0.8125,0.0059,-131.4914,65.0791,0.9675759975831013,0.0410958904109589,-0.006642214131830446,1224.3757393464327,43.349999999999994
84,SPX,1224.71,SPX101218P01185000,,put,2010-12-18,2010-12-03,1185.0,4.15,3.6,4.6,735,25730,0.1764,-0.1746,0.006,-145.0523,62.4577,0.9675759975831013,0.0410958904109589,-0.003022980651554919,1224.5578611778365,4.1
85,SPX,1224.71,SPX101218C01190000,,call,2010-12-18,2010-12-03,1190.0,38.53,38.5,39.7,1915,42216,0.1821,0.7846,0.0066,-142.4871,70.7726,0.9716585967290216,0.0410958904109589,-0.00849795426247358,1224.2823679810808,39.1
86,SPX,1224.71,SPX101218P01190000,,put,2010-12-18,2010-12-03,1190.0,4.7,4.4,4.9,3177,55044,0.1699,-0.1989,0.0068,-151.8914,67.7019,0.9716585967290216,0.0410958904109589,-0.005376678658853468,1224.4394187118146,4.65
87,SPX,1224.71,SPX101218C01195000,,call,2010-12-18,2010-12-03,1195.0,35.5,33.6,35.8,221,41265,0.1736,0.759,0.0074,-145.7984,75.4129,0.9757411958749418,0.0410958904109589,-0.010554366695518378,1224.178908127512,34.7
88,SPX,1224.71,SPX101218P01195000,,put,2010-12-18,2010-12-03,1195.0,5.62,5.0,6.0,1744,40994,0.166,-0.2305,0.0075,-162.1947,73.7589,0.9757411958749418,0.0410958904109589,-0.007689952117555661,1224.323021646972,5.5
89,SPX,1224.71,SPX101218C01200000,,call,2010-12-18,2010-12-03,1200.0,31.0,30.5,31.5,4846,242267,0.1735,0.7198,0.008,-160.3155,81.5373,0.979823795020862,0.0410958904109589,-0.012706372529668618,1224.0706482509638,31.0
90,SPX,1224.71,SPX101218P01200000,,put,2010-12-18,2010-12-03,1200.0,6.5,6.5,7.0,15086,213456,0.1654,-0.2702,0.0082,-176.3457,80.2324,0.979823795020862,0.0410958904109589,-0.010153370176223109,1224.1990819162497,6.75
91,SPX,1224.71,SPX101218C01205000,,call,2010-12-18,2010-12-03,1205.0,25.0,25.7,27.9,141,24285,0.1642,0.6865,0.0089,-160.6462,85.8708,0.9839063941667823,0.0410958904109589,-0.014664873229772824,1223.972131261341,26.799999999999997
92,SPX,1224.71,SPX101218P01205000,,put,2010-12-18,2010-12-03,1205.0,10.5,7.1,8.3,1144,21809,0.1587,-0.3069,0.0091,-180.5442,85.2008,0.9839063941667823,0.0410958904109589,-0.012319638808415136,1224.0901027643358,7.7
93,SPX,1224.71,SPX101218C01210000,,call,2010-12-18,2010-12-03,1210.0,23.0,22.4,24.1,1048,40222,0.1614,0.6423,0.0095,-168.2105,90.4471,0.9879889933127026,0.0410958904109589,-0.016768931768893155,1223.8663012198401,23.25
94,SPX,1224.71,SPX101218P01210000,,put,2010-12-18,2010-12-03,1210.0,9.5,9.0,9.9,19473,48100,0.1592,-0.355,0.0096,-192.7195,90.2931,0.9879889933127026,0.0410958904109589,-0.014685400389034032,1223.9710987410558,9.45
95,SPX,1224.71,SPX101218C01215000,,call,2010-12-18,2010-12-03,1215.0,19.7,18.9,20.6,5806,31957,0.1562,0.5959,0.0102,-170.3346,93.8817,0.9920715924586229,0.0410958904109589,-0.018850753558912612,1223.7615986494422,19.75
96,SPX,1224.71,SPX101218P01215000,,put,2010-12-18,2010-12-03,1215.0,10.6,9.7,11.4,5390,25475,0.15,-0.3997,0.0106,-189.824,93.6755,0.9920715924586229,0.0410958904109589,-0.01690908122518473,1223.8592523005495,10.55
97,SPX,1224.71,SPX101218C01220000,,call,2010-12-18,2010-12-03,1220.0,16.5,16.0,17.3,21494,33899,0.1529,0.5446,0.0107,-172.134,96.1055,0.9961541916045431,0.0410958904109589,-0.020954055420249626,1223.6558248627475,16.65
98,SPX,1224.71,SPX101218P01220000,,put,2010-12-18,2010-12-03,1220.0,12.5,11.5,13.2,20578,28720,0.146,-0.4529,0.0112,-190.9394,96.0616,0.9961541916045431,0.0410958904109589,-0.019192751419823087,1223.7443991600765,12.35
99,SPX,1224.71,SPX101218C01225000,,call,2010-12-18,2010-12-03,1225.0,13.0,12.8,13.8,15639,96427,0.1444,0.4897,0.0114,-164.331,96.6953,1.0002367907504635,0.0410958904109589,-0.02305706594040812,1223.5500748679067,13.3
100,SPX,1224.71,SPX101218P01225000,,put,2010-12-18,2010-12-03,1225.0,14.0,13.6,15.3,1637,20871,0.1422,-0.5097,0.0115,-188.9844,96.6933,1.0002367907504635,0.0410958904109589,-0.021406280857066688,1223.633083911465,14.45
101,SPX,1224.71,SPX101218C01230000,,call,2010-12-18,2010-12-03,1230.0,11.0,10.5,11.5,21582,36090,0.1441,0.4331,0.0112,-163.1026,95.3787,1.0043193898963836,0.0410958904109589,-0.02526909605100596,1223.4388526791881,11.0
102,SPX,1224.71,SPX101218P01230000,,put,2010-12-18,2010-12-03,1230.0,17.06,16.0,18.0,15,2687,0.14,-0.5682,0.0116,-185.3615,95.2858,1.0043193898963836,0.0410958904109589,-0.02356228996628413,1223.5246710126735,17.0
103,SPX,1224.71,SPX101218C01235000,,call,2010-12-18,2010-12-03,1235.0,8.6,8.3,9.4,2469,15523,0.1426,0.3768,0.011,-156.8772,92.0999,1.008401989042304,0.0410958904109589,-0.027376691751531824,1223.3328909202069,8.850000000000001
104,SPX,1224.71,SPX101218P01235000,,put,2010-12-18,2010-12-03,1235.0,19.8,18.5,20.6,11,366,0.1347,-0.6298,0.0115,-174.1323,91.5077,1.008401989042304,0.0410958904109589,-0.0256288640687609,1223.4207642853366,19.55
105,SPX,1224.71,SPX101218C01240000,,call,2010-12-18,2010-12-03,1240.0,6.84,6.4,7.5,5247,15473,0.1396,0.3201,0.0106,-145.4167,86.7559,1.012484588188224,0.0410958904109589,-0.029712235537147136,1223.2154795331157,6.95
106,SPX,1224.71,SPX101218P01240000,,put,2010-12-18,2010-12-03,1240.0,22.87,21.6,23.7,17,1243,0.1318,-0.6892,0.011,-162.3669,85.5461,1.012484588188224,0.0410958904109589,-0.02768028911422639,1223.3176279754473,22.65
107,SPX,1224.71,SPX101218C01245000,,call,2010-12-18,2010-12-03,1245.0,5.5,4.9,5.8,3006,8484,0.1374,0.2667,0.0098,-132.1238,79.7068,1.0165671873341444,0.0410958904109589,-0.03174412462191756,1223.1133425023959,5.35
108,SPX,1224.71,SPX101218C01250000,,call,2010-12-18,2010-12-03,1250.0,4.3,3.6,4.2,21258,158798,0.1336,0.214,0.009,-114.3718,70.6872,1.0206497864800645,0.0410958904109589,-0.03392605301866143,1223.0036729371734,3.9000000000000004
