,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1050.71,SXB031122P00995000,,put,2003-11-22,2003-10-31,995.0,2.5,2.15,2.35,359,21652,0.1773,-0.103,0.004,-71.3315,45.5312,0.9469787096344376,0.06027397260273973,-0.006273163878216007,1050.3127927083056,2.25
17,SPX,1050.71,SPQ031122C01005000,,call,2003-11-22,2003-10-31,1005.0,49.6,47.8,48.3,4,2789,0.1785,0.8453,0.0052,-72.055,59.905,0.9564960836006129,0.06027397260273973,-0.014822798640621856,1049.7716844798642,48.05
18,SPX,1050.71,SPQ031122P01005000,,put,2003-11-22,2003-10-31,1005.0,3.2,3.0,3.2,465,22060,0.1686,-0.1395,0.0052,-84.3948,56.3796,0.9564960836006129,0.06027397260273973,-0.008709505136580378,1050.158567734851,3.1
19,SPX,1050.71,SPQ031122P01010000,,put,2003-11-22,2003-10-31,1010.0,3.6,3.5,3.7,4270,14228,0.1636,-0.1614,0.0059,-90.4912,62.1147,0.9612547705837005,0.06027397260273973,-0.010127408221068283,1050.0688222339795,3.6
20,SPX,1050.71,SPQ031122C01015000,,call,2003-11-22,2003-10-31,1015.0,37.5,39.0,39.5,2,731,0.1682,0.798,0.0065,-83.9964,71.0677,0.9660134575667881,0.06027397260273973,-0.016093554706494494,1049.6912818544379,39.25
21,SPX,1050.71,SPQ031122P01015000,,put,2003-11-22,2003-10-31,1015.0,3.9,4.1,4.3,289,7064,0.1586,-0.1868,0.0067,-96.5848,68.1522,0.9660134575667881,0.06027397260273973,-0.011463078269000115,1049.98428864928,4.199999999999999
22,SPX,1050.71,SPQ031122C01020000,,call,2003-11-22,2003-10-31,1020.0,36.2,34.8,35.3,7,324,0.1636,0.7684,0.0073,-90.2275,77.0103,0.9707721445498758,0.06027397260273973,-0.016682666349103367,1049.6540099742062,35.05
23,SPX,1050.71,SPQ031122P01020000,,put,2003-11-22,2003-10-31,1020.0,4.8,4.9,5.1,1517,11281,0.1549,-0.218,0.0075,-103.8564,74.7493,0.9707721445498758,0.06027397260273973,-0.012662640546504718,1049.908375026607,5.0
24,SPX,1050.71,SPQ031122C01025000,,call,2003-11-22,2003-10-31,1025.0,31.3,30.7,31.2,965,24108,0.1587,0.7351,0.0081,-95.6588,82.8059,0.9755308315329634,0.06027397260273973,-0.017457522387056137,1049.6049884437723,30.95
25,SPX,1050.71,SPQ031122P01025000,,put,2003-11-22,2003-10-31,1025.0,6.8,5.8,6.0,1380,18836,0.1506,-0.2527,0.0083,-110.0589,81.1046,0.9755308315329634,0.06027397260273973,-0.013804912286835147,1049.8360921048989,5.9
26,SPX,1050.71,SPQ031122C01030000,,call,2003-11-22,2003-10-31,1030.0,26.8,26.8,27.3,768,4767,0.1547,0.6964,0.0089,-101.2096,88.4548,0.9802895185160511,0.06027397260273973,-0.018316510575794816,1049.5506469400354,27.05
27,SPX,1050.71,SPQ031122P01030000,,put,2003-11-22,2003-10-31,1030.0,7.8,7.5,7.6,497,5710,0.153,-0.2999,0.0089,-122.0565,88.2093,0.9802895185160511,0.06027397260273973,-0.015000143293945601,1049.7604632502487,7.55
28,SPX,1050.71,SPQ031122C01035000,,call,2003-11-22,2003-10-31,1035.0,23.5,23.1,23.6,72,1762,0.1507,0.6533,0.0096,-105.6337,93.4557,0.9850482054991386,0.06027397260273973,-0.019292627302193353,1049.488899039472,23.35
29,SPX,1050.71,SPQ031122P01035000,,put,2003-11-22,2003-10-31,1035.0,9.2,8.2,8.4,140,6779,0.143,-0.3376,0.01,-120.858,92.7163,0.9850482054991386,0.06027397260273973,-0.016095138155682167,1049.6911816710954,8.3
30,SPX,1050.71,SPQ031122C01040000,,call,2003-11-22,2003-10-31,1040.0,20.1,19.8,20.0,68,3428,0.1466,0.6059,0.0103,-108.4959,97.4769,0.9898068924822263,0.06027397260273973,-0.020308208785592904,1049.4246585047324,19.9
31,SPX,1050.71,SPQ031122P01040000,,put,2003-11-22,2003-10-31,1040.0,11.0,9.8,10.0,255,6602,0.1401,-0.3879,0.0107,-125.0109,97.18,0.9898068924822263,0.06027397260273973,-0.01727428311570306,1049.616580931823,9.9
32,SPX,1050.71,SPQ031122C01045000,,call,2003-11-22,2003-10-31,1045.0,17.7,16.6,16.8,302,2214,0.1427,0.5543,0.0109,-109.7194,100.1686,0.9945655794653139,0.06027397260273973,-0.021230454065276953,1049.3663253517145,16.700000000000003
33,SPX,1050.71,SPQ031122P01045000,,put,2003-11-22,2003-10-31,1045.0,12.4,11.6,11.8,320,2336,0.1366,-0.4419,0.0114,-126.6995,100.1018,0.9945655794653139,0.06027397260273973,-0.01841792891510831,1049.5442311759737,11.7
34,SPX,1050.71,SPQ031122C01050000,,call,2003-11-22,2003-10-31,1050.0,13.0,13.7,13.9,2105,20649,0.1393,0.4991,0.0113,-109.2348,101.1442,0.9993242664484016,0.06027397260273973,-0.022197095142549972,1049.305187590052,13.8
35,SPX,1050.71,SPQ031122P01050000,,put,2003-11-22,2003-10-31,1050.0,15.0,13.7,13.9,1659,13605,0.1335,-0.4996,0.0117,-126.4971,101.1441,0.9993242664484016,0.06027397260273973,-0.019580735275005798,1049.4706743905274,13.8
36,SPX,1050.71,SPQ031122C01060000,,call,2003-11-22,2003-10-31,1060.0,9.0,8.9,9.1,2261,13314,0.1349,0.3845,0.0111,-103.1776,96.9324,1.0088416404145768,0.06027397260273973,-0.02442408747782359,1049.1643491483035,9.0
37,SPX,1050.71,SPQ031122P01060000,,put,2003-11-22,2003-10-31,1060.0,19.0,18.9,19.1,347,1428,0.1282,-0.62,0.0117,-119.3798,96.4419,1.0088416404145768,0.06027397260273973,-0.021688481112516665,1049.3373557803434,19.0
38,SPX,1050.71,SPQ031122C01065000,,call,2003-11-22,2003-10-31,1065.0,7.5,7.0,7.2,127,5904,0.1323,0.3275,0.0107,-96.286,91.603,1.0136003273976644,0.06027397260273973,-0.025418185445192053,1049.1014869570088,7.1
39,SPX,1050.71,SPQ031122C01070000,,call,2003-11-22,2003-10-31,1070.0,6.0,5.4,5.6,1087,6898,0.1306,0.2738,0.01,-88.2306,84.4973,1.018359014380752,0.06027397260273973,-0.02659682672283384,1049.026959974227,5.5
40,SPX,1050.71,SPQ031122P01070000,,put,2003-11-22,2003-10-31,1070.0,25.0,25.2,25.7,1,838,0.1231,-0.7369,0.0104,-103.0364,82.5125,1.018359014380752,0.06027397260273973,-0.023548812792237736,1049.219700619067,25.45
41,SPX,1050.71,SPQ031122C01075000,,call,2003-11-22,2003-10-31,1075.0,4.2,4.1,4.3,1598,14211,0.1294,0.2248,0.0091,-79.1589,76.0845,1.0231177013638397,0.06027397260273973,-0.027703811477052594,1048.9569687455937,4.199999999999999
42,SPX,1050.71,SPQ031122P01075000,,put,2003-11-22,2003-10-31,1075.0,30.0,28.9,29.4,60,5899,0.1209,-0.7894,0.0093,-92.6408,72.8706,1.0231177013638397,0.06027397260273973,-0.024227982872586408,1049.1767503479819,29.15
43,SPX,1050.71,SPQ031122C01080000,,call,2003-11-22,2003-10-31,1080.0,3.2,3.0,3.2,592,3559,0.1276,0.1795,0.0081,-68.53,66.4819,1.0278763883469273,0.06027397260273973,-0.028717906303123472,1048.8928547588446,3.1
44,SPX,1050.71,SPQ031122P01080000,,put,2003-11-22,2003-10-31,1080.0,35.0,32.8,33.3,1,528,0.1177,-0.8387,0.0081,-80.365,61.6142,1.0278763883469273,0.06027397260273973,-0.024964249838317087,1049.1301912933702,33.05
45,SPX,1050.71,SPQ031122C01090000,,call,2003-11-22,2003-10-31,1090.0,1.9,1.6,1.8,78,2349,0.1274,0.1116,0.0059,-50.0661,48.2413,1.0373937623131024,0.06027397260273973,-0.031120337017022152,1048.7409818289432,1.7000000000000002
46,SPX,1050.71,SPQ031122P01090000,,put,2003-11-22,2003-10-31,1090.0,41.3,41.4,41.9,3,10,0.1124,-0.9149,0.0054,-57.2979,38.8649,1.0373937623131024,0.06027397260273973,-0.025176426511091914,1049.116774335403,41.65
47,SPX,1050.71,SPT031122C01100000,,call,2003-11-22,2003-10-31,1100.0,1.0,0.85,1.0,244,23935,0.128,0.0659,0.0039,-34.1474,32.5373,1.0469111362792778,0.06027397260273973,-0.033321974307013655,1048.6018216390485,0.925
48,SPX,1050.71,SPT031122P01100000,,put,2003-11-22,2003-10-31,1100.0,49.5,50.6,51.1,23,618,0.0963,-0.9759,0.0022,-32.218,13.3952,1.0469111362792778,0.06027397260273973,-0.018968952220743532,1049.5093739101742,50.85
49,SPX,1050.71,SPT031122C01115000,,call,2003-11-22,2003-10-31,1115.0,0.4,0.3,0.5,12,1441,0.1331,0.0308,0.0021,-19.4233,17.6665,1.0611871972285407,0.06027397260273973,-0.03690480305034216,1048.3753991389208,0.4
50,SPX,1050.71,SPT031122C01125000,,call,2003-11-22,2003-10-31,1125.0,0.3,0.2,0.4,685,8010,0.1418,0.0221,0.0015,-15.7176,13.3659,1.0707045711947158,0.06027397260273973,-0.03881199942803798,1048.2548908030594,0.30000000000000004
51,SPX,1050.71,SPT031122P01125000,,put,2003-11-22,2003-10-31,1125.0,77.0,74.8,75.3,1,163,0.0963,-0.9966,0.0002,-22.3493,1.2069,1.0707045711947158,0.06027397260273973,0.06718855711259948,1054.9737102070023,75.05
52,SPX,1050.71,SPT031122C01150000,,call,2003-11-22,2003-10-31,1150.0,0.15,0.1,0.2,1741,4183,0.1629,0.0106,0.0007,-9.665,7.106,1.0944980061101541,0.06027397260273973,-0.0442039788167138,1047.9142674913626,0.15000000000000002
53,SPX,1050.71,SYG031220P00650000,,put,2003-12-20,2003-10-31,650.0,0.05,0.0,0.1,90,7385,0.254,0.0,0.0,-0.0002,0.0002,0.6186293078013915,0.136986301369863,inf,inf,0.05
54,SPX,1050.71,SPX031220P00850000,,put,2003-12-20,2003-10-31,850.0,0.7,0.35,0.85,50,57002,0.254,-0.0106,0.0003,-10.3105,10.8569,0.8089767871248965,0.136986301369863,0.0016946114110230823,1050.95393860798,0.6
55,SPX,1050.71,SPX031220P00875000,,put,2003-12-20,2003-10-31,875.0,0.9,0.65,1.15,113,42678,0.254,-0.0231,0.0006,-20.1018,21.1418,0.8327702220403346,0.136986301369863,-1.8042457615531637e-05,1050.7074031003817,0.8999999999999999
56,SPX,1050.71,SXB031220C00900000,,call,2003-12-20,2003-10-31,900.0,151.0,150.3,150.8,1,23804,0.2429,0.9582,0.0009,-17.2133,32.4748,0.8565636569557727,0.136986301369863,-0.024259652751595168,1047.2240339507352,150.55
57,SPX,1050.71,SXB031220P00900000,,put,2003-12-20,2003-10-31,900.0,1.4,1.2,1.4,753,58179,0.236,-0.0349,0.0008,-26.332,29.7527,0.8565636569557727,0.136986301369863,-0.0019152287048162416,1050.434371781458,1.2999999999999998
58,SPX,1050.71,SXB031220P00925000,,put,2003-12-20,2003-10-31,925.0,2.1,1.85,2.05,80,44820,0.218,-0.0532,0.0013,-34.2893,41.8435,0.8803570918712109,0.136986301369863,-0.002986032145085006,1050.2802996928822,1.95
59,SPX,1050.71,SXB031220C00950000,,call,2003-12-20,2003-10-31,950.0,101.0,102.1,102.6,26,21737,0.2049,0.9099,0.002,-35.4863,61.1849,0.904150526786649,0.136986301369863,-0.014622071273950758,1048.6075095898086,102.35
60,SPX,1050.71,SXB031220P00950000,,put,2003-12-20,2003-10-31,950.0,3.0,2.9,3.1,26,41653,0.2003,-0.0826,0.002,-44.386,58.762,0.904150526786649,0.136986301369863,-0.004556735925059455,1050.0543405459023,3.0
61,SPX,1050.71,SXB031220C00965000,,call,2003-12-20,2003-10-31,965.0,87.0,88.1,88.6,15,298,0.1938,0.8844,0.0026,-42.4771,73.8324,0.9184265877359119,0.136986301369863,-0.01304550559520885,1048.8339996092413,88.35
62,SPX,1050.71,SXB031220P00965000,,put,2003-12-20,2003-10-31,965.0,3.9,3.9,4.1,17,3575,0.1907,-0.1092,0.0025,-52.0384,72.1819,0.9184265877359119,0.136986301369863,-0.00520644616424101,1049.9608883955063,4.0
63,SPX,1050.71,SXB031220C00975000,,call,2003-12-20,2003-10-31,975.0,77.5,79.0,79.5,1,30457,0.1873,0.8619,0.003,-47.9908,83.8533,0.9279439617020872,0.136986301369863,-0.01242049814955706,1048.923801954745,79.25
64,SPX,1050.71,SXB031220P00975000,,put,2003-12-20,2003-10-31,975.0,5.3,4.8,5.0,3115,38736,0.1849,-0.1323,0.003,-57.864,82.6186,0.9279439617020872,0.136986301369863,-0.005701585752932113,1049.8896747555234,4.9
65,SPX,1050.71,SXB031220P00990000,,put,2003-12-20,2003-10-31,990.0,7.0,6.4,6.6,10,6870,0.1747,-0.1738,0.0038,-65.7687,99.0181,0.94222002265135,0.136986301369863,-0.006389414448558305,1049.7907555465824,6.5
66,SPX,1050.71,SXB031220C00995000,,call,2003-12-20,2003-10-31,995.0,62.9,61.3,61.8,23,33861,0.1738,0.8036,0.0041,-58.7858,105.8699,0.9469787096344376,0.136986301369863,-0.011516149266671357,1049.0537542600089,61.55
67,SPX,1050.71,SXB031220P00995000,,put,2003-12-20,2003-10-31,995.0,7.6,7.1,7.3,332,37455,0.1718,-0.1909,0.0041,-68.6946,105.0182,0.9469787096344376,0.136986301369863,-0.006488956924313685,1049.7764407440666,7.199999999999999
68,SPX,1050.71,SPQ031220C01005000,,call,2003-12-20,2003-10-31,1005.0,54.7,53.0,53.5,1,19804,0.1682,0.7644,0.0047,-64.5798,117.8805,0.9564960836006129,0.136986301369863,-0.011394372384680426,1049.071254473816,53.25
69,SPX,1050.71,SPQ031220P01005000,,put,2003-12-20,2003-10-31,1005.0,9.0,8.7,8.9,1047,23696,0.1656,-0.2294,0.0047,-74.0051,116.9792,0.9564960836006129,0.136986301369863,-0.006940893706043031,1049.7114519905585,8.8
70,SPX,1050.71,SPQ031220P01010000,,put,2003-12-20,2003-10-31,1010.0,10.8,9.6,9.8,886,2309,0.1623,-0.251,0.0051,-76.3109,122.8334,0.9612547705837005,0.136986301369863,-0.0072436180272134835,1049.667922319608,9.7
71,SPX,1050.71,SPQ031220C01015000,,call,2003-12-20,2003-10-31,1015.0,45.5,45.0,45.5,1,11180,0.162,0.7194,0.0053,-69.299,129.3096,0.9660134575667881,0.136986301369863,-0.011207936813984205,1049.0980471718399,45.25
72,SPX,1050.71,SPQ031220P01015000,,put,2003-12-20,2003-10-31,1015.0,11.5,10.7,10.9,21,13534,0.1598,-0.2752,0.0054,-78.9214,128.7551,0.9660134575667881,0.136986301369863,-0.00735619778797515,1049.6517345864072,10.8
73,SPX,1050.71,SPQ031220C01025000,,call,2003-12-20,2003-10-31,1025.0,39.0,37.5,38.0,15,68752,0.1566,0.6664,0.006,-73.4245,139.7641,0.9755308315329634,0.136986301369863,-0.011173706896780697,1049.1029664353312,37.75
74,SPX,1050.71,SPQ031220P01025000,,put,2003-12-20,2003-10-31,1025.0,13.5,13.2,13.4,3116,55662,0.1544,-0.3288,0.0061,-82.9905,139.4347,0.9755308315329634,0.136986301369863,-0.007866275614165644,1049.5783941247435,13.3
75,SPX,1050.71,SPQ031220C01030000,,call,2003-12-20,2003-10-31,1030.0,34.3,33.9,34.4,5,2467,0.1534,0.6375,0.0063,-74.6207,144.1719,0.9802895185160511,0.136986301369863,-0.011287305848947759,1049.0866409462324,34.15
76,SPX,1050.71,SPQ031220P01030000,,put,2003-12-20,2003-10-31,1030.0,15.0,14.6,14.8,2,2505,0.1515,-0.3581,0.0064,-84.3368,143.9769,0.9802895185160511,0.136986301369863,-0.007990751185633945,1049.560497445763,14.7
77,SPX,1050.71,SPQ031220C01035000,,call,2003-12-20,2003-10-31,1035.0,32.0,30.5,31.0,19,21905,0.1505,0.6066,0.0066,-75.5434,147.9437,0.9850482054991386,0.136986301369863,-0.011317281626334889,1049.082333121158,30.75
78,SPX,1050.71,SPQ031220P01035000,,put,2003-12-20,2003-10-31,1035.0,15.3,16.2,16.4,8,29452,0.1489,-0.3895,0.0067,-85.4,147.8471,0.9850482054991386,0.136986301369863,-0.008161917219465225,1049.5358882674784,16.299999999999997
79,SPX,1050.71,SPQ031220C01045000,,call,2003-12-20,2003-10-31,1045.0,23.0,24.3,24.8,107,0,0.1458,0.5394,0.007,-76.4015,152.8405,0.9945655794653139,0.136986301369863,-0.011439843137868496,1049.0647199653881,24.55
80,SPX,1050.71,SPQ031220P01045000,,put,2003-12-20,2003-10-31,1045.0,21.0,19.9,20.1,10,0,0.1439,-0.4574,0.0071,-85.9984,152.8302,0.9945655794653139,0.136986301369863,-0.008537249286612163,1049.4819273979197,20.0
81,SPX,1050.71,SPQ031220C01050000,,call,2003-12-20,2003-10-31,1050.0,22.0,21.4,21.9,7056,61185,0.1432,0.5037,0.0072,-75.7678,153.6384,0.9993242664484016,0.136986301369863,-0.011599230059623794,1049.0418151200367,21.65
82,SPX,1050.71,SPQ031220P01050000,,put,2003-12-20,2003-10-31,1050.0,22.7,22.6,22.7,5777,27581,0.145,-0.4931,0.0071,-87.4028,153.6374,0.9993242664484016,0.136986301369863,-0.008670761539309877,1049.4627332314867,22.65
83,SPX,1050.71,SPQ031220C01055000,,call,2003-12-20,2003-10-31,1055.0,20.0,18.9,19.1,14,5342,0.1412,0.4672,0.0073,-74.8089,153.1735,1.0040829534314892,0.136986301369863,-0.011625318931522117,1049.0380660421429,19.0
84,SPX,1050.71,SPQ031220P01055000,,put,2003-12-20,2003-10-31,1055.0,26.6,24.2,24.7,3,316,0.1394,-0.5306,0.0074,-84.3483,153.1529,1.0040829534314892,0.136986301369863,-0.008888891344967677,1049.4313749188927,24.45
85,SPX,1050.71,SPQ031220C01060000,,call,2003-12-20,2003-10-31,1060.0,16.2,16.4,16.6,8,7432,0.139,0.4298,0.0073,-73.054,151.3553,1.0088416404145768,0.136986301369863,-0.01183003640356366,1049.0086477668383,16.5
86,SPX,1050.71,SPQ031220C01065000,,call,2003-12-20,2003-10-31,1065.0,15.2,14.2,14.4,39,3641,0.1378,0.393,0.0072,-71.1992,148.2165,1.0136003273976644,0.136986301369863,-0.011967802732745357,1048.9888509576585,14.3
87,SPX,1050.71,SPQ031220P01065000,,put,2003-12-20,2003-10-31,1065.0,32.0,29.5,30.0,3,1000,0.1355,-0.6061,0.0073,-80.2985,147.9993,1.0136003273976644,0.136986301369863,-0.00910963502338505,1049.3996417901963,29.75
88,SPX,1050.71,SPQ031220C01070000,,call,2003-12-20,2003-10-31,1070.0,12.0,12.1,12.3,206,960,0.135,0.3549,0.0071,-67.7507,143.52,1.018359014380752,0.136986301369863,-0.012039542712108355,1048.9785421811184,12.2
89,SPX,1050.71,SPQ031220C01075000,,call,2003-12-20,2003-10-31,1075.0,9.9,10.3,10.5,260,30755,0.1335,0.3186,0.0069,-64.4612,137.6457,1.0231177013638397,0.136986301369863,-0.012184014250211431,1048.9577824490873,10.4
90,SPX,1050.71,SPQ031220P01075000,,put,2003-12-20,2003-10-31,1075.0,37.0,35.6,36.1,81,4168,0.1318,-0.6809,0.007,-73.7391,137.2121,1.0231177013638397,0.136986301369863,-0.009293656155291935,1049.373188464729,35.85
91,SPX,1050.71,SPQ031220C01080000,,call,2003-12-20,2003-10-31,1080.0,8.7,8.7,8.9,9,2661,0.1322,0.2836,0.0066,-60.7647,130.6411,1.0278763883469273,0.136986301369863,-0.012399518533644177,1048.926816482157,8.8
92,SPX,1050.71,SPT031220C01100000,,call,2003-12-20,2003-10-31,1100.0,4.4,4.3,4.6,975,52384,0.131,0.169,0.005,-45.2835,97.2664,1.0469111362792778,0.136986301369863,-0.013039885853529994,1048.8348070309414,4.449999999999999
93,SPX,1050.71,SPT031220P01100000,,put,2003-12-20,2003-10-31,1100.0,54.2,54.2,54.7,15,5219,0.1239,-0.8422,0.005,-50.4684,91.9119,1.0469111362792778,0.136986301369863,-0.008958696095063052,1049.4213399949713,54.45
94,SPX,1050.71,SPT031220C01125000,,call,2003-12-20,2003-10-31,1125.0,1.7,1.8,1.9,6966,25062,0.131,0.0772,0.0029,-26.215,55.8332,1.0707045711947158,0.136986301369863,-0.013938021663284663,1048.7057744072272,1.85
95,SPX,1050.71,SPT031220P01125000,,put,2003-12-20,2003-10-31,1125.0,77.0,76.4,76.9,1,277,0.1168,-0.9426,0.0024,-27.5692,42.6235,1.0707045711947158,0.136986301369863,-0.005765245598082729,1049.8805192044686,76.65
96,SPX,1050.71,SPT031220P01150000,,put,2003-12-20,2003-10-31,1150.0,101.7,100.4,100.9,7,5922,0.1168,-0.9798,0.0009,-16.3847,16.4731,1.0944980061101541,0.136986301369863,0.005522067082375119,1051.5051076912812,100.65
97,SPX,1050.71,SPT031220C01175000,,call,2003-12-20,2003-10-31,1175.0,0.3,0.2,0.4,160,1005,0.131,0.01,0.0005,-4.8724,10.2778,1.1182914410255922,0.136986301369863,-0.015819147716417244,1048.4355698046336,0.30000000000000004
98,SPX,1050.71,SPX040117P00800000,,put,2004-01-17,2003-10-31,800.0,0.75,0.45,0.95,9,10432,0.2754,-0.0137,0.0003,-11.1211,16.9787,0.7613899172940202,0.2136986301369863,0.0004893458751894092,1050.8198811620325,0.7
99,SPX,1050.71,SPX040117P00875000,,put,2004-01-17,2003-10-31,875.0,2.0,1.85,2.35,6,1733,0.2374,-0.0429,0.0008,-24.9419,44.0393,0.8327702220403346,0.2136986301369863,-0.002250419553755909,1050.204822880615,2.1
100,SPX,1050.71,SXB040117P00900000,,put,2004-01-17,2003-10-31,900.0,3.0,2.75,2.95,11,2686,0.2213,-0.0595,0.0011,-30.2281,57.1643,0.8565636569557727,0.2136986301369863,-0.002680736679584149,1050.108252396437,2.85
101,SPX,1050.71,SXB040117P00925000,,put,2004-01-17,2003-10-31,925.0,4.4,4.0,4.2,5,2720,0.2076,-0.0855,0.0016,-37.5371,75.5212,0.8803570918712109,0.2136986301369863,-0.003051622858935482,1050.0250263528985,4.1
102,SPX,1050.71,SXB040117C00950000,,call,2004-01-17,2003-10-31,950.0,104.0,104.8,105.3,2,1125,0.195,0.872,0.0022,-38.3518,98.9804,0.904150526786649,0.2136986301369863,-0.011363918587149965,1048.1614949868085,105.05
103,SPX,1050.71,SXB040117P00950000,,put,2004-01-17,2003-10-31,950.0,6.5,5.9,6.1,106,3799,0.1946,-0.1237,0.0022,-46.1188,98.7314,0.904150526786649,0.2136986301369863,-0.003516492529787635,1049.9207199353746,6.0
104,SPX,1050.71,SXB040117P00975000,,put,2004-01-17,2003-10-31,975.0,9.3,8.7,8.9,6,7570,0.1815,-0.178,0.003,-55.0158,125.8373,0.9279439617020872,0.2136986301369863,-0.004025109133951155,1049.8066095487043,8.8
105,SPX,1050.71,SPQ040117P01025000,,put,2004-01-17,2003-10-31,1025.0,20.5,19.3,19.5,901,11291,0.1577,-0.3586,0.0049,-69.3063,180.2357,0.9755308315329634,0.2136986301369863,-0.0048004164035526835,1049.6326897916124,19.4
106,SPX,1050.71,SPQ040117C01050000,,call,2004-01-17,2003-10-31,1050.0,28.5,27.8,28.3,132,11335,0.1478,0.5075,0.0056,-63.2175,192.148,0.9993242664484016,0.2136986301369863,-0.008074525246581823,1048.8985474446658,28.05
107,SPX,1050.71,SPQ040117P01050000,,put,2004-01-17,2003-10-31,1050.0,29.5,28.5,29.0,114,1181,0.1476,-0.4887,0.0056,-69.942,192.1483,0.9993242664484016,0.2136986301369863,-0.005010964948680848,1049.5854637483403,28.75
