,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,873.29,SPQ081122C01070000,,call,2008-11-22,2008-11-14,1070.0,0.45,0.05,0.9,3,6787,0.5741,0.0071,0.0003,-35.2126,2.4549,1.225251634623092,0.021917808219178082,-0.4053274623559695,865.5661477880411,0.47500000000000003
112,SPX,873.29,SPQ081122C01075000,,call,2008-11-22,2008-11-14,1075.0,0.35,0.2,0.5,3208,33430,0.5741,0.0061,0.0002,-30.5488,2.1299,1.2309771095512374,0.021917808219178082,-0.402577257505302,865.6183243571508,0.35
113,SPX,873.29,SPQ081122C01085000,,call,2008-11-22,2008-11-14,1085.0,0.44,0.1,0.4,5,3994,0.5741,0.0044,0.0002,-22.8149,1.5909,1.2424280594075279,0.021917808219178082,-0.4199510226719413,865.2887641060072,0.25
114,SPX,873.29,SPQ081122C01090000,,call,2008-11-22,2008-11-14,1090.0,0.25,0.05,0.25,138,6203,0.5741,0.0037,0.0002,-19.6417,1.3697,1.248153534335673,0.021917808219178082,-0.4372597848533091,864.9605616541182,0.15
115,SPX,873.29,SPQ081122C01095000,,call,2008-11-22,2008-11-14,1095.0,0.75,0.05,0.25,1,2211,0.5741,0.0031,0.0001,-16.868,1.1764,1.2538790092638186,0.021917808219178082,-0.45617951952417457,864.6019549314709,0.15
116,SPX,873.29,SPT081122C01100000,,call,2008-11-22,2008-11-14,1100.0,0.3,0.1,0.25,6825,115286,0.5741,0.0026,0.0001,-14.4505,1.0078,1.2596044841919638,0.021917808219178082,-0.47076718815663965,864.3255601756894,0.175
117,SPX,873.29,SPT081122C01105000,,call,2008-11-22,2008-11-14,1105.0,0.25,0.05,1.0,5,2800,0.5741,0.0022,0.0001,-12.3498,0.8614,1.265329959120109,0.021917808219178082,-0.47165373862519944,864.3087654187439,0.525
118,SPX,873.29,SPT081122C01110000,,call,2008-11-22,2008-11-14,1110.0,0.21,0.05,0.3,1,4401,0.5741,0.0019,0.0001,-10.5294,0.7344,1.2710554340482543,0.021917808219178082,-0.44537314918058,864.8067618463375,0.175
119,SPX,873.29,SPT081122C01120000,,call,2008-11-22,2008-11-14,1120.0,0.1,0.1,1.1,30,1519,0.5741,0.0013,0.0001,-7.6007,0.5302,1.282506383904545,0.021917808219178082,-0.4904644530527489,863.9524933252213,0.6000000000000001
120,SPX,873.29,SPT081122C01125000,,call,2008-11-22,2008-11-14,1125.0,0.15,0.05,1.1,51,33502,0.5741,0.0011,0.0001,-6.4357,0.449,1.2882318588326902,0.021917808219178082,-0.4825238608473953,864.1028690283018,0.5750000000000001
121,SPX,873.29,SPT081122C01145000,,call,2008-11-22,2008-11-14,1145.0,0.1,0.0,1.15,40,953,0.5741,0.0005,0.0,-3.2358,0.2258,1.3111337585452714,0.021917808219178082,-0.5654472504829371,862.5337893026657,0.575
122,SPX,873.29,SPT081122C01150000,,call,2008-11-22,2008-11-14,1150.0,0.15,0.05,0.1,1528,98777,0.5741,0.0004,0.0,-2.7102,0.1891,1.3168592334734166,0.021917808219178082,-0.6081102235434444,861.7276291592678,0.07500000000000001
123,SPX,873.29,SPT081122C01170000,,call,2008-11-22,2008-11-14,1170.0,0.1,0.0,0.2,30,4998,0.5741,0.0002,0.0,-1.3068,0.0912,1.3397611331859978,0.021917808219178082,-0.547728147355613,862.8688313474569,0.1
124,SPX,873.29,SPT081122C01175000,,call,2008-11-22,2008-11-14,1175.0,0.1,0.0,0.75,20,24889,0.5741,0.0002,0.0,-1.0835,0.0756,1.3454866081141432,0.021917808219178082,-0.353164952723489,866.5563049856938,0.375
125,SPX,873.29,SPT081122C01180000,,call,2008-11-22,2008-11-14,1180.0,0.1,0.0,0.1,9,1360,0.5741,0.0001,0.0,-0.8967,0.0626,1.3512120830422885,0.021917808219178082,-0.8532988205979251,857.1091287867594,0.05
126,SPX,873.29,SPT081122C01195000,,call,2008-11-22,2008-11-14,1195.0,0.1,0.0,0.1,40,1130,0.5741,0.0001,0.0,-0.5025,0.0351,1.3683885078267244,0.021917808219178082,-0.27697536801621125,868.0045838137097,0.05
127,SPX,873.29,SZP081122C01200000,,call,2008-11-22,2008-11-14,1200.0,0.0,0.0,0.0,3455,89901,0.5741,0.0001,0.0,-0.4127,0.0288,1.3741139827548696,0.021917808219178082,-0.08647404741303241,871.6364021560265,0.0
128,SPX,873.29,SZP081122P01220000,,put,2008-11-22,2008-11-14,1220.0,0.0,355.3,361.6,2,6924,0.4285,-1.0,0.0,27.7921,0.0,1.3970158824674508,0.021917808219178082,-inf,0.0,358.45000000000005
129,SPX,873.29,SZP081122C01225000,,call,2008-11-22,2008-11-14,1225.0,0.0,0.0,0.0,10,24171,0.5741,0.0,0.0,-0.1503,0.0105,1.402741357395596,0.021917808219178082,-inf,0.0,0.0
130,SPX,873.29,SZP081122C01240000,,call,2008-11-22,2008-11-14,1240.0,0.0,0.0,0.4,5,3491,0.5741,0.0,0.0,-0.0803,0.0056,1.419917782180032,0.021917808219178082,-inf,0.0,0.2
131,SPX,873.29,SZP081122C01245000,,call,2008-11-22,2008-11-14,1245.0,0.0,0.0,0.5,5,991,0.5741,0.0,0.0,-0.065,0.0045,1.4256432571081772,0.021917808219178082,-inf,0.0,0.25
132,SPX,873.29,SZP081122P01245000,,put,2008-11-22,2008-11-14,1245.0,0.0,380.3,386.6,3,294,0.4285,-1.0,0.0,28.3618,0.0,1.4256432571081772,0.021917808219178082,-inf,0.0,383.45000000000005
133,SPX,873.29,SZP081122P01250000,,put,2008-11-22,2008-11-14,1250.0,0.0,385.3,391.6,7,31334,0.4285,-1.0,0.0,28.4757,0.0,1.4313687320363224,0.021917808219178082,-inf,0.0,388.45000000000005
134,SPX,873.29,SZP081122C01275000,,call,2008-11-22,2008-11-14,1275.0,0.0,0.0,0.1,4,49106,0.5741,0.0,0.0,-0.0176,0.0012,1.4599961066770488,0.021917808219178082,-inf,0.0,0.05
135,SPX,873.29,SXY081122C01300000,,call,2008-11-22,2008-11-14,1300.0,0.03,0.0,0.05,7,42839,0.5741,0.0,0.0,-0.0057,0.0004,1.4886234813177754,0.021917808219178082,-inf,0.0,0.025
136,SPX,873.29,SXY081122C01350000,,call,2008-11-22,2008-11-14,1350.0,0.05,0.0,0.05,19,42456,0.5741,0.0,0.0,-0.0005,0.0,1.5458782305992282,0.021917808219178082,-inf,0.0,0.025
137,SPX,873.29,SXZ081122C01400000,,call,2008-11-22,2008-11-14,1400.0,0.05,0.0,0.05,15,15623,0.5741,0.0,0.0,0.0,0.0,1.6031329798806813,0.021917808219178082,-inf,0.0,0.025
138,SPX,873.29,SPV081220P00300000,,put,2008-12-20,2008-11-14,300.0,0.2,0.05,0.2,80,4926,0.7945,0.0,0.0,-0.0238,0.0058,0.3435284956887174,0.09863013698630137,inf,inf,0.125
139,SPX,873.29,SPV081220P00375000,,put,2008-12-20,2008-11-14,375.0,0.25,0.0,0.5,16,159,0.7945,-0.0002,0.0,-0.868,0.2104,0.4294106196108967,0.09863013698630137,0.06932338218287071,879.2814705581636,0.25
140,SPX,873.29,SYU081220P00400000,,put,2008-12-20,2008-11-14,400.0,0.5,0.25,0.6,84,41246,0.7945,-0.0005,0.0,-2.1107,0.5114,0.45803799425162317,0.09863013698630137,0.09233859848398945,881.2797012926235,0.425
141,SPX,873.29,SYU081220P00425000,,put,2008-12-20,2008-11-14,425.0,0.55,0.0,0.95,1340,1370,0.7945,-0.0012,0.0,-4.5706,1.1071,0.4866653688923496,0.09863013698630137,0.06227003277780313,878.6699910591896,0.475
142,SPX,873.29,SYU081220P00450000,,put,2008-12-20,2008-11-14,450.0,1.15,0.2,1.3,3,24522,0.7945,-0.0026,0.0,-8.9627,2.17,0.5152927435330761,0.09863013698630137,0.031356890163455886,875.9950348209189,0.75
143,SPX,873.29,SYU081220P00500000,,put,2008-12-20,2008-11-14,500.0,1.46,1.0,2.0,186,58694,0.7945,-0.0089,0.0001,-26.9618,6.5224,0.572547492814529,0.09863013698630137,0.02537589588148298,875.4784322324849,1.5
144,SPX,873.29,SYU081220P00550000,,put,2008-12-20,2008-11-14,550.0,2.0,0.0,0.0,2012,21742,0.7945,-0.0236,0.0003,-62.453,15.0933,0.6298022420959819,0.09863013698630137,0.017100053324880293,874.7641167327479,0.0
145,SPX,873.29,SYU081220P00575000,,put,2008-12-20,2008-11-14,575.0,3.5,0.0,0.0,675,4274,0.7945,-0.0355,0.0004,-87.8323,21.2154,0.6584296167367083,0.09863013698630137,0.01489437714733971,874.5738358708313,0.0
146,SPX,873.29,SYG081220P00600000,,put,2008-12-20,2008-11-14,600.0,5.3,0.0,0.0,4016,171200,0.7686,-0.0464,0.0005,-105.7765,26.3906,0.6870569913774348,0.09863013698630137,0.012639626394684522,874.3793641900012,0.0
147,SPX,873.29,SYG081220P00610000,,put,2008-12-20,2008-11-14,610.0,4.95,0.0,0.0,19,117,0.7585,-0.0516,0.0005,-113.5772,28.7047,0.6985079412337254,0.09863013698630137,0.010046656118249675,874.155774619822,0.0
148,SPX,873.29,SYG081220P00620000,,put,2008-12-20,2008-11-14,620.0,6.16,0.0,0.0,10,421,0.7486,-0.0573,0.0006,-121.7537,31.1673,0.709958891090016,0.09863013698630137,0.00780550004517383,873.9625677474302,0.0
149,SPX,873.29,SYG081220P00625000,,put,2008-12-20,2008-11-14,625.0,5.0,0.0,0.0,23,6894,0.7437,-0.0603,0.0006,-125.968,32.4527,0.7156843660181612,0.09863013698630137,0.00768147873674041,873.9518772941234,0.0
150,SPX,873.29,SYG081220P00630000,,put,2008-12-20,2008-11-14,630.0,4.8,0.0,0.0,705,155,0.7388,-0.0634,0.0006,-130.2469,33.7714,0.7214098409463066,0.09863013698630137,0.008090852193927467,873.9871651770716,0.0
151,SPX,873.29,SYG081220P00640000,,put,2008-12-20,2008-11-14,640.0,6.8,0.0,0.0,2,434,0.7292,-0.0702,0.0007,-139.0949,36.5264,0.7328607908025971,0.09863013698630137,0.006143173985877826,873.8192885700445,0.0
152,SPX,873.29,SYG081220P00650000,,put,2008-12-20,2008-11-14,650.0,7.0,0.0,0.0,3209,54153,0.7197,-0.0776,0.0007,-148.2263,39.4222,0.7443117406588877,0.09863013698630137,0.004392727666467755,873.6684395229852,0.0
153,SPX,873.29,SYG081220P00670000,,put,2008-12-20,2008-11-14,670.0,10.0,8.9,12.9,7,1163,0.7348,-0.103,0.0009,-186.8914,48.6597,0.7672136403714689,0.09863013698630137,0.0022397247408620924,873.4829348760932,10.9
154,SPX,873.29,SYG081220P00675000,,put,2008-12-20,2008-11-14,675.0,9.0,9.6,13.6,3015,10416,0.7335,-0.1086,0.0009,-193.8849,50.5608,0.7729391152996141,0.09863013698630137,0.0017949600251716546,873.444618461692,11.6
155,SPX,873.29,SYG081220P00680000,,put,2008-12-20,2008-11-14,680.0,11.0,10.0,14.0,10,749,0.7257,-0.1127,0.001,-197.0683,51.9296,0.7786645902277595,0.09863013698630137,0.0014876163678811949,873.418141833169,12.0
156,SPX,873.29,SYG081220P00690000,,put,2008-12-20,2008-11-14,690.0,13.83,10.8,15.6,1,6827,0.7164,-0.1231,0.001,-207.1568,55.2704,0.79011554008405,0.09863013698630137,0.00017398895633646827,873.3049862693103,13.2
157,SPX,873.29,SPZ081220C00700000,,call,2008-12-20,2008-11-14,700.0,200.0,190.1,196.3,13,26251,0.8358,0.83,0.0011,-266.5809,67.3623,0.8015664899403406,0.09863013698630137,-0.05253311261701843,868.7768826359787,193.2
158,SPX,873.29,SPZ081220P00700000,,put,2008-12-20,2008-11-14,700.0,12.43,12.0,15.0,811,106889,0.691,-0.1299,0.0011,-207.4975,57.3547,0.8015664899403406,0.09863013698630137,-0.0019452082250824843,873.1224700108729,13.5
159,SPX,873.29,SPZ081220P00710000,,put,2008-12-20,2008-11-14,710.0,10.7,13.2,18.0,5,334,0.6937,-0.1451,0.0012,-224.7172,61.8493,0.8130174397966312,0.09863013698630137,-0.0031208639457185605,873.0212328904366,15.6
160,SPX,873.29,SPZ081220P00720000,,put,2008-12-20,2008-11-14,720.0,14.0,15.0,19.9,200,235,0.6901,-0.1593,0.0013,-238.023,65.8212,0.8244683896529218,0.09863013698630137,-0.003548586450508595,872.9844041061139,17.45
161,SPX,873.29,SPZ081220P00735000,,put,2008-12-20,2008-11-14,735.0,16.57,17.5,22.4,36,0,0.6766,-0.1801,0.0014,-252.6493,71.1942,0.8416448144373576,0.09863013698630137,-0.005564285883713688,872.8108644529872,19.95
162,SPX,873.29,SPZ081220P00740000,,put,2008-12-20,2008-11-14,740.0,18.15,18.6,23.4,25,76,0.6742,-0.188,0.0015,-258.6514,73.1239,0.8473702893655028,0.09863013698630137,-0.005942244841434102,872.7783282905413,21.0
163,SPX,873.29,SPZ081220C00750000,,call,2008-12-20,2008-11-14,750.0,151.16,148.7,155.0,1,176,0.7689,0.768,0.0014,-302.8532,81.7467,0.8588212392217934,0.09863013698630137,-0.045853022272299426,869.349472038377,151.85
164,SPX,873.29,SPZ081220P00750000,,put,2008-12-20,2008-11-14,750.0,22.0,19.9,24.0,892,101201,0.6527,-0.2001,0.0016,-260.2692,75.9338,0.8588212392217934,0.09863013698630137,-0.0076901751181236155,872.6278754956346,21.95
165,SPX,873.29,SPZ081220P00755000,,put,2008-12-20,2008-11-14,755.0,23.0,20.7,26.0,4,0,0.6534,-0.2095,0.0016,-267.8568,78.0432,0.8645467141499388,0.09863013698630137,-0.007783531596210952,872.6198405826402,23.35
166,SPX,873.29,SPZ081220P00760000,,put,2008-12-20,2008-11-14,760.0,17.66,21.6,27.7,6,46,0.6521,-0.2186,0.0017,-274.1,79.9965,0.870272189078084,0.09863013698630137,-0.008196650153521667,872.5842855914267,24.65
167,SPX,873.29,SPZ081220P00765000,,put,2008-12-20,2008-11-14,765.0,27.49,22.9,28.9,1,0,0.6498,-0.2277,0.0017,-279.5994,81.8622,0.8759976640062294,0.09863013698630137,-0.00898506262756843,872.5164350019309,25.9
168,SPX,873.29,SPZ081220P00770000,,put,2008-12-20,2008-11-14,770.0,28.67,24.1,30.1,4,61,0.6463,-0.2367,0.0018,-284.2327,83.6376,0.8817231389343746,0.09863013698630137,-0.009661386824404067,872.4582349069983,27.1
169,SPX,873.29,SPZ081220P00775000,,put,2008-12-20,2008-11-14,775.0,27.1,25.1,31.2,65,11067,0.6406,-0.2453,0.0018,-287.4081,85.2862,0.8874486138625199,0.09863013698630137,-0.009686480161290284,872.4560756110877,28.15
170,SPX,873.29,SPZ081220C00780000,,call,2008-12-20,2008-11-14,780.0,125.2,125.5,131.7,1,0,0.7317,0.7217,0.0017,-320.6754,90.1856,0.8931740887906652,0.09863013698630137,-0.043403275853857726,869.5595486143854,128.6
171,SPX,873.29,SPZ081220C00790000,,call,2008-12-20,2008-11-14,790.0,126.5,117.8,124.4,1,0,0.7191,0.7047,0.0017,-325.2026,92.8296,0.9046250386469558,0.09863013698630137,-0.04302215155741437,869.592236269197,121.1
172,SPX,873.29,SPZ081220P00795000,,put,2008-12-20,2008-11-14,795.0,28.2,30.1,36.2,2,0,0.622,-0.2835,0.002,-300.8719,91.7792,0.9103505135751011,0.09863013698630137,-0.011927596588538064,872.2632478188312,33.150000000000006
173,SPX,873.29,SPX081220C00800000,,call,2008-12-20,2008-11-14,800.0,115.0,110.7,116.7,4,46726,0.706,0.687,0.0018,-328.6923,95.3466,0.9160759885032463,0.09863013698630137,-0.0423474832909283,869.6501031432971,113.7
174,SPX,873.29,SPX081220P00800000,,put,2008-12-20,2008-11-14,800.0,30.98,33.0,37.6,4074,125641,0.6259,-0.2953,0.002,-308.6531,93.5425,0.9160759885032463,0.09863013698630137,-0.012459397846952547,872.2174973887036,35.3
175,SPX,873.29,SPX081220P00805000,,put,2008-12-20,2008-11-14,805.0,26.85,32.8,38.9,1,1241,0.6121,-0.3039,0.0021,-306.0634,94.7708,0.9218014634313917,0.09863013698630137,-0.01262458278617376,872.2032871510521,35.849999999999994
176,SPX,873.29,SPX081220C00810000,,call,2008-12-20,2008-11-14,810.0,124.0,103.6,109.4,1,21,0.6935,0.6683,0.0019,-331.6954,97.7334,0.9275269383595369,0.09863013698630137,-0.042186287897041486,869.6639295799839,106.5
177,SPX,873.29,SPX081220P00810000,,put,2008-12-20,2008-11-14,810.0,27.31,34.6,40.7,18,1534,0.611,-0.3152,0.0021,-310.507,96.2774,0.9275269383595369,0.09863013698630137,-0.013328471506874301,872.1427368528757,37.650000000000006
178,SPX,873.29,SPX081220P00815000,,put,2008-12-20,2008-11-14,815.0,28.54,35.8,42.0,3,1660,0.6037,-0.3256,0.0022,-311.1887,97.5893,0.9332524132876823,0.09863013698630137,-0.01356293081567414,872.1225690000449,38.9
179,SPX,873.29,SPX081220P00820000,,put,2008-12-20,2008-11-14,820.0,41.97,37.4,43.5,206,3573,0.599,-0.3368,0.0022,-313.0928,98.896,0.9389778882158275,0.09863013698630137,-0.014394965531615372,872.0510023334671,40.45
180,SPX,873.29,SPX081220C00825000,,call,2008-12-20,2008-11-14,825.0,105.0,93.2,99.4,1,783,0.6778,0.6385,0.002,-336.176,101.007,0.9447033631439729,0.09863013698630137,-0.04146233285566725,869.726029093193,96.30000000000001
181,SPX,873.29,SPX081220P00825000,,put,2008-12-20,2008-11-14,825.0,32.2,38.8,44.9,1060,29587,0.5923,-0.3479,0.0023,-313.6169,100.1097,0.9447033631439729,0.09863013698630137,-0.014742423219342965,872.0211178326758,41.849999999999994
182,SPX,873.29,SPX081220P00830000,,put,2008-12-20,2008-11-14,830.0,38.66,40.9,46.9,15,3085,0.5916,-0.36,0.0023,-317.2089,101.3246,0.9504288380721181,0.09863013698630137,-0.015229665590895919,871.9792123109764,43.9
183,SPX,873.29,SPX081220P00835000,,put,2008-12-20,2008-11-14,835.0,39.68,42.5,48.6,16,2083,0.5863,-0.3717,0.0024,-317.9523,102.4056,0.9561543130002634,0.09863013698630137,-0.015331550525202964,871.9704499012727,45.55
184,SPX,873.29,SPX081220P00840000,,put,2008-12-20,2008-11-14,840.0,39.24,43.9,50.1,3,3398,0.5786,-0.3836,0.0024,-317.0812,103.3934,0.9618797879284087,0.09863013698630137,-0.01603495492460008,871.9099574171613,47.0
185,SPX,873.29,SPX081220P00845000,,put,2008-12-20,2008-11-14,845.0,47.65,46.1,52.0,6,4714,0.5762,-0.3961,0.0025,-318.8239,104.3252,0.967605262856554,0.09863013698630137,-0.0165231754499002,871.8679731234965,49.05
186,SPX,873.29,SPX081220C00850000,,call,2008-12-20,2008-11-14,850.0,81.0,77.0,83.0,4201,54961,0.6488,0.5849,0.0022,-336.9233,105.2522,0.9733307377846993,0.09863013698630137,-0.04151973600511841,869.7211049962384,80.0
187,SPX,873.29,SPX081220P00850000,,put,2008-12-20,2008-11-14,850.0,49.35,47.5,53.9,9612,130018,0.5693,-0.4085,0.0025,-317.7797,105.1461,0.9733307377846993,0.09863013698630137,-0.016640647044498358,871.8578715108961,50.7
188,SPX,873.29,SPX081220C00855000,,call,2008-12-20,2008-11-14,855.0,81.0,73.9,79.8,1,10142,0.6427,0.5736,0.0022,-336.0643,105.8893,0.9790562127128446,0.09863013698630137,-0.04141883554815945,869.7297603523181,76.85
189,SPX,873.29,SPX081220C00860000,,call,2008-12-20,2008-11-14,860.0,93.0,70.6,76.8,2,14501,0.6362,0.562,0.0023,-334.688,106.4467,0.9847816876409898,0.09863013698630137,-0.0417540684357772,869.7010040258463,73.69999999999999
190,SPX,873.29,SPX081220P00860000,,put,2008-12-20,2008-11-14,860.0,52.5,51.8,57.9,10,16223,0.5621,-0.4343,0.0026,-318.3205,106.4996,0.9847816876409898,0.09863013698630137,-0.01735897591349997,871.796103549878,54.849999999999994
191,SPX,873.29,SPX081220P00865000,,put,2008-12-20,2008-11-14,865.0,46.1,53.5,59.4,5,19559,0.5531,-0.4477,0.0026,-315.1308,107.0174,0.9905071625691352,0.09863013698630137,-0.018118818140875792,871.7307706836484,56.45
192,SPX,873.29,SPX081220C00870000,,call,2008-12-20,2008-11-14,870.0,75.0,64.5,71.1,1856,23865,0.6253,0.5384,0.0023,-332.1493,107.3,0.9962326374972804,0.09863013698630137,-0.04182393782549648,869.6950107390392,67.8
193,SPX,873.29,SPX081220P00870000,,put,2008-12-20,2008-11-14,870.0,62.0,55.4,62.0,1950,25445,0.5496,-0.4611,0.0026,-314.5941,107.415,0.9962326374972804,0.09863013698630137,-0.018387541292219062,871.7076664620661,58.7
194,SPX,873.29,SPX081220C00875000,,call,2008-12-20,2008-11-14,875.0,80.4,61.7,68.2,2608,55591,0.6201,0.5264,0.0024,-330.5407,107.5875,1.0019581124254258,0.09863013698630137,-0.04167037849389932,869.7081828723327,64.95
195,SPX,873.29,SPX081220P00875000,,put,2008-12-20,2008-11-14,875.0,55.5,57.8,64.0,4228,91247,0.5451,-0.4747,0.0027,-313.1536,107.6924,1.0019581124254258,0.09863013698630137,-0.018586188896707545,871.6905875744967,60.9
196,SPX,873.29,SPX081220C00880000,,call,2008-12-20,2008-11-14,880.0,72.2,59.3,65.2,4433,18554,0.6157,0.5143,0.0024,-329.0473,107.7764,1.007683587353571,0.09863013698630137,-0.04164962113917736,869.7099634283614,62.25
197,SPX,873.29,SPX081220P00880000,,put,2008-12-20,2008-11-14,880.0,63.0,60.0,66.2,4629,19144,0.5401,-0.4886,0.0027,-311.0751,107.8437,1.007683587353571,0.09863013698630137,-0.019098759077862126,871.6465204865301,63.1
198,SPX,873.29,SPX081220C00885000,,call,2008-12-20,2008-11-14,885.0,63.03,56.2,62.3,4511,9240,0.6079,0.5016,0.0024,-325.357,107.866,1.0134090622817162,0.09863013698630137,-0.04195848865819124,869.6834692957202,59.25
199,SPX,873.29,SPX081220P00885000,,put,2008-12-20,2008-11-14,885.0,61.37,62.3,68.3,4420,9255,0.5344,-0.5027,0.0027,-308.2396,107.8626,1.0134090622817162,0.09863013698630137,-0.019258571816784073,871.6327813952456,65.3
200,SPX,873.29,SPX081220C00890000,,call,2008-12-20,2008-11-14,890.0,61.6,53.9,59.6,4931,21003,0.6043,0.4893,0.0024,-323.6463,107.848,1.0191345372098617,0.09863013698630137,-0.04203375342996052,869.6770133333765,56.75
201,SPX,873.29,SPX081220P00890000,,put,2008-12-20,2008-11-14,890.0,62.0,64.4,70.6,4777,23397,0.5281,-0.5171,0.0028,-304.6915,107.7405,1.0191345372098617,0.09863013698630137,-0.019373794284608156,871.6228758611642,67.5
202,SPX,873.29,SPX081220C00895000,,call,2008-12-20,2008-11-14,895.0,57.35,50.9,57.1,692,10600,0.5979,0.4765,0.0024,-320.0513,107.7189,1.024860012138007,0.09863013698630137,-0.04198169956612066,869.6814783359564,54.0
203,SPX,873.29,SPX081220P00895000,,put,2008-12-20,2008-11-14,895.0,66.0,67.0,73.0,936,11385,0.5239,-0.5314,0.0028,-301.931,107.479,1.024860012138007,0.09863013698630137,-0.0197001360352778,871.5948212724777,70.0
204,SPX,873.29,SXB081220C00900000,,call,2008-12-20,2008-11-14,900.0,55.0,48.4,54.7,25868,95902,0.5936,0.4638,0.0025,-317.2887,107.4815,1.0305854870661522,0.09863013698630137,-0.04247071947902428,869.6395327826259,51.55
205,SPX,873.29,SXB081220P00900000,,put,2008-12-20,2008-11-14,900.0,68.0,69.4,75.7,16680,155825,0.5195,-0.5459,0.0028,-298.684,107.0724,1.0305854870661522,0.09863013698630137,-0.020226438174921285,871.5495786114122,72.55000000000001
206,SPX,873.29,SXB081220C00905000,,call,2008-12-20,2008-11-14,905.0,60.0,45.9,51.9,1376,17538,0.5869,0.4506,0.0025,-312.8383,107.1166,1.0363109619942974,0.09863013698630137,-0.04260086268403576,869.6283701245804,48.9
207,SPX,873.29,SXB081220P00905000,,put,2008-12-20,2008-11-14,905.0,60.0,71.9,77.9,1404,18670,0.5126,-0.561,0.0028,-293.6375,106.4912,1.0363109619942974,0.09863013698630137,-0.020304239099185162,871.5428907875943,74.9
208,SPX,873.29,SXB081220C00910000,,call,2008-12-20,2008-11-14,910.0,59.6,43.8,49.5,2763,33297,0.5834,0.438,0.0025,-309.8612,106.6539,1.0420364369224429,0.09863013698630137,-0.042559351610502005,869.6319306016223,46.65
209,SPX,873.29,SXB081220P00910000,,put,2008-12-20,2008-11-14,910.0,70.0,74.5,80.5,2860,35506,0.5073,-0.576,0.0028,-289.1099,105.7623,1.0420364369224429,0.09863013698630137,-0.020799412373796275,871.5003265368664,77.5
210,SPX,873.29,SXB081220C00915000,,call,2008-12-20,2008-11-14,915.0,60.0,41.0,47.3,42,22571,0.5773,0.4247,0.0025,-305.0666,106.0475,1.047761911850588,0.09863013698630137,-0.04264186247330265,869.6248535155894,44.15
211,SPX,873.29,SXB081220P00915000,,put,2008-12-20,2008-11-14,915.0,60.0,77.1,82.9,40,22078,0.5004,-0.5915,0.0028,-283.2673,104.8386,1.047761911850588,0.09863013698630137,-0.02086689068355793,871.4945263773081,80.0
212,SPX,873.29,SXB081220C00920000,,call,2008-12-20,2008-11-14,920.0,50.5,39.1,44.8,2,20566,0.5727,0.4116,0.0025,-300.7993,105.3342,1.0534873867787333,0.09863013698630137,-0.04313807379633881,869.582293907286,41.95
213,SPX,873.29,SXB081220P00920000,,put,2008-12-20,2008-11-14,920.0,85.3,79.7,85.7,70,22289,0.4947,-0.6068,0.0028,-277.7305,103.7604,1.0534873867787333,0.09863013698630137,-0.02092948688899164,871.4891458979866,82.7
214,SPX,873.29,SXB081220C00925000,,call,2008-12-20,2008-11-14,925.0,46.0,36.7,42.8,2761,26055,0.5679,0.3985,0.0025,-296.0894,104.4948,1.0592128617068786,0.09863013698630137,-0.0431531924262535,869.5809972284069,39.75
215,SPX,873.29,SXB081220P00925000,,put,2008-12-20,2008-11-14,925.0,79.0,82.3,88.4,2587,75977,0.4877,-0.6227,0.0028,-271.0356,102.4651,1.0592128617068786,0.09863013698630137,-0.021085419125981927,871.4757428309905,85.35
216,SPX,873.29,SXB081220C00930000,,call,2008-12-20,2008-11-14,930.0,51.0,34.3,40.8,1018,14993,0.5625,0.3851,0.0025,-290.6993,103.5156,1.064938336635024,0.09863013698630137,-0.043497257562606875,869.5514883314124,37.55
217,SPX,873.29,SXB081220P00930000,,put,2008-12-20,2008-11-14,930.0,71.0,85.1,91.3,10,18080,0.4819,-0.6383,0.0028,-264.6732,101.0187,1.064938336635024,0.09863013698630137,-0.021275743860518018,871.4593838557159,88.19999999999999
218,SPX,873.29,SXB081220C00935000,,call,2008-12-20,2008-11-14,935.0,41.8,32.5,38.6,1,21462,0.5584,0.3722,0.0025,-285.7677,102.4426,1.0706638115631693,0.09863013698630137,-0.043330727794613985,869.565770704798,35.55
219,SPX,873.29,SXB081220P00935000,,put,2008-12-20,2008-11-14,935.0,83.5,88.0,94.2,2,23809,0.4759,-0.6541,0.0028,-257.8213,99.3789,1.0706638115631693,0.09863013698630137,-0.021671181385338273,871.4253958097484,91.1
220,SPX,873.29,SXB081220C00940000,,call,2008-12-20,2008-11-14,940.0,35.6,30.2,36.6,37,26958,0.5521,0.3584,0.0025,-279.1935,101.1738,1.0763892864913145,0.09863013698630137,-0.04374753881245906,869.5300234796363,33.4
221,SPX,873.29,SXB081220C00945000,,call,2008-12-20,2008-11-14,945.0,44.28,28.8,34.9,2,29700,0.5512,0.3466,0.0025,-275.6347,99.9778,1.0821147614194597,0.09863013698630137,-0.0441969371212486,869.4914830965411,31.85
222,SPX,873.29,SXB081220C00950000,,call,2008-12-20,2008-11-14,950.0,31.0,28.0,32.9,8410,168412,0.5514,0.3355,0.0024,-272.5333,98.7478,1.0878402363476052,0.09863013698630137,-0.0441835090859668,869.4926346596138,30.45
