,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1190.1,SPT051022P01125000,,put,2005-10-22,2005-10-17,1125.0,0.25,0.2,0.3,4063,64962,0.24,-0.0145,0.0012,-47.46,4.7687,0.9452987143937485,0.0136986301369863,0.3420080844124558,1195.6887503275088,0.25
11,SPX,1190.1,SPT051022P01130000,,put,2005-10-22,2005-10-17,1130.0,0.25,0.1,0.5,27,40587,0.24,-0.022,0.0017,-67.681,6.8072,0.9495000420132763,0.0136986301369863,0.31837743872364777,1195.3017595803062,0.3
12,SPX,1190.1,SPT051022P01135000,,put,2005-10-22,2005-10-17,1135.0,0.35,0.2,0.5,126,12302,0.24,-0.0325,0.0023,-93.6408,9.4287,0.953701369632804,0.0136986301369863,0.2944720446317341,1194.91039681968,0.35
13,SPX,1190.1,SPT051022P01140000,,put,2005-10-22,2005-10-17,1140.0,0.3,0.25,0.5,1777,133403,0.2317,-0.0413,0.0029,-109.7151,11.4596,0.9579026972523318,0.0136986301369863,0.26975513726159184,1194.5058832559873,0.375
14,SPX,1190.1,SPT051022P01145000,,put,2005-10-22,2005-10-17,1145.0,0.4,0.25,0.55,520,13355,0.2236,-0.0528,0.0037,-128.7572,13.9594,0.9621040248718595,0.0136986301369863,0.24646013680303241,1194.1247657793272,0.4
15,SPX,1190.1,SPT051022C01150000,,call,2005-10-22,2005-10-17,1150.0,40.6,40.4,42.2,19,258,0.7512,0.6793,0.0037,-1500.0973,46.4124,0.9663053524913874,0.0136986301369863,0.20499832465763962,1193.4467312708803,41.3
16,SPX,1190.1,SPT051022P01150000,,put,2005-10-22,2005-10-17,1150.0,0.4,0.35,0.6,5620,63713,0.2156,-0.0678,0.0047,-150.8023,16.9899,0.9663053524913874,0.0136986301369863,0.22374547589512955,1193.7532600313264,0.475
17,SPX,1190.1,SPT051022P01155000,,put,2005-10-22,2005-10-17,1155.0,0.55,0.4,0.65,2972,11329,0.2079,-0.0877,0.0059,-176.3417,20.6521,0.9705066801109151,0.0136986301369863,0.19997048041725332,1193.3645359607565,0.525
18,SPX,1190.1,SPT051022C01160000,,call,2005-10-22,2005-10-17,1160.0,29.1,30.8,32.3,1,195,0.7512,0.6406,0.0038,-1563.9677,48.4847,0.9747080077304429,0.0136986301369863,0.15876059188058583,1192.691049097118,31.549999999999997
19,SPX,1190.1,SPT051022P01160000,,put,2005-10-22,2005-10-17,1160.0,0.65,0.55,0.9,2392,19512,0.2003,-0.1136,0.0074,-204.6155,24.9444,0.9747080077304429,0.0136986301369863,0.17652297392757202,1192.981290352756,0.7250000000000001
20,SPX,1190.1,SPT051022C01165000,,call,2005-10-22,2005-10-17,1165.0,25.6,26.1,27.6,238,827,0.7512,0.6208,0.0039,-1590.2346,49.3427,0.9789093353499707,0.0136986301369863,0.13590644421036402,1192.3177111385153,26.85
21,SPX,1190.1,SPT051022P01165000,,put,2005-10-22,2005-10-17,1165.0,1.0,0.75,1.0,2688,38516,0.1929,-0.1472,0.0092,-234.9739,29.8499,0.9789093353499707,0.0136986301369863,0.1534112774486923,1192.6036539507234,0.875
22,SPX,1190.1,SPT051022C01170000,,call,2005-10-22,2005-10-17,1170.0,21.3,21.4,22.9,248,2076,0.7512,0.6007,0.004,-1612.4938,50.0744,0.9831106629694985,0.0136986301369863,0.1120754742883957,1191.928540589153,22.15
23,SPX,1190.1,SPT051022P01170000,,put,2005-10-22,2005-10-17,1170.0,1.15,1.1,1.5,2075,22333,0.1857,-0.1903,0.0113,-265.7059,35.2192,0.9831106629694985,0.0136986301369863,0.13044174155326926,1192.2284588386183,1.3
24,SPX,1190.1,SPT051022C01175000,,call,2005-10-22,2005-10-17,1175.0,18.0,17.1,18.3,508,12112,0.7512,0.5805,0.004,-1630.6147,50.6758,0.9873119905890262,0.0136986301369863,0.08971317178483723,1191.56346956909,17.700000000000003
25,SPX,1190.1,SPT051022P01175000,,put,2005-10-22,2005-10-17,1175.0,1.7,1.65,1.85,10931,51416,0.1786,-0.2445,0.0136,-293.7792,40.7213,0.9873119905890262,0.0136986301369863,0.10771157567460103,1191.8572899064259,1.75
26,SPX,1190.1,SPT051022C01180000,,call,2005-10-22,2005-10-17,1180.0,12.5,13.0,14.2,330,5803,0.7512,0.5601,0.004,-1644.5011,51.1437,0.9915133182085539,0.0136986301369863,0.06626397560740838,1191.180774796855,13.6
27,SPX,1190.1,SPT051022P01180000,,put,2005-10-22,2005-10-17,1180.0,2.75,2.5,3.0,6353,25103,0.1718,-0.3115,0.0159,-315.7387,45.843,0.9915133182085539,0.0136986301369863,0.08467512157663473,1191.4812373849993,2.75
28,SPX,1190.1,SPT051022C01185000,,call,2005-10-22,2005-10-17,1185.0,10.0,9.5,10.3,741,7443,0.7512,0.5397,0.0041,-1654.0915,51.4761,0.9957146458280818,0.0136986301369863,0.04410482504791158,1190.8192467372346,9.9
29,SPX,1190.1,SPT051022P01185000,,put,2005-10-22,2005-10-17,1185.0,4.5,3.6,4.0,3217,7458,0.1651,-0.3914,0.0179,-326.2229,49.8015,0.9957146458280818,0.0136986301369863,0.06173499328392083,1191.1068752170406,3.8
30,SPX,1190.1,SPT051022C01190000,,call,2005-10-22,2005-10-17,1190.0,6.9,6.3,6.7,2488,10051,0.7512,0.5192,0.0041,-1659.3592,51.672,0.9999159734476095,0.0136986301369863,0.020727500560766554,1190.4379630248766,6.5
31,SPX,1190.1,SPT051022P01190000,,put,2005-10-22,2005-10-17,1190.0,5.6,5.4,6.0,5175,27667,0.1586,-0.483,0.0194,-320.4526,51.6847,0.9999159734476095,0.0136986301369863,0.03904985903475949,1190.736789991897,5.7
32,SPX,1190.1,SPT051022C01195000,,call,2005-10-22,2005-10-17,1195.0,4.0,3.9,4.5,2896,9980,0.7512,0.4988,0.0041,-1660.3124,51.7316,1.0041173010671374,0.0136986301369863,-0.0015106493692150225,1190.0753725313355,4.2
33,SPX,1190.1,SPT051022P01195000,,put,2005-10-22,2005-10-17,1195.0,8.0,7.9,8.8,1247,8197,0.1523,-0.5827,0.0198,-294.7317,50.6155,1.0041173010671374,0.0136986301369863,0.016639616047274923,1190.3713022486947,8.350000000000001
34,SPX,1190.1,SZP051022C01200000,,call,2005-10-22,2005-10-17,1200.0,2.5,2.2,2.45,21933,36533,0.7512,0.4784,0.0041,-1656.9929,51.6562,1.008318628686665,0.0136986301369863,-0.025077358024264196,1189.6912405727674,2.325
35,SPX,1190.1,SZP051022P01200000,,put,2005-10-22,2005-10-17,1200.0,11.5,10.9,11.9,16418,49409,0.1461,-0.6846,0.0188,-248.3687,46.0867,1.008318628686665,0.0136986301369863,-0.005848869065288385,1190.0046512297308,11.4
36,SPX,1190.1,SZP051022C01205000,,call,2005-10-22,2005-10-17,1205.0,1.2,1.05,1.25,4932,12734,0.7512,0.4582,0.0041,-1649.4749,51.4479,1.0125199563061928,0.0136986301369863,-0.047589116456434905,1189.3244198506482,1.15
37,SPX,1190.1,SZP051022P01205000,,put,2005-10-22,2005-10-17,1205.0,19.5,14.8,16.0,1865,11670,0.1401,-0.7806,0.0163,-185.9554,38.3307,1.0125199563061928,0.0136986301369863,-0.02828555251583695,1189.6389573259637,15.4
38,SPX,1190.1,SZP051022C01210000,,call,2005-10-22,2005-10-17,1210.0,0.55,0.5,0.9,4499,21398,0.7512,0.4382,0.004,-1637.8637,51.1101,1.0167212839257207,0.0136986301369863,-0.06984991873142654,1188.9617995843885,0.7
39,SPX,1190.1,SZP051022P01210000,,put,2005-10-22,2005-10-17,1210.0,19.3,19.1,20.3,226,16365,0.1344,-0.8623,0.0126,-117.0461,28.5417,1.0167212839257207,0.0136986301369863,-0.0509500481969532,1189.2696644235646,19.700000000000003
40,SPX,1190.1,SZP051022C01215000,,call,2005-10-22,2005-10-17,1215.0,0.3,0.2,0.35,2570,18264,0.7512,0.4184,0.004,-1622.2934,50.6469,1.0209226115452483,0.0136986301369863,-0.09264470855868268,1188.5905954288594,0.275
41,SPX,1190.1,SZP051022P01215000,,put,2005-10-22,2005-10-17,1215.0,24.5,23.6,25.1,40,18051,0.1288,-0.924,0.0086,-52.7663,18.5426,1.0209226115452483,0.0136986301369863,-0.07312567941783739,1188.9084479825183,24.35
42,SPX,1190.1,SZP051022C01220000,,call,2005-10-22,2005-10-17,1220.0,0.1,0.1,0.2,1402,18390,0.7512,0.399,0.004,-1602.9251,50.0634,1.0251239391647762,0.0136986301369863,-0.11342844556779041,1188.2522414829646,0.15000000000000002
43,SPX,1190.1,SZP051022P01220000,,put,2005-10-22,2005-10-17,1220.0,30.0,28.4,29.9,588,22045,0.1288,-0.9577,0.0054,-13.6437,11.6822,1.0251239391647762,0.0136986301369863,-0.0947716708568227,1188.555964599339,29.15
44,SPX,1190.1,SZP051022C01225000,,call,2005-10-22,2005-10-17,1225.0,0.1,0.05,0.1,459,41514,0.7512,0.3798,0.0039,-1579.9437,49.3652,1.029325266784304,0.0136986301369863,-0.13622010435663184,1187.8813098069522,0.07500000000000001
45,SPX,1190.1,SZP051022P01225000,,put,2005-10-22,2005-10-17,1225.0,34.8,33.4,34.9,178,35022,0.1288,-0.9781,0.0031,14.2273,6.7723,1.029325266784304,0.0136986301369863,-0.11688131722749341,1188.1960389424391,34.15
46,SPX,1190.1,SZP051022C01230000,,call,2005-10-22,2005-10-17,1230.0,0.1,0.0,0.1,322,27023,0.7512,0.361,0.0038,-1553.5558,48.5589,1.0335265944038317,0.0136986301369863,-0.15837461286004553,1187.5208586621818,0.05
47,SPX,1190.1,SZP051022P01230000,,put,2005-10-22,2005-10-17,1230.0,39.5,38.3,39.8,21,15319,0.1288,-0.9895,0.0017,32.1306,3.6162,1.0335265944038317,0.0136986301369863,-0.14084829715275926,1187.8060006364565,39.05
48,SPX,1190.1,SZP051022C01235000,,call,2005-10-22,2005-10-17,1235.0,0.1,0.05,0.1,50,26675,0.7512,0.3426,0.0038,-1523.9867,47.6515,1.0377279220233595,0.0136986301369863,-0.18051234743805036,1187.160789678378,0.07500000000000001
49,SPX,1190.1,SZP051022C01240000,,call,2005-10-22,2005-10-17,1240.0,0.1,0.05,0.1,157,19233,0.7512,0.3247,0.0037,-1491.4771,46.6506,1.0419292496428871,0.0136986301369863,-0.20145817681917094,1186.8202074826288,0.07500000000000001
50,SPX,1190.1,SZP051022P01240000,,put,2005-10-22,2005-10-17,1240.0,52.0,48.2,50.0,11,5990,0.1288,-0.998,0.0004,48.2146,0.809,1.0419292496428871,0.0136986301369863,-0.17721360260557525,1187.2144366510279,49.1
51,SPX,1190.1,SZP051022C01245000,,call,2005-10-22,2005-10-17,1245.0,0.05,0.05,0.1,186,12780,0.7512,0.3072,0.0036,-1456.2805,45.5641,1.046130577262415,0.0136986301369863,-0.22351743505398944,1186.4616264111253,0.07500000000000001
52,SPX,1190.1,SZP051022C01250000,,call,2005-10-22,2005-10-17,1250.0,0.05,0.0,0.1,674,89493,0.7512,0.2902,0.0035,-1418.6598,44.4004,1.0503319048819428,0.0136986301369863,-0.24541224694848385,1186.1058256051017,0.05
53,SPX,1190.1,SZP051022P01250000,,put,2005-10-22,2005-10-17,1250.0,60.2,58.1,59.9,1,53513,0.1288,-0.9997,0.0001,52.398,0.1318,1.0503319048819428,0.0136986301369863,-0.199921839754595,1186.8451852231876,59.0
54,SPX,1190.1,SZP051022C01255000,,call,2005-10-22,2005-10-17,1255.0,0.05,0.0,0.1,202,10765,0.7512,0.2737,0.0034,-1378.8849,43.1678,1.0545332325014705,0.0136986301369863,-0.2675918475630999,1185.745505640447,0.05
55,SPX,1190.1,SZP051022C01260000,,call,2005-10-22,2005-10-17,1260.0,0.05,0.0,0.1,209,19034,0.7512,0.2578,0.0033,-1337.2288,41.875,1.0587345601209983,0.0136986301369863,-0.28850323220721646,1185.405888801272,0.05
56,SPX,1190.1,SZP051022C01265000,,call,2005-10-22,2005-10-17,1265.0,0.05,0.0,0.1,67,10669,0.7512,0.2424,0.0032,-1293.9658,40.5306,1.0629358877405262,0.0136986301369863,-0.31042577199364585,1185.0499544715078,0.05
57,SPX,1190.1,SZP051022C01270000,,call,2005-10-22,2005-10-17,1270.0,0.05,0.0,0.05,204,13291,0.7512,0.2276,0.0031,-1249.3683,39.1432,1.0671372153600538,0.0136986301369863,-0.33162893902073803,1184.705801548528,0.025
58,SPX,1190.1,SZP051022C01275000,,call,2005-10-22,2005-10-17,1275.0,0.05,0.0,0.05,191,35819,0.7512,0.2134,0.003,-1203.7046,37.7213,1.0713385429795816,0.0136986301369863,-0.3522610193104428,1184.3710139954771,0.025
59,SPX,1190.1,SZP051022C01280000,,call,2005-10-22,2005-10-17,1280.0,0.05,0.0,0.05,60,19556,0.7512,0.1997,0.0029,-1157.2363,36.2731,1.0755398705991095,0.0136986301369863,-0.37471159616891975,1184.006825993371,0.025
60,SPX,1190.1,SZP051022C01285000,,call,2005-10-22,2005-10-17,1285.0,0.05,0.0,0.05,5,13589,0.7512,0.1867,0.0028,-1110.2166,34.8066,1.0797411982186371,0.0136986301369863,-0.39452497624135263,1183.6855110078943,0.025
61,SPX,1190.1,SPX051119P00850000,,put,2005-11-19,2005-10-17,850.0,0.1,0.0,0.1,50,150,0.2153,0.0,0.0,-0.0001,0.0001,0.7142256953197211,0.09041095890410959,inf,inf,0.05
62,SPX,1190.1,SPX051119P00875000,,put,2005-11-19,2005-10-17,875.0,0.1,0.1,0.25,5,5,0.2153,0.0,0.0,-0.0013,0.0011,0.7352323334173599,0.09041095890410959,inf,inf,0.175
63,SPX,1190.1,SXB051119C00975000,,call,2005-11-19,2005-10-17,975.0,210.5,215.5,217.3,20,51,0.2023,0.9971,0.0,-8.335,0.495,0.8192588858079154,0.09041095890410959,-0.3692802833180511,1151.0221258250554,216.4
64,SPX,1190.1,SPQ051119P01000000,,put,2005-11-19,2005-10-17,1000.0,0.4,0.1,0.5,5039,10143,0.2153,-0.0028,0.0001,-3.6676,3.0597,0.8402655239055542,0.09041095890410959,0.03551232140066175,1193.927198387862,0.3
65,SPX,1190.1,SPQ051119C01025000,,call,2005-11-19,2005-10-17,1025.0,162.0,166.0,167.8,25,155,0.2023,0.9918,0.0002,-16.3263,5.7217,0.8612721620031931,0.09041095890410959,-0.05766220076280705,1183.9118022482,166.9
66,SPX,1190.1,SPQ051119P01025000,,put,2005-11-19,2005-10-17,1025.0,0.7,0.5,0.8,15,4543,0.2153,-0.0086,0.0003,-9.8741,8.2531,0.8612721620031931,0.09041095890410959,0.030861700174825365,1193.4252967758189,0.65
67,SPX,1190.1,SPQ051119P01050000,,put,2005-11-19,2005-10-17,1050.0,0.95,0.6,1.1,2644,12604,0.2153,-0.0224,0.0007,-22.4828,18.8363,0.8822788001008319,0.09041095890410959,0.02825470573123597,1193.1440385457756,0.8500000000000001
68,SPX,1190.1,SPQ051119P01075000,,put,2005-11-19,2005-10-17,1075.0,1.3,1.25,1.6,11740,5192,0.2036,-0.0417,0.0012,-35.5268,31.5783,0.9032854381984707,0.09041095890410959,0.02652103485345193,1192.9570364089145,1.425
69,SPX,1190.1,SPQ051119P01085000,,put,2005-11-19,2005-10-17,1085.0,1.75,1.4,1.9,6,0,0.1961,-0.0509,0.0015,-40.0641,37.0362,0.9116880934375263,0.09041095890410959,0.025226893884157057,1192.8174632018495,1.65
70,SPX,1190.1,SPT051119C01100000,,call,2005-11-19,2005-10-17,1100.0,89.0,92.9,94.7,45,205,0.1835,0.9298,0.002,-59.8089,46.3161,0.9242920762961097,0.09041095890410959,0.012124026587955646,1191.4052372431693,93.80000000000001
71,SPX,1190.1,SPT051119P01100000,,put,2005-11-19,2005-10-17,1100.0,2.4,2.1,2.5,4993,46152,0.1852,-0.0694,0.002,-48.1062,47.2326,0.9242920762961097,0.09041095890410959,0.023823974447485456,1192.6661766746276,2.3
72,SPX,1190.1,SPT051119P01110000,,put,2005-11-19,2005-10-17,1110.0,3.0,2.4,3.1,320,0,0.1781,-0.0859,0.0025,-54.2611,55.538,0.9326947315351651,0.09041095890410959,0.022832609190635244,1192.559282457647,2.75
73,SPX,1190.1,SPT051119P01115000,,put,2005-11-19,2005-10-17,1115.0,3.4,2.7,3.4,90,0,0.1746,-0.0958,0.0027,-57.5621,60.1831,0.936896059154693,0.09041095890410959,0.022076232791051018,1192.477732418725,3.05
74,SPX,1190.1,SPT051119C01125000,,call,2005-11-19,2005-10-17,1125.0,68.5,69.6,71.4,30,55,0.167,0.8792,0.0033,-78.0398,70.0912,0.9452987143937485,0.09041095890410959,0.014220628575167708,1191.6310964171792,70.5
75,SPX,1190.1,SPT051119P01125000,,put,2005-11-19,2005-10-17,1125.0,3.7,3.7,4.1,1888,26660,0.1678,-0.1194,0.0034,-64.6285,70.5388,0.9452987143937485,0.09041095890410959,0.02110563390684994,1192.3730937788202,3.9
76,SPX,1190.1,SPT051119C01130000,,call,2005-11-19,2005-10-17,1130.0,61.0,65.1,66.9,8,8,0.1641,0.8646,0.0037,-82.3251,76.0169,0.9495000420132763,0.09041095890410959,0.014376174577620401,1191.6478545184762,66.0
77,SPX,1190.1,SPT051119P01130000,,put,2005-11-19,2005-10-17,1130.0,4.2,3.9,4.5,207,7950,0.1644,-0.1333,0.0037,-68.2547,76.1808,0.9495000420132763,0.09041095890410959,0.020731504717750412,1192.332761989446,4.2
78,SPX,1190.1,SPT051119P01135000,,put,2005-11-19,2005-10-17,1135.0,4.9,4.4,5.1,280,3805,0.1611,-0.149,0.0041,-71.9847,82.1605,0.953701369632804,0.09041095890410959,0.020300245120418243,1192.2862731334508,4.75
79,SPX,1190.1,SPT051119P01140000,,put,2005-11-19,2005-10-17,1140.0,6.2,4.9,5.8,847,10025,0.1579,-0.1667,0.0045,-75.7689,88.4361,0.9579026972523318,0.09041095890410959,0.019784964431642696,1192.230729361415,5.35
80,SPX,1190.1,SPT051119C01150000,,call,2005-11-19,2005-10-17,1150.0,47.0,47.6,49.4,30,1189,0.1531,0.787,0.0053,-99.5873,102.1313,0.9663053524913874,0.09041095890410959,0.01450266178990812,1191.6614820788627,48.5
81,SPX,1190.1,SPT051119P01150000,,put,2005-11-19,2005-10-17,1150.0,6.8,6.2,7.1,741,41062,0.1515,-0.2082,0.0053,-82.9589,101.4744,0.9663053524913874,0.09041095890410959,0.018888200458816642,1192.1340704424708,6.65
82,SPX,1190.1,SPT051119C01160000,,call,2005-11-19,2005-10-17,1160.0,40.0,39.4,41.2,254,1044,0.1482,0.7343,0.0062,-107.3694,115.4747,0.9747080077304429,0.09041095890410959,0.014151620077357782,1191.623661705652,40.3
83,SPX,1190.1,SPT051119P01160000,,put,2005-11-19,2005-10-17,1160.0,8.3,8.0,8.9,4154,22185,0.1453,-0.2594,0.0063,-89.2388,114.6144,0.9747080077304429,0.09041095890410959,0.017879785276751693,1192.0253864075312,8.45
84,SPX,1190.1,SPT051119P01165000,,put,2005-11-19,2005-10-17,1165.0,9.5,9.1,10.0,53,453,0.1423,-0.2889,0.0068,-91.7823,120.8806,0.9789093353499707,0.09041095890410959,0.01751844923636492,1191.9864450787004,9.55
85,SPX,1190.1,SPT051119C01170000,,call,2005-11-19,2005-10-17,1170.0,31.0,31.9,33.4,1,0,0.1437,0.6717,0.0071,-113.383,127.4279,0.9831106629694985,0.09041095890410959,0.01375803488269891,1191.5812592293553,32.65
86,SPX,1190.1,SPT051119P01170000,,put,2005-11-19,2005-10-17,1170.0,11.0,10.2,11.4,10,1045,0.1393,-0.3212,0.0072,-93.6976,126.6834,0.9831106629694985,0.09041095890410959,0.017016603297583918,1191.932363052567,10.8
87,SPX,1190.1,SPT051119C01175000,,call,2005-11-19,2005-10-17,1175.0,28.6,28.8,29.8,49,8600,0.1416,0.6368,0.0075,-115.3939,132.3922,0.9873119905890262,0.09041095890410959,0.013525395210501171,1191.5561967547721,29.3
88,SPX,1190.1,SPT051119P01175000,,put,2005-11-19,2005-10-17,1175.0,12.1,11.9,12.8,1317,44632,0.1364,-0.3563,0.0077,-94.9271,131.8252,0.9873119905890262,0.09041095890410959,0.016565417387547264,1191.8837425595793,12.350000000000001
89,SPX,1190.1,SPT051119C01180000,,call,2005-11-19,2005-10-17,1180.0,25.2,24.9,26.4,10,814,0.1396,0.5997,0.0078,-116.5665,136.4005,0.9915133182085539,0.09041095890410959,0.013249627935837413,1191.5264887887774,25.65
90,SPX,1190.1,SPT051119P01180000,,put,2005-11-19,2005-10-17,1180.0,14.0,13.1,14.3,2293,9056,0.1335,-0.3941,0.0081,-95.2444,136.0497,0.9915133182085539,0.09041095890410959,0.016097128800670338,1191.833281153113,13.7
91,SPX,1190.1,SPT051119C01185000,,call,2005-11-19,2005-10-17,1185.0,22.0,21.6,23.1,100,382,0.1377,0.5606,0.0081,-116.7852,139.2488,0.9957146458280818,0.09041095890410959,0.012852820701619042,1191.483742681838,22.35
92,SPX,1190.1,SPT051119P01185000,,put,2005-11-19,2005-10-17,1185.0,15.5,14.8,16.0,21,10490,0.1306,-0.4344,0.0085,-94.5128,139.1087,0.9957146458280818,0.09041095890410959,0.01571737338637826,1191.7923613907437,15.4
93,SPX,1190.1,SPT051119C01190000,,call,2005-11-19,2005-10-17,1190.0,19.5,18.7,19.7,2007,3880,0.1358,0.5201,0.0083,-115.8791,140.7545,0.9999159734476095,0.09041095890410959,0.012614307358771493,1191.458049541266,19.2
94,SPX,1190.1,SPT051119P01190000,,put,2005-11-19,2005-10-17,1190.0,17.5,16.8,18.0,1424,16753,0.1278,-0.4771,0.0088,-92.6876,140.7476,0.9999159734476095,0.09041095890410959,0.015315092800383194,1191.7490160072864,17.4
95,SPX,1190.1,SPT051119C01195000,,call,2005-11-19,2005-10-17,1195.0,17.0,15.9,17.1,99,15,0.1341,0.4783,0.0084,-113.9452,140.7714,1.0041173010671374,0.09041095890410959,0.012184249838336192,1191.4117242738846,16.5
96,SPX,1190.1,SPT051119P01195000,,put,2005-11-19,2005-10-17,1195.0,21.8,18.9,20.1,274,0,0.125,-0.5218,0.009,-89.5929,140.7212,1.0041173010671374,0.09041095890410959,0.014905799237389598,1191.7049165995843,19.5
97,SPX,1190.1,SZP051119C01200000,,call,2005-11-19,2005-10-17,1200.0,14.1,13.3,14.3,7791,30215,0.1325,0.436,0.0084,-110.8845,139.2023,1.008318628686665,0.09041095890410959,0.011851567541398909,1191.3758893814734,13.8
98,SPX,1190.1,SZP051119P01200000,,put,2005-11-19,2005-10-17,1200.0,22.0,21.2,22.7,4001,25969,0.1223,-0.5679,0.009,-85.2517,138.8237,1.008318628686665,0.09041095890410959,0.014585165426661441,1191.6703709925619,21.95
99,SPX,1190.1,SZP051119C01205000,,call,2005-11-19,2005-10-17,1205.0,11.5,11.2,11.8,379,851,0.131,0.3937,0.0083,-106.7228,136.0145,1.0125199563061928,0.09041095890410959,0.011542125340671172,1191.3425587648587,11.5
100,SPX,1190.1,SZP051119C01210000,,call,2005-11-19,2005-10-17,1210.0,9.1,9.4,9.9,213,5508,0.1296,0.3519,0.0081,-101.5338,131.2462,1.0167212839257207,0.09041095890410959,0.01114927624937119,1191.3002455744538,9.65
101,SPX,1190.1,SZP051119P01210000,,put,2005-11-19,2005-10-17,1210.0,29.3,26.7,28.2,55,4004,0.117,-0.662,0.0088,-72.7243,128.9226,1.0167212839257207,0.09041095890410959,0.013952843936077628,1191.602246583947,27.45
102,SPX,1190.1,SZP051119C01215000,,call,2005-11-19,2005-10-17,1215.0,7.6,7.2,7.8,49,2914,0.1283,0.3113,0.0078,-95.4381,125.0089,1.0209226115452483,0.09041095890410959,0.010793360958041422,1191.2619117661784,7.5
103,SPX,1190.1,SZP051119P01215000,,put,2005-11-19,2005-10-17,1215.0,32.7,29.9,31.4,50,7198,0.1144,-0.7084,0.0084,-64.7327,120.906,1.0209226115452483,0.09041095890410959,0.01371760165142591,1191.5769032842736,30.65
104,SPX,1190.1,SZP051119C01220000,,call,2005-11-19,2005-10-17,1220.0,5.6,5.6,6.5,567,12623,0.127,0.2722,0.0074,-88.5025,117.4474,1.0251239391647762,0.09041095890410959,0.010358802596328905,1191.2151093891061,6.05
105,SPX,1190.1,SZP051119P01220000,,put,2005-11-19,2005-10-17,1220.0,34.3,33.3,34.8,292,7028,0.1119,-0.7531,0.0079,-55.9064,111.0659,1.0251239391647762,0.09041095890410959,0.013537043870138855,1191.5574516624874,34.05
106,SPX,1190.1,SZP051119C01225000,,call,2005-11-19,2005-10-17,1225.0,4.7,4.4,4.8,757,41709,0.1259,0.2355,0.0069,-81.1058,108.8623,1.029325266784304,0.09041095890410959,0.00993527108251297,1191.1694963841348,4.6
107,SPX,1190.1,SZP051119P01225000,,put,2005-11-19,2005-10-17,1225.0,38.0,36.9,38.4,273,11283,0.1094,-0.7955,0.0073,-46.4293,99.6723,1.029325266784304,0.09041095890410959,0.013302449521682636,1191.5321791161116,37.65
108,SPX,1190.1,SZP051119C01230000,,call,2005-11-19,2005-10-17,1230.0,3.5,3.2,3.9,221,5730,0.1249,0.2015,0.0064,-73.3699,99.5122,1.0335265944038317,0.09041095890410959,0.009566623229291873,1191.1297955976308,3.55
