,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1655.45,SPXW131011P01465000,,put,2013-10-11,2013-10-08,1465.0,0.05,0.1,0.15,53,3547,0.597,-0.0049,0.0002,-87.3371,1.8708,0.8849557522123893,0.00821917808219178,1.9599412074280447,1682.333774639271,0.125
14,SPX,1655.45,SPXW131011P01470000,,put,2013-10-11,2013-10-08,1470.0,0.2,0.1,0.2,80,1589,0.5923,-0.0057,0.0002,-98.9332,2.1361,0.887976079011749,0.00821917808219178,1.8996291467786193,1681.500022267412,0.15000000000000002
15,SPX,1655.45,SPXW131011P01475000,,put,2013-10-11,2013-10-08,1475.0,0.15,0.1,0.2,2066,18782,0.5772,-0.0058,0.0002,-98.5148,2.1827,0.8909964058111087,0.00821917808219178,1.8612816942244461,1680.9701229662132,0.15000000000000002
16,SPX,1655.45,SPXW131011P01480000,,put,2013-10-11,2013-10-08,1480.0,0.15,0.1,0.25,569,7982,0.5703,-0.0066,0.0002,-108.7276,2.4381,0.8940167326104684,0.00821917808219178,1.7970282381324068,1680.0826192000247,0.175
17,SPX,1655.45,SPXW131011P01485000,,put,2013-10-11,2013-10-08,1485.0,0.2,0.15,0.2,220,1372,0.5592,-0.0071,0.0003,-113.9807,2.6067,0.8970370594098281,0.00821917808219178,1.748824494142352,1679.4171104488562,0.175
18,SPX,1655.45,SPXW131011P01490000,,put,2013-10-11,2013-10-08,1490.0,0.2,0.15,0.25,594,1926,0.5517,-0.008,0.0003,-124.9833,2.8972,0.9000573862091878,0.00821917808219178,1.6959114758697156,1678.6868881936193,0.2
19,SPX,1655.45,SPXW131011P01495000,,put,2013-10-11,2013-10-08,1495.0,0.2,0.15,0.3,252,1409,0.5428,-0.0089,0.0003,-134.7879,3.1757,0.9030777130085474,0.00821917808219178,1.63741582183014,1677.8799926953607,0.22499999999999998
20,SPX,1655.45,SPXW131011C01500000,,call,2013-10-11,2013-10-08,1500.0,164.0,153.2,157.1,1,0,0.2253,1.0,0.0,-3.6272,0.0,0.9060980398079072,0.00821917808219178,inf,inf,155.14999999999998
21,SPX,1655.45,SPXW131011P01500000,,put,2013-10-11,2013-10-08,1500.0,0.15,0.2,0.25,11010,40753,0.5296,-0.0094,0.0004,-138.1348,3.3357,0.9060980398079072,0.00821917808219178,1.5872280605980116,1677.1880063285184,0.225
22,SPX,1655.45,SPXW131011P01505000,,put,2013-10-11,2013-10-08,1505.0,0.25,0.2,0.3,3996,2165,0.5202,-0.0104,0.0004,-148.3526,3.6472,0.9091183666072669,0.00821917808219178,1.5360980713153052,1676.4833220413116,0.25
23,SPX,1655.45,SPXW131011P01510000,,put,2013-10-11,2013-10-08,1510.0,0.25,0.2,0.35,241,1515,0.5099,-0.0114,0.0004,-157.7475,3.9566,0.9121386934066266,0.00821917808219178,1.4864451066058435,1675.79927779207,0.275
24,SPX,1655.45,SPXW131011P01515000,,put,2013-10-11,2013-10-08,1515.0,0.3,0.25,0.35,604,2038,0.5008,-0.0127,0.0005,-170.2977,4.349,0.9151590202059863,0.00821917808219178,1.435444343903889,1675.0969561708448,0.3
25,SPX,1655.45,SPXW131011P01520000,,put,2013-10-11,2013-10-08,1520.0,0.3,0.25,0.35,514,3048,0.4846,-0.0131,0.0005,-169.1235,4.4635,0.918179347005346,0.00821917808219178,1.3805818552382143,1674.3417840812158,0.3
26,SPX,1655.45,SPXW131011P01525000,,put,2013-10-11,2013-10-08,1525.0,0.3,0.25,0.35,4642,12906,0.4684,-0.0135,0.0006,-167.9221,4.5851,0.9211996738047057,0.00821917808219178,1.3300588534283047,1673.6466453563553,0.3
27,SPX,1655.45,SPXW131011P01530000,,put,2013-10-11,2013-10-08,1530.0,0.35,0.3,0.45,872,3183,0.4665,-0.0165,0.0007,-198.4941,5.442,0.9242200006040653,0.00821917808219178,1.2741141111087724,1672.877246396801,0.375
28,SPX,1655.45,SPXW131011P01535000,,put,2013-10-11,2013-10-08,1535.0,0.35,0.3,0.45,558,3365,0.4499,-0.0171,0.0007,-196.9549,5.5991,0.927240327403425,0.00821917808219178,1.216936997529419,1672.0912643107622,0.375
29,SPX,1655.45,SPXW131011P01540000,,put,2013-10-11,2013-10-08,1540.0,0.4,0.35,0.5,213,1339,0.4416,-0.0194,0.0008,-215.9675,6.2551,0.9302606542027847,0.00821917808219178,1.1720356515610377,1671.474289275205,0.425
30,SPX,1655.45,SPXW131011P01545000,,put,2013-10-11,2013-10-08,1545.0,0.45,0.4,0.5,423,1671,0.4289,-0.0211,0.0009,-225.0634,6.7116,0.9332809810021444,0.00821917808219178,1.1180466590497835,1670.7327452165941,0.45
31,SPX,1655.45,SPXW131011P01550000,,put,2013-10-11,2013-10-08,1550.0,0.5,0.5,0.55,2564,12291,0.4223,-0.0246,0.001,-252.0803,7.6349,0.9363013078015041,0.00821917808219178,1.0647453710595793,1670.0009695714602,0.525
32,SPX,1655.45,SPXW131011P01555000,,put,2013-10-11,2013-10-08,1555.0,0.5,0.45,0.6,400,1003,0.4045,-0.0255,0.0011,-248.4055,7.8548,0.9393216346008638,0.00821917808219178,1.0091782504205904,1669.2384274542344,0.525
33,SPX,1655.45,SPXW131011P01560000,,put,2013-10-11,2013-10-08,1560.0,0.5,0.5,0.65,332,826,0.393,-0.0283,0.0012,-263.7217,8.5833,0.9423419614002235,0.00821917808219178,0.9613342279497414,1668.582147616401,0.575
34,SPX,1655.45,SPXW131011P01565000,,put,2013-10-11,2013-10-08,1565.0,0.65,0.65,0.7,637,1069,0.3862,-0.0332,0.0014,-295.7568,9.7957,0.9453622881995831,0.00821917808219178,0.9092667013410483,1667.8682268657135,0.675
35,SPX,1655.45,SPXW131011C01570000,,call,2013-10-11,2013-10-08,1570.0,103.75,83.8,87.5,1,0,0.2253,0.9984,0.0002,-15.717,0.6768,0.9483826149989428,0.00821917808219178,0.8523567721724175,1667.0882591919808,85.65
36,SPX,1655.45,SPXW131011P01570000,,put,2013-10-11,2013-10-08,1570.0,0.7,0.65,0.8,1093,1890,0.3727,-0.0364,0.0016,-307.8227,10.5648,0.9483826149989428,0.00821917808219178,0.8579823935404158,1667.1653437740842,0.7250000000000001
37,SPX,1655.45,SPXW131011P01575000,,put,2013-10-11,2013-10-08,1575.0,0.75,0.75,0.9,1466,11790,0.3631,-0.0417,0.0019,-335.0284,11.8029,0.9514029417983025,0.00821917808219178,0.8069073810866977,1666.4656236069281,0.825
38,SPX,1655.45,SPXW131011C01580000,,call,2013-10-11,2013-10-08,1580.0,85.8,73.9,77.7,10,140,0.2253,0.9953,0.0005,-35.528,1.8004,0.9544232685976622,0.00821917808219178,0.753341650907364,1665.7320964791397,75.80000000000001
39,SPX,1655.45,SPXW131011P01580000,,put,2013-10-11,2013-10-08,1580.0,0.83,0.9,0.95,1107,2848,0.3523,-0.0474,0.0021,-360.1835,13.0785,0.9544232685976622,0.00821917808219178,0.7543328731487902,1665.7456673073161,0.925
40,SPX,1655.45,SPXW131011P01585000,,put,2013-10-11,2013-10-08,1585.0,0.9,0.95,1.1,988,3327,0.3401,-0.0533,0.0024,-381.9744,14.3677,0.957443595397022,0.00821917808219178,0.704560782270516,1665.0643739740524,1.025
41,SPX,1655.45,SPXW131011C01590000,,call,2013-10-11,2013-10-08,1590.0,74.8,64.2,67.9,175,503,0.2253,0.9878,0.0011,-77.9573,4.2086,0.9604639221963817,0.00821917808219178,0.6601585093187637,1664.456819287007,66.05000000000001
42,SPX,1655.45,SPXW131011P01590000,,put,2013-10-11,2013-10-08,1590.0,1.2,1.1,1.2,3036,4423,0.3286,-0.0607,0.0028,-408.5743,15.9066,0.9604639221963817,0.00821917808219178,0.6522594067204273,1664.3487593824048,1.15
43,SPX,1655.45,SPXW131011P01595000,,put,2013-10-11,2013-10-08,1595.0,1.26,1.25,1.4,1068,1713,0.3185,-0.0702,0.0032,-443.5323,17.8159,0.9634842489957414,0.00821917808219178,0.6028142708049401,1663.67250817019,1.325
44,SPX,1655.45,SPXW131011C01600000,,call,2013-10-11,2013-10-08,1600.0,74.8,54.6,58.2,11,378,0.2253,0.9714,0.0022,-156.4593,8.6658,0.966504575795101,0.00821917808219178,0.555674392470117,1663.0280413597811,56.400000000000006
45,SPX,1655.45,SPXW131011P01600000,,put,2013-10-11,2013-10-08,1600.0,1.45,1.45,1.6,3790,8099,0.3082,-0.0814,0.0037,-480.396,19.9425,0.966504575795101,0.00821917808219178,0.552188795057842,1662.9803983745348,1.525
46,SPX,1655.45,SPXW131011C01605000,,call,2013-10-11,2013-10-08,1605.0,69.7,50.3,52.9,1,23,0.2253,0.958,0.003,-212.8111,11.866,0.9695249025944607,0.00821917808219178,0.5032643625314707,1662.3118174192616,51.599999999999994
47,SPX,1655.45,SPXW131011P01605000,,put,2013-10-11,2013-10-08,1605.0,1.66,1.7,1.85,1329,1549,0.2982,-0.095,0.0043,-521.3512,22.3695,0.9695249025944607,0.00821917808219178,0.5008504877489246,1662.2788373690823,1.775
48,SPX,1655.45,SPXW131011C01610000,,call,2013-10-11,2013-10-08,1610.0,49.3,45.4,48.0,12,199,0.2253,0.9401,0.004,-281.2753,15.7547,0.9725452293938204,0.00821917808219178,0.45346180786895185,1661.6315124860919,46.7
49,SPX,1655.45,SPXW131011P01610000,,put,2013-10-11,2013-10-08,1610.0,2.05,2.0,2.15,2171,7017,0.2883,-0.1113,0.005,-565.3292,25.0909,0.9725452293938204,0.00821917808219178,0.449896635848781,1661.5828227706224,2.075
50,SPX,1655.45,SPXW131011C01615000,,call,2013-10-11,2013-10-08,1615.0,44.7,41.0,43.6,2,89,0.2455,0.8981,0.0055,-455.6387,23.5473,0.9755655561931801,0.00821917808219178,0.40131972874669175,1660.9195478931065,42.3
51,SPX,1655.45,SPXW131011P01615000,,put,2013-10-11,2013-10-08,1615.0,2.5,2.4,2.55,1427,2378,0.2797,-0.1318,0.0058,-617.7674,28.2632,0.9755655561931801,0.00821917808219178,0.4000789316110563,1660.902609369472,2.4749999999999996
52,SPX,1655.45,SPXW131011C01620000,,call,2013-10-11,2013-10-08,1620.0,45.3,36.5,38.8,10,57,0.2404,0.8722,0.0066,-523.8244,27.6781,0.9785858829925398,0.00821917808219178,0.35198179742650715,1660.246152921856,37.65
53,SPX,1655.45,SPXW131011P01620000,,put,2013-10-11,2013-10-08,1620.0,2.8,2.9,3.1,1811,3239,0.2723,-0.1572,0.0067,-677.4752,31.8396,0.9785858829925398,0.00821917808219178,0.35090000536442123,1660.2313910057628,3.0
54,SPX,1655.45,SPXW131011C01625000,,call,2013-10-11,2013-10-08,1625.0,37.4,32.1,34.4,11,92,0.2373,0.8386,0.0078,-604.3743,32.3863,0.9816062097918995,0.00821917808219178,0.3010521328441408,1659.5513193494917,33.25
55,SPX,1655.45,SPXW131011P01625000,,put,2013-10-11,2013-10-08,1625.0,3.5,3.5,3.7,1615,11247,0.2639,-0.1864,0.0077,-731.9822,35.4995,0.9816062097918995,0.00821917808219178,0.3007298562767925,1659.546923455293,3.6
56,SPX,1655.45,SPXW131011C01630000,,call,2013-10-11,2013-10-08,1630.0,34.3,28.1,30.2,29,50,0.2373,0.7958,0.009,-699.3984,37.5147,0.9846265365912591,0.00821917808219178,0.2507841235026623,1658.865797896304,29.15
57,SPX,1655.45,SPXW131011P01630000,,put,2013-10-11,2013-10-08,1630.0,4.4,4.2,4.5,1758,4483,0.256,-0.2213,0.0088,-786.414,39.3206,0.9846265365912591,0.00821917808219178,0.25036878859604716,1658.8601350166168,4.35
58,SPX,1655.45,SPXW131011C01635000,,call,2013-10-11,2013-10-08,1635.0,25.84,24.0,26.0,37,199,0.2304,0.7533,0.0103,-755.621,41.7671,0.9876468633906188,0.00821917808219178,0.20174676711269116,1658.1973321236758,25.0
59,SPX,1655.45,SPXW131011P01635000,,put,2013-10-11,2013-10-08,1635.0,4.8,5.2,5.4,1778,5170,0.249,-0.2627,0.0099,-839.4989,43.1604,0.9876468633906188,0.00821917808219178,0.20084365851296765,1658.185023684941,5.300000000000001
60,SPX,1655.45,SPXW131011C01640000,,call,2013-10-11,2013-10-08,1640.0,21.96,20.2,22.1,37,199,0.2252,0.7022,0.0116,-810.7069,45.87,0.9906671901899785,0.00821917808219178,0.1521810901844882,1657.5219381461613,21.15
61,SPX,1655.45,SPXW131011P01640000,,put,2013-10-11,2013-10-08,1640.0,6.6,6.4,6.6,3191,4774,0.2431,-0.311,0.011,-887.8936,46.7634,0.9906671901899785,0.00821917808219178,0.15163331661009,1657.514475587207,6.5
62,SPX,1655.45,SPXW131011C01645000,,call,2013-10-11,2013-10-08,1645.0,17.65,17.2,18.1,118,50,0.2217,0.6432,0.0127,-858.5356,49.3655,0.9936875169893382,0.00821917808219178,0.10249892066864658,1656.8452328749001,17.65
63,SPX,1655.45,SPXW131011P01645000,,put,2013-10-11,2013-10-08,1645.0,7.7,7.7,8.0,2639,1799,0.2354,-0.3644,0.0121,-914.0288,49.7243,0.9936875169893382,0.00821917808219178,0.10211280881606412,1656.83997484832,7.85
64,SPX,1655.45,SPXW131011C01650000,,call,2013-10-11,2013-10-08,1650.0,14.4,13.9,14.9,190,279,0.2173,0.579,0.0136,-882.0792,51.765,0.9967078437886979,0.00821917808219178,0.05296729330500308,1656.1708531107042,14.4
65,SPX,1655.45,SPXW131011P01650000,,put,2013-10-11,2013-10-08,1650.0,9.35,9.5,9.7,5016,11084,0.2304,-0.425,0.0129,-932.9818,51.8689,0.9967078437886979,0.00821917808219178,0.052871783790046534,1656.16955300101,9.6
66,SPX,1655.45,SPXW131011C01655000,,call,2013-10-11,2013-10-08,1655.0,12.0,10.9,11.7,353,102,0.2088,0.5102,0.0144,-864.0856,52.7869,0.9997281705880576,0.00821917808219178,0.004015856713413486,1655.5046424086054,11.3
67,SPX,1655.45,SPXW131011P01655000,,put,2013-10-11,2013-10-08,1655.0,11.8,11.5,11.7,1990,1591,0.2242,-0.49,0.0134,-923.6761,52.7877,0.9997281705880576,0.00821917808219178,0.003785129921627238,1655.5015029380895,11.6
68,SPX,1655.45,SPXW131011C01660000,,call,2013-10-11,2013-10-08,1660.0,8.8,8.5,9.0,1374,1129,0.2054,0.4372,0.0145,-839.5192,52.1493,1.0027484973874172,0.00821917808219178,-0.04528336133785778,1654.833969383345,8.75
69,SPX,1655.45,SPXW131011P01660000,,put,2013-10-11,2013-10-08,1660.0,13.8,13.8,14.3,5800,4969,0.2203,-0.5581,0.0135,-897.9153,52.2433,1.0027484973874172,0.00821917808219178,-0.04547301574183311,1654.8313898246693,14.05
70,SPX,1655.45,SPXW131011C01665000,,call,2013-10-11,2013-10-08,1665.0,6.5,6.5,6.7,1409,131,0.202,0.3642,0.014,-786.9308,49.7167,1.005768824186777,0.00821917808219178,-0.09426771439700185,1654.1678489265562,6.6
71,SPX,1655.45,SPXW131011P01665000,,put,2013-10-11,2013-10-08,1665.0,16.7,15.9,17.2,2860,2117,0.2104,-0.6303,0.0136,-819.6362,49.9626,1.005768824186777,0.00821917808219178,-0.09427573031707372,1654.167739942911,16.55
72,SPX,1655.45,SPXW131011C01670000,,call,2013-10-11,2013-10-08,1670.0,4.9,4.7,4.9,1208,519,0.1983,0.2936,0.0131,-707.8808,45.5656,1.0087891509861366,0.00821917808219178,-0.14246806603144807,1653.5126515520399,4.800000000000001
73,SPX,1655.45,SPXW131011P01670000,,put,2013-10-11,2013-10-08,1670.0,19.93,18.9,20.7,5147,4426,0.2082,-0.6972,0.0127,-749.6878,46.212,1.0087891509861366,0.00821917808219178,-0.14282970357706617,1653.5077367188762,19.799999999999997
74,SPX,1655.45,SPXW131011C01675000,,call,2013-10-11,2013-10-08,1675.0,3.3,3.1,3.4,3258,3047,0.1914,0.2241,0.0118,-593.7623,39.6035,1.0118094777854965,0.00821917808219178,-0.19108382997604217,1652.852070272483,3.25
75,SPX,1655.45,SPXW131011P01675000,,put,2013-10-11,2013-10-08,1675.0,22.2,22.4,24.4,3119,10818,0.2061,-0.7591,0.0114,-661.6125,41.235,1.0118094777854965,0.00821917808219178,-0.19192554491111374,1652.8406355426698,23.4
76,SPX,1655.45,SPXW131011C01680000,,call,2013-10-11,2013-10-08,1680.0,2.25,2.2,2.3,2966,1707,0.1903,0.1688,0.01,-496.96,33.3434,1.014829804584856,0.00821917808219178,-0.23988744243575394,1652.1892019796683,2.25
77,SPX,1655.45,SPXW131011P01680000,,put,2013-10-11,2013-10-08,1680.0,26.4,26.3,28.8,1514,4834,0.2102,-0.8069,0.0099,-593.0719,36.274,1.014829804584856,0.00821917808219178,-0.24014781939027188,1652.1856661588542,27.55
78,SPX,1655.45,SPXW131011C01685000,,call,2013-10-11,2013-10-08,1685.0,1.55,1.4,1.55,3067,3094,0.1882,0.1216,0.0081,-393.7783,26.7186,1.0178501313842157,0.00821917808219178,-0.2877221708445755,1651.5397513967143,1.475
79,SPX,1655.45,SPXW131011P01685000,,put,2013-10-11,2013-10-08,1685.0,31.5,30.3,32.9,471,5489,0.203,-0.8602,0.0083,-463.8905,29.4385,1.0178501313842157,0.00821917808219178,-0.2889966092375086,1651.5224518791003,31.6
80,SPX,1655.45,SPXW131011C01690000,,call,2013-10-11,2013-10-08,1690.0,1.0,0.9,1.1,4315,3680,0.189,0.0872,0.0063,-310.6411,20.9907,1.0208704581835755,0.00821917808219178,-0.3362233735446127,1650.8815127624152,1.0
81,SPX,1655.45,SPXW131011P01690000,,put,2013-10-11,2013-10-08,1690.0,36.17,34.8,37.4,266,3069,0.2009,-0.8992,0.0066,-363.4794,23.3666,1.0208704581835755,0.00821917808219178,-0.33689581427033904,1650.8723885139652,36.099999999999994
82,SPX,1655.45,SPXW131011C01695000,,call,2013-10-11,2013-10-08,1695.0,0.63,0.6,0.75,1849,3935,0.1909,0.062,0.0048,-241.7811,16.1766,1.023890784982935,0.00821917808219178,-0.3846375598255979,1650.2247167220646,0.675
83,SPX,1655.45,SPXW131011P01695000,,put,2013-10-11,2013-10-08,1695.0,38.63,39.7,42.2,61,306,0.2121,-0.9166,0.0055,-332.9429,20.2969,1.023890784982935,0.00821917808219178,-0.3844828082589575,1650.2268156948533,40.95
84,SPX,1655.45,SPXW131011C01700000,,call,2013-10-11,2013-10-08,1700.0,0.49,0.45,0.55,6006,8014,0.1971,0.0468,0.0038,-199.947,12.958,1.0269111117822949,0.00821917808219178,-0.4337870238839503,1649.558213049592,0.5
85,SPX,1655.45,SPXW131011P01700000,,put,2013-10-11,2013-10-08,1700.0,40.0,44.3,46.8,79,4889,0.2121,-0.9402,0.0042,-256.9786,15.7241,1.0269111117822949,0.00821917808219178,-0.4329436842319544,1649.5696470989405,45.55
86,SPX,1655.45,SPXW131011C01705000,,call,2013-10-11,2013-10-08,1705.0,0.35,0.3,0.35,4643,3061,0.198,0.0319,0.0027,-146.7393,9.4672,1.0299314385816545,0.00821917808219178,-0.47957233391014736,1648.9375720207265,0.32499999999999996
87,SPX,1655.45,SPXW131011C01710000,,call,2013-10-11,2013-10-08,1710.0,0.2,0.15,0.3,3002,5796,0.2008,0.0222,0.002,-110.0136,6.9992,1.0329517653810143,0.00821917808219178,-0.5282213489987575,1648.2783680239575,0.22499999999999998
88,SPX,1655.45,SPXW131011P01710000,,put,2013-10-11,2013-10-08,1710.0,52.0,54.2,56.5,4,3727,0.2121,-0.9714,0.0023,-139.4035,8.6456,1.0329517653810143,0.00821917808219178,-0.5272475990846108,1648.2915599473179,55.35
89,SPX,1655.45,SPXW131011C01715000,,call,2013-10-11,2013-10-08,1715.0,0.2,0.1,0.2,6340,8727,0.2034,0.0152,0.0014,-80.8635,5.0791,1.035972092180374,0.00821917808219178,-0.5778970145656757,1647.605524638787,0.15000000000000002
90,SPX,1655.45,SPXW131011C01720000,,call,2013-10-11,2013-10-08,1720.0,0.13,0.1,0.15,2270,7249,0.2132,0.0127,0.0012,-72.5747,4.3492,1.0389924189797335,0.00821917808219178,-0.6253681300579803,1646.9627979345921,0.125
91,SPX,1655.45,SPXW131011P01720000,,put,2013-10-11,2013-10-08,1720.0,58.45,64.1,66.4,9,353,0.2121,-0.9877,0.0011,-66.177,4.2369,1.0389924189797335,0.00821917808219178,-0.6269352202622859,1646.9415848717476,65.25
92,SPX,1655.45,SPXW131011C01725000,,call,2013-10-11,2013-10-08,1725.0,0.1,0.05,0.15,464,9831,0.2186,0.0095,0.0009,-57.7815,3.3773,1.0420127457790933,0.00821917808219178,-0.6723814486349987,1646.326516601233,0.1
93,SPX,1655.45,SPXW131011C01730000,,call,2013-10-11,2013-10-08,1730.0,0.08,0.05,0.1,1080,8400,0.2253,0.0074,0.0007,-47.9768,2.7209,1.045033072578453,0.00821917808219178,-0.7229616362206092,1645.6422355274913,0.07500000000000001
94,SPX,1655.45,SPXW131011P01730000,,put,2013-10-11,2013-10-08,1730.0,54.5,74.1,76.4,1,67,0.2121,-0.9952,0.0005,-26.5986,1.8544,1.045033072578453,0.00821917808219178,-0.7224058139870828,1645.6497534998111,75.25
95,SPX,1655.45,SPXW131011C01735000,,call,2013-10-11,2013-10-08,1735.0,0.05,0.0,0.1,608,6887,0.2253,0.0047,0.0005,-32.062,1.8184,1.0480533993778127,0.00821917808219178,-0.7692430180188795,1645.0163606301483,0.05
96,SPX,1655.45,SPXW131011P01735000,,put,2013-10-11,2013-10-08,1735.0,60.3,79.1,81.3,10,51,0.2121,-0.9971,0.0003,-15.335,1.1766,1.0480533993778127,0.00821917808219178,-0.7665727761886483,1645.0524645180972,80.19999999999999
97,SPX,1655.45,SPXW131011C01740000,,call,2013-10-11,2013-10-08,1740.0,0.05,0.0,0.05,1064,2528,0.2253,0.0029,0.0003,-20.9101,1.1859,1.0510737261771723,0.00821917808219178,-0.8210307420550841,1644.3163042613508,0.025
98,SPX,1655.45,SPXW131011C01745000,,call,2013-10-11,2013-10-08,1745.0,0.05,0.0,0.05,317,3437,0.2253,0.0018,0.0002,-13.3112,0.755,1.0540940529765321,0.00821917808219178,-0.8505445577835107,1643.917475526942,0.025
99,SPX,1655.45,SPXW131011P01745000,,put,2013-10-11,2013-10-08,1745.0,70.2,88.1,92.0,10,49,0.2121,-0.999,0.0001,-3.0213,0.4362,1.0540940529765321,0.00821917808219178,-0.8425442255438675,1644.0255767740407,90.05
100,SPX,1655.45,SPXW131011C01750000,,call,2013-10-11,2013-10-08,1750.0,0.05,0.0,0.05,300,3386,0.2253,0.0011,0.0001,-8.2732,0.4692,1.0571143797758917,0.00821917808219178,-0.8766281331509579,1643.565081148691,0.025
101,SPX,1655.45,SPXW131011P01750000,,put,2013-10-11,2013-10-08,1750.0,75.2,93.1,97.0,10,38,0.2121,-0.9995,0.0001,-0.0015,0.255,1.0571143797758917,0.00821917808219178,-0.9630201336356214,1642.398447104317,95.05
102,SPX,1655.45,SPXW131011C01755000,,call,2013-10-11,2013-10-08,1755.0,0.05,0.0,0.05,33,1017,0.2253,0.0006,0.0001,-5.0212,0.2848,1.0601347065752513,0.00821917808219178,-0.9695345423898122,1642.310510377814,0.025
103,SPX,1655.45,SPXW131011P01755000,,put,2013-10-11,2013-10-08,1755.0,80.2,98.1,102.0,10,10,0.2121,-0.9997,0.0,1.8344,0.1452,1.0601347065752513,0.00821917808219178,-0.9459739519540843,1642.6285724494367,100.05
104,SPX,1655.45,SPXW131011C01760000,,call,2013-10-11,2013-10-08,1760.0,0.05,0.0,0.05,9,1779,0.2253,0.0003,0.0,-2.9765,0.1688,1.0631550333746111,0.00821917808219178,-1.1023661208607867,1640.5184693699389,0.025
105,SPX,1655.45,SPXW131011C01765000,,call,2013-10-11,2013-10-08,1765.0,0.02,0.0,0.05,3,599,0.2253,0.0002,0.0,-1.7237,0.0978,1.0661753601739707,0.00821917808219178,-1.0267714610562693,1641.5380828242155,0.025
106,SPX,1655.45,SPXW131011C01770000,,call,2013-10-11,2013-10-08,1770.0,0.05,0.0,0.05,20,901,0.2253,0.0001,0.0,-0.9754,0.0553,1.0691956869733306,0.00821917808219178,-1.1272627771901909,1640.182804334956,0.025
107,SPX,1655.45,SPXW131011C01810000,,call,2013-10-11,2013-10-08,1810.0,0.05,0.0,0.05,1,159,0.2253,0.0,0.0,-0.0046,0.0003,1.093358301368208,0.00821917808219178,-inf,0.0,0.025
