,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,1260.43,SXY051217C01350000,,call,2005-12-17,2005-12-12,1350.0,0.05,0.0,0.05,3,51184,0.1336,0.0,0.0,-0.0057,0.001,1.0710630499115381,0.0136986301369863,-inf,0.0,0.025
60,SPX,1260.43,SXZ051217P01400000,,put,2005-12-17,2005-12-12,1400.0,141.5,138.0,140.0,22,4642,0.0968,-1.0,0.0,63.3831,0.0,1.1107320517601136,0.0136986301369863,-inf,0.0,139.0
61,SPX,1260.43,SPB051217P01600000,,put,2005-12-17,2005-12-12,1600.0,341.5,337.9,339.9,5,525,0.0968,-1.0,0.0,72.4378,0.0,1.2694080591544155,0.0136986301369863,-inf,0.0,338.9
62,SPX,1260.43,SPT060121P01100000,,put,2006-01-21,2005-12-12,1100.0,0.55,0.3,0.65,207,34978,0.1835,-0.0095,0.0003,-8.6434,10.5838,0.8727180406686607,0.1095890410958904,0.04101190448041738,1266.1076957929556,0.475
63,SPX,1260.43,SPT060121P01120000,,put,2006-01-21,2005-12-12,1120.0,0.85,0.35,0.85,20,1827,0.1826,-0.02,0.0006,-16.1689,19.9946,0.8885856414080908,0.1095890410958904,0.038274378955872795,1265.7279169128599,0.6
64,SPX,1260.43,SPT060121P01125000,,put,2006-01-21,2005-12-12,1125.0,0.8,0.55,0.9,426,33078,0.1835,-0.0244,0.0008,-19.2044,23.6631,0.8925525415929484,0.1095890410958904,0.03810188543583143,1265.7039905785884,0.7250000000000001
65,SPX,1260.43,SPT060121P01140000,,put,2006-01-21,2005-12-12,1140.0,1.15,0.75,1.1,20,4840,0.1732,-0.032,0.001,-22.6447,29.7193,0.904453242147521,0.1095890410958904,0.037678655482093065,1265.6452868614708,0.925
66,SPX,1260.43,SPT060121P01150000,,put,2006-01-21,2005-12-12,1150.0,1.1,1.0,1.3,1126,17087,0.1678,-0.04,0.0012,-26.197,35.6328,0.9123870425172361,0.1095890410958904,0.03663566525720391,1265.5006314944712,1.15
67,SPX,1260.43,SPT060121P01165000,,put,2006-01-21,2005-12-12,1165.0,1.8,1.4,1.8,50,4812,0.1594,-0.0556,0.0017,-32.1816,46.4195,0.9242877430718088,0.1095890410958904,0.03582674142218637,1265.3884508642705,1.6
68,SPX,1260.43,SPT060121P01170000,,put,2006-01-21,2005-12-12,1170.0,2.0,1.45,1.95,113,176,0.1548,-0.0601,0.0019,-33.1013,49.3173,0.9282546432566663,0.1095890410958904,0.035311098552056386,1265.316947291963,1.7
69,SPX,1260.43,SPT060121P01175000,,put,2006-01-21,2005-12-12,1175.0,1.9,1.65,2.1,3837,43427,0.1515,-0.0667,0.0021,-35.0145,53.4745,0.9322215434415239,0.1095890410958904,0.03493478822660222,1265.2647673451966,1.875
70,SPX,1260.43,SPT060121P01180000,,put,2006-01-21,2005-12-12,1180.0,2.2,1.9,2.4,10,360,0.1495,-0.0758,0.0023,-38.0022,59.0063,0.9361884436263814,0.1095890410958904,0.03469213593059092,1265.2311218308118,2.15
71,SPX,1260.43,SPT060121P01190000,,put,2006-01-21,2005-12-12,1190.0,2.7,2.5,3.0,427,6005,0.1444,-0.0959,0.0028,-43.4666,70.4111,0.9441222439960966,0.1095890410958904,0.03424753462651143,1265.1694769318622,2.75
72,SPX,1260.43,SPT060121P01195000,,put,2006-01-21,2005-12-12,1195.0,3.3,2.6,3.2,280,134,0.139,-0.1035,0.0031,-43.9913,74.4066,0.948089144180954,0.1095890410958904,0.0337516162015463,1265.100720350456,2.9000000000000004
73,SPX,1260.43,SZP060121C01200000,,call,2006-01-21,2005-12-12,1200.0,66.8,66.5,68.5,5,11178,0.137,0.8807,0.0035,-81.6904,81.5667,0.9520560443658116,0.1095890410958904,0.030004461585256742,1264.5813170851895,67.5
74,SPX,1260.43,SZP060121P01200000,,put,2006-01-21,2005-12-12,1200.0,3.4,3.0,3.8,1929,54421,0.1377,-0.1188,0.0035,-47.882,82.1283,0.9520560443658116,0.1095890410958904,0.033445813299430596,1265.058324187247,3.4
75,SPX,1260.43,SZP060121P01205000,,put,2006-01-21,2005-12-12,1205.0,4.1,3.5,4.3,603,473,0.1357,-0.1347,0.0039,-51.2301,89.6361,0.9560229445506692,0.1095890410958904,0.0331420854751732,1265.016217116805,3.9
76,SPX,1260.43,SZP060121P01210000,,put,2006-01-21,2005-12-12,1210.0,4.3,4.0,4.8,2573,7418,0.1329,-0.151,0.0043,-53.8843,96.8566,0.9599898447355267,0.1095890410958904,0.032939271378976565,1264.988100922881,4.4
77,SPX,1260.43,SZP060121P01215000,,put,2006-01-21,2005-12-12,1215.0,5.5,4.6,5.4,700,4536,0.1304,-0.1699,0.0047,-56.7076,104.588,0.9639567449203843,0.1095890410958904,0.03253795931058849,1264.9324687225248,5.0
78,SPX,1260.43,SZP060121P01220000,,put,2006-01-21,2005-12-12,1220.0,5.5,5.1,6.1,320,12107,0.1272,-0.1896,0.0051,-58.8043,112.0683,0.9679236451052418,0.1095890410958904,0.032306534082977456,1264.9003883310327,5.6
79,SPX,1260.43,SZP060121C01225000,,call,2006-01-21,2005-12-12,1225.0,45.5,44.6,46.6,27,18327,0.1243,0.7861,0.0056,-96.4534,119.9081,0.9718905452900993,0.1095890410958904,0.029843812698328934,1264.5590538750268,45.6
80,SPX,1260.43,SZP060121P01225000,,put,2006-01-21,2005-12-12,1225.0,6.3,5.9,6.9,1340,27463,0.1249,-0.2133,0.0056,-61.4322,120.2553,0.9718905452900993,0.1095890410958904,0.03198396716038056,1264.8556751459241,6.4
81,SPX,1260.43,SZP060121C01230000,,call,2006-01-21,2005-12-12,1230.0,38.7,40.5,42.5,2,1657,0.1218,0.7602,0.0061,-98.8416,127.9764,0.9758574454749569,0.1095890410958904,0.02968444523994674,1264.536968636391,41.5
82,SPX,1260.43,SZP060121P01230000,,put,2006-01-21,2005-12-12,1230.0,7.8,6.7,7.7,827,5636,0.1218,-0.2381,0.0061,-63.1027,127.9764,0.9758574454749569,0.1095890410958904,0.03170127962563936,1264.816491212316,7.2
83,SPX,1260.43,SZP060121C01235000,,call,2006-01-21,2005-12-12,1235.0,37.0,36.5,38.5,5,1424,0.1192,0.7318,0.0067,-100.7459,135.8008,0.9798243456598145,0.1095890410958904,0.029532265479893332,1264.5158798333425,37.5
84,SPX,1260.43,SZP060121P01235000,,put,2006-01-21,2005-12-12,1235.0,9.3,7.7,8.7,360,4581,0.1194,-0.2668,0.0066,-64.9401,135.8832,0.9798243456598145,0.1095890410958904,0.03141625317324814,1264.7769843052329,8.2
85,SPX,1260.43,SZP060121C01240000,,call,2006-01-21,2005-12-12,1240.0,33.8,32.6,34.5,6,937,0.116,0.7015,0.0072,-101.6719,143.0407,0.983791245844672,0.1095890410958904,0.0294230721060218,1264.5007482246745,33.55
86,SPX,1260.43,SZP060121P01240000,,put,2006-01-21,2005-12-12,1240.0,9.5,9.0,9.6,938,11825,0.1167,-0.2979,0.0072,-66.0258,143.2657,0.983791245844672,0.1095890410958904,0.031069621826234028,1264.7289401383418,9.3
87,SPX,1260.43,SZP060121P01245000,,put,2006-01-21,2005-12-12,1245.0,10.9,10.1,11.7,530,4818,0.1164,-0.3348,0.0076,-68.3105,150.5567,0.9877581460295296,0.1095890410958904,0.03086300250375726,1264.7003029352497,10.899999999999999
88,SPX,1260.43,SZP060121C01250000,,call,2006-01-21,2005-12-12,1250.0,27.0,25.4,27.4,1705,22609,0.1122,0.6285,0.0081,-103.5013,156.0191,0.9917250462143871,0.1095890410958904,0.029011734648306805,1264.4437482466085,26.4
89,SPX,1260.43,SZP060121P01250000,,put,2006-01-21,2005-12-12,1250.0,12.2,11.3,12.2,1948,34013,0.1101,-0.3677,0.0083,-65.2854,155.7274,0.9917250462143871,0.1095890410958904,0.030513658459993334,1264.651885723108,11.75
90,SPX,1260.43,SZP060121C01255000,,call,2006-01-21,2005-12-12,1255.0,21.5,22.1,24.0,26,779,0.1098,0.5886,0.0085,-102.7668,160.6197,0.9956919463992446,0.1095890410958904,0.02885410326811284,1264.4219055845085,23.05
91,SPX,1260.43,SZP060121P01255000,,put,2006-01-21,2005-12-12,1255.0,15.0,12.9,14.5,513,2544,0.1098,-0.4097,0.0085,-65.901,160.6197,0.9956919463992446,0.1095890410958904,0.030304082655960688,1264.6228405294453,13.7
92,SPX,1260.43,SZP060121C01260000,,call,2006-01-21,2005-12-12,1260.0,19.6,19.2,20.8,474,11456,0.1076,0.5459,0.0089,-101.1898,163.6513,0.9996588465841022,0.1095890410958904,0.028576986214910175,1264.3835069486731,20.0
93,SPX,1260.43,SZP060121P01260000,,put,2006-01-21,2005-12-12,1260.0,15.3,15.0,16.4,687,6006,0.1084,-0.4526,0.0088,-64.6969,163.663,0.9996588465841022,0.1095890410958904,0.030008924726177787,1264.5819356063953,15.7
94,SPX,1260.43,SZP060121C01265000,,call,2006-01-21,2005-12-12,1265.0,16.8,16.3,17.9,147,6153,0.1053,0.5011,0.0091,-98.4571,164.7876,1.0036257467689598,0.1095890410958904,0.028358117366103695,1264.3531802808573,17.1
95,SPX,1260.43,SZP060121P01265000,,put,2006-01-21,2005-12-12,1265.0,17.7,16.9,18.5,410,3308,0.1057,-0.4971,0.0091,-61.4449,164.7875,1.0036257467689598,0.1095890410958904,0.029759903016909586,1264.5474255726176,17.7
96,SPX,1260.43,SZP060121C01270000,,call,2006-01-21,2005-12-12,1270.0,14.6,13.6,15.2,42,3122,0.1032,0.4546,0.0093,-94.7413,163.7582,1.0075926469538172,0.1095890410958904,0.0281425695007575,1264.3233144824699,14.399999999999999
97,SPX,1260.43,SZP060121P01270000,,put,2006-01-21,2005-12-12,1270.0,22.0,19.2,20.8,2060,2217,0.1036,-0.5435,0.0092,-57.5135,163.7685,1.0075926469538172,0.1095890410958904,0.029463183612267962,1264.5063067058954,20.0
98,SPX,1260.43,SZP060121C01275000,,call,2006-01-21,2005-12-12,1275.0,12.5,11.8,12.8,6176,29356,0.1036,0.4095,0.0091,-91.932,160.5969,1.011559547138675,0.1095890410958904,0.027896415402702567,1264.2892088202798,12.3
99,SPX,1260.43,SZP060121P01275000,,put,2006-01-21,2005-12-12,1275.0,22.6,21.8,23.2,1631,10023,0.1011,-0.5913,0.0093,-52.1148,160.3587,1.011559547138675,0.1095890410958904,0.029251590784322424,1264.476985351015,22.5
100,SPX,1260.43,SZP060121C01280000,,call,2006-01-21,2005-12-12,1280.0,9.7,9.4,10.4,744,12155,0.0995,0.3597,0.0091,-84.3542,154.5835,1.0155264473235324,0.1095890410958904,0.02765857920834581,1264.2562565117485,9.9
101,SPX,1260.43,SZP060121P01280000,,put,2006-01-21,2005-12-12,1280.0,25.8,24.4,26.4,135,619,0.0997,-0.6383,0.0091,-46.5344,154.6268,1.0155264473235324,0.1095890410958904,0.02903056481288971,1264.4463575297266,25.4
102,SPX,1260.43,SZP060121C01285000,,call,2006-01-21,2005-12-12,1285.0,8.0,7.5,8.3,146,1797,0.0969,0.3113,0.0088,-76.9602,146.1042,1.01949334750839,0.1095890410958904,0.02740687254598576,1264.22138337928,7.9
103,SPX,1260.43,SZP060121C01290000,,call,2006-01-21,2005-12-12,1290.0,6.2,5.9,6.9,263,8363,0.0961,0.2678,0.0083,-70.4169,136.1381,1.0234602476932475,0.1095890410958904,0.027152484747295206,1264.1861397615287,6.4
104,SPX,1260.43,SZP060121P01290000,,put,2006-01-21,2005-12-12,1290.0,33.5,30.9,32.9,5,18,0.0967,-0.7292,0.0082,-32.55,136.4767,1.0234602476932475,0.1095890410958904,0.02862566791956029,1264.3902524290722,31.9
105,SPX,1260.43,SZP060121C01295000,,call,2006-01-21,2005-12-12,1295.0,4.6,4.7,5.5,32,2433,0.0953,0.2271,0.0076,-63.3707,124.6537,1.027427147878105,0.1095890410958904,0.026903682420131532,1264.1516709214675,5.1
106,SPX,1260.43,SXY060121C01300000,,call,2006-01-21,2005-12-12,1300.0,3.8,3.7,4.3,5663,33106,0.0946,0.1899,0.0069,-56.1499,112.1783,1.0313940480629626,0.1095890410958904,0.026614810757282725,1264.1116520924168,4.0
107,SPX,1260.43,SXY060121P01300000,,put,2006-01-21,2005-12-12,1300.0,39.0,38.3,40.3,22,402,0.0934,-0.8115,0.0069,-16.0215,111.029,1.0313940480629626,0.1095890410958904,0.02845187436476376,1264.3661712472601,39.3
108,SPX,1260.43,SXY060121C01305000,,call,2006-01-21,2005-12-12,1305.0,2.8,2.6,3.4,446,1103,0.0932,0.1545,0.0062,-48.158,98.3383,1.03536094824782,0.1095890410958904,0.026339734950339568,1264.0735456494954,3.0
109,SPX,1260.43,SXY060121C01310000,,call,2006-01-21,2005-12-12,1310.0,2.2,2.05,2.85,54,8637,0.094,0.1288,0.0054,-42.606,86.9146,1.0393278484326778,0.1095890410958904,0.026115170109734014,1264.0424373775647,2.45
