,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1541.57,SXY070922P01340000,,put,2007-09-22,2007-07-23,1340.0,4.3,3.6,4.4,1,69,0.2367,-0.0601,0.0008,-50.7035,74.6919,0.869243693118055,0.16712328767123288,0.033223895330313113,1550.1533542215207,4.0
110,SPX,1541.57,SXY070922P01350000,,put,2007-09-22,2007-07-23,1350.0,0.0,4.1,4.9,513,109644,0.2334,-0.0673,0.0009,-54.473,81.5597,0.8757305863502793,0.16712328767123288,0.032984738462091365,1550.0913978730857,4.5
111,SPX,1541.57,SXY070922P01360000,,put,2007-09-22,2007-07-23,1360.0,4.7,4.6,5.4,103,108,0.2294,-0.0747,0.001,-57.8724,88.3749,0.8822174795825036,0.16712328767123288,0.0328187560370991,1550.048399664861,5.0
112,SPX,1541.57,SXY070922P01375000,,put,2007-09-22,2007-07-23,1375.0,0.0,5.4,6.4,1748,53843,0.2237,-0.0877,0.0011,-63.4047,99.688,0.89194781943084,0.16712328767123288,0.03225639017477509,1549.9027260924097,5.9
113,SPX,1541.57,SXZ070922C01400000,,call,2007-09-22,2007-07-23,1400.0,0.0,154.8,156.8,2,30289,0.2201,0.8757,0.0014,-112.3396,125.2368,0.9081650525114008,0.16712328767123288,0.020559834210759867,1546.8759868138127,155.8
114,SPX,1541.57,SXZ070922P01400000,,put,2007-09-22,2007-07-23,1400.0,0.0,7.3,8.2,2121,157524,0.2141,-0.1141,0.0014,-72.9577,120.7996,0.9081650525114008,0.16712328767123288,0.031770574709364174,1549.7768929279564,7.75
115,SPX,1541.57,SXZ070922P01405000,,put,2007-09-22,2007-07-23,1405.0,8.2,7.7,8.7,2,66,0.2123,-0.1203,0.0015,-74.9968,125.4516,0.9114084991275129,0.16712328767123288,0.03181166531736046,1549.787535588505,8.2
116,SPX,1541.57,SXZ070922P01425000,,put,2007-09-22,2007-07-23,1425.0,0.0,9.7,10.7,10631,75187,0.2046,-0.1481,0.0018,-82.6971,144.7028,0.9243822855919615,0.16712328767123288,0.03139148497090319,1549.6787103517495,10.2
117,SPX,1541.57,SXZ070922P01435000,,put,2007-09-22,2007-07-23,1435.0,11.0,10.6,12.2,756,17683,0.2009,-0.1644,0.002,-86.5535,154.9588,0.9308691788241857,0.16712328767123288,0.03107256973306048,1549.596117524233,11.399999999999999
118,SPX,1541.57,SXZ070922C01450000,,call,2007-09-22,2007-07-23,1450.0,0.0,110.8,112.8,1,36872,0.199,0.8,0.0022,-132.1765,172.9188,0.9405995186725222,0.16712328767123288,0.023462614719712168,1547.6265927828595,111.8
119,SPX,1541.57,SXZ070922P01450000,,put,2007-09-22,2007-07-23,1450.0,0.0,12.5,14.0,8973,112658,0.194,-0.1903,0.0022,-90.9212,169.965,0.9405995186725222,0.16712328767123288,0.030841501483898318,1549.5362781038414,13.25
120,SPX,1541.57,SXZ070922C01460000,,call,2007-09-22,2007-07-23,1460.0,105.5,102.3,104.3,20,32,0.1942,0.7807,0.0024,-135.1161,182.8208,0.9470864119047465,0.16712328767123288,0.02379197379846696,1547.7117820232886,103.3
121,SPX,1541.57,SXZ070922P01460000,,put,2007-09-22,2007-07-23,1460.0,14.0,14.0,15.6,1,6073,0.1902,-0.2107,0.0024,-94.1759,180.6747,0.9470864119047465,0.16712328767123288,0.030676982744799516,1549.4936743250598,14.8
122,SPX,1541.57,SXZ070922C01465000,,call,2007-09-22,2007-07-23,1465.0,101.3,98.2,100.2,20,72,0.1921,0.77,0.0025,-136.703,187.951,0.9503298585208586,0.16712328767123288,0.023894046695388638,1547.7381842894054,99.2
123,SPX,1541.57,SXZ070922P01470000,,put,2007-09-22,2007-07-23,1470.0,16.0,15.7,17.3,8,1562,0.1863,-0.233,0.0026,-97.0,191.3135,0.9535733051369708,0.16712328767123288,0.030409895055843794,1549.4245117816577,16.5
124,SPX,1541.57,SXZ070922C01475000,,call,2007-09-22,2007-07-23,1475.0,0.0,90.0,92.0,100,17060,0.1874,0.7477,0.0027,-139.1721,197.9193,0.9568167517530829,0.16712328767123288,0.024184869858083217,1547.8134113365477,91.0
125,SPX,1541.57,SXZ070922P01475000,,put,2007-09-22,2007-07-23,1475.0,0.0,16.6,18.2,2192,125616,0.1841,-0.2446,0.0027,-98.0538,196.4665,0.9568167517530829,0.16712328767123288,0.03036013029757666,1549.4116255039755,17.4
126,SPX,1541.57,SXM070922C01500000,,call,2007-09-22,2007-07-23,1500.0,0.0,70.5,72.5,8,72049,0.1765,0.6816,0.0032,-143.6369,221.8243,0.9730339848336437,0.16712328767123288,0.024714214926781664,1547.9503460816773,71.5
127,SPX,1541.57,SXM070922P01500000,,put,2007-09-22,2007-07-23,1500.0,0.0,21.6,23.6,5658,142265,0.1731,-0.3112,0.0032,-101.224,220.9617,0.9730339848336437,0.16712328767123288,0.029966111404105336,1549.3096005215084,22.6
128,SPX,1541.57,SXM070922C01505000,,call,2007-09-22,2007-07-23,1505.0,68.0,66.8,68.8,2,5828,0.1744,0.6666,0.0033,-144.0669,226.1473,0.9762774314497558,0.16712328767123288,0.0248080975894202,1547.9746335809994,67.8
129,SPX,1541.57,SXM070922P01505000,,put,2007-09-22,2007-07-23,1505.0,23.2,22.8,24.8,1314,12384,0.1708,-0.3263,0.0034,-101.2595,225.3721,0.9762774314497558,0.16712328767123288,0.029830789240819743,1549.2745625299535,23.8
130,SPX,1541.57,SXM070922P01510000,,put,2007-09-22,2007-07-23,1510.0,25.1,24.1,26.1,1000,44217,0.1687,-0.3422,0.0035,-101.2333,229.5873,0.979520878065868,0.16712328767123288,0.02969302500515901,1549.2388930441862,25.1
131,SPX,1541.57,SXM070922C01515000,,call,2007-09-22,2007-07-23,1515.0,62.9,59.5,61.5,1,25508,0.1697,0.6351,0.0035,-143.9079,233.9531,0.98276432468198,0.16712328767123288,0.02494589394505605,1548.010282268325,60.5
132,SPX,1541.57,SXM070922P01515000,,put,2007-09-22,2007-07-23,1515.0,25.0,25.5,27.5,3,33201,0.1666,-0.3586,0.0036,-100.9774,233.5137,0.98276432468198,0.16712328767123288,0.02969933190116779,1549.2405259880713,26.5
133,SPX,1541.57,SXM070922C01520000,,call,2007-09-22,2007-07-23,1520.0,59.4,56.0,58.0,23,22717,0.1675,0.6183,0.0036,-143.5851,237.4299,0.9860077712980923,0.16712328767123288,0.02499272900646323,1548.022398947401,57.0
134,SPX,1541.57,SXM070922P01520000,,put,2007-09-22,2007-07-23,1520.0,26.0,26.9,28.9,1037,23044,0.1643,-0.3756,0.0037,-100.3279,237.0848,0.9860077712980923,0.16712328767123288,0.029613208277075913,1549.2182275218884,27.9
135,SPX,1541.57,SXM070922C01525000,,call,2007-09-22,2007-07-23,1525.0,0.0,52.6,54.6,172,178391,0.1654,0.6009,0.0037,-143.0766,240.5501,0.9892512179142043,0.16712328767123288,0.025101716463969897,1548.0505954139185,53.6
136,SPX,1541.57,SXM070922P01525000,,put,2007-09-22,2007-07-23,1525.0,0.0,28.4,30.4,2158,201604,0.162,-0.3933,0.0038,-99.4163,240.2891,0.9892512179142043,0.16712328767123288,0.029496183854364533,1549.1879289729866,29.4
137,SPX,1541.57,SXM070922P01530000,,put,2007-09-22,2007-07-23,1530.0,29.5,30.0,32.0,1035,19263,0.1599,-0.4117,0.0039,-98.3716,243.0857,0.9924946645303165,0.16712328767123288,0.029429513057750222,1549.1706676412252,31.0
138,SPX,1541.57,SXM070922P01535000,,put,2007-09-22,2007-07-23,1535.0,32.5,31.7,33.7,5,21426,0.1578,-0.4307,0.004,-97.0306,245.4013,0.9957381111464286,0.16712328767123288,0.029386431891842223,1549.1595138600308,32.7
139,SPX,1541.57,SXM070922C01540000,,call,2007-09-22,2007-07-23,1540.0,46.6,42.8,44.8,452,23267,0.1586,0.545,0.004,-139.4717,247.2137,0.9989815577625408,0.16712328767123288,0.02518016179807783,1548.0708905554918,43.8
140,SPX,1541.57,SXM070922P01540000,,put,2007-09-22,2007-07-23,1540.0,34.0,33.5,35.5,3771,29602,0.1556,-0.4503,0.004,-95.305,247.1824,0.9989815577625408,0.16712328767123288,0.02933794752157312,1549.1469612768265,34.5
141,SPX,1541.57,SXM070922C01545000,,call,2007-09-22,2007-07-23,1545.0,42.5,39.8,41.8,448,18302,0.1568,0.5251,0.004,-137.993,248.3807,1.002225004378653,0.16712328767123288,0.025153468336562318,1548.0639844733207,40.8
142,SPX,1541.57,SXM070922P01545000,,put,2007-09-22,2007-07-23,1545.0,35.0,35.4,37.4,640,30424,0.1535,-0.4706,0.0041,-93.3268,248.3787,1.002225004378653,0.16712328767123288,0.02921387763497549,1549.1148400981822,36.4
143,SPX,1541.57,SXM070922C01550000,,call,2007-09-22,2007-07-23,1550.0,0.0,36.8,38.0,13321,71299,0.1529,0.5046,0.0041,-134.6241,248.9318,1.0054684509947651,0.16712328767123288,0.025255383916191726,1548.0903520461877,37.4
144,SPX,1541.57,SXM070922P01550000,,put,2007-09-22,2007-07-23,1550.0,0.0,37.4,39.4,14093,58830,0.1514,-0.4913,0.0042,-91.0104,248.9337,1.0054684509947651,0.16712328767123288,0.029247954443601204,1549.123662376144,38.4
145,SPX,1541.57,SXM070922C01555000,,call,2007-09-22,2007-07-23,1555.0,37.0,33.9,35.9,6291,7093,0.1522,0.4838,0.0042,-133.2918,248.8111,1.0087118976108773,0.16712328767123288,0.025197995415317188,1548.0755044525786,34.9
146,SPX,1541.57,SXM070922P01555000,,put,2007-09-22,2007-07-23,1555.0,39.0,39.5,41.5,5656,7165,0.1494,-0.5126,0.0042,-88.4206,248.7948,1.0087118976108773,0.16712328767123288,0.029198402726215225,1549.1108337552548,40.5
147,SPX,1541.57,SXM070922C01565000,,call,2007-09-22,2007-07-23,1565.0,30.8,28.5,30.5,4,17914,0.1482,0.4407,0.0042,-127.6443,246.385,1.0151987908431015,0.16712328767123288,0.02519198920592794,1548.0739505300614,29.5
148,SPX,1541.57,SXM070922C01570000,,call,2007-09-22,2007-07-23,1570.0,28.5,26.0,28.0,14,1211,0.1464,0.4187,0.0042,-124.449,244.0127,1.0184422374592137,0.16712328767123288,0.02513690700499866,1548.0596997722457,27.0
149,SPX,1541.57,SXM070922P01570000,,put,2007-09-22,2007-07-23,1570.0,46.5,46.4,48.5,13,13,0.1431,-0.5793,0.0043,-78.2688,243.7159,1.0184422374592137,0.16712328767123288,0.02906244120044343,1549.075634736459,47.45
150,SPX,1541.57,SXM070922C01575000,,call,2007-09-22,2007-07-23,1575.0,0.0,23.6,25.6,4874,41490,0.1446,0.3966,0.0042,-120.9089,240.8285,1.021685684075326,0.16712328767123288,0.02518881994282188,1548.0731305810375,24.6
151,SPX,1541.57,SXM070922P01575000,,put,2007-09-22,2007-07-23,1575.0,0.0,49.0,51.0,1051,18688,0.141,-0.6022,0.0043,-74.1586,240.3205,1.021685684075326,0.16712328767123288,0.029084782514797014,1549.081418614458,50.0
152,SPX,1541.57,SXM070922C01580000,,call,2007-09-22,2007-07-23,1580.0,22.7,21.3,23.3,22,148,0.1427,0.3741,0.0042,-116.9483,236.7923,1.024929130691438,0.16712328767123288,0.025101067678600503,1548.0504275632231,22.3
153,SPX,1541.57,SXM070922P01580000,,put,2007-09-22,2007-07-23,1580.0,51.3,51.7,53.7,2,315,0.1391,-0.6252,0.0043,-69.859,236.0566,1.024929130691438,0.16712328767123288,0.029063602056785192,1549.0759352666544,52.7
154,SPX,1541.57,SXM070922C01590000,,call,2007-09-22,2007-07-23,1590.0,18.4,17.3,18.8,906,6174,0.1379,0.3278,0.0042,-107.1752,225.7774,1.0314160239236623,0.16712328767123288,0.025135822288497346,1548.05941913786,18.05
155,SPX,1541.57,SXM070922C01595000,,call,2007-09-22,2007-07-23,1595.0,17.7,15.4,17.1,5,313,0.1364,0.3057,0.0041,-102.611,219.2393,1.0346594705397745,0.16712328767123288,0.02505167290231008,1548.037648432742,16.25
156,SPX,1541.57,SPB070922C01600000,,call,2007-09-22,2007-07-23,1600.0,15.4,14.0,15.3,3991,52302,0.1354,0.2847,0.004,-98.2571,212.2039,1.0379029171558867,0.16712328767123288,0.02500138755719912,1548.0246390078144,14.65
157,SPX,1541.57,SPB070922P01600000,,put,2007-09-22,2007-07-23,1600.0,62.0,63.6,65.6,8,17904,0.1308,-0.7183,0.0041,-48.8432,209.5572,1.0379029171558867,0.16712328767123288,0.029179565886429216,1549.1059570464718,64.6
158,SPX,1541.57,SPB070922C01625000,,call,2007-09-22,2007-07-23,1625.0,8.0,7.0,7.8,494,21284,0.1254,0.1784,0.0033,-69.128,163.2566,1.0541201502364472,0.16712328767123288,0.02485168328668648,1547.9859093557081,7.4
159,SPX,1541.57,SPB070922C01640000,,call,2007-09-22,2007-07-23,1640.0,4.8,4.3,5.1,21,3176,0.1217,0.1279,0.0027,-53.3842,130.9099,1.0638504900847838,0.16712328767123288,0.024655730471295528,1547.9352163117273,4.699999999999999
160,SPX,1541.57,SPB070922C01645000,,call,2007-09-22,2007-07-23,1645.0,4.2,3.6,4.2,14,181,0.1194,0.1109,0.0025,-47.2691,118.382,1.0670939367008958,0.16712328767123288,0.024603989858096375,1547.9218312787643,3.9000000000000004
161,SPX,1541.57,SPB070922C01650000,,call,2007-09-22,2007-07-23,1650.0,3.7,3.0,3.8,1090,22263,0.1192,0.0991,0.0023,-43.4007,109.1657,1.070337383317008,0.16712328767123288,0.024449738402839895,1547.8819279002219,3.4
162,SPX,1541.57,SPB070922C01655000,,call,2007-09-22,2007-07-23,1655.0,2.85,2.4,3.2,20,0,0.117,0.0846,0.0021,-37.7953,97.0371,1.0735808299331202,0.16712328767123288,0.024529677345173844,1547.902607212862,2.8
163,SPX,1541.57,SPB070922C01660000,,call,2007-09-22,2007-07-23,1660.0,2.4,1.9,2.75,156,76,0.1157,0.0728,0.0019,-33.3065,86.6564,1.0768242765492324,0.16712328767123288,0.024327939593808964,1547.850420438169,2.325
164,SPX,1541.57,SPB070922C01665000,,call,2007-09-22,2007-07-23,1665.0,2.2,1.65,2.15,14,0,0.1144,0.0622,0.0017,-29.0894,76.7008,1.0800677231653444,0.16712328767123288,0.02434614113209829,1547.8551288529477,1.9
165,SPX,1541.57,SPB070922C01670000,,call,2007-09-22,2007-07-23,1670.0,1.85,1.3,1.85,24,101,0.1135,0.0532,0.0015,-25.4941,67.8947,1.0833111697814566,0.16712328767123288,0.024111194180800537,1547.7943533489884,1.5750000000000002
166,SPX,1541.57,SPB070922C01675000,,call,2007-09-22,2007-07-23,1675.0,1.6,1.05,1.55,1084,4242,0.1128,0.0456,0.0014,-22.3247,59.9455,1.0865546163975688,0.16712328767123288,0.024283122484265975,1547.838827108729,1.3
167,SPX,1541.57,SPB070922C01680000,,call,2007-09-22,2007-07-23,1680.0,1.4,0.85,1.35,14,791,0.1128,0.0397,0.0012,-19.921,53.6052,1.089798063013681,0.16712328767123288,0.024161766402581632,1547.8074350463464,1.1
168,SPX,1541.57,SPB070922C01685000,,call,2007-09-22,2007-07-23,1685.0,1.15,0.7,1.2,21,0,0.1127,0.0343,0.0011,-17.6406,47.6069,1.093041509629793,0.16712328767123288,0.023950129577938038,1547.752690929299,0.95
169,SPX,1541.57,SVP070922C01700000,,call,2007-09-22,2007-07-23,1700.0,0.5,0.3,0.8,105,58338,0.1112,0.0206,0.0007,-11.2992,31.0683,1.1027718494781296,0.16712328767123288,0.023861395000554248,1547.7297385240452,0.55
170,SPX,1541.57,SLQ070928P01400000,,put,2007-09-28,2007-07-23,1400.0,9.2,8.5,9.5,10,65,0.2137,-0.1241,0.0015,-73.8671,134.3828,0.9081650525114008,0.18356164383561643,0.028351455629213516,1549.6136122381251,9.0
171,SPX,1541.57,SLQ070928P01475000,,put,2007-09-28,2007-07-23,1475.0,19.8,18.5,20.1,5,137,0.1845,-0.2543,0.0026,-96.1077,210.1823,0.9568167517530829,0.18356164383561643,0.02715267207632552,1549.2726562248565,19.3
172,SPX,1541.57,SQP070928P01500000,,put,2007-09-28,2007-07-23,1500.0,24.1,23.7,25.7,13,136,0.1739,-0.3191,0.0031,-98.6535,234.0061,0.9730339848336437,0.18356164383561643,0.026814413793893002,1549.1764629410845,24.7
173,SPX,1541.57,SQP070928P01550000,,put,2007-09-28,2007-07-23,1550.0,40.0,39.6,41.6,1,130,0.1526,-0.4907,0.004,-88.8712,260.7499,1.0054684509947651,0.18356164383561643,0.026370055165716652,1549.0501061076802,40.6
174,SPX,1541.57,SQP070928C01575000,,call,2007-09-28,2007-07-23,1575.0,28.0,26.8,28.8,8,23,0.1508,0.4058,0.0039,-119.0522,253.8194,1.021685684075326,0.18356164383561643,0.02160803570512443,1547.6966356833434,27.8
175,SPX,1541.57,SXY071020P01300000,,put,2007-10-20,2007-07-23,1300.0,4.7,4.6,5.4,9,0,0.2416,-0.0603,0.0007,-42.3811,90.5433,0.8432961201891579,0.24383561643835616,0.0313049547645117,1553.3822347463292,5.0
176,SPX,1541.57,SXY071020P01350000,,put,2007-10-20,2007-07-23,1350.0,7.2,7.5,8.5,60,0,0.2262,-0.0949,0.001,-55.3103,127.8459,0.8757305863502793,0.24383561643835616,0.030835804186604546,1553.2045447855896,8.0
177,SPX,1541.57,SXY071020P01375000,,put,2007-10-20,2007-07-23,1375.0,10.0,9.6,10.6,500,0,0.2185,-0.1184,0.0012,-62.1679,149.9922,0.89194781943084,0.24383561643835616,0.0306502157052366,1553.1342590836716,10.1
178,SPX,1541.57,SXZ071020P01400000,,put,2007-10-20,2007-07-23,1400.0,12.5,11.8,13.4,30,0,0.21,-0.1463,0.0014,-68.439,173.5439,0.9081650525114008,0.24383561643835616,0.03046749500815302,1553.065062570567,12.600000000000001
179,SPX,1541.57,SXZ071020P01425000,,put,2007-10-20,2007-07-23,1425.0,15.7,14.8,16.4,6844,0,0.201,-0.1798,0.0017,-73.9579,198.4002,0.9243822855919615,0.24383561643835616,0.030239424775604387,1552.9786964679918,15.6
180,SPX,1541.57,SXZ071020C01450000,,call,2007-10-20,2007-07-23,1450.0,125.0,121.1,123.1,1,0,0.2019,0.7634,0.002,-121.5644,229.8114,0.9405995186725222,0.24383561643835616,0.02175117609617035,1549.767762498585,122.1
181,SPX,1541.57,SXZ071020P01450000,,put,2007-10-20,2007-07-23,1450.0,18.7,18.6,20.2,10601,0,0.1922,-0.2207,0.002,-78.7253,224.3517,0.9405995186725222,0.24383561643835616,0.030026093156650335,1552.8979159610865,19.4
182,SPX,1541.57,SXZ071020P01475000,,put,2007-10-20,2007-07-23,1475.0,23.8,23.1,24.7,1494,0,0.1825,-0.2691,0.0024,-81.4373,249.5275,0.9568167517530829,0.24383561643835616,0.02980268691629888,1552.8133250854826,23.9
183,SPX,1541.57,SXM071020P01500000,,put,2007-10-20,2007-07-23,1500.0,29.2,28.8,30.8,258,0,0.1739,-0.3279,0.0027,-82.6029,272.9154,0.9730339848336437,0.24383561643835616,0.029738464765774936,1552.7890087663195,29.8
184,SPX,1541.57,SXM071020C01525000,,call,2007-10-20,2007-07-23,1525.0,67.0,64.6,66.6,6,0,0.1722,0.5942,0.0029,-125.2974,291.5128,0.9892512179142043,0.24383561643835616,0.023976096380176143,1550.6087625670837,65.6
185,SPX,1541.57,SXM071020P01525000,,put,2007-10-20,2007-07-23,1525.0,35.0,36.0,38.0,502,0,0.1649,-0.3966,0.0031,-80.3929,290.976,0.9892512179142043,0.24383561643835616,0.02962890268448942,1552.7475263483493,37.0
186,SPX,1541.57,SXM071020C01550000,,call,2007-10-20,2007-07-23,1550.0,51.9,48.8,50.8,42,0,0.1628,0.5185,0.0032,-120.202,300.1823,1.0054684509947651,0.24383561643835616,0.024407851780129212,1550.7720151325893,49.8
187,SPX,1541.57,SXM071020P01550000,,put,2007-10-20,2007-07-23,1550.0,45.6,44.9,46.9,35,0,0.1558,-0.4756,0.0034,-74.0808,300.1996,1.0054684509947651,0.24383561643835616,0.029538316107724873,1552.7132292767583,45.9
188,SPX,1541.57,SXM071020C01575000,,call,2007-10-20,2007-07-23,1575.0,35.0,35.0,37.0,3,0,0.1539,0.4345,0.0034,-110.8281,296.9073,1.021685684075326,0.24383561643835616,0.024739686236851376,1550.8974979171564,36.0
189,SPX,1541.57,SXM071020P01575000,,put,2007-10-20,2007-07-23,1575.0,55.2,55.7,57.7,1050,0,0.1464,-0.5638,0.0035,-62.7729,296.3302,1.021685684075326,0.24383561643835616,0.02965104065720047,1552.7559081428362,56.7
190,SPX,1541.57,SPB071020C01600000,,call,2007-10-20,2007-07-23,1600.0,0.0,23.5,25.5,275,0,0.1455,0.3456,0.0033,-96.9913,278.4754,1.0379029171558867,0.24383561643835616,0.02494079221588539,1550.9735508328322,24.5
191,SPX,1541.57,SPB071020C01625000,,call,2007-10-20,2007-07-23,1625.0,16.6,14.7,16.3,465,0,0.1369,0.2561,0.0031,-78.8053,243.3105,1.0541201502364472,0.24383561643835616,0.025077724531562377,1551.025337115423,15.5
192,SPX,1541.57,SPB071020C01650000,,call,2007-10-20,2007-07-23,1650.0,9.5,8.6,9.6,750,0,0.1302,0.1762,0.0026,-59.6421,195.8694,1.070337383317008,0.24383561643835616,0.025094055810664942,1551.0315135394007,9.1
193,SPX,1541.57,SPB071020C01675000,,call,2007-10-20,2007-07-23,1675.0,5.2,4.4,5.2,40,0,0.1241,0.1104,0.002,-40.9984,142.7348,1.0865546163975688,0.24383561643835616,0.025026796580421784,1551.0060765273688,4.800000000000001
194,SPX,1541.57,SPZ071222P00700000,,put,2007-12-22,2007-07-23,700.0,0.1,0.0,0.1,25,12018,0.258,0.0,0.0,-0.0007,0.0024,0.4540825262557004,0.41643835616438357,inf,inf,0.05
195,SPX,1541.57,SPX071222P00850000,,put,2007-12-22,2007-07-23,850.0,0.2,0.05,0.4,30,8224,0.3315,-0.0016,0.0,-1.9921,5.1543,0.5513859247390648,0.41643835616438357,0.029803677605987337,1560.8222599930389,0.225
196,SPX,1541.57,SPQ071222P01000000,,put,2007-12-22,2007-07-23,1000.0,0.65,0.5,0.9,40,60405,0.2904,-0.0068,0.0001,-6.331,18.9076,0.6486893232224291,0.41643835616438357,0.029009798418502694,1560.3063347196744,0.7
197,SPX,1541.57,SPT071222P01100000,,put,2007-12-22,2007-07-23,1100.0,2.0,1.55,2.05,5,54474,0.2677,-0.0176,0.0002,-13.1127,42.9371,0.713558255544672,0.41643835616438357,0.02740391826894671,1559.2632285459542,1.7999999999999998
198,SPX,1541.57,SPT071222P01150000,,put,2007-12-22,2007-07-23,1150.0,2.7,2.55,3.3,2,18857,0.258,-0.0279,0.0002,-18.5519,63.4632,0.7459927217057934,0.41643835616438357,0.027695746276404164,1559.452734788381,2.925
199,SPX,1541.57,SZP071222P01200000,,put,2007-12-22,2007-07-23,1200.0,4.5,4.2,5.0,10,121291,0.248,-0.043,0.0004,-25.2213,90.5025,0.7784271878669149,0.41643835616438357,0.02757516436460016,1559.3744289396548,4.6
200,SPX,1541.57,SZP071222P01250000,,put,2007-12-22,2007-07-23,1250.0,6.7,6.5,7.5,300,60508,0.2371,-0.0641,0.0005,-32.7369,124.1378,0.8108616540280363,0.41643835616438357,0.0273620970257179,1559.2360727011558,7.0
201,SPX,1541.57,SXY071222C01300000,,call,2007-12-22,2007-07-23,1300.0,0.0,266.2,268.2,30,24970,0.2555,0.8701,0.0008,-78.1867,195.2209,0.8432961201891579,0.41643835616438357,0.0042428491492794845,1544.296184820891,267.2
202,SPX,1541.57,SXY071222P01300000,,put,2007-12-22,2007-07-23,1300.0,0.0,9.9,10.9,1247,87803,0.2257,-0.0932,0.0007,-40.869,164.9372,0.8432961201891579,0.41643835616438357,0.027380896261274948,1559.2482795758565,10.4
203,SPX,1541.57,SXY071222P01325000,,put,2007-12-22,2007-07-23,1325.0,0.0,11.7,13.0,50,31224,0.2186,-0.1105,0.0009,-44.409,186.5484,0.8595133532697186,0.41643835616438357,0.027157221836908396,1559.1030476491264,12.35
204,SPX,1541.57,SXY071222P01350000,,put,2007-12-22,2007-07-23,1350.0,0.0,14.2,15.8,610,65100,0.2131,-0.1322,0.001,-48.6617,211.6083,0.8757305863502793,0.41643835616438357,0.027193906981515935,1559.126866406288,15.0
205,SPX,1541.57,SXY071222P01375000,,put,2007-12-22,2007-07-23,1375.0,0.0,17.2,18.8,100,41102,0.207,-0.1568,0.0012,-52.4578,237.3683,0.89194781943084,0.41643835616438357,0.027230543935596187,1559.1506542376992,18.0
206,SPX,1541.57,SXZ071222C01400000,,call,2007-12-22,2007-07-23,1400.0,0.0,179.4,181.4,50,43653,0.2201,0.7846,0.0013,-93.6236,279.2378,0.9081650525114008,0.41643835616438357,0.013164959026354908,1550.0447035629034,180.4
207,SPX,1541.57,SXZ071222P01400000,,put,2007-12-22,2007-07-23,1400.0,0.0,20.3,22.4,1051,134354,0.2001,-0.1845,0.0013,-55.5378,263.3346,0.9081650525114008,0.41643835616438357,0.02722178347325288,1559.1449661662932,21.35
208,SPX,1541.57,SXZ071222P01425000,,put,2007-12-22,2007-07-23,1425.0,0.0,24.4,26.4,118,93053,0.1934,-0.2168,0.0015,-58.1997,289.9377,0.9243822855919615,0.41643835616438357,0.027159698921293062,1559.104655947303,25.4
209,SPX,1541.57,SXZ071222C01450000,,call,2007-12-22,2007-07-23,1450.0,0.0,139.2,141.2,5,41305,0.2033,0.7201,0.0016,-98.9075,324.8461,0.9405995186725222,0.41643835616438357,0.015993635403457596,1551.8716845527968,140.2
210,SPX,1541.57,SXZ071222P01450000,,put,2007-12-22,2007-07-23,1450.0,0.0,29.1,31.1,3876,103873,0.1866,-0.2538,0.0017,-60.0779,316.0808,0.9405995186725222,0.41643835616438357,0.02712946239278567,1559.085024370404,30.1
211,SPX,1541.57,SXZ071222C01475000,,call,2007-12-22,2007-07-23,1475.0,0.0,120.2,122.2,2,25776,0.1952,0.6808,0.0018,-100.3451,346.3184,0.9568167517530829,0.41643835616438357,0.017095370485707036,1552.5838540086243,121.2
212,SPX,1541.57,SXZ071222P01475000,,put,2007-12-22,2007-07-23,1475.0,0.0,34.5,36.6,1856,57973,0.1795,-0.2957,0.0019,-60.8276,340.6047,0.9568167517530829,0.41643835616438357,0.027204352018935358,1559.1336481773278,35.55
213,SPX,1541.57,SXM071222C01500000,,call,2007-12-22,2007-07-23,1500.0,0.0,102.6,104.0,302,46374,0.1876,0.6363,0.002,-100.7854,365.3765,0.9730339848336437,0.41643835616438357,0.018097011428221687,1553.2316055231674,103.3
214,SPX,1541.57,SXM071222P01500000,,put,2007-12-22,2007-07-23,1500.0,0.0,41.0,43.0,1761,97287,0.1725,-0.3434,0.0021,-60.3465,362.303,0.9730339848336437,0.41643835616438357,0.02725828662155185,1559.1686673940753,42.0
215,SPX,1541.57,SXM071222C01525000,,call,2007-12-22,2007-07-23,1525.0,0.0,85.1,87.1,100,50987,0.1791,0.5869,0.0022,-99.3385,380.2566,0.9892512179142043,0.41643835616438357,0.018951517410899604,1553.784419893859,86.1
216,SPX,1541.57,SXM071222P01525000,,put,2007-12-22,2007-07-23,1525.0,0.0,48.6,50.6,1001,51178,0.1656,-0.397,0.0023,-58.3253,379.2992,0.9892512179142043,0.41643835616438357,0.027345128936227613,1559.225054923378,49.6
217,SPX,1541.57,SXM071222C01550000,,call,2007-12-22,2007-07-23,1550.0,0.0,69.5,71.5,1,54252,0.1717,0.5319,0.0023,-96.6242,389.3752,1.0054684509947651,0.41643835616438357,0.01965327434854127,1554.2385618863143,70.5
218,SPX,1541.57,SXM071222P01550000,,put,2007-12-22,2007-07-23,1550.0,0.0,57.4,59.4,323,36107,0.1584,-0.4563,0.0025,-54.2864,389.4062,1.0054684509947651,0.41643835616438357,0.027491968230294424,1559.3204036933155,58.4
