,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1936.15,SPX140621P01765000,,put,2014-06-21,2014-06-13,1765.0,0.3,0.2,0.3,237,9800,0.1985,-0.0005,0.0,-2.4266,0.4876,0.9116029233272215,0.021917808219178082,0.16958717563375555,1943.3600207099184,0.25
38,SPX,1936.15,SPX140621P01770000,,put,2014-06-21,2014-06-13,1770.0,0.3,0.25,0.3,127,5895,0.1985,-0.0007,0.0,-3.3617,0.6754,0.914185367869225,0.021917808219178082,0.17010423830616006,1943.3820447015817,0.275
39,SPX,1936.15,SPX140621P01775000,,put,2014-06-21,2014-06-13,1775.0,0.3,0.3,0.35,6353,67918,0.1985,-0.001,0.0001,-4.6064,0.9253,0.9167678124112284,0.021917808219178082,0.15880272594888328,1942.9007200718243,0.32499999999999996
40,SPX,1936.15,SPX140621P01780000,,put,2014-06-21,2014-06-13,1780.0,0.3,0.25,0.7,80,18862,0.1985,-0.0014,0.0001,-6.2436,1.2539,0.9193502569532319,0.021917808219178082,0.15125368605995426,1942.5792774041895,0.475
41,SPX,1936.15,SPX140621P01785000,,put,2014-06-21,2014-06-13,1785.0,0.4,0.3,0.4,26,7729,0.1985,-0.0019,0.0001,-8.3718,1.681,0.9219327014952353,0.021917808219178082,0.1524242639531896,1942.6291178322203,0.35
42,SPX,1936.15,SPX140621P01790000,,put,2014-06-21,2014-06-13,1790.0,0.35,0.3,0.35,55,9751,0.1985,-0.0026,0.0001,-11.106,2.2294,0.9245151460372388,0.021917808219178082,0.14606364820992448,1942.3583133152129,0.32499999999999996
43,SPX,1936.15,SPX140621P01795000,,put,2014-06-21,2014-06-13,1795.0,0.4,0.3,0.45,237,7652,0.1985,-0.0036,0.0002,-14.5775,2.9256,0.9270975905792422,0.021917808219178082,0.12996384954833645,1941.6730297867707,0.375
44,SPX,1936.15,SPX140621C01800000,,call,2014-06-21,2014-06-13,1800.0,134.5,134.7,137.3,1,49466,0.1357,0.9995,0.0,35.2711,0.0859,0.9296800351212458,0.021917808219178082,-0.3198382508351048,1922.6247538253053,136.0
45,SPX,1936.15,SPX140621P01800000,,put,2014-06-21,2014-06-13,1800.0,0.4,0.35,0.4,4497,97495,0.1985,-0.0048,0.0003,-18.9337,3.7988,0.9296800351212458,0.021917808219178082,0.12610097444780757,1941.5086435315625,0.375
46,SPX,1936.15,SPX140621P01805000,,put,2014-06-21,2014-06-13,1805.0,0.42,0.35,0.5,893,7359,0.1985,-0.0063,0.0003,-24.3361,4.8814,0.9322624796632492,0.021917808219178082,0.12523982071253353,1941.4719986736563,0.425
47,SPX,1936.15,SPX140621P01810000,,put,2014-06-21,2014-06-13,1810.0,0.4,0.4,0.45,240,11802,0.1985,-0.0083,0.0004,-30.9579,6.2077,0.9348449242052527,0.021917808219178082,0.11813538211399151,1941.1697083771944,0.42500000000000004
48,SPX,1936.15,SPX140621P01815000,,put,2014-06-21,2014-06-13,1815.0,0.5,0.4,0.5,320,16764,0.1985,-0.0108,0.0005,-38.9789,7.8136,0.9374273687472561,0.021917808219178082,0.11243836713771456,1940.9273372541306,0.45
49,SPX,1936.15,SPX140621P01820000,,put,2014-06-21,2014-06-13,1820.0,0.45,0.4,0.5,795,70107,0.1985,-0.0139,0.0007,-48.5807,9.7351,0.9400098132892596,0.021917808219178082,0.10758626995353625,1940.7209357786478,0.45
50,SPX,1936.15,SPX140621C01825000,,call,2014-06-21,2014-06-13,1825.0,103.0,109.9,112.5,1,44427,0.1357,0.9985,0.0001,32.0893,1.0004,0.942592257831263,0.021917808219178082,0.01361287515659368,1936.7277643957523,111.2
51,SPX,1936.15,SPX140621P01825000,,put,2014-06-21,2014-06-13,1825.0,0.5,0.45,0.55,2400,71465,0.1985,-0.0178,0.0008,-59.9391,12.007,0.942592257831263,0.021917808219178082,0.10051495391787926,1940.4201711179257,0.5
52,SPX,1936.15,SPX140621P01830000,,put,2014-06-21,2014-06-13,1830.0,0.55,0.45,0.65,383,23228,0.1985,-0.0225,0.001,-73.2158,14.661,0.9451747023732665,0.021917808219178082,0.0955385192525045,1940.2085361020033,0.55
53,SPX,1936.15,SPX140621P01835000,,put,2014-06-21,2014-06-13,1835.0,0.65,0.5,0.7,376,28096,0.1985,-0.0282,0.0012,-88.549,17.7242,0.9477571469152699,0.021917808219178082,0.0903421952943535,1939.9875743925295,0.6
54,SPX,1936.15,SPX140621P01840000,,put,2014-06-21,2014-06-13,1840.0,0.68,0.55,0.7,369,24859,0.1915,-0.0303,0.0013,-90.725,18.8132,0.9503395914572734,0.021917808219178082,0.0848618096198997,1939.7545608780838,0.625
55,SPX,1936.15,SPX140621P01845000,,put,2014-06-21,2014-06-13,1845.0,0.65,0.55,0.75,1176,35339,0.1841,-0.0324,0.0014,-92.2228,19.8803,0.9529220359992768,0.021917808219178082,0.07925730236220882,1939.5162989420721,0.65
56,SPX,1936.15,SPX140621C01850000,,call,2014-06-21,2014-06-13,1850.0,83.57,85.1,87.7,806,124038,0.1357,0.9904,0.0007,12.1399,6.8059,0.9555044805412803,0.021917808219178082,0.06047366619206588,1938.717971922921,86.4
57,SPX,1936.15,SPX140621P01850000,,put,2014-06-21,2014-06-13,1850.0,0.7,0.6,0.75,7957,130383,0.1768,-0.0348,0.0016,-94.1085,21.1101,0.9555044805412803,0.021917808219178082,0.07462638413744657,1939.3194488473885,0.675
58,SPX,1936.15,SPX140621P01855000,,put,2014-06-21,2014-06-13,1855.0,0.8,0.6,0.75,753,32156,0.168,-0.0363,0.0017,-92.716,21.8698,0.9580869250832837,0.021917808219178082,0.06968112753203401,1939.109258982542,0.675
59,SPX,1936.15,SPX140621C01860000,,call,2014-06-21,2014-06-13,1860.0,74.3,75.0,77.6,5,43060,0.1357,0.9807,0.0012,-8.0221,12.6682,0.9606693696252873,0.021917808219178082,0.05601601621464846,1938.5285647128085,76.3
60,SPX,1936.15,SPX140621P01860000,,put,2014-06-21,2014-06-13,1860.0,0.85,0.6,0.9,1187,58453,0.1622,-0.0408,0.002,-98.5162,24.0496,0.9606693696252873,0.021917808219178082,0.06410685758147254,1938.8723612687043,0.75
61,SPX,1936.15,SPX140621C01865000,,call,2014-06-21,2014-06-13,1865.0,70.3,70.3,72.9,9,49677,0.1357,0.9732,0.0016,-22.1256,16.7633,0.9632518141672907,0.021917808219178082,0.051668378132795754,1938.3438497743434,71.6
62,SPX,1936.15,SPX140621P01865000,,put,2014-06-21,2014-06-13,1865.0,0.99,0.6,1.15,737,59231,0.1574,-0.0472,0.0023,-107.4472,27.0062,0.9632518141672907,0.021917808219178082,0.05769884440846598,1938.6000665360523,0.875
63,SPX,1936.15,SPX140621C01870000,,call,2014-06-21,2014-06-13,1870.0,65.2,65.2,67.8,25,29526,0.1357,0.9635,0.0021,-39.2855,21.7397,0.9658342587092942,0.021917808219178082,0.048043351914959155,1938.1898493766846,66.5
64,SPX,1936.15,SPX140621P01870000,,put,2014-06-21,2014-06-13,1870.0,1.1,0.7,1.2,4199,42783,0.1511,-0.0529,0.0026,-113.2466,29.6202,0.9658342587092942,0.021917808219178082,0.053240681153360496,1938.4106490379913,0.95
65,SPX,1936.15,SPX140621C01875000,,call,2014-06-21,2014-06-13,1875.0,61.3,60.3,62.9,44,88059,0.1357,0.9511,0.0027,-59.6457,27.6354,0.9684167032512976,0.021917808219178082,0.044099352787681775,1938.0223120904113,61.599999999999994
66,SPX,1936.15,SPX140621P01875000,,put,2014-06-21,2014-06-13,1875.0,1.15,1.0,1.2,6280,95082,0.1468,-0.0623,0.003,-125.256,33.6844,0.9684167032512976,0.021917808219178082,0.04780749089433815,1938.1798298204235,1.1
67,SPX,1936.15,SPX140621C01880000,,call,2014-06-21,2014-06-13,1880.0,54.75,55.6,58.2,11,38634,0.1357,0.9354,0.0034,-83.1872,34.44,0.9709991477933011,0.021917808219178082,0.038792154808472624,1937.7968902842144,56.900000000000006
68,SPX,1936.15,SPX140621P01880000,,put,2014-06-21,2014-06-13,1880.0,1.45,1.1,1.75,1150,42370,0.1453,-0.0776,0.0036,-146.8225,39.8482,0.9709991477933011,0.021917808219178082,0.04174554694438311,1937.9223315846737,1.425
69,SPX,1936.15,SPX140621C01885000,,call,2014-06-21,2014-06-13,1885.0,49.0,50.6,53.2,24,17736,0.1262,0.9309,0.0038,-81.1296,36.3225,0.9735815923353045,0.021917808219178082,0.03424616776164839,1937.6038215562946,51.900000000000006
70,SPX,1936.15,SPX140621P01885000,,put,2014-06-21,2014-06-13,1885.0,1.43,1.0,1.95,567,18179,0.1359,-0.0837,0.0041,-145.6725,42.2006,0.9735815923353045,0.021917808219178082,0.0365512170535893,1937.7017149292374,1.475
71,SPX,1936.15,SPX140621C01890000,,call,2014-06-21,2014-06-13,1890.0,44.8,45.9,48.4,94,28500,0.1263,0.9089,0.0047,-108.7377,44.827,0.976164036877308,0.021917808219178082,0.029395773145845395,1937.3978458060928,47.15
72,SPX,1936.15,SPX140621P01890000,,put,2014-06-21,2014-06-13,1890.0,1.65,1.25,2.0,3977,32980,0.1292,-0.0957,0.0048,-153.248,46.6139,0.976164036877308,0.021917808219178082,0.031102285564845542,1937.4703116760322,1.625
73,SPX,1936.15,SPX140621C01895000,,call,2014-06-21,2014-06-13,1895.0,41.58,41.2,43.7,16,19993,0.123,0.8884,0.0056,-127.7504,52.0015,0.9787464814193114,0.021917808219178082,0.024280918006299383,1937.1806632550804,42.45
74,SPX,1936.15,SPX140621P01895000,,put,2014-06-21,2014-06-13,1895.0,2.15,1.8,2.45,3278,25233,0.1283,-0.1209,0.0057,-180.4472,55.181,0.9787464814193114,0.021917808219178082,0.026001592856728793,1937.253722343367,2.125
75,SPX,1936.15,SPX140621C01900000,,call,2014-06-21,2014-06-13,1900.0,34.9,36.8,39.3,276,92390,0.1232,0.8567,0.0067,-159.5872,61.9329,0.9813289259613149,0.021917808219178082,0.01925890470567131,1936.9674465612013,38.05
76,SPX,1936.15,SPX140621P01900000,,put,2014-06-21,2014-06-13,1900.0,2.4,2.1,2.7,6753,84468,0.1216,-0.1398,0.0067,-189.5858,61.021,0.9813289259613149,0.021917808219178082,0.02075842124972152,1937.031108204204,2.4000000000000004
77,SPX,1936.15,SPX140621C01905000,,call,2014-06-21,2014-06-13,1905.0,31.8,32.3,34.7,45,16362,0.1188,0.8286,0.0078,-176.7768,69.7021,0.9839113705033184,0.021917808219178082,0.01417245947983844,1936.7515182399486,33.5
78,SPX,1936.15,SPX140621P01905000,,put,2014-06-21,2014-06-13,1905.0,3.27,2.35,3.3,1966,21512,0.116,-0.1654,0.0078,-202.7325,68.2092,0.9839113705033184,0.021917808219178082,0.015251820156352507,1936.797336939265,2.825
79,SPX,1936.15,SPX140621C01910000,,call,2014-06-21,2014-06-13,1910.0,25.16,27.8,30.1,323,59136,0.1122,0.7992,0.0091,-186.4906,76.9065,0.9864938150453219,0.021917808219178082,0.00896247818767296,1936.5303705560254,28.950000000000003
80,SPX,1936.15,SPX140621P01910000,,put,2014-06-21,2014-06-13,1910.0,3.75,3.0,4.0,4558,36539,0.1125,-0.201,0.0091,-222.7938,77.0484,0.9864938150453219,0.021917808219178082,0.010087046703362402,1936.5781028940735,3.5
81,SPX,1936.15,SPX140621C01915000,,call,2014-06-21,2014-06-13,1915.0,23.25,23.8,25.8,44,19282,0.109,0.7561,0.0105,-206.4535,85.9603,0.9890762595873254,0.021917808219178082,0.0037439966459785617,1936.308887376196,24.8
82,SPX,1936.15,SPX140621P01915000,,put,2014-06-21,2014-06-13,1915.0,4.6,3.7,4.7,18320,21274,0.1073,-0.2401,0.0106,-236.2727,85.3145,0.9890762595873254,0.021917808219178082,0.004780454921751556,1936.352874799018,4.2
83,SPX,1936.15,SPX140621C01920000,,call,2014-06-21,2014-06-13,1920.0,20.2,19.7,21.7,706,69689,0.104,0.7088,0.012,-218.3439,94.0384,0.9916587041293288,0.021917808219178082,-0.001293586595529441,1936.095105924786,20.7
84,SPX,1936.15,SPX140621P01920000,,put,2014-06-21,2014-06-13,1920.0,5.3,4.6,5.5,4789,39753,0.1019,-0.287,0.0122,-247.1223,93.4621,0.9916587041293288,0.021917808219178082,-0.00041964189203642574,1936.132192089583,5.05
85,SPX,1936.15,SPX140621C01925000,,call,2014-06-21,2014-06-13,1925.0,15.4,16.0,17.8,15818,53368,0.0997,0.6514,0.0135,-228.6559,101.4309,0.9942411486713323,0.021917808219178082,-0.00644102809080864,1935.8766867658478,16.9
86,SPX,1936.15,SPX140621P01925000,,put,2014-06-21,2014-06-13,1925.0,6.7,5.7,6.9,22630,31753,0.0982,-0.3461,0.0137,-259.5124,101.2025,0.9942411486713323,0.021917808219178082,-0.005745509913962104,1935.9061979480184,6.300000000000001
87,SPX,1936.15,SPX140621C01930000,,call,2014-06-21,2014-06-13,1930.0,12.0,12.6,14.3,700,22252,0.0967,0.5838,0.0147,-236.8809,107.0016,0.9968235932133357,0.021917808219178082,-0.011602355894828893,1935.6577031157722,13.45
88,SPX,1936.15,SPX140621P01930000,,put,2014-06-21,2014-06-13,1930.0,8.0,7.2,8.0,3066,16799,0.0924,-0.4122,0.0153,-260.0749,106.7871,0.9968235932133357,0.021917808219178082,-0.010935804775873834,1935.6859820030613,7.6
89,SPX,1936.15,SPX140621C01935000,,call,2014-06-21,2014-06-13,1935.0,9.76,9.5,11.0,783,11892,0.0916,0.5094,0.0159,-231.4174,109.4079,0.9994060377553392,0.021917808219178082,-0.016722947023516073,1935.4404723107907,10.25
90,SPX,1936.15,SPX140621P01935000,,put,2014-06-21,2014-06-13,1935.0,10.0,9.5,10.2,312,5459,0.092,-0.4902,0.0158,-267.7597,109.408,0.9994060377553392,0.021917808219178082,-0.016072745429875503,1935.4680544575622,9.85
91,SPX,1936.15,SPX140621C01940000,,call,2014-06-21,2014-06-13,1940.0,7.1,7.0,7.7,5413,23795,0.0868,0.4264,0.0165,-217.3359,107.5816,1.0019884822973426,0.021917808219178082,-0.021919236578028398,1935.2200550741245,7.35
92,SPX,1936.15,SPX140621P01940000,,put,2014-06-21,2014-06-13,1940.0,12.15,11.2,12.8,737,18417,0.0872,-0.5728,0.0164,-253.6741,107.5996,1.0019884822973426,0.021917808219178082,-0.021253945379937456,1935.2482741263093,12.0
93,SPX,1936.15,SPX140621C01945000,,call,2014-06-21,2014-06-13,1945.0,4.96,4.6,5.9,1430,42948,0.0843,0.3421,0.0159,-199.3273,100.7685,1.0045709268393461,0.021917808219178082,-0.027082998962248833,1935.001042448364,5.25
94,SPX,1936.15,SPX140621P01945000,,put,2014-06-21,2014-06-13,1945.0,16.05,13.7,15.6,39,27807,0.0827,-0.6604,0.0161,-229.9617,100.4345,1.0045709268393461,0.021917808219178082,-0.02636134080186127,1935.0316489214888,14.649999999999999
95,SPX,1936.15,SPX140621C01950000,,call,2014-06-21,2014-06-13,1950.0,3.3,2.9,3.5,15702,70761,0.0782,0.2512,0.0148,-161.2377,87.4061,1.0071533713813496,0.021917808219178082,-0.03212824409386805,1934.7870804794027,3.2
96,SPX,1936.15,SPX140621P01950000,,put,2014-06-21,2014-06-13,1950.0,19.0,16.6,18.9,6423,44118,0.0776,-0.7501,0.0149,-194.6117,87.0966,1.0071533713813496,0.021917808219178082,-0.0315050337315157,1934.8135087006115,17.75
97,SPX,1936.15,SPX140621C01955000,,call,2014-06-21,2014-06-13,1955.0,2.05,1.65,2.5,2037,10793,0.0777,0.182,0.0124,-133.7768,72.5048,1.009735815923353,0.021917808219178082,-0.037399275943444506,1934.5635684740862,2.075
98,SPX,1936.15,SPX140621P01955000,,put,2014-06-21,2014-06-13,1955.0,21.93,20.2,22.7,168,2563,0.0724,-0.8348,0.0125,-152.0213,68.0613,1.009735815923353,0.021917808219178082,-0.036554643720765424,1934.5993823886397,21.45
99,SPX,1936.15,SPX140621C01960000,,call,2014-06-21,2014-06-13,1960.0,1.2,0.8,1.5,2791,25794,0.0738,0.115,0.0096,-93.7624,53.2613,1.0123182604653564,0.021917808219178082,-0.042504724881571886,1934.3471024373093,1.15
100,SPX,1936.15,SPX140621P01960000,,put,2014-06-21,2014-06-13,1960.0,27.0,24.3,26.9,17,952,0.0724,-0.8891,0.0095,-124.5756,51.7717,1.0123182604653564,0.021917808219178082,-0.04151505555769148,1934.3890615551563,25.6
101,SPX,1936.15,SPX140621C01965000,,call,2014-06-21,2014-06-13,1965.0,0.65,0.55,1.1,1545,18860,0.0773,0.0841,0.0073,-78.5169,42.3578,1.01490070500736,0.021917808219178082,-0.04766278870092574,1934.128430178026,0.8250000000000001
102,SPX,1936.15,SPX140621P01965000,,put,2014-06-21,2014-06-13,1965.0,31.15,28.7,31.4,7,21,0.0724,-0.9291,0.0068,-99.4504,37.0498,1.01490070500736,0.021917808219178082,-0.04624317904456738,1934.1886110024104,30.049999999999997
103,SPX,1936.15,SPX140621C01970000,,call,2014-06-21,2014-06-13,1970.0,0.35,0.3,0.4,2407,25305,0.0729,0.0438,0.0046,-44.6592,25.4689,1.0174831495493635,0.021917808219178082,-0.05301797989778771,1933.9014270063371,0.35
104,SPX,1936.15,SPX140621P01970000,,put,2014-06-21,2014-06-13,1970.0,38.05,33.4,36.0,10,234,0.0724,-0.9568,0.0046,-78.6288,24.9564,1.0174831495493635,0.021917808219178082,-0.05039392586245218,1934.0126556699445,34.7
105,SPX,1936.15,SPX140621C01975000,,call,2014-06-21,2014-06-13,1975.0,0.19,0.15,0.25,2844,39841,0.0733,0.026,0.003,-29.3603,16.599,1.0200655940913668,0.021917808219178082,-0.05833080128012032,1933.6762461916876,0.2
106,SPX,1936.15,SPX140621P01975000,,put,2014-06-21,2014-06-13,1975.0,38.6,38.5,41.1,21,2337,0.0724,-0.975,0.0029,-62.8136,15.83,1.0200655940913668,0.021917808219178082,-0.054683179517496246,1933.8308456769246,39.8
107,SPX,1936.15,SPX140621C01980000,,call,2014-06-21,2014-06-13,1980.0,0.15,0.1,0.15,1275,16102,0.0758,0.0173,0.0021,-21.5309,11.7372,1.0226480386333703,0.021917808219178082,-0.06294592548444328,1933.4806581432942,0.125
108,SPX,1936.15,SPX140621P01980000,,put,2014-06-21,2014-06-13,1980.0,43.5,43.2,45.7,3,5,0.0724,-0.9861,0.0017,-51.7184,9.4598,1.0226480386333703,0.021917808219178082,-0.05675637513012299,1933.7429745856996,44.45
109,SPX,1936.15,SPX140621C01985000,,call,2014-06-21,2014-06-13,1985.0,0.1,0.1,0.15,4698,15976,0.0828,0.0158,0.0017,-21.8745,10.8868,1.0252304831753738,0.021917808219178082,-0.0687117312478706,1933.236332235579,0.125
110,SPX,1936.15,SPX140621C01990000,,call,2014-06-21,2014-06-13,1990.0,0.13,0.1,0.15,1917,8829,0.0899,0.0148,0.0015,-22.4643,10.2743,1.0278129277173773,0.021917808219178082,-0.073395919432047,1933.0378625820533,0.125
