,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2488.65,SPX200417P01525000,,put,2020-04-17,2020-04-03,1525.0,0.3,0.2,0.3,1,4695,0.434,0.0,0.0,0.0,0.0,0.6127820304180981,0.038356164383561646,inf,inf,0.25
12,SPX,2488.65,SPX200417P01550000,,put,2020-04-17,2020-04-03,1550.0,0.4,0.2,0.35,9,3804,0.434,0.0,0.0,-0.0001,0.0,0.6228276374741325,0.038356164383561646,inf,inf,0.275
13,SPX,2488.65,SPX200417P01575000,,put,2020-04-17,2020-04-03,1575.0,0.4,0.25,0.4,113,2982,0.434,0.0,0.0,-0.0003,0.0,0.6328732445301669,0.038356164383561646,inf,inf,0.325
14,SPX,2488.65,SPX200417C01600000,,call,2020-04-17,2020-04-03,1600.0,926.49,886.1,895.1,22,44,0.3767,0.9966,0.0,214.3758,0.0,0.6429188515862013,0.038356164383561646,-6.381909011307985,1948.2954140714712,890.6
15,SPX,2488.65,SPX200417P01600000,,put,2020-04-17,2020-04-03,1600.0,0.35,0.3,0.45,66,17550,0.434,0.0,0.0,-0.0008,0.0001,0.6429188515862013,0.038356164383561646,inf,inf,0.375
16,SPX,2488.65,SPX200417P01625000,,put,2020-04-17,2020-04-03,1625.0,0.42,0.35,0.5,2,4954,0.434,0.0,0.0,-0.002,0.0003,0.6529644586422357,0.038356164383561646,inf,inf,0.425
17,SPX,2488.65,SPX200417P01650000,,put,2020-04-17,2020-04-03,1650.0,0.52,0.4,0.6,2,8042,0.434,0.0,0.0,-0.0052,0.0009,0.6630100656982701,0.038356164383561646,inf,inf,0.5
18,SPX,2488.65,SPX200417P01675000,,put,2020-04-17,2020-04-03,1675.0,0.85,0.5,0.65,83,6958,0.434,0.0,0.0,-0.0126,0.0021,0.6730556727543046,0.038356164383561646,inf,inf,0.575
19,SPX,2488.65,SPX200417P01680000,,put,2020-04-17,2020-04-03,1680.0,0.85,0.5,0.7,78,780,0.434,0.0,0.0,-0.0149,0.0025,0.6750647941655114,0.038356164383561646,inf,inf,0.6
20,SPX,2488.65,SPX200417P01690000,,put,2020-04-17,2020-04-03,1690.0,0.98,0.55,0.7,50,517,0.434,0.0,0.0,-0.0209,0.0035,0.6790830369879252,0.038356164383561646,inf,inf,0.625
21,SPX,2488.65,SPX200417C01700000,,call,2020-04-17,2020-04-03,1700.0,817.0,786.4,795.6,10,11,0.3767,0.9966,0.0,213.273,0.0002,0.683101279810339,0.038356164383561646,-4.801338513950932,2070.0638774509384,791.0
22,SPX,2488.65,SPX200417P01700000,,put,2020-04-17,2020-04-03,1700.0,0.7,0.65,0.75,277,20508,0.434,0.0,0.0,-0.029,0.0048,0.683101279810339,0.038356164383561646,inf,inf,0.7
23,SPX,2488.65,SPX200417P01725000,,put,2020-04-17,2020-04-03,1725.0,1.1,0.7,0.85,31,4754,0.434,0.0,0.0,-0.0643,0.0107,0.6931468868663733,0.038356164383561646,inf,inf,0.7749999999999999
24,SPX,2488.65,SPX200417P01750000,,put,2020-04-17,2020-04-03,1750.0,0.95,0.8,1.0,171,5230,0.434,0.0,0.0,-0.1364,0.0226,0.7031924939224077,0.038356164383561646,inf,inf,0.9
25,SPX,2488.65,SPX200417P01775000,,put,2020-04-17,2020-04-03,1775.0,1.35,0.95,1.15,11,3001,0.434,0.0,0.0,-0.2783,0.0461,0.7132381009784421,0.038356164383561646,inf,inf,1.0499999999999998
26,SPX,2488.65,SPX200417P01780000,,put,2020-04-17,2020-04-03,1780.0,1.45,0.95,1.15,137,686,0.434,0.0,0.0,-0.3194,0.0529,0.715247222389649,0.038356164383561646,inf,inf,1.0499999999999998
27,SPX,2488.65,SPX200417P01800000,,put,2020-04-17,2020-04-03,1800.0,1.2,1.1,1.3,571,14989,0.434,0.0,0.0,-0.5462,0.0904,0.7232837080344765,0.038356164383561646,inf,inf,1.2000000000000002
28,SPX,2488.65,SPX200417P01810000,,put,2020-04-17,2020-04-03,1810.0,1.6,1.2,1.4,27,98,0.434,-0.0001,0.0,-0.7078,0.1171,0.7273019508568902,0.038356164383561646,-0.15428826733000983,2473.9658953060803,1.2999999999999998
29,SPX,2488.65,SPX200417P01820000,,put,2020-04-17,2020-04-03,1820.0,1.6,1.25,1.5,1,813,0.434,-0.0001,0.0,-0.9119,0.1508,0.731320193679304,0.038356164383561646,-0.01064366940116318,2487.6342151696495,1.375
30,SPX,2488.65,SPX200417P01825000,,put,2020-04-17,2020-04-03,1825.0,1.75,1.3,1.55,3,4107,0.434,-0.0001,0.0,-1.0328,0.1708,0.7333293150905109,0.038356164383561646,0.060882928470199896,2494.4683751014345,1.425
31,SPX,2488.65,SPX200417P01830000,,put,2020-04-17,2020-04-03,1830.0,2.15,1.35,1.6,2,568,0.434,-0.0001,0.0,-1.1681,0.1931,0.7353384365017178,0.038356164383561646,0.13221383089086142,2501.3025350332196,1.475
32,SPX,2488.65,SPX200417P01840000,,put,2020-04-17,2020-04-03,1840.0,2.4,1.45,1.7,1,747,0.434,-0.0001,0.0,-1.4879,0.2459,0.7393566793241315,0.038356164383561646,0.27429281233094194,2514.9708548967888,1.575
33,SPX,2488.65,SPX200417C01850000,,call,2020-04-17,2020-04-03,1850.0,655.32,637.2,645.9,1,2,0.3767,0.9966,0.0,211.4101,0.0401,0.7433749221465453,0.038356164383561646,-2.596806611790718,2252.7165725201385,641.55
34,SPX,2488.65,SPX200417P01850000,,put,2020-04-17,2020-04-03,1850.0,2.15,1.55,1.8,116,3780,0.434,-0.0002,0.0,-1.8846,0.3114,0.7433749221465453,0.038356164383561646,0.019084701350650393,2490.4723984055636,1.675
35,SPX,2488.65,SPX200417P01870000,,put,2020-04-17,2020-04-03,1870.0,1.95,1.8,2.0,253,129,0.434,-0.0003,0.0,-2.9744,0.4911,0.7514114077913728,0.038356164383561646,0.0590558418772386,2494.2935687989248,1.9
36,SPX,2488.65,SPX200417P01875000,,put,2020-04-17,2020-04-03,1875.0,2.0,1.85,2.1,117,6577,0.434,-0.0003,0.0,-3.3226,0.5485,0.7534205292025797,0.038356164383561646,0.12867251494122262,2500.9628029400983,1.975
37,SPX,2488.65,SPX200417P01880000,,put,2020-04-17,2020-04-03,1880.0,2.7,1.9,2.15,127,151,0.434,-0.0004,0.0,-3.7067,0.6118,0.7554296506137865,0.038356164383561646,0.0234385453454041,2490.8883339458894,2.025
38,SPX,2488.65,SPX200417P01890000,,put,2020-04-17,2020-04-03,1890.0,2.5,2.05,2.3,122,139,0.434,-0.0004,0.0,-4.5951,0.7582,0.7594478934362003,0.038356164383561646,0.16174883561954645,2504.137739977516,2.175
39,SPX,2488.65,SPX200417C01900000,,call,2020-04-17,2020-04-03,1900.0,567.25,587.9,596.4,6,138,0.3767,0.9965,0.0,210.1655,0.1718,0.763466136258614,0.038356164383561646,-1.920067423177483,2311.9561238682522,592.15
40,SPX,2488.65,SPX200417P01900000,,put,2020-04-17,2020-04-03,1900.0,2.25,2.2,2.45,2700,32352,0.434,-0.0006,0.0,-5.6671,0.9348,0.763466136258614,0.038356164383561646,0.04689297361734392,2493.130199921979,2.325
41,SPX,2488.65,SPX200417P01920000,,put,2020-04-17,2020-04-03,1920.0,3.3,2.5,2.75,1,646,0.434,-0.0009,0.0,-8.4891,1.3993,0.7715026219034415,0.038356164383561646,0.05953330134924402,2494.3392484973806,2.625
42,SPX,2488.65,SPX200417P01925000,,put,2020-04-17,2020-04-03,1925.0,3.75,2.6,2.85,206,4069,0.434,-0.001,0.0,-9.3622,1.5429,0.7735117433146484,0.038356164383561646,0.05829545154105199,2494.220822149769,2.725
43,SPX,2488.65,SPX200417P01930000,,put,2020-04-17,2020-04-03,1930.0,4.0,2.7,2.95,4,1254,0.434,-0.0011,0.0,-10.3125,1.6992,0.7755208647258554,0.038356164383561646,0.0629506779582598,2494.6662215768297,2.825
44,SPX,2488.65,SPX200417P01950000,,put,2020-04-17,2020-04-03,1950.0,4.05,3.1,3.4,575,7702,0.434,-0.0016,0.0,-14.9982,2.4694,0.7835573503706829,0.038356164383561646,0.07916821933406602,2496.2184931858037,3.25
45,SPX,2488.65,SPX200417P01960000,,put,2020-04-17,2020-04-03,1960.0,5.38,3.3,3.6,6,919,0.434,-0.002,0.0,-17.9585,2.9557,0.7875755931930967,0.038356164383561646,0.05811267020055434,2494.203335749819,3.45
46,SPX,2488.65,SPX200417P01970000,,put,2020-04-17,2020-04-03,1970.0,4.68,3.5,3.8,3,997,0.434,-0.0024,0.0,-21.4028,3.5212,0.7915938360155104,0.038356164383561646,0.062255121255928095,2494.599667545868,3.65
47,SPX,2488.65,SPX200417P01975000,,put,2020-04-17,2020-04-03,1975.0,3.66,3.6,4.0,38,5740,0.434,-0.0026,0.0,-23.3248,3.8366,0.7936029574267173,0.038356164383561646,0.0712087796862987,2495.4565300338586,3.8
48,SPX,2488.65,SPX200417P01980000,,put,2020-04-17,2020-04-03,1980.0,5.0,3.8,4.1,503,1065,0.434,-0.0029,0.0,-25.3904,4.1754,0.7956120788379242,0.038356164383561646,0.058467571025932294,2494.2372886590365,3.9499999999999997
49,SPX,2488.65,SPX200417P01985000,,put,2020-04-17,2020-04-03,1985.0,5.09,3.9,4.2,3,0,0.434,-0.0031,0.0,-27.6074,4.5391,0.7976212002491311,0.038356164383561646,0.07576427803883788,2495.8926028526466,4.05
50,SPX,2488.65,SPX200417P01990000,,put,2020-04-17,2020-04-03,1990.0,6.1,4.1,4.4,26,1018,0.434,-0.0034,0.0001,-29.9843,4.9288,0.7996303216603379,0.038356164383561646,0.07370049846511843,2495.6950391368273,4.25
51,SPX,2488.65,SPX200417P01995000,,put,2020-04-17,2020-04-03,1995.0,6.4,4.2,4.5,65,183,0.434,-0.0038,0.0001,-32.5293,5.346,0.8016394430715448,0.038356164383561646,0.05681904759301008,2494.0795804378654,4.35
52,SPX,2488.65,SPX200417C02000000,,call,2020-04-17,2020-04-03,2000.0,486.2,490.1,498.5,540,30688,0.3767,0.9954,0.0,199.8307,1.9177,0.8036485644827517,0.038356164383561646,-0.7603360306076432,2417.120174480606,494.3
53,SPX,2488.65,SPX200417P02000000,,put,2020-04-17,2020-04-03,2000.0,4.58,4.4,4.7,3837,66252,0.434,-0.0041,0.0001,-35.2511,5.792,0.8036485644827517,0.038356164383561646,0.06530454814105226,2494.8914637614052,4.550000000000001
54,SPX,2488.65,SPX200417P02005000,,put,2020-04-17,2020-04-03,2005.0,5.9,4.5,4.8,64,24,0.434,-0.0045,0.0001,-38.1585,6.2683,0.8056576858939586,0.038356164383561646,0.06022566557931723,2494.4054901381164,4.65
55,SPX,2488.65,SPX200417P02010000,,put,2020-04-17,2020-04-03,2010.0,5.58,4.7,5.0,3,1089,0.434,-0.0049,0.0001,-41.2604,6.7763,0.8076668073051654,0.038356164383561646,0.060349744424633464,2494.4173615125064,4.85
56,SPX,2488.65,SPX200417P02020000,,put,2020-04-17,2020-04-03,2020.0,6.02,5.0,5.4,4,917,0.434,-0.0058,0.0001,-48.0843,7.8933,0.8116850501275792,0.038356164383561646,0.05960625655325967,2494.3462283712634,5.2
57,SPX,2488.65,SPX200417P02025000,,put,2020-04-17,2020-04-03,2025.0,7.02,5.2,5.6,168,1556,0.434,-0.0064,0.0001,-51.8248,8.5053,0.8136941715387861,0.038356164383561646,0.046945278235648744,2493.135201656117,5.4
58,SPX,2488.65,SPX200417P02030000,,put,2020-04-17,2020-04-03,2030.0,6.29,5.4,5.7,156,948,0.434,-0.0069,0.0001,-55.7968,9.155,0.8157032929499929,0.038356164383561646,0.05172177090895065,2493.5920056597333,5.550000000000001
59,SPX,2488.65,SPX200417P02035000,,put,2020-04-17,2020-04-03,2035.0,7.2,5.6,5.9,38,3,0.434,-0.0075,0.0001,-60.0097,9.8438,0.8177124143611998,0.038356164383561646,0.04927004466595146,2493.35752224837,5.75
60,SPX,2488.65,SPX200417P02040000,,put,2020-04-17,2020-04-03,2040.0,6.73,5.8,6.2,2,1009,0.434,-0.0081,0.0001,-64.4729,10.5733,0.8197215357724067,0.038356164383561646,0.05119898184425649,2493.542004197073,6.0
61,SPX,2488.65,SPX200417P02050000,,put,2020-04-17,2020-04-03,2050.0,7.8,6.2,6.6,3044,16340,0.434,-0.0095,0.0001,-74.1879,12.1602,0.8237397785948205,0.038356164383561646,0.04828152422559885,2493.262986264528,6.4
62,SPX,2488.65,SPX200417P02055000,,put,2020-04-17,2020-04-03,2055.0,8.3,6.5,6.8,61,18,0.434,-0.0103,0.0001,-79.4584,13.0207,0.8257489000060273,0.038356164383561646,0.04465974278116851,2492.916652100017,6.65
63,SPX,2488.65,SPX200417P02060000,,put,2020-04-17,2020-04-03,2060.0,6.95,6.7,7.1,2,1235,0.434,-0.0111,0.0001,-85.0163,13.9278,0.8277580214172342,0.038356164383561646,0.04528612919440193,2492.97654708715,6.9
64,SPX,2488.65,SPX200417P02065000,,put,2020-04-17,2020-04-03,2065.0,8.5,6.9,7.3,40,91,0.434,-0.012,0.0002,-90.8709,14.8829,0.8297671428284411,0.038356164383561646,0.0424542316683033,2492.705772868253,7.1
65,SPX,2488.65,SPX200417P02070000,,put,2020-04-17,2020-04-03,2070.0,7.4,7.2,7.6,52,1073,0.434,-0.013,0.0002,-97.0308,15.8874,0.831776264239648,0.038356164383561646,0.03699137395426276,2492.183520304405,7.4
66,SPX,2488.65,SPX200417P02075000,,put,2020-04-17,2020-04-03,2075.0,9.5,7.4,7.8,12,8839,0.434,-0.014,0.0002,-103.5047,16.9427,0.8337853856508548,0.038356164383561646,0.03579088263784287,2492.068767260232,7.6
67,SPX,2488.65,SPX200417P02080000,,put,2020-04-17,2020-04-03,2080.0,10.5,7.7,8.1,2,929,0.434,-0.015,0.0002,-110.301,18.05,0.8357945070620617,0.038356164383561646,0.038271368167244454,2492.305878723827,7.9
68,SPX,2488.65,SPX200417P02095000,,put,2020-04-17,2020-04-03,2095.0,9.55,8.5,8.9,19,17,0.434,-0.0187,0.0002,-132.7025,21.6968,0.8418218712956824,0.038356164383561646,0.02900761336962325,2491.4204646735107,8.7
69,SPX,2488.65,SPX200417C02100000,,call,2020-04-17,2020-04-03,2100.0,386.17,395.6,402.6,6,403,0.3767,0.9873,0.0001,145.701,11.8818,0.8438309927068892,0.038356164383561646,-0.19856872913723578,2469.767606951676,399.1
70,SPX,2488.65,SPX200417P02100000,,put,2020-04-17,2020-04-03,2100.0,9.0,8.9,9.2,9099,32163,0.434,-0.02,0.0002,-140.8649,23.0244,0.8438309927068892,0.038356164383561646,0.029946518521362528,2491.5101893168776,9.05
71,SPX,2488.65,SPX200417P02110000,,put,2020-04-17,2020-04-03,2110.0,12.6,9.5,9.9,11,2973,0.434,-0.0229,0.0003,-158.2719,25.8535,0.847849235529303,0.038356164383561646,0.028559078296604354,2491.377602432788,9.7
72,SPX,2488.65,SPX200417P02115000,,put,2020-04-17,2020-04-03,2115.0,12.7,9.8,10.2,35,553,0.434,-0.0245,0.0003,-167.5276,27.3567,0.8498583569405099,0.038356164383561646,0.026799586461302843,2491.2094716138704,10.0
73,SPX,2488.65,SPX200417P02120000,,put,2020-04-17,2020-04-03,2120.0,12.3,10.1,10.6,1,953,0.434,-0.0262,0.0003,-177.1582,28.92,0.8518674783517167,0.038356164383561646,0.02463166322116231,2491.002328136631,10.35
74,SPX,2488.65,SPX200417P02125000,,put,2020-04-17,2020-04-03,2125.0,11.58,10.5,11.0,40,1989,0.434,-0.028,0.0003,-187.1677,30.5439,0.8538765997629236,0.038356164383561646,0.022233405925414104,2490.7731964751933,10.75
75,SPX,2488.65,SPX200417P02130000,,put,2020-04-17,2020-04-03,2130.0,12.39,10.9,11.3,75,2305,0.434,-0.0299,0.0003,-197.5597,32.229,0.8558857211741305,0.038356164383561646,0.019750501833847814,2490.5359997879937,11.100000000000001
76,SPX,2488.65,SPX200417P02140000,,put,2020-04-17,2020-04-03,2140.0,14.8,11.6,12.1,7,1522,0.434,-0.0339,0.0004,-219.5012,35.7839,0.8599039639965442,0.038356164383561646,0.017920157648288054,2490.361157889271,11.85
77,SPX,2488.65,SPX200417P02150000,,put,2020-04-17,2020-04-03,2150.0,13.3,12.5,12.9,10984,29518,0.434,-0.0384,0.0004,-242.9961,39.586,0.863922206818958,0.038356164383561646,0.01366032357780042,2489.954288788941,12.7
78,SPX,2488.65,SPX200417P02160000,,put,2020-04-17,2020-04-03,2160.0,16.45,13.3,13.8,4,736,0.434,-0.0432,0.0004,-268.0444,43.6344,0.8679404496413718,0.038356164383561646,0.013067950770620201,2489.8977148098343,13.55
79,SPX,2488.65,SPX200417P02170000,,put,2020-04-17,2020-04-03,2170.0,17.5,14.1,14.7,8,1642,0.434,-0.0486,0.0005,-294.6325,47.926,0.8719586924637855,0.038356164383561646,0.009129918053831038,2489.521649565145,14.399999999999999
80,SPX,2488.65,SPX200417P02175000,,put,2020-04-17,2020-04-03,2175.0,18.33,14.7,15.2,78,5657,0.434,-0.0515,0.0005,-308.4957,50.1614,0.8739678138749924,0.038356164383561646,0.0068592253927271946,2489.3048339672005,14.95
81,SPX,2488.65,SPX200417P02180000,,put,2020-04-17,2020-04-03,2180.0,19.59,15.2,15.7,1,1525,0.434,-0.0544,0.0005,-322.732,52.4553,0.8759769352861994,0.038356164383561646,0.007180033106697556,2489.335464935669,15.45
82,SPX,2488.65,SPX200417P02185000,,put,2020-04-17,2020-04-03,2185.0,19.2,15.7,16.2,526,426,0.434,-0.0576,0.0006,-337.3354,54.8066,0.8779860566974061,0.038356164383561646,0.0040498553271755,2489.0366092442096,15.95
83,SPX,2488.65,SPX200417P02190000,,put,2020-04-17,2020-04-03,2190.0,18.13,16.2,16.8,12,2430,0.434,-0.0608,0.0006,-352.2991,57.2141,0.879995178108613,0.038356164383561646,0.0034726246100026115,2488.9815016969515,16.5
84,SPX,2488.65,SPX200417P02195000,,put,2020-04-17,2020-04-03,2195.0,21.34,16.7,17.3,1,503,0.434,-0.0642,0.0006,-367.6149,59.6762,0.88200429951982,0.038356164383561646,0.001653831182574686,2488.807871576018,17.0
85,SPX,2488.65,SPX200417C02200000,,call,2020-04-17,2020-04-03,2200.0,295.72,306.2,309.5,2,2163,0.3767,0.9528,0.0005,-28.5532,44.0947,0.8840134209310269,0.038356164383561646,-0.067915798040425,2482.175529471498,307.85
86,SPX,2488.65,SPX200417P02200000,,put,2020-04-17,2020-04-03,2200.0,17.48,17.3,17.8,12601,35663,0.434,-0.0677,0.0006,-383.2741,62.1915,0.8840134209310269,0.038356164383561646,0.00047821241866138897,2488.6956482178252,17.55
87,SPX,2488.65,SPX200417P02205000,,put,2020-04-17,2020-04-03,2205.0,23.0,17.8,18.4,3,457,0.434,-0.0714,0.0007,-399.2665,64.7582,0.8860225423422337,0.038356164383561646,-0.0017165116258194557,2488.486155658905,18.1
88,SPX,2488.65,SPX200417P02210000,,put,2020-04-17,2020-04-03,2210.0,21.86,18.4,19.0,66,1938,0.434,-0.0751,0.0007,-415.5813,67.3743,0.8880316637534406,0.038356164383561646,-0.0016502506560156366,2488.49248019594,18.7
89,SPX,2488.65,SPX200417P02215000,,put,2020-04-17,2020-04-03,2215.0,24.9,19.0,19.5,107,501,0.434,-0.0791,0.0007,-432.2064,70.0377,0.8900407851646475,0.038356164383561646,-0.004057821990304411,2488.262690465674,19.25
90,SPX,2488.65,SPX200417P02220000,,put,2020-04-17,2020-04-03,2220.0,23.6,19.6,20.2,180,2368,0.434,-0.0832,0.0007,-449.1288,72.7463,0.8920499065758544,0.038356164383561646,-0.005740464009559965,2488.1021039354737,19.9
91,SPX,2488.65,SPX200417P02225000,,put,2020-04-17,2020-04-03,2225.0,21.6,20.2,20.8,81,9197,0.434,-0.0874,0.0008,-466.3345,75.4975,0.8940590279870613,0.038356164383561646,-0.0067497815698484565,2488.0057825341105,20.5
92,SPX,2488.65,SPX200417P02230000,,put,2020-04-17,2020-04-03,2230.0,20.74,20.8,21.4,90,1555,0.434,-0.0918,0.0008,-483.8087,78.2889,0.8960681493982681,0.038356164383561646,-0.00847892353157051,2487.840775368285,21.1
93,SPX,2488.65,SPX200417P02235000,,put,2020-04-17,2020-04-03,2235.0,28.0,21.5,22.1,2,529,0.434,-0.0963,0.0008,-501.5354,81.1176,0.898077270809475,0.038356164383561646,-0.009534783413102627,2487.7400230037338,21.8
94,SPX,2488.65,SPX200417P02240000,,put,2020-04-17,2020-04-03,2240.0,22.47,22.1,22.8,16,2760,0.434,-0.101,0.0009,-519.4978,83.9808,0.9000863922206819,0.038356164383561646,-0.011221920190004328,2487.579041342442,22.450000000000003
95,SPX,2488.65,SPX200417P02245000,,put,2020-04-17,2020-04-03,2245.0,24.55,22.8,23.5,13,422,0.434,-0.1058,0.0009,-537.6782,86.8755,0.9020955136318888,0.038356164383561646,-0.012250819955526376,2487.4808718469835,23.15
96,SPX,2488.65,SPX200417C02250000,,call,2020-04-17,2020-04-03,2250.0,256.26,262.5,265.7,17,2292,0.3767,0.9153,0.0008,-178.2842,71.5407,0.9041046350430956,0.038356164383561646,-0.056155687061116136,2483.295423771202,264.1
97,SPX,2488.65,SPX200417P02250000,,put,2020-04-17,2020-04-03,2250.0,24.12,23.5,24.2,10057,15149,0.434,-0.1108,0.0009,-556.0579,89.7985,0.9041046350430956,0.038356164383561646,-0.013845681181983732,2487.3287104322844,23.85
98,SPX,2488.65,SPX200417P02260000,,put,2020-04-17,2020-04-03,2260.0,31.3,24.9,25.6,33,1714,0.434,-0.1212,0.001,-593.3369,95.7161,0.9081228778655094,0.038356164383561646,-0.01628887237310253,2487.0956301910596,25.25
99,SPX,2488.65,SPX200417C02270000,,call,2020-04-17,2020-04-03,2270.0,240.01,245.4,248.6,10,32,0.3767,0.8951,0.001,-248.2756,84.2758,0.9121411206879232,0.038356164383561646,-0.05628202181788677,2483.2833904542563,247.0
100,SPX,2488.65,SPX200417P02270000,,put,2020-04-17,2020-04-03,2270.0,32.58,26.3,27.1,4,846,0.434,-0.1322,0.001,-631.17,101.7057,0.9121411206879232,0.038356164383561646,-0.018537065066697278,2486.8811720867134,26.700000000000003
101,SPX,2488.65,SPX200417P02275000,,put,2020-04-17,2020-04-03,2275.0,27.28,27.1,27.9,29,4639,0.434,-0.138,0.0011,-650.2397,104.7184,0.91415024209913,0.038356164383561646,-0.02034763611149873,2486.708472739392,27.5
102,SPX,2488.65,SPX200417P02280000,,put,2020-04-17,2020-04-03,2280.0,28.52,27.9,28.7,113,701,0.434,-0.1439,0.0011,-669.3809,107.7377,0.9161593635103369,0.038356164383561646,-0.02158862847203058,2486.5901089618096,28.299999999999997
103,SPX,2488.65,SPX200417P02285000,,put,2020-04-17,2020-04-03,2285.0,29.46,28.7,29.5,448,417,0.434,-0.15,0.0011,-688.5703,110.7599,0.9181684849215438,0.038356164383561646,-0.02326078136709135,2486.4306307229895,29.1
104,SPX,2488.65,SPX200417P02290000,,put,2020-04-17,2020-04-03,2290.0,38.22,29.4,30.4,9,976,0.434,-0.1562,0.0012,-707.7836,113.7809,0.9201776063327507,0.038356164383561646,-0.024409949296715666,2486.321037059527,29.9
105,SPX,2488.65,SPX200417P02295000,,put,2020-04-17,2020-04-03,2295.0,39.22,30.4,31.2,3,696,0.434,-0.1626,0.0012,-726.9964,116.7965,0.9221867277439575,0.038356164383561646,-0.025985347334811323,2486.1708026014344,30.799999999999997
106,SPX,2488.65,SPX200417C02300000,,call,2020-04-17,2020-04-03,2300.0,217.27,220.4,223.6,10,8278,0.3767,0.859,0.0012,-360.3334,104.5136,0.9241958491551644,0.038356164383561646,-0.05688960519211031,2483.225519282504,222.0
107,SPX,2488.65,SPX200417P02300000,,put,2020-04-17,2020-04-03,2300.0,31.93,31.3,32.1,6549,41621,0.434,-0.1691,0.0012,-746.1837,119.8026,0.9241958491551644,0.038356164383561646,-0.02708524693849472,2486.0659184140745,31.700000000000003
108,SPX,2488.65,SPX200417P02305000,,put,2020-04-17,2020-04-03,2305.0,32.5,32.2,33.0,40,998,0.434,-0.1758,0.0013,-765.3203,122.7951,0.9262049705663713,0.038356164383561646,-0.028612516955051653,2485.9202883916646,32.6
109,SPX,2488.65,SPX200417P02310000,,put,2020-04-17,2020-04-03,2310.0,34.06,33.1,34.0,267,25800,0.434,-0.1826,0.0013,-784.3807,125.7696,0.9282140919775782,0.038356164383561646,-0.0297121698989401,2485.815438290868,33.55
110,SPX,2488.65,SPX200417P02315000,,put,2020-04-17,2020-04-03,2315.0,34.4,34.0,34.9,62,596,0.434,-0.1896,0.0013,-803.3392,128.7219,0.930223213388785,0.038356164383561646,-0.03124540068503251,2485.669254636974,34.45
111,SPX,2488.65,SPX200417P02320000,,put,2020-04-17,2020-04-03,2320.0,36.05,34.9,35.8,9,1156,0.434,-0.1967,0.0013,-822.1698,131.6478,0.9322323347999919,0.038356164383561646,-0.03239901757883763,2485.5592703836605,35.349999999999994
