,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1087.69,SPX100619P01070000,,put,2010-06-19,2010-05-21,1070.0,34.0,33.0,35.9,80717,22275,0.3481,-0.4216,0.0037,-277.9421,118.317,0.9837361748292252,0.07945205479452055,-0.022692825027288067,1085.7306709487248,34.45
109,SPX,1087.69,SPX100619C01075000,,call,2010-06-19,2010-05-21,1075.0,45.85,44.0,47.7,31870,31986,0.3374,0.5577,0.0038,-242.0325,119.2656,0.9883330728424459,0.07945205479452055,-0.030892624405385455,1085.0235576503978,45.85
110,SPX,1087.69,SPX100619P01075000,,put,2010-06-19,2010-05-21,1075.0,36.25,35.0,37.5,40092,83035,0.3435,-0.4401,0.0038,-277.1292,119.2825,0.9883330728424459,0.07945205479452055,-0.023034173585112006,1085.70122541552,36.25
111,SPX,1087.69,SPX100619C01080000,,call,2010-06-19,2010-05-21,1080.0,41.0,39.9,43.7,14984,29624,0.3249,0.5383,0.004,-234.5642,119.9951,0.9929299708556666,0.07945205479452055,-0.031251598161370006,1084.992611915067,41.8
112,SPX,1087.69,SPX100619P01080000,,put,2010-06-19,2010-05-21,1080.0,42.0,35.6,39.4,16098,50711,0.3335,-0.4592,0.0039,-271.5564,119.9975,0.9929299708556666,0.07945205479452055,-0.023698091770865647,1085.643956551065,37.5
113,SPX,1087.69,SPX100619C01085000,,call,2010-06-19,2010-05-21,1085.0,40.0,36.8,40.6,6417,12965,0.3197,0.5178,0.0041,-232.1276,120.4539,0.9975268688688872,0.07945205479452055,-0.031647370918021195,1084.9584949035507,38.7
114,SPX,1087.69,SPX100619P01085000,,put,2010-06-19,2010-05-21,1085.0,39.0,38.1,41.3,6988,19247,0.3307,-0.4791,0.004,-270.9405,120.4456,0.9975268688688872,0.07945205479452055,-0.024355418146008077,1085.587259265056,39.7
115,SPX,1087.69,SPX100619C01090000,,call,2010-06-19,2010-05-21,1090.0,35.0,33.8,37.6,1000,7773,0.3144,0.4967,0.0042,-228.9499,120.5911,1.002123766882108,0.07945205479452055,-0.0319483933050132,1084.9325464273293,35.7
116,SPX,1087.69,SPX100619P01090000,,put,2010-06-19,2010-05-21,1090.0,43.5,39.5,43.3,1489,22027,0.323,-0.4998,0.0041,-265.8937,120.5923,1.002123766882108,0.07945205479452055,-0.02488820144932958,1085.5413065384498,41.4
117,SPX,1087.69,SPX100619C01095000,,call,2010-06-19,2010-05-21,1095.0,34.0,30.9,34.7,11,1712,0.3091,0.4749,0.0042,-225.0806,120.3765,1.0067206648953286,0.07945205479452055,-0.03250608774359572,1084.8844741647774,32.8
118,SPX,1087.69,SPX100619P01095000,,put,2010-06-19,2010-05-21,1095.0,44.05,41.7,45.4,62,5268,0.3182,-0.5209,0.0041,-262.414,120.4058,1.0067206648953286,0.07945205479452055,-0.025488336708474255,1085.48954701414,43.55
119,SPX,1087.69,SPX100619C01100000,,call,2010-06-19,2010-05-21,1100.0,31.0,27.9,31.0,74367,166288,0.2992,0.4514,0.0044,-216.9032,119.7369,1.0113175629085494,0.07945205479452055,-0.03274760917990384,1084.8636561101744,29.45
120,SPX,1087.69,SPX100619P01100000,,put,2010-06-19,2010-05-21,1100.0,44.8,44.2,47.0,13697,258613,0.3116,-0.5429,0.0042,-256.838,119.8493,1.0113175629085494,0.07945205479452055,-0.026007596638852923,1085.4447646897806,45.6
121,SPX,1087.69,SPX100619C01105000,,call,2010-06-19,2010-05-21,1105.0,27.95,25.5,29.3,23,10467,0.2991,0.4299,0.0043,-215.6522,118.7844,1.0159144609217698,0.07945205479452055,-0.03342888136984248,1084.8049356837282,27.4
122,SPX,1087.69,SPX100619P01105000,,put,2010-06-19,2010-05-21,1105.0,56.08,46.7,49.9,40,13123,0.3095,-0.5642,0.0042,-254.0767,118.9594,1.0159144609217698,0.07945205479452055,-0.026637799070413186,1085.3904168778902,48.3
123,SPX,1087.69,SPX100619C01110000,,call,2010-06-19,2010-05-21,1110.0,24.25,23.3,26.0,2415,19684,0.2919,0.4058,0.0044,-208.0788,117.29,1.0205113589349906,0.07945205479452055,-0.033896712440245516,1084.7646140819538,24.65
124,SPX,1087.69,SPX100619P01110000,,put,2010-06-19,2010-05-21,1110.0,49.75,49.2,52.3,783,31291,0.3045,-0.5865,0.0042,-248.3365,117.6449,1.0205113589349906,0.07945205479452055,-0.026907030583076173,1085.367199543173,50.75
125,SPX,1087.69,SPX100619C01115000,,call,2010-06-19,2010-05-21,1115.0,22.8,20.6,24.4,71,18593,0.2894,0.3834,0.0043,-203.5219,115.4872,1.0251082569482113,0.07945205479452055,-0.034243739428004294,1084.7347053564772,22.5
126,SPX,1087.69,SPX100619P01115000,,put,2010-06-19,2010-05-21,1115.0,52.25,51.7,55.0,51,21062,0.2997,-0.6092,0.0042,-242.0408,115.9175,1.0251082569482113,0.07945205479452055,-0.02756329971932192,1085.3106078765525,53.35
127,SPX,1087.69,SPX100619C01120000,,call,2010-06-19,2010-05-21,1120.0,20.5,18.8,21.8,445,20890,0.2851,0.36,0.0043,-196.8139,113.1836,1.029705154961432,0.07945205479452055,-0.03477455398683481,1084.6889583862312,20.3
128,SPX,1087.69,SPX100619P01120000,,put,2010-06-19,2010-05-21,1120.0,63.5,54.5,57.7,1112,30671,0.2952,-0.6319,0.0042,-235.2852,113.775,1.029705154961432,0.07945205479452055,-0.027960437029648302,1085.2763632038507,56.1
129,SPX,1087.69,SPX100619C01125000,,call,2010-06-19,2010-05-21,1125.0,17.9,16.6,19.6,22159,83111,0.2798,0.3359,0.0043,-188.5737,110.3429,1.0343020529746527,0.07945205479452055,-0.0352147494306152,1084.6510226688451,18.1
130,SPX,1087.69,SPX100619P01125000,,put,2010-06-19,2010-05-21,1125.0,69.26,57.4,60.6,3243,145515,0.291,-0.6546,0.0042,-228.0989,111.2227,1.0343020529746527,0.07945205479452055,-0.028497546659366938,1085.2300506052406,59.0
131,SPX,1087.69,SPX100619C01130000,,call,2010-06-19,2010-05-21,1130.0,17.3,14.4,17.4,229,24948,0.2732,0.3106,0.0043,-178.5243,106.8568,1.0388989509878734,0.07945205479452055,-0.03595795488661806,1084.5869767839595,15.899999999999999
132,SPX,1087.69,SPX100619P01130000,,put,2010-06-19,2010-05-21,1130.0,62.0,60.4,63.5,327,43908,0.2862,-0.6776,0.0041,-219.7556,108.1892,1.0388989509878734,0.07945205479452055,-0.028723063473690136,1085.2106058723464,61.95
133,SPX,1087.69,SPX100619C01135000,,call,2010-06-19,2010-05-21,1135.0,12.7,12.5,15.5,125,19719,0.2683,0.2866,0.0042,-169.2634,103.0217,1.043495849001094,0.07945205479452055,-0.03633559796997774,1084.5544347616658,14.0
134,SPX,1087.69,SPX100619P01135000,,put,2010-06-19,2010-05-21,1135.0,69.0,63.6,66.7,146,20374,0.2825,-0.6999,0.004,-211.7413,104.8385,1.043495849001094,0.07945205479452055,-0.029306735926551683,1085.1602815089523,65.15
135,SPX,1087.69,SPX100619C01140000,,call,2010-06-19,2010-05-21,1140.0,12.4,10.7,13.5,925,31601,0.2621,0.2616,0.0041,-158.2581,98.4844,1.0480927470143147,0.07945205479452055,-0.036785292802258056,1084.5156852149707,12.1
136,SPX,1087.69,SPX100619P01140000,,put,2010-06-19,2010-05-21,1140.0,73.0,66.8,70.0,1281,46798,0.2781,-0.7224,0.004,-202.5638,100.9998,1.0480927470143147,0.07945205479452055,-0.02955951346131814,1085.138487700179,68.4
137,SPX,1087.69,SPX100619C01145000,,call,2010-06-19,2010-05-21,1145.0,11.2,10.0,11.8,1822,24171,0.2614,0.2418,0.0039,-151.699,94.4929,1.0526896450275354,0.07945205479452055,-0.037527778153216215,1084.4517093670465,10.9
138,SPX,1087.69,SPX100619P01145000,,put,2010-06-19,2010-05-21,1145.0,74.65,70.3,73.5,265,21995,0.2751,-0.7435,0.0038,-194.1422,96.9965,1.0526896450275354,0.07945205479452055,-0.030013765045802138,1085.0993244330857,71.9
139,SPX,1087.69,SPX100619C01150000,,call,2010-06-19,2010-05-21,1150.0,9.4,9.0,9.6,39111,227361,0.2551,0.2175,0.0038,-139.6674,89.0495,1.057286543040756,0.07945205479452055,-0.03793005573206799,1084.4170489137414,9.3
140,SPX,1087.69,SPX100619P01150000,,put,2010-06-19,2010-05-21,1150.0,80.0,73.8,77.1,2319,185594,0.2714,-0.7646,0.0037,-184.6825,92.5489,1.057286543040756,0.07945205479452055,-0.030088821231315982,1085.0928536056135,75.44999999999999
141,SPX,1087.69,SPX100619C01155000,,call,2010-06-19,2010-05-21,1155.0,8.1,7.2,9.0,2299,42688,0.2519,0.1968,0.0036,-130.1652,83.9327,1.0618834410539768,0.07945205479452055,-0.038391864853227035,1084.3772605564486,8.1
142,SPX,1087.69,SPX100619P01155000,,put,2010-06-19,2010-05-21,1155.0,80.9,77.5,80.8,84,42033,0.268,-0.785,0.0036,-175.1592,87.858,1.0618834410539768,0.07945205479452055,-0.030535169210422323,1085.054373353502,79.15
143,SPX,1087.69,SPX100619C01160000,,call,2010-06-19,2010-05-21,1160.0,7.3,6.4,7.7,381,68049,0.2495,0.1777,0.0034,-121.2203,78.8105,1.0664803390671973,0.07945205479452055,-0.03905616835068905,1084.3200283336887,7.050000000000001
144,SPX,1087.69,SPX100619P01160000,,put,2010-06-19,2010-05-21,1160.0,92.0,81.3,84.6,788,66287,0.2646,-0.8046,0.0034,-165.3825,82.9101,1.0664803390671973,0.07945205479452055,-0.030491367893061755,1085.0581494628611,82.94999999999999
145,SPX,1087.69,SPX100619C01165000,,call,2010-06-19,2010-05-21,1165.0,5.4,5.1,6.6,5903,57012,0.2435,0.1558,0.0032,-108.7898,72.3989,1.071077237080418,0.07945205479452055,-0.03953592879346273,1084.278697061562,5.85
146,SPX,1087.69,SPX100619P01165000,,put,2010-06-19,2010-05-21,1165.0,97.0,85.2,88.7,6,54374,0.2622,-0.8225,0.0032,-156.3828,78.0286,1.071077237080418,0.07945205479452055,-0.03052524543942822,1085.0552288801473,86.95
147,SPX,1087.69,SPX100619C01170000,,call,2010-06-19,2010-05-21,1170.0,4.7,4.5,5.7,7079,41762,0.2425,0.1402,0.003,-101.0705,67.4488,1.0756741350936387,0.07945205479452055,-0.03991580146434707,1084.2459722198084,5.1
148,SPX,1087.69,SPX100619P01170000,,put,2010-06-19,2010-05-21,1170.0,103.01,89.3,92.8,118,51451,0.26,-0.8394,0.0031,-147.4989,73.0892,1.0756741350936387,0.07945205479452055,-0.030686077267341048,1085.041363678161,91.05
149,SPX,1087.69,SPX100619C01175000,,call,2010-06-19,2010-05-21,1175.0,4.0,3.8,4.3,6469,147739,0.2355,0.1193,0.0028,-87.8607,60.3239,1.0802710331068595,0.07945205479452055,-0.04053711347295019,1084.1924502634872,4.05
150,SPX,1087.69,SPX100619P01175000,,put,2010-06-19,2010-05-21,1175.0,97.7,93.4,97.0,428,131449,0.2571,-0.8561,0.0029,-137.9593,67.8588,1.0802710331068595,0.07945205479452055,-0.030786171032187466,1085.0327347525324,95.2
151,SPX,1087.69,SPX100619C01180000,,call,2010-06-19,2010-05-21,1180.0,3.4,2.8,4.0,2582,61268,0.2323,0.1036,0.0026,-78.4432,54.5405,1.0848679311200802,0.07945205479452055,-0.041210324897137746,1084.134460495031,3.4
152,SPX,1087.69,SPX100619P01180000,,put,2010-06-19,2010-05-21,1180.0,106.0,97.8,101.3,170,47426,0.256,-0.87,0.0027,-130.1933,63.1959,1.0848679311200802,0.07945205479452055,-0.030519845993859453,1085.055694365734,99.55
153,SPX,1087.69,SPX100619C01185000,,call,2010-06-19,2010-05-21,1185.0,2.92,2.1,3.5,1227,63881,0.2288,0.0889,0.0023,-69.089,48.7216,1.089464829133301,0.07945205479452055,-0.04153975403957061,1084.1060849236894,2.8
154,SPX,1087.69,SPX100619P01185000,,put,2010-06-19,2010-05-21,1185.0,111.7,102.1,105.8,5,62501,0.2542,-0.8837,0.0025,-121.9085,58.3416,1.089464829133301,0.07945205479452055,-0.030339151143342305,1085.0712721633595,103.94999999999999
155,SPX,1087.69,SPX100619C01190000,,call,2010-06-19,2010-05-21,1190.0,2.25,2.0,2.6,1783,47062,0.2262,0.0763,0.0021,-60.9339,43.4197,1.0940617271465214,0.07945205479452055,-0.04200845104881325,1084.0657147134168,2.3
156,SPX,1087.69,SPX100619P01190000,,put,2010-06-19,2010-05-21,1190.0,115.3,106.6,110.2,4,50908,0.2524,-0.8964,0.0023,-113.8266,53.5609,1.0940617271465214,0.07945205479452055,-0.029810232359610972,1085.1168718139472,108.4
157,SPX,1087.69,SPX100619C01195000,,call,2010-06-19,2010-05-21,1195.0,2.02,1.6,2.4,83,24979,0.2264,0.0674,0.0019,-55.5094,39.4749,1.098658625159742,0.07945205479452055,-0.042528977387276165,1084.0208820570492,2.0
158,SPX,1087.69,SPX100619P01195000,,put,2010-06-19,2010-05-21,1195.0,119.3,111.2,114.9,8,22223,0.2529,-0.9061,0.0021,-108.0456,49.7384,1.098658625159742,0.07945205479452055,-0.0294777800449013,1085.1455344907324,113.05000000000001
159,SPX,1087.69,SPX100619C01200000,,call,2010-06-19,2010-05-21,1200.0,1.7,1.6,1.8,14635,157470,0.2264,0.0591,0.0017,-50.2238,35.6785,1.1032555231729628,0.07945205479452055,-0.043739069233969495,1083.9166646558515,1.7000000000000002
160,SPX,1087.69,SPX100619P01200000,,put,2010-06-19,2010-05-21,1200.0,128.3,115.8,119.4,405,83384,0.2504,-0.9176,0.002,-99.8682,44.9604,1.1032555231729628,0.07945205479452055,-0.028568893069598932,1085.2238988671063,117.6
161,SPX,1087.69,SPX100619C01205000,,call,2010-06-19,2010-05-21,1205.0,1.43,1.0,1.7,569,48744,0.2225,0.0487,0.0015,-42.3636,30.597,1.1078524211861835,0.07945205479452055,-0.044074450408741334,1083.8877822130312,1.35
162,SPX,1087.69,SPX100619P01205000,,put,2010-06-19,2010-05-21,1205.0,130.3,120.5,124.2,2,44688,0.2507,-0.9259,0.0018,-94.4136,41.3871,1.1078524211861835,0.07945205479452055,-0.028317180670143507,1085.2456025499798,122.35
163,SPX,1087.69,SPX100619C01210000,,call,2010-06-19,2010-05-21,1210.0,1.25,1.0,1.4,747,27158,0.2249,0.0441,0.0014,-39.5615,28.2385,1.1124493191994043,0.07945205479452055,-0.044410595420055016,1083.8588347621815,1.2
164,SPX,1087.69,SPX100619P01210000,,put,2010-06-19,2010-05-21,1210.0,124.7,125.2,128.9,57,19332,0.2483,-0.9355,0.0016,-87.0336,37.0026,1.1124493191994043,0.07945205479452055,-0.026836599832237063,1085.3732731316109,127.05000000000001
165,SPX,1087.69,SPX100619C01215000,,call,2010-06-19,2010-05-21,1215.0,1.0,0.9,1.1,46,13101,0.2246,0.0381,0.0012,-35.12,25.0794,1.1170462172126248,0.07945205479452055,-0.044971858037173386,1083.8105028153427,1.0
166,SPX,1087.69,SPX100619C01220000,,call,2010-06-19,2010-05-21,1220.0,0.9,0.8,1.0,2305,17607,0.2266,0.0342,0.0011,-32.4853,22.9721,1.1216431152258455,0.07945205479452055,-0.04585934963699588,1083.7340827458595,0.9
167,SPX,1087.69,SPX100619P01220000,,put,2010-06-19,2010-05-21,1220.0,146.36,134.8,138.5,33,2109,0.2429,-0.9525,0.0013,-73.226,28.6972,1.1216431152258455,0.07945205479452055,-0.023421031504163255,1085.667855102652,136.65
168,SPX,1087.69,SPX100619C01225000,,call,2010-06-19,2010-05-21,1225.0,0.75,0.7,0.8,3858,49889,0.2257,0.0291,0.001,-28.299,20.0759,1.1262400132390662,0.07945205479452055,-0.045871983099653776,1083.7329949433702,0.75
169,SPX,1087.69,SPX100619C01230000,,call,2010-06-19,2010-05-21,1230.0,0.7,0.6,0.8,8406,21149,0.2291,0.0268,0.0009,-26.902,18.7852,1.130836911252287,0.07945205479452055,-0.04737722894018879,1083.6033937812767,0.7
170,SPX,1087.69,SPX100619C01235000,,call,2010-06-19,2010-05-21,1235.0,0.75,0.5,0.9,114,17642,0.2346,0.0259,0.0008,-26.7653,18.2355,1.1354338092655076,0.07945205479452055,-0.047518073133900496,1083.5912679364035,0.7
171,SPX,1087.69,SPX100619P01235000,,put,2010-06-19,2010-05-21,1235.0,179.0,149.5,153.3,1,16,0.2429,-0.9672,0.0009,-61.2354,20.7911,1.1354338092655076,0.07945205479452055,-0.0174511620636941,1086.1829294809627,151.4
172,SPX,1087.69,SPX100619C01240000,,call,2010-06-19,2010-05-21,1240.0,0.7,0.5,0.9,3902,16361,0.2406,0.0253,0.0008,-26.9349,17.8783,1.1400307072787284,0.07945205479452055,-0.04807831239038417,1083.5430360218588,0.7
173,SPX,1087.69,SPX100619P01240000,,put,2010-06-19,2010-05-21,1240.0,183.6,154.4,158.1,10,21,0.2429,-0.971,0.0008,-57.8339,18.5561,1.1400307072787284,0.07945205479452055,-0.013606187874126971,1086.514799387954,156.25
174,SPX,1087.69,SPX100619C01245000,,call,2010-06-19,2010-05-21,1245.0,0.45,0.4,0.6,46,7101,0.235,0.0195,0.0007,-21.1199,14.3454,1.1446276052919488,0.07945205479452055,-0.048410252777003934,1083.5144597435233,0.5
175,SPX,1087.69,SPX100619P01245000,,put,2010-06-19,2010-05-21,1245.0,193.0,159.4,163.2,3,4,0.2429,-0.9745,0.0007,-54.7152,16.5103,1.1446276052919488,0.07945205479452055,-0.011026706229926193,1086.7374981102962,161.3
176,SPX,1087.69,SPX100619C01250000,,call,2010-06-19,2010-05-21,1250.0,0.45,0.4,0.6,5463,117054,0.2407,0.019,0.0006,-21.2348,14.0713,1.1492245033051696,0.07945205479452055,-0.05017164215729503,1083.3628368326763,0.5
177,SPX,1087.69,SPX100619P01250000,,put,2010-06-19,2010-05-21,1250.0,193.3,164.3,168.0,1,14331,0.2429,-0.9775,0.0007,-51.8674,14.6454,1.1492245033051696,0.07945205479452055,-0.006403537944997938,1087.1367520896144,166.15
178,SPX,1087.69,SPX100619C01255000,,call,2010-06-19,2010-05-21,1255.0,0.45,0.4,0.5,24,6198,0.2431,0.0174,0.0006,-19.8284,13.0013,1.1538214013183903,0.07945205479452055,-0.0490697761983203,1083.4576845413549,0.45
179,SPX,1087.69,SPX100619P01255000,,put,2010-06-19,2010-05-21,1255.0,199.0,169.3,173.0,1,11,0.2429,-0.9802,0.0006,-49.2771,12.9521,1.1538214013183903,0.07945205479452055,-0.0020404150144724444,1087.5136832477967,171.15
180,SPX,1087.69,SPX100619C01260000,,call,2010-06-19,2010-05-21,1260.0,0.35,0.4,0.4,64,12904,0.245,0.0157,0.0005,-18.3084,11.9044,1.158418299331611,0.07945205479452055,-0.04960355418837485,1083.4117363373598,0.4
181,SPX,1087.69,SPX100619P01260000,,put,2010-06-19,2010-05-21,1260.0,207.5,174.3,178.0,3,20,0.2429,-0.9826,0.0005,-46.9301,11.4206,1.158418299331611,0.07945205479452055,0.0025210622930019327,1087.9078900216728,176.15
182,SPX,1087.69,SPX100619C01265000,,call,2010-06-19,2010-05-21,1265.0,0.3,0.2,0.4,1752,5099,0.2396,0.0118,0.0004,-14.0721,9.3522,1.1630151973448317,0.07945205479452055,-0.05209651810590891,1083.1971650276218,0.30000000000000004
183,SPX,1087.69,SPX100619P01265000,,put,2010-06-19,2010-05-21,1265.0,208.7,179.2,182.9,1,1,0.2429,-0.9846,0.0005,-44.8115,10.0407,1.1630151973448317,0.07945205479452055,0.010168975988483424,1088.5691499304917,181.05
184,SPX,1087.69,SPX100619C01270000,,call,2010-06-19,2010-05-21,1270.0,0.25,0.2,0.4,1855,7869,0.2449,0.0116,0.0004,-14.1526,9.1965,1.1676120953580524,0.07945205479452055,-0.05197943933341479,1083.2072411359634,0.30000000000000004
185,SPX,1087.69,SPX100619C01275000,,call,2010-06-19,2010-05-21,1275.0,0.35,0.2,0.4,222,75701,0.2502,0.0114,0.0004,-14.244,9.0545,1.172208993371273,0.07945205479452055,-0.05241933351854221,1083.1693831662208,0.30000000000000004
186,SPX,1087.69,SPX100619P01275000,,put,2010-06-19,2010-05-21,1275.0,196.0,189.2,192.9,2,1013,0.2429,-0.988,0.0003,-41.1976,7.6941,1.172208993371273,0.07945205479452055,0.025269460442520375,1089.8759603478868,191.05
187,SPX,1087.69,SPX100619C01280000,,call,2010-06-19,2010-05-21,1280.0,0.2,0.0,0.4,87,10904,0.2502,0.0098,0.0003,-12.5217,7.9559,1.1768058913844937,0.07945205479452055,-0.053885597537020234,1083.0432037860812,0.2
188,SPX,1087.69,SPX100619C01285000,,call,2010-06-19,2010-05-21,1285.0,0.5,0.0,0.9,84,7113,0.2502,0.0085,0.0003,-10.9785,6.9723,1.1814027893977144,0.07945205479452055,-0.051674281398679495,1083.2335042742145,0.45
189,SPX,1087.69,SPX100619C01290000,,call,2010-06-19,2010-05-21,1290.0,0.25,0.2,0.9,25,10255,0.2502,0.0073,0.0003,-9.6003,6.0945,1.185999687410935,0.07945205479452055,-0.0520100105049884,1083.2046100911639,0.55
190,SPX,1087.69,SPX100619C01295000,,call,2010-06-19,2010-05-21,1295.0,0.2,0.0,0.9,55,4434,0.2502,0.0062,0.0002,-8.3736,5.3135,1.1905965854241558,0.07945205479452055,-0.055158342912364725,1082.9336895736408,0.45
191,SPX,1087.69,SPX100619C01300000,,call,2010-06-19,2010-05-21,1300.0,0.2,0.1,0.2,73,51328,0.2502,0.0053,0.0002,-7.2849,4.6208,1.1951934834373763,0.07945205479452055,-0.055533544265112644,1082.9014072401,0.15000000000000002
192,SPX,1087.69,SPX100619C01305000,,call,2010-06-19,2010-05-21,1305.0,0.1,0.0,0.9,3,1691,0.2502,0.0045,0.0002,-6.3219,4.0085,1.199790381450597,0.07945205479452055,-0.05731434918684654,1082.7481998637893,0.45
193,SPX,1087.69,SPX100619C01325000,,call,2010-06-19,2010-05-21,1325.0,0.15,0.0,0.2,312,16281,0.2502,0.0023,0.0001,-3.4985,2.2151,1.21817797350348,0.07945205479452055,-0.0627033349806177,1082.2847031377712,0.1
194,SPX,1087.69,SPX100619C01340000,,call,2010-06-19,2010-05-21,1340.0,0.15,0.0,0.1,11,651,0.2502,0.0014,0.0001,-2.1894,1.385,1.2319686675431418,0.07945205479452055,-0.05868666353766141,1082.6301508039319,0.05
195,SPX,1087.69,SPX100619C01345000,,call,2010-06-19,2010-05-21,1345.0,0.1,0.0,0.1,10,536,0.2502,0.0012,0.0001,-1.8642,1.1789,1.2365655655563625,0.07945205479452055,-0.053343166440382464,1083.0898809920939,0.05
196,SPX,1087.69,SPX100619C01350000,,call,2010-06-19,2010-05-21,1350.0,0.05,0.0,0.1,108,17196,0.2502,0.001,0.0,-1.5837,1.0012,1.2411624635695833,0.07945205479452055,-0.05507039409423477,1082.9412568313269,0.05
197,SPX,1087.69,SPX100619C01500000,,call,2010-06-19,2010-05-21,1500.0,0.05,0.0,0.0,600,42605,0.2502,0.0,0.0,-0.0047,0.003,1.3790694039662035,0.07945205479452055,-inf,0.0,0.0
198,SPX,1087.69,SPX100619P01500000,,put,2010-06-19,2010-05-21,1500.0,419.0,414.1,417.5,600,41366,0.2429,-0.9975,0.0,-28.4195,0.0015,1.3790694039662035,0.07945205479452055,1.5968930304711955,1234.8291419647098,415.8
199,SPX,1087.69,SPX100717P00500000,,put,2010-07-17,2010-05-21,500.0,0.45,0.2,0.9,126,529,0.6348,-0.0006,0.0,-1.917,0.9256,0.4596898013220678,0.15616438356164383,0.02452983528591246,1091.8645901832674,0.55
200,SPX,1087.69,SPX100717P00600000,,put,2010-07-17,2010-05-21,600.0,1.9,1.1,1.8,16253,3511,0.6348,-0.0062,0.0001,-15.5735,7.5073,0.5516277615864814,0.15616438356164383,0.00599812946959194,1088.7093102212164,1.4500000000000002
201,SPX,1087.69,SPX100717P00625000,,put,2010-07-17,2010-05-21,625.0,2.5,0.0,0.0,25,200,0.6348,-0.0098,0.0001,-23.1378,11.1485,0.5746122516525848,0.15616438356164383,-0.00027311294625048665,1087.6436104507313,0.0
202,SPX,1087.69,SPX100717P00650000,,put,2010-07-17,2010-05-21,650.0,2.7,1.7,2.6,2,4067,0.6348,-0.0147,0.0001,-33.0044,15.8946,0.5975967417186882,0.15616438356164383,0.0005446478548824518,1087.7825169685252,2.15
203,SPX,1087.69,SPX100717P00665000,,put,2010-07-17,2010-05-21,665.0,3.8,2.0,3.4,2,0,0.6348,-0.0185,0.0002,-40.1206,19.3156,0.6113874357583502,0.15616438356164383,-0.0016567812190505515,1087.4086181320001,2.7
204,SPX,1087.69,SPX100717P00670000,,put,2010-07-17,2010-05-21,670.0,3.8,2.0,3.5,1,0,0.6348,-0.0199,0.0002,-42.699,20.5548,0.6159843337715709,0.15616438356164383,-0.0017936583779005477,1087.3853746546029,2.75
205,SPX,1087.69,SPX100717P00690000,,put,2010-07-17,2010-05-21,690.0,3.7,2.4,3.8,200,0,0.6348,-0.0263,0.0002,-54.0573,26.011,0.6343719258244537,0.15616438356164383,-0.0023962522330475133,1087.2830524842989,3.0999999999999996
206,SPX,1087.69,SPX100717P00695000,,put,2010-07-17,2010-05-21,695.0,2.9,2.5,4.0,100,100,0.6348,-0.0281,0.0002,-57.1582,27.5,0.6389688238376743,0.15616438356164383,-0.00227837511734158,1087.3030676001372,3.25
207,SPX,1087.69,SPX100717P00700000,,put,2010-07-17,2010-05-21,700.0,3.6,3.1,4.1,405,1402,0.6392,-0.0307,0.0003,-62.0702,29.6552,0.643565721850895,0.15616438356164383,-0.0008017756491981165,1087.55382016595,3.5999999999999996
208,SPX,1087.69,SPX100717P00725000,,put,2010-07-17,2010-05-21,725.0,5.9,3.5,5.0,4,950,0.6146,-0.0368,0.0003,-69.1866,34.3512,0.6665502119169984,0.15616438356164383,-0.003890645138186599,1087.0293418143697,4.25
209,SPX,1087.69,SPX100717P00750000,,put,2010-07-17,2010-05-21,750.0,5.95,4.8,5.9,1613,7580,0.5997,-0.0461,0.0004,-81.1209,41.2446,0.6895347019831017,0.15616438356164383,-0.0048386867392576915,1086.8684186718351,5.35
210,SPX,1087.69,SPX100717P00770000,,put,2010-07-17,2010-05-21,770.0,9.0,5.3,7.0,15,15,0.5818,-0.0533,0.0004,-88.4598,46.3248,0.7079222940359845,0.15616438356164383,-0.005426298588887157,1086.7686878082447,6.15
211,SPX,1087.69,SPX100717P00775000,,put,2010-07-17,2010-05-21,775.0,8.41,5.5,7.3,835,3484,0.5781,-0.0555,0.0005,-90.7244,47.8056,0.7125191920492051,0.15616438356164383,-0.006128459078350801,1086.6495274814083,6.4
212,SPX,1087.69,SPX100717P00800000,,put,2010-07-17,2010-05-21,800.0,9.0,6.9,8.5,454,4109,0.5583,-0.0671,0.0005,-101.7546,55.4614,0.7355036821153086,0.15616438356164383,-0.0070138781504080205,1086.499285834899,7.7
213,SPX,1087.69,SPX100717P00820000,,put,2010-07-17,2010-05-21,820.0,9.1,8.1,9.8,30,1176,0.543,-0.078,0.0006,-111.247,62.286,0.7538912741681912,0.15616438356164383,-0.007131930434642053,1086.4792557943726,8.95
214,SPX,1087.69,SPX100717P00825000,,put,2010-07-17,2010-05-21,825.0,9.65,8.4,10.1,240,1442,0.5386,-0.0808,0.0007,-113.347,63.964,0.758488172181412,0.15616438356164383,-0.00743909916372118,1086.4271399216827,9.25
215,SPX,1087.69,SPX100717P00830000,,put,2010-07-17,2010-05-21,830.0,15.1,8.8,10.5,5,200,0.5356,-0.0842,0.0007,-116.246,65.9515,0.7630850701946327,0.15616438356164383,-0.008050231015371556,1086.3234594909004,9.65
216,SPX,1087.69,SPX100717P00840000,,put,2010-07-17,2010-05-21,840.0,16.0,9.5,11.2,5,329,0.5274,-0.0905,0.0007,-120.8538,69.5945,0.772278866221074,0.15616438356164383,-0.00854060901630696,1086.2402724838068,10.35
