,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1387.82,SPXW121123P01330000,,put,2012-11-23,2012-11-20,1330.0,0.2,0.15,0.2,880,3627,0.2264,-0.0091,0.001,-48.2381,2.7264,0.9583375365681429,0.00821917808219178,0.694137012704979,1395.7604698258492,0.175
26,SPX,1387.82,SPXW121123P01335000,,put,2012-11-23,2012-11-20,1335.0,0.2,0.15,0.2,375,2395,0.2264,-0.0156,0.0016,-77.0176,4.3532,0.9619403092620081,0.00821917808219178,0.6337135718260043,1395.0674639771005,0.175
27,SPX,1387.82,SPXW121123P01340000,,put,2012-11-23,2012-11-20,1340.0,0.25,0.2,0.3,2353,4027,0.2264,-0.0258,0.0024,-117.6164,6.6484,0.9655430819558732,0.00821917808219178,0.568973091622744,1394.3253271640333,0.25
28,SPX,1387.82,SPXW121123C01345000,,call,2012-11-23,2012-11-20,1345.0,38.35,42.3,44.7,4,185,0.1597,0.9931,0.0011,-30.8235,2.1352,0.9691458546497385,0.00821917808219178,0.5118424404820556,1393.6707517047041,43.5
29,SPX,1387.82,SPXW121123P01345000,,put,2012-11-23,2012-11-20,1345.0,0.35,0.2,0.35,2590,4178,0.2091,-0.0298,0.0029,-122.5754,7.5028,0.9691458546497385,0.00821917808219178,0.5097987313252136,1393.6473415642515,0.275
30,SPX,1387.82,SPXW121123C01350000,,call,2012-11-23,2012-11-20,1350.0,38.0,37.4,39.7,321,4128,0.1597,0.9851,0.0021,-56.4288,4.1867,0.9727486273436037,0.00821917808219178,0.4529993898571465,1392.9968776450098,38.55
31,SPX,1387.82,SPXW121123P01350000,,put,2012-11-23,2012-11-20,1350.0,0.35,0.3,0.4,3277,12196,0.1974,-0.0392,0.0039,-145.134,9.4112,0.9727486273436037,0.00821917808219178,0.4511957291411496,1392.9762271645513,0.35
32,SPX,1387.82,SPXW121123C01355000,,call,2012-11-23,2012-11-20,1355.0,31.4,32.5,34.8,1217,2173,0.1597,0.9701,0.0038,-98.1299,7.5292,0.9763514000374689,0.00821917808219178,0.3911061406347726,1392.2884241369786,33.65
33,SPX,1387.82,SPXW121123P01355000,,put,2012-11-23,2012-11-20,1355.0,0.45,0.35,0.5,1539,1928,0.1825,-0.0496,0.0051,-162.0757,11.3696,0.9763514000374689,0.00821917808219178,0.39049306425073554,1392.281408435592,0.425
34,SPX,1387.82,SPXW121123C01360000,,call,2012-11-23,2012-11-20,1360.0,24.75,27.6,30.0,1635,3435,0.1597,0.9445,0.0063,-159.2536,12.4303,0.9799541727313341,0.00821917808219178,0.3309425664829898,1391.6001144885772,28.8
35,SPX,1387.82,SPXW121123P01360000,,put,2012-11-23,2012-11-20,1360.0,0.42,0.45,0.65,3174,1826,0.1691,-0.066,0.0068,-188.1021,14.2438,0.9799541727313341,0.00821917808219178,0.33152224459486024,1391.6067447519902,0.55
36,SPX,1387.82,SPXW121123C01365000,,call,2012-11-23,2012-11-20,1365.0,20.2,22.9,25.2,133,1600,0.1597,0.9043,0.0096,-239.3726,18.8573,0.9835569454251992,0.00821917808219178,0.27139824431399423,1390.9192245242352,24.049999999999997
37,SPX,1387.82,SPXW121123P01365000,,put,2012-11-23,2012-11-20,1365.0,0.75,0.7,0.85,1236,1565,0.1583,-0.0938,0.0095,-229.5921,18.5763,0.9835569454251992,0.00821917808219178,0.27111325002289643,1390.915966412667,0.7749999999999999
38,SPX,1387.82,SPXW121123C01370000,,call,2012-11-23,2012-11-20,1370.0,17.0,18.4,20.6,280,1110,0.1597,0.8461,0.0134,-332.2394,26.3111,0.9871597181190644,0.00821917808219178,0.21139491044971187,1390.23342276763,19.5
39,SPX,1387.82,SPXW121123P01370000,,put,2012-11-23,2012-11-20,1370.0,1.15,1.1,1.25,1597,1660,0.1497,-0.1384,0.0133,-286.3728,24.5095,0.9871597181190644,0.00821917808219178,0.2122164073199265,1390.2428096958054,1.175
40,SPX,1387.82,SPXW121123C01375000,,call,2012-11-23,2012-11-20,1375.0,13.45,14.6,15.3,177,2682,0.1505,0.782,0.0176,-388.0661,32.6845,0.9907624908129297,0.00821917808219178,0.152679895565748,1389.562673044456,14.95
41,SPX,1387.82,SPXW121123P01375000,,put,2012-11-23,2012-11-20,1375.0,1.8,1.75,2.0,1053,5161,0.1437,-0.2075,0.0179,-355.9756,31.7523,0.9907624908129297,0.00821917808219178,0.1525698316724081,1389.5614159983572,1.875
42,SPX,1387.82,SPXW121123C01380000,,call,2012-11-23,2012-11-20,1380.0,11.0,10.7,11.3,665,1678,0.1435,0.6915,0.0221,-441.4232,39.0665,0.9943652635067949,0.00821917808219178,0.09379553792146711,1388.890313799874,11.0
43,SPX,1387.82,SPXW121123P01380000,,put,2012-11-23,2012-11-20,1380.0,2.99,2.8,3.0,1178,1507,0.1366,-0.2999,0.0229,-410.8401,38.5755,0.9943652635067949,0.00821917808219178,0.09373716697876264,1388.8896474643877,2.9
44,SPX,1387.82,SPXW121123C01385000,,call,2012-11-23,2012-11-20,1385.0,7.1,7.3,7.8,1150,1406,0.1364,0.5768,0.0259,-465.9463,43.4441,0.9979680362006601,0.00821917808219178,0.0346714855165208,1388.2155449679697,7.55
45,SPX,1387.82,SPXW121123P01385000,,put,2012-11-23,2012-11-20,1385.0,4.55,4.3,4.6,1290,943,0.1303,-0.4198,0.027,-440.1756,43.3704,0.9979680362006601,0.00821917808219178,0.03494258079617656,1388.2186381660574,4.449999999999999
46,SPX,1387.82,SPXW121123C01390000,,call,2012-11-23,2012-11-20,1390.0,4.7,4.5,4.9,2272,2364,0.1291,0.4424,0.0276,-444.2117,43.8048,1.0015708088945252,0.00821917808219178,-0.023688497522000036,1387.549817777356,4.7
47,SPX,1387.82,SPXW121123P01390000,,put,2012-11-23,2012-11-20,1390.0,6.5,6.1,6.8,711,1183,0.1197,-0.5624,0.0297,-406.9106,43.7243,1.0015708088945252,0.00821917808219178,-0.023564642346455757,1387.551230286784,6.449999999999999
48,SPX,1387.82,SPXW121123C01395000,,call,2012-11-23,2012-11-20,1395.0,2.45,2.5,2.75,884,4283,0.1233,0.3028,0.0255,-374.8989,38.7399,1.0051735815883904,0.00821917808219178,-0.08204325055501684,1386.8844694573522,2.625
49,SPX,1387.82,SPXW121123P01395000,,put,2012-11-23,2012-11-20,1395.0,11.8,9.0,10.2,238,406,0.1184,-0.7048,0.0263,-351.5852,38.2975,1.0051735815883904,0.00821917808219178,-0.08213329192624955,1386.8834430716001,9.6
50,SPX,1387.82,SPXW121123C01400000,,call,2012-11-23,2012-11-20,1400.0,1.35,1.25,1.4,4964,8737,0.1202,0.1834,0.0199,-277.7803,29.4631,1.0087763542822556,0.00821917808219178,-0.14063926574258712,1386.2166913425822,1.325
51,SPX,1387.82,SPXW121123P01400000,,put,2012-11-23,2012-11-20,1400.0,15.55,12.6,13.9,2933,3726,0.1095,-0.8393,0.0201,-228.2627,27.08,1.0087763542822556,0.00821917808219178,-0.14051366415175273,1386.2181223928142,13.25
52,SPX,1387.82,SPXW121123C01405000,,call,2012-11-23,2012-11-20,1405.0,0.7,0.6,0.75,3565,4996,0.1222,0.1052,0.0134,-193.6039,20.2088,1.0123791269761209,0.00821917808219178,-0.198782099725797,1385.554395631285,0.675
53,SPX,1387.82,SPXW121123C01410000,,call,2012-11-23,2012-11-20,1410.0,0.35,0.25,0.4,2902,6641,0.1239,0.0555,0.0082,-120.7408,12.4348,1.015981899669986,0.00821917808219178,-0.25663458609276907,1384.8957212836167,0.325
54,SPX,1387.82,SPXW121123P01410000,,put,2012-11-23,2012-11-20,1410.0,24.68,20.8,23.6,1,304,0.1095,-0.9644,0.0064,-70.2072,8.6916,1.015981899669986,0.00821917808219178,-0.2560422169392032,1384.9024640630957,22.200000000000003
55,SPX,1387.82,SPXW121123C01415000,,call,2012-11-23,2012-11-20,1415.0,0.2,0.15,0.25,445,1969,0.1327,0.0343,0.0052,-87.7033,8.4358,1.0195846723638513,0.00821917808219178,-0.31452809111501,1384.2368933798793,0.2
56,SPX,1387.82,SPXW121123C01420000,,call,2012-11-23,2012-11-20,1420.0,0.15,0.1,0.2,321,6318,0.1447,0.0242,0.0035,-71.5276,6.3108,1.0231874450577165,0.00821917808219178,-0.37194380320710807,1383.5838123094225,0.15000000000000002
57,SPX,1387.82,SPXW121123C01425000,,call,2012-11-23,2012-11-20,1425.0,0.1,0.05,0.15,5135,9034,0.1524,0.0153,0.0023,-51.0456,4.2769,1.0267902177515817,0.00821917808219178,-0.42977707087280775,1382.9262932008503,0.1
58,SPX,1387.82,SPXW121123C01430000,,call,2012-11-23,2012-11-20,1430.0,0.05,0.05,0.15,259,7117,0.1597,0.0097,0.0015,-36.0862,2.8857,1.030392990445447,0.00821917808219178,-0.4880494273082696,1382.2640980350568,0.1
59,SPX,1387.82,SPXW121123P01430000,,put,2012-11-23,2012-11-20,1430.0,43.55,40.5,43.3,5,386,0.1095,-0.9997,0.0001,3.3261,0.1307,1.030392990445447,0.00821917808219178,-0.5080124662998365,1382.037315062028,41.9
60,SPX,1387.82,SPXW121123C01435000,,call,2012-11-23,2012-11-20,1435.0,0.1,0.05,0.1,183,1516,0.1597,0.0045,0.0007,-18.3504,1.4676,1.033995763139312,0.00821917808219178,-0.5465717285703161,1381.599381673051,0.07500000000000001
61,SPX,1387.82,SPXW121123C01440000,,call,2012-11-23,2012-11-20,1440.0,0.05,0.05,0.1,559,6856,0.1597,0.002,0.0004,-8.6835,0.6945,1.0375985358331772,0.00821917808219178,-0.5921401438266775,1381.0820213500824,0.07500000000000001
62,SPX,1387.82,SPXW121123C01445000,,call,2012-11-23,2012-11-20,1445.0,0.05,0.0,0.05,337,6199,0.1597,0.0008,0.0002,-3.8266,0.3061,1.0412013085270424,0.00821917808219178,-0.6596751191683935,1380.3156203219294,0.025
63,SPX,1387.82,SPXW121123C01450000,,call,2012-11-23,2012-11-20,1450.0,0.05,0.0,0.05,34,3188,0.1597,0.0003,0.0001,-1.5716,0.1257,1.0448040812209076,0.00821917808219178,-0.7250779232224911,1379.5738209904453,0.025
64,SPX,1387.82,SPXW121123C01455000,,call,2012-11-23,2012-11-20,1455.0,0.05,0.0,0.05,5,4605,0.1597,0.0001,0.0,-0.602,0.0482,1.0484068539147728,0.00821917808219178,-0.8125275585210053,1378.582589092744,0.025
65,SPX,1387.82,SPXW121123C01460000,,call,2012-11-23,2012-11-20,1460.0,0.1,0.0,0.05,38,1738,0.1597,0.0,0.0,-0.2152,0.0172,1.052009626608638,0.00821917808219178,-inf,0.0,0.025
66,SPX,1387.82,SPXW121123C01470000,,call,2012-11-23,2012-11-20,1470.0,0.05,0.0,0.05,25,2483,0.1597,0.0,0.0,-0.0224,0.0018,1.0592151719963685,0.00821917808219178,-inf,0.0,0.025
67,SPX,1387.82,SPXW121123C01490000,,call,2012-11-23,2012-11-20,1490.0,0.05,0.0,0.05,38,1075,0.1597,0.0,0.0,-0.0001,0.0,1.0736262627718292,0.00821917808219178,-inf,0.0,0.025
68,SPX,1387.82,SPXW121124P00950000,,put,2012-11-24,2012-11-20,950.0,0.0,0.0,0.0,1,0,0.1895,0.0,0.0,0.0,0.0,0.6845268118343878,0.010958904109589041,inf,inf,0.0
69,SPX,1387.82,SPXW121124P01100000,,put,2012-11-24,2012-11-20,1100.0,0.05,0.0,0.0,1,3668,0.1895,0.0,0.0,0.0,0.0,0.7926099926503437,0.010958904109589041,inf,inf,0.0
70,SPX,1387.82,SPXW121124P01200000,,put,2012-11-24,2012-11-20,1200.0,0.05,0.0,0.0,56,53287,0.1895,0.0,0.0,0.0,0.0,0.8646654465276478,0.010958904109589041,inf,inf,0.0
71,SPX,1387.82,SPXW121124P01225000,,put,2012-11-24,2012-11-20,1225.0,0.05,0.0,0.0,1831,7938,0.1895,0.0,0.0,0.0,0.0,0.8826793099969737,0.010958904109589041,inf,inf,0.0
72,SPX,1387.82,SPXW121124P01230000,,put,2012-11-24,2012-11-20,1230.0,0.05,0.0,0.0,130,2402,0.1895,0.0,0.0,0.0,0.0,0.8862820826908389,0.010958904109589041,inf,inf,0.0
73,SPX,1387.82,SPXW121124P01240000,,put,2012-11-24,2012-11-20,1240.0,0.05,0.0,0.0,1024,2836,0.1895,0.0,0.0,0.0,0.0,0.8934876280785693,0.010958904109589041,inf,inf,0.0
74,SPX,1387.82,SPXW121124P01245000,,put,2012-11-24,2012-11-20,1245.0,0.05,0.0,0.0,13170,1053,0.1895,0.0,0.0,0.0,0.0,0.8970904007724345,0.010958904109589041,inf,inf,0.0
75,SPX,1387.82,SPXW121124P01250000,,put,2012-11-24,2012-11-20,1250.0,0.05,0.0,0.0,1469,14992,0.1895,0.0,0.0,0.0,0.0,0.9006931734662997,0.010958904109589041,inf,inf,0.0
76,SPX,1387.82,SPXW121124P01255000,,put,2012-11-24,2012-11-20,1255.0,0.05,0.0,0.1,80,693,0.1895,0.0,0.0,-0.0001,0.0,0.904295946160165,0.010958904109589041,inf,inf,0.05
77,SPX,1387.82,SPXW121124P01260000,,put,2012-11-24,2012-11-20,1260.0,0.05,0.0,0.1,264,2578,0.1895,0.0,0.0,-0.0003,0.0,0.9078987188540301,0.010958904109589041,inf,inf,0.05
78,SPX,1387.82,SPXW121124P01265000,,put,2012-11-24,2012-11-20,1265.0,0.05,0.0,0.1,125,867,0.1895,0.0,0.0,-0.0011,0.0001,0.9115014915478953,0.010958904109589041,inf,inf,0.05
79,SPX,1387.82,SPXW121124P01270000,,put,2012-11-24,2012-11-20,1270.0,0.05,0.0,0.1,332,1997,0.1895,0.0,0.0,-0.0032,0.0003,0.9151042642417605,0.010958904109589041,inf,inf,0.05
80,SPX,1387.82,SPXW121124P01275000,,put,2012-11-24,2012-11-20,1275.0,0.1,0.0,0.1,193,3583,0.1895,0.0,0.0,-0.0091,0.0009,0.9187070369356257,0.010958904109589041,inf,inf,0.05
81,SPX,1387.82,SPXW121124P01280000,,put,2012-11-24,2012-11-20,1280.0,0.1,0.0,0.1,182,1276,0.1895,0.0,0.0,-0.0244,0.0024,0.9223098096294909,0.010958904109589041,inf,inf,0.05
82,SPX,1387.82,SPXW121124P01285000,,put,2012-11-24,2012-11-20,1285.0,0.1,0.0,0.1,260,853,0.1895,0.0,0.0,-0.0626,0.006,0.925912582323356,0.010958904109589041,inf,inf,0.05
83,SPX,1387.82,SPXW121124P01290000,,put,2012-11-24,2012-11-20,1290.0,0.1,0.0,0.1,222,1451,0.1895,0.0,0.0,-0.1524,0.0147,0.9295153550172213,0.010958904109589041,inf,inf,0.05
84,SPX,1387.82,SPXW121124P01295000,,put,2012-11-24,2012-11-20,1295.0,0.1,0.0,0.2,136,1818,0.1895,-0.0001,0.0,-0.3537,0.0341,0.9331181277110865,0.010958904109589041,0.39755227374581115,1393.879557450517,0.1
85,SPX,1387.82,SPXW121124P01300000,,put,2012-11-24,2012-11-20,1300.0,0.1,0.1,0.2,1730,9015,0.1895,-0.0001,0.0,-0.7817,0.0754,0.9367209004049517,0.010958904109589041,0.7491904738298936,1399.2613318036078,0.15000000000000002
86,SPX,1387.82,SPXW121124P01305000,,put,2012-11-24,2012-11-20,1305.0,0.1,0.0,0.2,317,2673,0.1895,-0.0003,0.0,-1.6464,0.1588,0.9403236730988169,0.010958904109589041,0.5792246530716809,1396.6574387010878,0.1
87,SPX,1387.82,SPXW121124C01310000,,call,2012-11-24,2012-11-20,1310.0,75.95,77.2,79.6,10,10,0.1324,1.0,0.0,-4.0852,0.0015,0.9439264457926821,0.010958904109589041,inf,inf,78.4
88,SPX,1387.82,SPXW121124P01310000,,put,2012-11-24,2012-11-20,1310.0,0.15,0.0,0.2,202,4533,0.1895,-0.0007,0.0001,-3.3068,0.319,0.9439264457926821,0.010958904109589041,0.4992232956561626,1395.4334877430865,0.1
89,SPX,1387.82,SPXW121124P01315000,,put,2012-11-24,2012-11-20,1315.0,0.15,0.1,0.2,896,1267,0.1895,-0.0014,0.0002,-6.3369,0.6114,0.9475292184865473,0.010958904109589041,0.4743608866658738,1395.053333089978,0.15000000000000002
90,SPX,1387.82,SPXW121124P01320000,,put,2012-11-24,2012-11-20,1320.0,0.15,0.0,0.2,558,5097,0.1895,-0.0027,0.0003,-11.5919,1.1184,0.9511319911804125,0.010958904109589041,0.4464359675595318,1394.6264751043973,0.1
91,SPX,1387.82,SPXW121124P01325000,,put,2012-11-24,2012-11-20,1325.0,0.15,0.1,0.2,3600,9843,0.1895,-0.0051,0.0006,-20.2523,1.9541,0.9547347638742777,0.010958904109589041,0.4055363951733457,1394.0015233741367,0.15000000000000002
92,SPX,1387.82,SPXW121124C01330000,,call,2012-11-24,2012-11-20,1330.0,56.05,57.0,59.6,10,314,0.1324,0.9996,0.0001,-5.4374,0.1797,0.9583375365681429,0.010958904109589041,0.348515121854352,1393.1306969470709,58.3
93,SPX,1387.82,SPXW121124P01330000,,put,2012-11-24,2012-11-20,1330.0,0.2,0.2,0.2,880,3627,0.1895,-0.0091,0.001,-33.8107,3.2626,0.9583375365681429,0.010958904109589041,0.3737018425184383,1393.515280362822,0.2
94,SPX,1387.82,SPXW121124P01335000,,put,2012-11-24,2012-11-20,1335.0,0.2,0.2,0.2,375,2395,0.1895,-0.0156,0.0016,-53.965,5.2079,0.9619403092620081,0.010958904109589041,0.3413726042059682,1393.0216550712616,0.2
95,SPX,1387.82,SPXW121124P01340000,,put,2012-11-24,2012-11-20,1340.0,0.25,0.2,0.3,2353,4027,0.1895,-0.0258,0.0024,-82.3882,7.9517,0.9655430819558732,0.010958904109589041,0.3058711703603615,1392.47979592473,0.25
96,SPX,1387.82,SPXW121124C01345000,,call,2012-11-24,2012-11-20,1345.0,38.35,42.3,44.7,4,185,0.1324,0.9935,0.001,-21.6249,2.41,0.9691458546497385,0.010958904109589041,0.2727910234165333,1391.9750826341415,43.5
97,SPX,1387.82,SPXW121124P01345000,,put,2012-11-24,2012-11-20,1345.0,0.35,0.2,0.4,2590,4178,0.1773,-0.0315,0.003,-90.9627,9.3847,0.9691458546497385,0.010958904109589041,0.2733235634405546,1391.9832063010679,0.30000000000000004
98,SPX,1387.82,SPXW121124C01350000,,call,2012-11-24,2012-11-20,1350.0,38.0,37.4,39.7,321,4128,0.1324,0.9858,0.0021,-38.8254,4.7853,0.9727486273436037,0.010958904109589041,0.24200756216062905,1391.5055748633797,38.55
99,SPX,1387.82,SPXW121124P01350000,,put,2012-11-24,2012-11-20,1350.0,0.35,0.3,0.4,3277,12196,0.1652,-0.0392,0.0039,-101.5546,11.2469,0.9727486273436037,0.010958904109589041,0.2426327076992638,1391.51510797551,0.35
100,SPX,1387.82,SPXW121124C01355000,,call,2012-11-24,2012-11-20,1355.0,31.4,32.5,34.8,1217,2173,0.1324,0.9713,0.0037,-67.1606,8.7008,0.9763514000374689,0.010958904109589041,0.21071754741607138,1391.0285034579836,33.65
101,SPX,1387.82,SPXW121124P01355000,,put,2012-11-24,2012-11-20,1355.0,0.45,0.4,0.5,1539,1928,0.1547,-0.0517,0.0052,-118.8353,14.057,0.9763514000374689,0.010958904109589041,0.21085340558841686,1391.0305745016094,0.45
102,SPX,1387.82,SPXW121124C01360000,,call,2012-11-24,2012-11-20,1360.0,24.75,27.6,30.0,1635,3435,0.1324,0.9462,0.0062,-109.1072,14.5003,0.9799541727313341,0.010958904109589041,0.17854692591557694,1390.538176181807,28.8
103,SPX,1387.82,SPXW121124P01360000,,put,2012-11-24,2012-11-20,1360.0,0.42,0.4,0.6,3174,1826,0.1385,-0.0619,0.0066,-122.5481,16.1966,0.9799541727313341,0.010958904109589041,0.17879478044258995,1390.541953186191,0.5
104,SPX,1387.82,SPXW121124C01365000,,call,2012-11-24,2012-11-20,1365.0,20.2,22.9,25.2,133,1600,0.1324,0.9064,0.0095,-164.5523,22.1708,0.9835569454251992,0.010958904109589041,0.1464210416915839,1390.048703243503,24.049999999999997
105,SPX,1387.82,SPXW121124P01365000,,put,2012-11-24,2012-11-20,1365.0,0.75,0.7,0.8,1236,1565,0.1314,-0.0919,0.0095,-157.015,21.8809,0.9835569454251992,0.010958904109589041,0.1468045455968951,1390.054545328177,0.75
106,SPX,1387.82,SPXW121124C01370000,,call,2012-11-24,2012-11-20,1370.0,17.0,18.4,20.6,280,1110,0.1324,0.8485,0.0134,-229.2592,31.1298,0.9871597181190644,0.010958904109589041,0.11469071461685,1389.5654261773147,19.5
107,SPX,1387.82,SPXW121124P01370000,,put,2012-11-24,2012-11-20,1370.0,1.15,1.1,1.2,1597,1660,0.1244,-0.1367,0.0133,-197.1835,29.0383,0.9871597181190644,0.010958904109589041,0.11453629072839097,1389.5630745946867,1.15
108,SPX,1387.82,SPXW121124C01375000,,call,2012-11-24,2012-11-20,1375.0,13.45,14.6,15.3,177,2682,0.1257,0.7826,0.0176,-271.7562,39.0035,0.9907624908129297,0.010958904109589041,0.08304858581988818,1389.0836597588066,14.95
109,SPX,1387.82,SPXW121124P01375000,,put,2012-11-24,2012-11-20,1375.0,1.8,1.8,2.0,1053,5161,0.1209,-0.2085,0.0179,-251.0672,38.0666,0.9907624908129297,0.010958904109589041,0.08320741556653519,1389.086077599878,1.9
110,SPX,1387.82,SPXW121124C01380000,,call,2012-11-24,2012-11-20,1380.0,11.0,10.7,11.3,665,1678,0.1195,0.6925,0.0222,-307.9874,46.6224,0.9943652635067949,0.010958904109589041,0.05136373214246498,1388.6014102019883,11.0
111,SPX,1387.82,SPXW121124P01380000,,put,2012-11-24,2012-11-20,1380.0,2.99,2.8,3.0,1178,1507,0.1143,-0.2997,0.0229,-287.1192,46.089,0.9943652635067949,0.010958904109589041,0.05135256374720033,1388.6012402463884,2.9
