,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1190.8,SPQ050319P01080000,,put,2005-03-19,2005-02-23,1080.0,0.6,0.3,0.6,510,418,0.1741,-0.0123,0.0006,-13.0189,9.6106,0.9069533087000337,0.06575342465753424,0.02556570359344675,1192.803457044935,0.44999999999999996
12,SPX,1190.8,SPQ050319P01090000,,put,2005-03-19,2005-02-23,1090.0,0.65,0.5,0.85,772,20105,0.1741,-0.0208,0.001,-20.3783,15.0499,0.9153510245213302,0.06575342465753424,0.023069259727555056,1192.6076747444126,0.675
13,SPX,1190.8,SPT050319C01100000,,call,2005-03-19,2005-02-23,1100.0,90.0,91.6,93.6,1,13454,0.2016,0.9422,0.0019,-55.6963,34.0525,0.9237487403426269,0.06575342465753424,0.010518521747600047,1191.6238764829977,92.6
14,SPX,1190.8,SPT050319P01100000,,put,2005-03-19,2005-02-23,1100.0,0.9,0.75,0.95,1156,153613,0.1741,-0.0336,0.0014,-30.4209,22.478,0.9237487403426269,0.06575342465753424,0.02130348316422628,1192.4692140474078,0.85
15,SPX,1190.8,SPT050319P01110000,,put,2005-03-19,2005-02-23,1110.0,1.05,0.85,1.15,289,5103,0.1665,-0.0448,0.0019,-36.785,28.4393,0.9321464561639234,0.06575342465753424,0.01973893551395283,1192.346545842799,1.0
16,SPX,1190.8,SPT050319P01115000,,put,2005-03-19,2005-02-23,1115.0,1.4,0.9,1.25,82,1055,0.1627,-0.0519,0.0022,-40.4038,31.9783,0.9363453140745718,0.06575342465753424,0.01863376803632815,1192.259902900566,1.075
17,SPX,1190.8,SPT050319P01120000,,put,2005-03-19,2005-02-23,1120.0,1.35,1.0,1.4,677,59460,0.159,-0.0603,0.0025,-44.4217,35.991,0.94054417198522,0.06575342465753424,0.017643140403315508,1192.1822450064224,1.2
18,SPX,1190.8,SPT050319C01125000,,call,2005-03-19,2005-02-23,1125.0,65.0,67.2,69.2,7,15943,0.1821,0.8954,0.0033,-79.3508,53.9869,0.9447430298958683,0.06575342465753424,0.010728130396261824,1191.6403001361525,68.2
19,SPX,1190.8,SPT050319P01125000,,put,2005-03-19,2005-02-23,1125.0,1.35,1.1,1.6,5341,72678,0.1554,-0.0702,0.0029,-48.8553,40.5184,0.9447430298958683,0.06575342465753424,0.01691573663377556,1192.1252251409583,1.35
20,SPX,1190.8,SPT050319C01130000,,call,2005-03-19,2005-02-23,1130.0,58.0,62.4,64.4,1,17,0.1786,0.8814,0.0037,-85.1348,59.1394,0.9489418878065167,0.06575342465753424,0.010292161910066183,1191.606140563235,63.400000000000006
21,SPX,1190.8,SPT050319P01130000,,put,2005-03-19,2005-02-23,1130.0,1.3,1.3,1.8,520,4355,0.1518,-0.0819,0.0033,-53.608,45.5374,0.9489418878065167,0.06575342465753424,0.01573037861576078,1192.0323129134783,1.55
22,SPX,1190.8,SPT050319C01140000,,call,2005-03-19,2005-02-23,1140.0,49.9,53.0,55.0,190,5,0.1719,0.8474,0.0045,-97.381,70.4843,0.9573396036278132,0.06575342465753424,0.009550641621136129,1191.548042245059,54.0
23,SPX,1190.8,SPT050319P01140000,,put,2005-03-19,2005-02-23,1140.0,2.0,1.8,2.3,539,7552,0.1449,-0.1119,0.0044,-64.2916,57.2817,0.9573396036278132,0.06575342465753424,0.013873454202998731,1191.8867756790187,2.05
24,SPX,1190.8,SPT050319C01150000,,call,2005-03-19,2005-02-23,1150.0,45.8,43.8,45.8,103,14091,0.1656,0.8038,0.0055,-109.9616,82.8523,0.9657373194491099,0.06575342465753424,0.008413279698124847,1191.4589351306347,44.8
25,SPX,1190.8,SPT050319P01150000,,put,2005-03-19,2005-02-23,1150.0,2.6,2.75,3.2,8183,78011,0.1381,-0.1528,0.0057,-75.8544,71.0214,0.9657373194491099,0.06575342465753424,0.012004145023896242,1191.7402857303114,2.975
26,SPX,1190.8,SPT050319P01155000,,put,2005-03-19,2005-02-23,1155.0,3.8,3.0,3.7,175,606,0.1348,-0.1784,0.0064,-81.7671,78.5061,0.9699361773597582,0.06575342465753424,0.011093811487108262,1191.6689532143184,3.35
27,SPX,1190.8,SPT050319C01160000,,call,2005-03-19,2005-02-23,1160.0,31.0,34.9,36.9,1,591,0.1599,0.749,0.0066,-122.0373,95.4899,0.9741350352704065,0.06575342465753424,0.007311647267462716,1191.3726336117816,35.9
28,SPX,1190.8,SPT050319P01160000,,put,2005-03-19,2005-02-23,1160.0,3.9,3.9,4.0,976,13489,0.1316,-0.208,0.0072,-87.5788,86.2258,0.9741350352704065,0.06575342465753424,0.010237575339865456,1191.6018635938863,3.95
29,SPX,1190.8,SPT050319C01170000,,call,2005-03-19,2005-02-23,1170.0,24.5,26.6,28.6,48,10272,0.1546,0.6823,0.0076,-131.9051,107.0167,0.9825327510917031,0.06575342465753424,0.005916605500724866,1191.263355473128,27.6
30,SPX,1190.8,SPT050319P01170000,,put,2005-03-19,2005-02-23,1170.0,6.0,5.3,6.2,1915,26698,0.1253,-0.2803,0.0089,-97.7125,101.3265,0.9825327510917031,0.06575342465753424,0.00852095433662969,1191.4673706614365,5.75
31,SPX,1190.8,SPT050319C01175000,,call,2005-03-19,2005-02-23,1175.0,23.0,22.8,24.8,302,39552,0.1521,0.6446,0.0081,-135.4675,111.8419,0.9867316090023514,0.06575342465753424,0.005224057523720642,1191.209109670858,23.8
32,SPX,1190.8,SPT050319P01175000,,put,2005-03-19,2005-02-23,1175.0,7.0,6.5,7.1,3824,58182,0.1222,-0.3235,0.0098,-101.44,108.0596,0.9867316090023514,0.06575342465753424,0.007622925725210917,1191.3970184291763,6.8
33,SPX,1190.8,SPT050319C01180000,,call,2005-03-19,2005-02-23,1180.0,20.4,19.3,20.2,75,18670,0.1498,0.6041,0.0085,-137.9138,115.7367,0.9909304669129997,0.06575342465753424,0.004428603426929701,1191.1468065002352,19.75
34,SPX,1190.8,SPT050319P01180000,,put,2005-03-19,2005-02-23,1180.0,7.8,7.6,8.8,5524,33619,0.1192,-0.3715,0.0105,-103.888,113.707,0.9909304669129997,0.06575342465753424,0.006751874385762128,1191.3287835853139,8.2
35,SPX,1190.8,SPT050319C01185000,,call,2005-03-19,2005-02-23,1185.0,18.1,16.0,17.6,1945,4341,0.1475,0.5614,0.0089,-138.8488,118.458,0.995129324823648,0.06575342465753424,0.0037486104214302773,1191.0935492910598,16.8
36,SPX,1190.8,SPT050319P01185000,,put,2005-03-19,2005-02-23,1185.0,9.5,9.7,10.4,5292,11293,0.1162,-0.424,0.0112,-104.6088,117.7774,0.995129324823648,0.06575342465753424,0.005849603512169263,1191.2581072426915,10.05
37,SPX,1190.8,SPT050319C01190000,,call,2005-03-19,2005-02-23,1190.0,13.0,13.0,14.5,5426,25445,0.1454,0.5167,0.0091,-138.2976,119.8064,0.9993281827342964,0.06575342465753424,0.002951925513642581,1191.0311557743291,13.75
38,SPX,1190.8,SPT050319P01190000,,put,2005-03-19,2005-02-23,1190.0,12.0,11.5,12.1,5975,29987,0.1133,-0.4804,0.0117,-103.3815,119.789,0.9993281827342964,0.06575342465753424,0.005077486500233578,1191.1976293926955,11.8
39,SPX,1190.8,SZP050319C01200000,,call,2005-03-19,2005-02-23,1200.0,8.4,8.1,8.7,4529,111134,0.1416,0.4241,0.0092,-132.184,117.7858,1.007725898555593,0.06575342465753424,0.0013196373675914402,1190.9033310042346,8.399999999999999
40,SPX,1190.8,SZP050319P01200000,,put,2005-03-19,2005-02-23,1200.0,16.7,16.0,17.0,3498,90774,0.1077,-0.6013,0.0119,-94.1669,115.9606,1.007725898555593,0.06575342465753424,0.0034253949775578506,1191.0682358177867,16.5
41,SPX,1190.8,SZP050319C01205000,,call,2005-03-19,2005-02-23,1205.0,6.5,6.2,7.1,764,20539,0.1398,0.3776,0.009,-126.5355,114.2913,1.0119247564662412,0.06575342465753424,0.0005259412398762302,1190.8411814788756,6.65
42,SPX,1190.8,SZP050319P01205000,,put,2005-03-19,2005-02-23,1205.0,21.1,18.7,20.3,2,12506,0.1049,-0.663,0.0115,-86.0427,109.6311,1.0119247564662412,0.06575342465753424,0.0026922019615679225,1191.0108158597411,19.5
43,SPX,1190.8,SZP050319C01210000,,call,2005-03-19,2005-02-23,1210.0,4.5,4.5,5.0,1661,30439,0.1382,0.3321,0.0087,-119.439,109.2081,1.0161236143768895,0.06575342465753424,-0.0002623292890473177,1190.779460009429,4.75
44,SPX,1190.8,SZP050319P01210000,,put,2005-03-19,2005-02-23,1210.0,21.8,22.2,23.2,327,24777,0.1023,-0.723,0.0108,-76.0819,100.4594,1.0161236143768895,0.06575342465753424,0.0019365003237149124,1190.9516360375221,22.7
45,SPX,1190.8,SZP050319C01215000,,call,2005-03-19,2005-02-23,1215.0,3.7,3.2,4.0,768,7653,0.1367,0.2883,0.0083,-111.0141,102.6861,1.020322472287538,0.06575342465753424,-0.001032193255005396,1190.7191828590815,3.6
46,SPX,1190.8,SZP050319P01215000,,put,2005-03-19,2005-02-23,1215.0,26.0,25.5,27.5,51,2163,0.0996,-0.7798,0.0098,-64.4636,88.7641,1.020322472287538,0.06575342465753424,0.0013402168155071115,1190.9049424990064,26.5
47,SPX,1190.8,SZP050319C01220000,,call,2005-03-19,2005-02-23,1220.0,2.2,2.1,2.7,1122,6941,0.1353,0.2468,0.0077,-101.5461,94.9577,1.0245213301981861,0.06575342465753424,-0.0019434878657064421,1190.647836220289,2.4000000000000004
48,SPX,1190.8,SZP050319P01220000,,put,2005-03-19,2005-02-23,1220.0,33.0,29.5,31.5,557,2080,0.0971,-0.8311,0.0086,-52.1981,75.3831,1.0245213301981861,0.06575342465753424,0.0007528944320072959,1190.8589524744293,30.5
49,SPX,1190.8,SZP050319C01225000,,call,2005-03-19,2005-02-23,1225.0,1.7,1.5,1.7,564,44904,0.134,0.2084,0.0071,-91.3698,86.3186,1.0287201881088344,0.06575342465753424,-0.0026668597755475382,1190.5912053786567,1.6
50,SPX,1190.8,SZP050319P01225000,,put,2005-03-19,2005-02-23,1225.0,38.1,33.7,35.3,29,5566,0.0945,-0.876,0.0071,-39.7313,61.055,1.0287201881088344,0.06575342465753424,0.0004330279691784084,1190.833906216778,34.5
51,SPX,1190.8,SZP050319C01230000,,call,2005-03-19,2005-02-23,1230.0,1.2,1.05,1.25,8042,1459,0.1329,0.1736,0.0064,-80.9606,77.158,1.0329190460194828,0.06575342465753424,-0.0034536953792767937,1190.5296091934533,1.15
52,SPX,1190.8,SZP050319P01230000,,put,2005-03-19,2005-02-23,1230.0,40.0,38.1,40.1,101,67,0.0921,-0.9129,0.0056,-28.1939,47.0611,1.0329190460194828,0.06575342465753424,0.00028682173557000815,1190.8224581179252,39.1
53,SPX,1190.8,SZP050319C01235000,,call,2005-03-19,2005-02-23,1235.0,0.8,0.75,1.0,129,5822,0.1319,0.1425,0.0057,-70.5584,67.7867,1.037117903930131,0.06575342465753424,-0.00437536676447385,1190.4574616542407,0.875
54,SPX,1190.8,SZP050319C01240000,,call,2005-03-19,2005-02-23,1240.0,0.5,0.5,0.7,778,9375,0.1309,0.1151,0.0049,-60.37,58.4671,1.0413167618407793,0.06575342465753424,-0.005341084300598503,1190.381870915828,0.6
55,SPX,1190.8,SZP050319C01250000,,call,2005-03-19,2005-02-23,1250.0,0.35,0.25,0.4,608,41003,0.1295,0.0724,0.0035,-42.3303,41.4719,1.049714477662076,0.06575342465753424,-0.006900994893699125,1190.2597803472715,0.325
56,SPX,1190.8,SZP050319P01250000,,put,2005-03-19,2005-02-23,1250.0,64.1,57.1,59.1,65,1059,0.0897,-0.9813,0.0016,-2.3634,12.7785,1.049714477662076,0.06575342465753424,0.005771957285191754,1191.2520252835945,58.1
57,SPX,1190.8,SZP050319C01260000,,call,2005-03-19,2005-02-23,1260.0,0.25,0.15,0.25,1087,4857,0.1285,0.0432,0.0024,-27.9326,27.5977,1.0581121934833726,0.06575342465753424,-0.008468057187825884,1190.137142640101,0.2
58,SPX,1190.8,SZP050319C01265000,,call,2005-03-19,2005-02-23,1265.0,0.15,0.15,0.2,1085,61299,0.1282,0.0328,0.0019,-22.2589,22.0502,1.0623110513940208,0.06575342465753424,-0.009409270261198976,1190.063489732099,0.175
59,SPX,1190.8,SZP050319C01275000,,call,2005-03-19,2005-02-23,1275.0,0.2,0.1,0.2,25,17386,0.1279,0.0184,0.0012,-13.639,13.5501,1.0707087672153175,0.06575342465753424,-0.010579515078289109,1189.97192072052,0.15000000000000002
60,SPX,1190.8,SZP050319C01280000,,call,2005-03-19,2005-02-23,1280.0,0.1,0.05,0.2,35,57101,0.128,0.0136,0.0009,-10.562,10.4875,1.0749076251259657,0.06575342465753424,-0.012112643689442863,1189.8519675340158,0.125
61,SPX,1190.8,SXY050319C01300000,,call,2005-03-19,2005-02-23,1300.0,0.1,0.05,0.1,130,29086,0.1284,0.0037,0.0003,-3.3534,3.3221,1.091703056768559,0.06575342465753424,-0.01498564390277353,1189.6272143008093,0.07500000000000001
62,SPX,1190.8,SXY050319C01350000,,call,2005-03-19,2005-02-23,1350.0,0.25,0.0,0.5,6,2729,0.1284,0.0001,0.0,-0.0757,0.0751,1.133691635875042,0.06575342465753424,0.037854205266788045,1193.7676449260696,0.25
63,SPX,1190.8,SXY050319P01350000,,put,2005-03-19,2005-02-23,1350.0,156.5,156.7,158.7,200,835,0.0897,-0.9984,0.0,9.5869,0.0,1.133691635875042,0.06575342465753424,0.8731198400060128,1261.1650918387295,157.7
64,SPX,1190.8,SXZ050319P01400000,,put,2005-03-19,2005-02-23,1400.0,210.0,206.6,208.6,1,391,0.0897,-0.9984,0.0,11.0393,0.0,1.175680214981525,0.06575342465753424,1.426211095104734,1307.8749100549785,207.6
65,SPX,1190.8,SXB050416P00900000,,put,2005-04-16,2005-02-23,900.0,0.2,0.05,0.5,10,2063,0.1846,0.0,0.0,-0.026,0.04,0.7557944239166947,0.14246575342465753,inf,inf,0.275
66,SPX,1190.8,SXB050416P00950000,,put,2005-04-16,2005-02-23,950.0,0.55,0.25,0.55,9,1045,0.1846,-0.0005,0.0,-0.47,0.7245,0.7977830030231777,0.14246575342465753,0.006504361563958935,1191.9039647710192,0.4
67,SPX,1190.8,SPQ050416C01005000,,call,2005-04-16,2005-02-23,1005.0,185.3,187.2,189.2,1,0,0.2027,0.9862,0.0003,-15.0829,12.9914,0.8439704400403091,0.14246575342465753,-0.028233593884211244,1186.0198411861545,188.2
68,SPX,1190.8,SPQ050416C01050000,,call,2005-04-16,2005-02-23,1050.0,141.1,142.9,144.9,274,10,0.2027,0.9538,0.001,-36.245,41.1083,0.8817601612361438,0.14246575342465753,-5.7535769011296534e-05,1190.7902391992523,143.9
69,SPX,1190.8,SPQ050416P01050000,,put,2005-04-16,2005-02-23,1050.0,1.1,0.85,1.35,126,3425,0.1846,-0.0305,0.0008,-19.8579,30.8291,0.8817601612361438,0.14246575342465753,0.015977095607549785,1193.5135729482633,1.1
70,SPX,1190.8,SPQ050416P01075000,,put,2005-04-16,2005-02-23,1075.0,1.7,1.4,1.9,618,21574,0.1699,-0.0485,0.0013,-26.5317,44.9086,0.9027544507893853,0.14246575342465753,0.014491540543756926,1193.2610036025858,1.65
71,SPX,1190.8,SPT050416P01100000,,put,2005-04-16,2005-02-23,1100.0,2.9,2.2,3.0,212,18509,0.1559,-0.0792,0.0021,-35.5371,65.8693,0.9237487403426269,0.14246575342465753,0.01369630889917997,1193.1258228127722,2.6
72,SPX,1190.8,SPT050416P01120000,,put,2005-04-16,2005-02-23,1120.0,0.0,3.4,4.2,1850,0,0.1452,-0.1192,0.0031,-44.3922,88.8279,0.94054417198522,0.14246575342465753,0.012751292783133958,1192.9652001931559,3.8
73,SPX,1190.8,SPT050416C01125000,,call,2005-04-16,2005-02-23,1125.0,69.5,71.3,73.3,1674,92,0.1555,0.8454,0.0034,-65.4278,104.8708,0.9447430298958683,0.14246575342465753,0.007862938017459464,1192.134680846936,72.3
74,SPX,1190.8,SPT050416P01125000,,put,2005-04-16,2005-02-23,1125.0,4.7,3.9,4.7,143,31783,0.1426,-0.1321,0.0034,-46.7726,95.4577,0.9447430298958683,0.14246575342465753,0.01266647760570054,1192.9507853737614,4.3
75,SPX,1190.8,SPT050416P01150000,,put,2005-04-16,2005-02-23,1150.0,7.1,6.7,7.9,5852,10946,0.1299,-0.2208,0.0051,-58.401,132.3448,0.9657373194491099,0.14246575342465753,0.01167385395106159,1192.7820963132415,7.300000000000001
76,SPX,1190.8,SPT050416P01160000,,put,2005-04-16,2005-02-23,1160.0,8.9,8.5,9.7,75,1216,0.125,-0.2699,0.0059,-62.1825,147.4167,0.9741350352704065,0.14246575342465753,0.01129335168378753,1192.7174390871564,9.1
77,SPX,1190.8,SPT050416C01170000,,call,2005-04-16,2005-02-23,1170.0,31.0,33.7,35.7,5,1516,0.1331,0.6554,0.0062,-83.8216,163.6922,0.9825327510917031,0.14246575342465753,0.008484446244711067,1192.2402414616824,34.7
78,SPX,1190.8,SPT050416P01170000,,put,2005-04-16,2005-02-23,1170.0,12.4,10.7,12.3,563,2907,0.1202,-0.3279,0.0067,-64.767,161.0529,0.9825327510917031,0.14246575342465753,0.011027820580062148,1192.672320526702,11.5
79,SPX,1190.8,SPT050416C01175000,,call,2005-04-16,2005-02-23,1175.0,30.2,30.1,32.1,4320,5682,0.1309,0.6253,0.0065,-84.5801,168.5885,0.9867316090023514,0.14246575342465753,0.008455200895926352,1192.2352740499807,31.1
80,SPX,1190.8,SPT050416P01175000,,put,2005-04-16,2005-02-23,1175.0,14.0,12.1,13.7,314,21172,0.1179,-0.3605,0.0071,-65.4698,166.8498,0.9867316090023514,0.14246575342465753,0.010844143490440453,1192.6411114495681,12.899999999999999
81,SPX,1190.8,SPT050416C01180000,,call,2005-04-16,2005-02-23,1180.0,27.0,26.7,28.7,40,6,0.1287,0.5934,0.0067,-84.8325,172.5978,0.9909304669129997,0.14246575342465753,0.00833904891860533,1192.2155454866515,27.7
82,SPX,1190.8,SPT050416P01180000,,put,2005-04-16,2005-02-23,1180.0,15.0,13.6,15.2,1885,2128,0.1156,-0.3953,0.0074,-65.635,171.6418,0.9909304669129997,0.14246575342465753,0.010690730525120744,1192.615045258552,14.399999999999999
83,SPX,1190.8,SPT050416C01190000,,call,2005-04-16,2005-02-23,1190.0,20.7,20.4,22.4,35,6,0.1245,0.525,0.0071,-83.73,177.2755,0.9993281827342964,0.14246575342465753,0.008216367360643056,1192.1947082201223,21.4
84,SPX,1190.8,SPT050416P01190000,,put,2005-04-16,2005-02-23,1190.0,18.0,17.5,18.9,631,18,0.111,-0.4712,0.008,-64.0727,177.2431,0.9993281827342964,0.14246575342465753,0.010370756837081604,1192.5606807919428,18.2
85,SPX,1190.8,SPT050416P01195000,,put,2005-04-16,2005-02-23,1195.0,22.3,19.5,21.1,1,692,0.1088,-0.5118,0.0082,-62.2901,177.5689,1.0035270406449446,0.14246575342465753,0.010267586084811157,1192.543152307356,20.3
86,SPX,1190.8,SZP050416C01200000,,call,2005-04-16,2005-02-23,1200.0,15.6,15.2,16.5,835,19799,0.1206,0.4518,0.0073,-80.2393,176.4338,1.007725898555593,0.14246575342465753,0.008051159242590736,1192.1666484607679,15.85
87,SPX,1190.8,SZP050416P01200000,,put,2005-04-16,2005-02-23,1200.0,23.0,21.6,23.6,20,10241,0.1066,-0.5538,0.0083,-59.7465,175.9561,1.007725898555593,0.14246575342465753,0.010136714066684916,1192.5209178091275,22.6
88,SPX,1190.8,SZP050416C01210000,,call,2005-04-16,2005-02-23,1210.0,11.3,10.7,12.3,316,58,0.1168,0.3762,0.0073,-74.1253,169.1867,1.0161236143768895,0.14246575342465753,0.00782803221544181,1192.1287525173154,11.5
89,SPX,1190.8,SZP050416C01220000,,call,2005-04-16,2005-02-23,1220.0,6.3,7.3,8.5,24,4020,0.1133,0.3016,0.0069,-65.7347,155.4047,1.0245213301981861,0.14246575342465753,0.007593688022847708,1192.088952744988,7.9
90,SPX,1190.8,SZP050416C01225000,,call,2005-04-16,2005-02-23,1225.0,5.8,5.8,6.2,1673,15038,0.1116,0.2657,0.0066,-60.8088,146.2636,1.0287201881088344,0.14246575342465753,0.007473904862167734,1192.0686099226905,6.0
91,SPX,1190.8,SZP050416P01225000,,put,2005-04-16,2005-02-23,1225.0,38.5,37.0,39.0,4,178,0.0959,-0.7659,0.0071,-36.5535,135.8934,1.0287201881088344,0.14246575342465753,0.009845202814739823,1192.4713930024102,38.0
92,SPX,1190.8,SZP050416C01230000,,call,2005-04-16,2005-02-23,1230.0,5.0,4.8,5.6,52,14,0.11,0.2314,0.0062,-55.5765,135.8991,1.0329190460194828,0.14246575342465753,0.007312276430217682,1192.0411610514018,5.199999999999999
93,SPX,1190.8,SZP050416C01240000,,call,2005-04-16,2005-02-23,1240.0,3.1,2.9,3.7,163,2717,0.1069,0.1689,0.0053,-44.5237,112.4446,1.0413167618407793,0.14246575342465753,0.006995508913861462,1191.987367208421,3.3
94,SPX,1190.8,SZP050416C01250000,,call,2005-04-16,2005-02-23,1250.0,1.9,1.7,2.2,82,20682,0.1041,0.1169,0.0042,-33.6745,87.6194,1.049714477662076,0.14246575342465753,0.006766157050262353,1191.9484199125275,1.9500000000000002
95,SPX,1190.8,SZP050416C01275000,,call,2005-04-16,2005-02-23,1275.0,0.75,0.5,0.75,26,6800,0.0978,0.0352,0.0018,-12.431,34.6567,1.0707087672153175,0.14246575342465753,0.0059627641071339785,1191.8120020939646,0.625
96,SPX,1190.8,SXY050416P01300000,,put,2005-04-16,2005-02-23,1300.0,105.0,105.3,107.3,5,40,0.086,-0.9934,0.0003,12.7961,5.1267,1.091703056768559,0.14246575342465753,0.04748238311924533,1198.8826087790287,106.3
97,SPX,1190.8,SXB050521P00900000,,put,2005-05-21,2005-02-23,900.0,0.5,0.25,0.5,45,0,0.1809,-0.0006,0.0,-0.4362,1.1592,0.7557944239166947,0.23835616438356164,0.009092016737010027,1193.3834265214743,0.375
98,SPX,1190.8,SPQ050521P01050000,,put,2005-05-21,2005-02-23,1050.0,3.1,2.2,3.0,8,40,0.1683,-0.0538,0.0011,-21.8134,63.2685,0.8817601612361438,0.23835616438356164,0.012594242420634108,1194.3800515764883,2.6
99,SPX,1190.8,SPQ050521P01075000,,put,2005-05-21,2005-02-23,1075.0,0.0,3.3,4.1,3,0,0.1565,-0.0785,0.0016,-27.0376,84.7931,0.9027544507893853,0.23835616438356164,0.012203303241721367,1194.2687611282363,3.6999999999999997
100,SPX,1190.8,SPT050521P01100000,,put,2005-05-21,2005-02-23,1100.0,5.2,4.9,5.7,628,157,0.1453,-0.1164,0.0023,-33.2705,113.2159,0.9237487403426269,0.23835616438356164,0.011790366598332836,1194.1512198224348,5.300000000000001
101,SPX,1190.8,SPT050521P01125000,,put,2005-05-21,2005-02-23,1125.0,8.0,7.3,8.5,502,10,0.1349,-0.1742,0.0033,-40.1224,148.6089,0.9447430298958683,0.23835616438356164,0.011521038907059836,1194.0745626522526,7.9
102,SPX,1190.8,SPT050521P01150000,,put,2005-05-21,2005-02-23,1150.0,13.0,11.5,12.8,1206,12,0.1252,-0.2595,0.0045,-46.1865,187.2633,0.9657373194491099,0.23835616438356164,0.011273489601699983,1194.0041084771935,12.15
103,SPX,1190.8,SZP050521P01200000,,put,2005-05-21,2005-02-23,1200.0,32.0,27.2,29.2,2,10,0.1078,-0.528,0.0063,-45.2671,229.3222,1.007725898555593,0.23835616438356164,0.010968307263783068,1193.9172572799864,28.2
104,SPX,1190.8,SZP050521C01250000,,call,2005-05-21,2005-02-23,1250.0,5.0,5.0,5.8,28,1020,0.0993,0.1748,0.0045,-33.1453,148.9073,1.049714477662076,0.23835616438356164,0.008376321363884212,1193.1798641240002,5.4
105,SPX,1190.8,SZP050521P01250000,,put,2005-05-21,2005-02-23,1250.0,64.1,59.4,61.4,1,0,0.0933,-0.8364,0.0045,-16.1044,140.137,1.049714477662076,0.23835616438356164,0.0119636641194905,1194.200547087297,60.4
106,SPX,1190.8,SZP050521C01275000,,call,2005-05-21,2005-02-23,1275.0,1.8,1.75,2.25,4,0,0.0921,0.073,0.0026,-16.4294,80.2579,1.0707087672153175,0.23835616438356164,0.008138136951530883,1193.112125977009,2.0
107,SPX,1190.8,SXY050521C01300000,,call,2005-05-21,2005-02-23,1300.0,0.75,0.4,0.9,6,5,0.0858,0.0213,0.001,-5.5935,29.5307,1.091703056768559,0.23835616438356164,0.008084076604737101,1193.096752090278,0.65
108,SPX,1190.8,SYG050618P00600000,,put,2005-06-18,2005-02-23,600.0,0.05,0.0,0.1,100,19798,0.1826,0.0,0.0,0.0,0.0,0.5038629492777965,0.3150684931506849,inf,inf,0.05
