,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,2440.35,SPX170616C02350000,,call,2017-06-16,2017-06-13,2350.0,88.72,86.9,93.5,50,122602,0.0857,0.9998,0.0,50.3345,0.0,0.9629766222058311,0.00821917808219178,-1.2472685096002967,2415.4604939319374,90.2
71,SPX,2440.35,SPX170616P02350000,,put,2017-06-16,2017-06-13,2350.0,0.29,0.2,0.35,2591,139318,0.0934,0.0,0.0,-0.0018,0.0002,0.9629766222058311,0.00821917808219178,inf,inf,0.275
72,SPX,2440.35,SPX170616C02355000,,call,2017-06-16,2017-06-13,2355.0,83.62,81.9,88.6,3,31157,0.0857,0.9998,0.0,50.2707,0.0001,0.9650255086360563,0.00821917808219178,-0.9886782599354975,2420.599771578601,85.25
73,SPX,2440.35,SPX170616P02355000,,put,2017-06-16,2017-06-13,2355.0,0.3,0.25,0.4,257,38434,0.0934,0.0,0.0,-0.0071,0.001,0.9650255086360563,0.00821917808219178,inf,inf,0.325
74,SPX,2440.35,SPX170616C02360000,,call,2017-06-16,2017-06-13,2360.0,80.6,76.9,83.6,84,22783,0.0857,0.9998,0.0,50.2047,0.0005,0.9670743950662816,0.00821917808219178,-0.7306364523570753,2425.7390492252653,80.25
75,SPX,2440.35,SPX170616P02360000,,put,2017-06-16,2017-06-13,2360.0,0.3,0.25,0.45,619,27052,0.0934,0.0,0.0,-0.0263,0.0036,0.9670743950662816,0.00821917808219178,inf,inf,0.35
76,SPX,2440.35,SPX170616P02365000,,put,2017-06-16,2017-06-13,2365.0,0.34,0.25,0.45,528,26711,0.0934,0.0,0.0,-0.0896,0.0122,0.9691232814965067,0.00821917808219178,inf,inf,0.35
77,SPX,2440.35,SPX170616C02370000,,call,2017-06-16,2017-06-13,2370.0,68.64,67.0,73.7,5,31818,0.0857,0.9998,0.0,50.0202,0.0092,0.9711721679267319,0.00821917808219178,-0.21618889236535757,2436.017604518592,70.35
78,SPX,2440.35,SPX170616P02370000,,put,2017-06-16,2017-06-13,2370.0,0.35,0.3,0.5,2095,38934,0.0934,0.0,0.0,-0.2816,0.0382,0.9711721679267319,0.00821917808219178,inf,inf,0.4
79,SPX,2440.35,SPX170616C02375000,,call,2017-06-16,2017-06-13,2375.0,65.95,62.1,68.7,96,89125,0.0857,0.9998,0.0,49.8002,0.0323,0.973221054356957,0.00821917808219178,0.04022145894835817,2441.156882165256,65.4
80,SPX,2440.35,SPX170616P02375000,,put,2017-06-16,2017-06-13,2375.0,0.45,0.35,0.55,3704,95851,0.0934,-0.0001,0.0,-0.8146,0.1105,0.973221054356957,0.00821917808219178,0.5245430865747353,2450.8938253119045,0.45
81,SPX,2440.35,SPX170616C02380000,,call,2017-06-16,2017-06-13,2380.0,59.35,57.4,64.0,362,37101,0.0857,0.9997,0.0,49.2547,0.1036,0.9752699407871822,0.00821917808219178,0.19355716221367525,2444.235395705673,60.7
82,SPX,2440.35,SPX170616P02380000,,put,2017-06-16,2017-06-13,2380.0,0.45,0.4,0.6,1081,34395,0.0934,-0.0004,0.0001,-2.1723,0.2945,0.9752699407871822,0.00821917808219178,0.40312291957339413,2448.449117138357,0.5
83,SPX,2440.35,SPX170616C02385000,,call,2017-06-16,2017-06-13,2385.0,54.3,52.1,58.7,41,39425,0.0857,0.9994,0.0001,47.8517,0.3014,0.9773188272174074,0.00821917808219178,0.266700840518776,2445.705265168102,55.400000000000006
84,SPX,2440.35,SPX170616P02385000,,put,2017-06-16,2017-06-13,2385.0,0.55,0.45,0.65,1351,42347,0.0934,-0.0011,0.0002,-5.3419,0.7238,0.9773188272174074,0.00821917808219178,0.35868111611001813,2447.5549229730673,0.55
85,SPX,2440.35,SPX170616C02390000,,call,2017-06-16,2017-06-13,2390.0,49.1,47.8,53.8,113,24113,0.0857,0.9986,0.0002,44.4302,0.7965,0.9793677136476325,0.00821917808219178,0.2851789163587508,2446.0767338746655,50.8
86,SPX,2440.35,SPX170616P02390000,,put,2017-06-16,2017-06-13,2390.0,0.6,0.55,0.75,5598,32083,0.0934,-0.0027,0.0005,-12.1205,1.6408,0.9793677136476325,0.00821917808219178,0.3253635821147267,2446.8847695765244,0.65
87,SPX,2440.35,SPX170616C02395000,,call,2017-06-16,2017-06-13,2395.0,45.16,42.4,48.9,32,27755,0.0857,0.9965,0.0006,36.7772,1.9141,0.9814166000778577,0.00821917808219178,0.2633842141503337,2445.6385962912786,45.65
88,SPX,2440.35,SPX170616P02395000,,put,2017-06-16,2017-06-13,2395.0,0.7,0.65,0.85,1577,27521,0.0934,-0.0062,0.001,-25.387,3.4332,0.9814166000778577,0.00821917808219178,0.28952010186182286,2446.1640138388134,0.75
89,SPX,2440.35,SPX170616C02400000,,call,2017-06-16,2017-06-13,2400.0,38.9,37.6,44.0,5996,99929,0.0857,0.992,0.0013,21.2695,4.1848,0.9834654865080829,0.00821917808219178,0.24494372250738997,2445.267949492191,40.8
90,SPX,2440.35,SPX170616P02400000,,put,2017-06-16,2017-06-13,2400.0,0.95,0.8,1.0,10094,80802,0.0934,-0.0132,0.0019,-49.114,6.6341,0.9834654865080829,0.00821917808219178,0.2545097772473052,2445.4602165058755,0.9
91,SPX,2440.35,SPX170616C02405000,,call,2017-06-16,2017-06-13,2405.0,35.55,32.8,39.0,10,9168,0.0857,0.9825,0.0026,-7.0334,8.3286,0.985514372938308,0.00821917808219178,0.2140375895298165,2444.646874052577,35.9
92,SPX,2440.35,SPX170616P02405000,,put,2017-06-16,2017-06-13,2405.0,1.1,0.9,1.2,1188,10027,0.0934,-0.0262,0.0033,-87.8088,11.8441,0.985514372938308,0.00821917808219178,0.21879787215043547,2444.742524225351,1.05
93,SPX,2440.35,SPX170616C02410000,,call,2017-06-16,2017-06-13,2410.0,31.55,28.4,34.5,745,19894,0.0857,0.9647,0.0046,-53.3447,15.0977,0.9875632593685333,0.00821917808219178,0.18283294027860594,2444.0199598072873,31.45
94,SPX,2440.35,SPX170616P02410000,,put,2017-06-16,2017-06-13,2410.0,1.26,1.15,1.4,2102,15176,0.0934,-0.0482,0.0055,-145.1611,19.5467,0.9875632593685333,0.00821917808219178,0.18582947451867143,2444.080154434796,1.275
95,SPX,2440.35,SPX170616C02415000,,call,2017-06-16,2017-06-13,2415.0,26.8,23.9,29.3,286,23219,0.0857,0.9341,0.0076,-120.902,24.9426,0.9896121457987584,0.00821917808219178,0.15045843104390955,2443.369712514904,26.6
96,SPX,2440.35,SPX170616P02415000,,put,2017-06-16,2017-06-13,2415.0,1.5,1.45,1.7,5002,26453,0.0934,-0.083,0.0084,-222.02,29.8338,0.9896121457987584,0.00821917808219178,0.15221281513931917,2443.404945171358,1.575
97,SPX,2440.35,SPX170616C02420000,,call,2017-06-16,2017-06-13,2420.0,22.2,19.5,24.6,1688,23196,0.0857,0.886,0.0115,-208.0065,37.5762,0.9916610322289836,0.00821917808219178,0.1170759525172869,2442.699401160479,22.05
98,SPX,2440.35,SPX170616P02420000,,put,2017-06-16,2017-06-13,2420.0,2.2,1.85,2.15,3435,14533,0.0934,-0.1339,0.0118,-314.3612,42.1323,0.9916610322289836,0.00821917808219178,0.11844823145077686,2442.7269525344495,2.0
99,SPX,2440.35,SPX170616C02425000,,call,2017-06-16,2017-06-13,2425.0,17.65,15.3,20.0,12053,70794,0.0857,0.8172,0.0158,-305.7827,51.65,0.9937099186592088,0.00821917808219178,0.08386786894949212,2442.0327740648318,17.65
100,SPX,2440.35,SPX170616P02425000,,put,2017-06-16,2017-06-13,2425.0,2.9,2.45,2.85,21716,54158,0.0934,-0.2028,0.0155,-412.334,55.0812,0.9937099186592088,0.00821917808219178,0.0847276857827669,2442.0500319413177,2.6500000000000004
101,SPX,2440.35,SPX170616C02430000,,call,2017-06-16,2017-06-13,2430.0,13.6,11.5,15.7,1261,25670,0.0857,0.7272,0.0199,-398.4892,64.8126,0.9957588050894339,0.00821917808219178,0.050522019189681536,2441.363564477421,13.6
102,SPX,2440.35,SPX170616P02430000,,put,2017-06-16,2017-06-13,2430.0,3.5,3.3,3.6,3643,18553,0.0934,-0.2892,0.0188,-501.3919,66.6926,0.9957588050894339,0.00821917808219178,0.051049676957768415,2441.374152482157,3.45
103,SPX,2440.35,SPX170616C02435000,,call,2017-06-16,2017-06-13,2435.0,9.9,9.3,10.4,1951,20723,0.0857,0.6197,0.0228,-467.3448,74.289,0.9978076915196591,0.00821917808219178,0.017328343358289172,2440.6975909662797,9.850000000000001
104,SPX,2440.35,SPX170616P02435000,,put,2017-06-16,2017-06-13,2435.0,4.9,4.6,5.3,2360,16495,0.0925,-0.3885,0.0212,-559.9926,74.7686,0.9978076915196591,0.00821917808219178,0.01767824965284692,2440.7046102814434,4.949999999999999
105,SPX,2440.35,SPX170616C02440000,,call,2017-06-16,2017-06-13,2440.0,6.95,6.8,7.1,5082,18527,0.0857,0.5021,0.0239,-496.8506,77.8227,0.9998565779498843,0.00821917808219178,-0.016147207980806023,2440.0261461018904,6.949999999999999
106,SPX,2440.35,SPX170616P02440000,,put,2017-06-16,2017-06-13,2440.0,6.4,6.6,7.4,4432,7520,0.0902,-0.4977,0.0227,-573.4339,77.8227,0.9998565779498843,0.00821917808219178,-0.015782909631637993,2440.033452119653,7.0
107,SPX,2440.35,SPX170616C02445000,,call,2017-06-16,2017-06-13,2445.0,4.65,4.2,4.8,3674,9105,0.0857,0.3846,0.0228,-480.7205,74.5495,1.0019054643801095,0.00821917808219178,-0.04943073883771984,2439.3587358706473,4.5
108,SPX,2440.35,SPX170616P02445000,,put,2017-06-16,2017-06-13,2445.0,9.6,9.0,10.0,177,330,0.0863,-0.6144,0.0227,-533.6215,74.595,1.0019054643801095,0.00821917808219178,-0.04893415342695431,2439.3686921920057,9.5
109,SPX,2440.35,SPX170616C02450000,,call,2017-06-16,2017-06-13,2450.0,3.0,2.6,3.1,13446,65103,0.0857,0.2771,0.02,-424.2994,65.3398,1.0039543508103346,0.00821917808219178,-0.08262882836503674,2438.693220783369,2.85
110,SPX,2440.35,SPX170616P02450000,,put,2017-06-16,2017-06-13,2450.0,13.45,10.3,14.9,460,3931,0.0775,-0.7435,0.0213,-417.1898,62.8149,1.0039543508103346,0.00821917808219178,-0.0820563449838635,2438.704695698097,12.600000000000001
111,SPX,2440.35,SPX170616C02455000,,call,2017-06-16,2017-06-13,2455.0,1.75,1.5,1.85,6352,15526,0.0854,0.1861,0.0161,-340.0139,52.2787,1.0060032372405598,0.00821917808219178,-0.11602548274693397,2438.0239083088923,1.675
112,SPX,2440.35,SPX170616P02455000,,put,2017-06-16,2017-06-13,2455.0,18.8,13.5,19.2,202,85,0.0775,-0.8372,0.0163,-331.799,47.9754,1.0060032372405598,0.00821917808219178,-0.11511869947182532,2438.042079001025,16.35
