,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1165.36,SPT050416C01145000,,call,2005-04-16,2005-03-29,1145.0,28.3,25.9,27.9,20,0,0.1472,0.7243,0.0089,-148.2757,84.7508,0.9825290039129541,0.049315068493150684,0.02659990650419333,1166.889694614594,26.9
19,SPX,1165.36,SPT050416P01145000,,put,2005-04-16,2005-03-29,1145.0,5.6,5.5,5.6,347,1115,0.1656,-0.2965,0.0082,-145.5554,87.8002,0.9825290039129541,0.049315068493150684,0.027461873172436417,1166.9392977521406,5.55
20,SPX,1165.36,SPT050416C01150000,,call,2005-04-16,2005-03-29,1150.0,23.5,22.1,24.1,116,4294,0.148,0.6764,0.0096,-157.9037,91.1593,0.9868195235806961,0.049315068493150684,0.025007728114787207,1166.7980759156749,23.1
21,SPX,1165.36,SPT050416P01150000,,put,2005-04-16,2005-03-29,1150.0,6.6,6.3,7.2,5571,52732,0.1644,-0.3385,0.0088,-152.1309,92.8635,0.9868195235806961,0.049315068493150684,0.025821194917240317,1166.8448843257847,6.75
22,SPX,1165.36,SPT050416C01160000,,call,2005-04-16,2005-03-29,1160.0,15.5,15.8,17.0,1479,239,0.1496,0.5745,0.0103,-170.2322,99.4836,0.9954005629161805,0.049315068493150684,0.02187078593919242,1166.6175879432064,16.4
23,SPX,1165.36,SPT050416P01160000,,put,2005-04-16,2005-03-29,1160.0,10.8,9.5,10.2,4046,21263,0.1623,-0.4298,0.0095,-159.4051,99.7031,0.9954005629161805,0.049315068493150684,0.022623191312469253,1166.66087600151,9.85
24,SPX,1165.36,SPT050416C01170000,,call,2005-04-16,2005-03-29,1170.0,10.6,10.0,11.2,877,3283,0.1514,0.4704,0.0103,-172.1181,100.9913,1.0039816022516648,0.049315068493150684,0.018485728288777134,1166.4228556488072,10.6
25,SPX,1165.36,SPT050416P01170000,,put,2005-04-16,2005-03-29,1170.0,14.7,13.6,14.6,3433,20379,0.1607,-0.5266,0.0097,-157.4551,101.0356,1.0039816022516648,0.049315068493150684,0.019379651409301854,1166.4742772273303,14.1
26,SPX,1165.36,SPT050416C01175000,,call,2005-04-16,2005-03-29,1175.0,8.5,7.9,8.5,6851,15086,0.1523,0.42,0.0101,-169.0766,99.2308,1.008272121919407,0.049315068493150684,0.016990057790587994,1166.336824529676,8.2
27,SPX,1165.36,SPT050416P01175000,,put,2005-04-16,2005-03-29,1175.0,17.5,16.4,17.9,7991,36484,0.16,-0.5751,0.0096,-152.7646,99.4513,1.008272121919407,0.049315068493150684,0.01780777773437174,1166.3838590777145,17.15
28,SPX,1165.36,SPT050416C01180000,,call,2005-04-16,2005-03-29,1180.0,6.4,6.0,7.0,1057,5930,0.1533,0.3716,0.0097,-163.7629,95.992,1.0125626415871491,0.049315068493150684,0.015242464486725366,1166.2363108236314,6.5
29,SPX,1165.36,SPT050416P01180000,,put,2005-04-16,2005-03-29,1180.0,21.0,19.2,21.2,809,18577,0.1595,-0.6226,0.0094,-145.8989,96.4242,1.0125626415871491,0.049315068493150684,0.016116621381005274,1166.2865873133558,20.2
30,SPX,1165.36,SPT050416C01185000,,call,2005-04-16,2005-03-29,1185.0,5.0,4.6,5.2,937,1076,0.1543,0.326,0.0092,-156.3972,91.4954,1.0168531612548912,0.049315068493150684,0.01363614365574885,1166.1439301149098,4.9
31,SPX,1165.36,SPT050416P01185000,,put,2005-04-16,2005-03-29,1185.0,24.0,22.6,24.6,39,115,0.1591,-0.6682,0.009,-137.0108,92.0901,1.0168531612548912,0.049315068493150684,0.014625767986047873,1166.200843282596,23.6
32,SPX,1165.36,SPT050416C01190000,,call,2005-04-16,2005-03-29,1190.0,3.6,3.4,3.8,2046,14338,0.1553,0.2836,0.0086,-147.3678,85.9953,1.0211436809226335,0.049315068493150684,0.012075876001937323,1166.054204964784,3.5999999999999996
33,SPX,1165.36,SPT050416P01190000,,put,2005-04-16,2005-03-29,1190.0,28.5,26.4,28.4,2939,16550,0.1588,-0.7114,0.0085,-126.4506,86.6468,1.0211436809226335,0.049315068493150684,0.013020548631621026,1166.1085287256576,27.4
34,SPX,1165.36,SPT050416C01195000,,call,2005-04-16,2005-03-29,1195.0,2.6,2.4,2.9,1546,4776,0.1563,0.2447,0.0079,-137.0918,79.7597,1.0254342005903756,0.049315068493150684,0.010551023278411252,1165.966523065028,2.65
35,SPX,1165.36,SPT050416P01195000,,put,2005-04-16,2005-03-29,1195.0,27.1,30.4,32.4,43,3112,0.1586,-0.7515,0.0079,-114.6307,80.3371,1.0254342005903756,0.049315068493150684,0.011632422888543981,1166.0287048967205,31.4
36,SPX,1165.36,SZP050416C01200000,,call,2005-04-16,2005-03-29,1200.0,2.1,2.0,2.3,8228,40168,0.1574,0.2096,0.0072,-126.1197,73.0836,1.0297247202581177,0.049315068493150684,0.00901515711954739,1165.8782145369007,2.15
37,SPX,1165.36,SZP050416P01200000,,put,2005-04-16,2005-03-29,1200.0,34.6,34.6,36.6,51,42268,0.1585,-0.7883,0.0072,-101.9928,73.4281,1.0297247202581177,0.049315068493150684,0.0100313212617542,1165.9366407280656,35.6
38,SPX,1165.36,SZP050416C01205000,,call,2005-04-16,2005-03-29,1205.0,1.75,1.3,1.7,5953,11233,0.1585,0.1781,0.0065,-114.7175,66.1906,1.03401523992586,0.049315068493150684,0.007203584434222683,1165.7740621583803,1.5
39,SPX,1165.36,SZP050416C01210000,,call,2005-04-16,2005-03-29,1210.0,1.1,0.95,1.35,1427,12097,0.1596,0.1503,0.0058,-103.2341,59.2938,1.038305759593602,0.049315068493150684,0.005559105413738623,1165.6795245184467,1.15
40,SPX,1165.36,SZP050416P01210000,,put,2005-04-16,2005-03-29,1210.0,42.1,43.7,45.7,250,5623,0.1587,-0.8506,0.0058,-76.1211,58.9218,1.038305759593602,0.049315068493150684,0.0071371850788181646,1165.7702448505675,44.7
41,SPX,1165.36,SZP050416C01215000,,call,2005-04-16,2005-03-29,1215.0,0.8,0.7,0.95,194,3898,0.1607,0.126,0.0051,-91.9654,52.5701,1.0425962792613441,0.049315068493150684,0.00401552993706201,1165.5907945863069,0.825
42,SPX,1165.36,SZP050416P01215000,,put,2005-04-16,2005-03-29,1215.0,37.8,48.4,50.4,157,471,0.1589,-0.8762,0.0051,-63.5097,51.767,1.0425962792613441,0.049315068493150684,0.0059365836019859165,1165.7012242675705,49.4
43,SPX,1165.36,SZP050416C01220000,,call,2005-04-16,2005-03-29,1220.0,0.7,0.5,0.9,435,10951,0.1619,0.1051,0.0044,-81.2799,46.2047,1.0468867989290864,0.049315068493150684,0.0025278476770630685,1165.5052839766415,0.7
44,SPX,1165.36,SZP050416P01220000,,put,2005-04-16,2005-03-29,1220.0,42.0,53.2,55.2,25,3028,0.1593,-0.8982,0.0044,-51.6895,44.9941,1.0468867989290864,0.049315068493150684,0.0044553789926807755,1165.6160779075985,54.2
45,SPX,1165.36,SZP050416C01225000,,call,2005-04-16,2005-03-29,1225.0,0.55,0.45,0.55,1244,35731,0.1631,0.0871,0.0038,-71.2169,40.2546,1.0511773185968285,0.049315068493150684,0.0007809917581919051,1165.4048843109106,0.5
46,SPX,1165.36,SZP050416P01225000,,put,2005-04-16,2005-03-29,1225.0,50.5,58.0,60.0,60,6138,0.1598,-0.9169,0.0038,-40.7283,38.6954,1.0511773185968285,0.049315068493150684,0.0030226421227659717,1165.533723610566,59.0
47,SPX,1165.36,SZP050416C01230000,,call,2005-04-16,2005-03-29,1230.0,0.55,0.25,0.6,253,5549,0.1643,0.0718,0.0033,-61.8965,34.7839,1.0554678382645708,0.049315068493150684,-0.0008715329890050909,1165.3099142426086,0.425
48,SPX,1165.36,SZP050416C01235000,,call,2005-04-16,2005-03-29,1235.0,0.35,0.25,0.4,47,924,0.1655,0.0589,0.0028,-53.3901,29.8274,1.0597583579323129,0.049315068493150684,-0.0023976663439142995,1165.222214721142,0.325
49,SPX,1165.36,SZP050416C01240000,,call,2005-04-16,2005-03-29,1240.0,0.25,0.2,0.4,1471,11611,0.1668,0.0482,0.0024,-45.8333,25.4383,1.064048877600055,0.049315068493150684,-0.00381494919036148,1165.140776224086,0.30000000000000004
50,SPX,1165.36,SZP050416C01245000,,call,2005-04-16,2005-03-29,1245.0,0.2,0.15,0.5,1,6676,0.1681,0.0393,0.002,-39.1022,21.5595,1.0683393972677973,0.049315068493150684,-0.005064246452994924,1165.0689950674027,0.325
51,SPX,1165.36,SZP050416C01250000,,call,2005-04-16,2005-03-29,1250.0,0.25,0.15,0.45,4746,36901,0.1695,0.032,0.0017,-33.2565,18.2043,1.0726299169355393,0.049315068493150684,-0.0063379895738429545,1164.9958138723757,0.3
52,SPX,1165.36,SZP050416C01255000,,call,2005-04-16,2005-03-29,1255.0,0.2,0.05,0.2,90,1636,0.1708,0.0258,0.0014,-28.0658,15.2608,1.0769204366032814,0.049315068493150684,-0.008962794940566579,1164.8450237120194,0.125
53,SPX,1165.36,SZP050416C01260000,,call,2005-04-16,2005-03-29,1260.0,0.1,0.05,0.2,20,3801,0.1722,0.0209,0.0011,-23.6415,12.7621,1.0812109562710237,0.049315068493150684,-0.0098986415913686,1164.7912657918314,0.125
54,SPX,1165.36,SZP050416C01270000,,call,2005-04-16,2005-03-29,1270.0,0.1,0.1,0.15,135,125,0.175,0.0136,0.0008,-16.5765,8.8192,1.0897919956065079,0.049315068493150684,-0.012183327281101707,1164.660036815247,0.125
55,SPX,1165.36,SZP050416C01275000,,call,2005-04-16,2005-03-29,1275.0,0.1,0.05,0.15,363,21736,0.1765,0.0109,0.0006,-13.8578,7.3153,1.0940825152742502,0.049315068493150684,-0.015404186609103886,1164.4750605182667,0.1
56,SPX,1165.36,SZP050416P01275000,,put,2005-04-16,2005-03-29,1275.0,109.5,107.6,109.6,510,998,0.1611,-0.9936,0.0004,20.4993,4.2833,1.0940825152742502,0.049315068493150684,0.0044775340720315734,1165.617351436241,108.6
57,SPX,1165.36,SXY050416C01300000,,call,2005-04-16,2005-03-29,1300.0,0.1,0.0,0.1,180,7281,0.178,0.0028,0.0002,-4.1216,2.1635,1.115535113612961,0.049315068493150684,-0.01934070152604345,1164.249023494737,0.05
58,SPX,1165.36,SXB050521P00950000,,put,2005-05-21,2005-03-29,950.0,0.2,0.3,0.8,8,911,0.1978,-0.0025,0.0001,-2.3078,3.4368,0.8151987368710099,0.14520547945205478,0.03038182723935585,1170.512468233163,0.55
59,SPX,1165.36,SXB050521P00975000,,put,2005-05-21,2005-03-29,975.0,0.8,0.55,1.05,1300,3687,0.1978,-0.007,0.0002,-5.7307,8.5616,0.8366513352097207,0.14520547945205478,0.02771059876130302,1170.0585413941983,0.8
60,SPX,1165.36,SPQ050521C01025000,,call,2005-05-21,2005-03-29,1025.0,145.8,142.5,144.5,80,165,0.1452,0.9907,0.0003,-24.3519,9.4968,0.8795565318871422,0.14520547945205478,0.0023939746957008165,1165.7651708145315,143.5
61,SPX,1165.36,SPQ050521P01025000,,put,2005-05-21,2005-03-29,1025.0,1.75,1.5,2.0,386,10431,0.1978,-0.0366,0.0009,-23.4715,35.3715,0.8795565318871422,0.14520547945205478,0.026579534395023887,1169.8663905690871,1.75
62,SPX,1165.36,SPQ050521P01050000,,put,2005-05-21,2005-03-29,1050.0,2.7,2.2,2.8,1207,9869,0.1863,-0.0599,0.0014,-32.5623,52.4557,0.901009130225853,0.14520547945205478,0.025309478817450944,1169.6506648377706,2.5
63,SPX,1165.36,SPQ050521P01075000,,put,2005-05-21,2005-03-29,1075.0,4.0,3.6,4.3,182,10223,0.176,-0.0985,0.0022,-44.5024,76.5829,0.9224617285645638,0.14520547945205478,0.024564808472818358,1169.524197098193,3.95
64,SPX,1165.36,SPQ050521P01080000,,put,2005-05-21,2005-03-29,1080.0,4.2,3.9,4.6,161,150,0.174,-0.1087,0.0024,-47.1331,82.2249,0.926752248232306,0.14520547945205478,0.024221799068480522,1169.4659482383768,4.25
65,SPX,1165.36,SPQ050521C01090000,,call,2005-05-21,2005-03-29,1090.0,84.0,81.1,83.1,83,0,0.1436,0.9038,0.0027,-56.6132,74.3887,0.9353332875677903,0.14520547945205478,0.020513427557214158,1168.8363885688782,82.1
66,SPX,1165.36,SPQ050521P01090000,,put,2005-05-21,2005-03-29,1090.0,5.1,4.6,5.6,879,0,0.1703,-0.1322,0.0028,-52.698,94.393,0.9353332875677903,0.14520547945205478,0.02387885459236062,1169.4077133047776,5.1
67,SPX,1165.36,SPT050521C01100000,,call,2005-05-21,2005-03-29,1100.0,76.9,72.2,74.2,3,395,0.1426,0.8739,0.0033,-63.9756,90.6221,0.9439143269032746,0.14520547945205478,0.020819026188198513,1168.8882563618954,73.2
68,SPX,1165.36,SPT050521P01100000,,put,2005-05-21,2005-03-29,1100.0,5.8,5.6,6.6,3756,23592,0.1667,-0.1601,0.0033,-58.329,107.3452,0.9439143269032746,0.14520547945205478,0.02346231807725843,1169.3369857074952,6.1
69,SPX,1165.36,SPT050521P01125000,,put,2005-05-21,2005-03-29,1125.0,10.0,9.4,10.4,1234,16387,0.1585,-0.252,0.0046,-71.347,140.7312,0.9653669252419854,0.14520547945205478,0.02263949267284516,1169.1972831234275,9.9
70,SPX,1165.36,SPT050521C01150000,,call,2005-05-21,2005-03-29,1150.0,31.6,32.5,34.5,29,145,0.1367,0.6321,0.0062,-93.3354,165.9242,0.9868195235806961,0.14520547945205478,0.020327256871239638,1168.804791837521,33.5
71,SPX,1165.36,SPT050521P01150000,,put,2005-05-21,2005-03-29,1150.0,16.3,15.5,17.0,2851,25566,0.1514,-0.3769,0.0057,-78.7108,167.4286,0.9868195235806961,0.14520547945205478,0.021775119775442144,1169.0505444159141,16.25
72,SPX,1165.36,SPT050521C01175000,,call,2005-05-21,2005-03-29,1175.0,19.5,18.1,19.5,3288,5073,0.1334,0.4679,0.0067,-92.2114,175.2372,1.008272121919407,0.14520547945205478,0.019637596871468585,1168.68775076825,18.8
73,SPX,1165.36,SPT050521P01175000,,put,2005-05-21,2005-03-29,1175.0,28.0,25.4,27.4,3571,16168,0.1454,-0.5263,0.0062,-75.288,175.377,1.008272121919407,0.14520547945205478,0.020990557464658183,1168.9173705530102,26.4
74,SPX,1165.36,SPT050521C01190000,,call,2005-05-21,2005-03-29,1190.0,11.9,11.5,13.0,83,200,0.1314,0.368,0.0065,-84.6005,166.1477,1.0211436809226335,0.14520547945205478,0.019200264933783094,1168.6135379537786,12.25
75,SPX,1165.36,SPT050521P01190000,,put,2005-05-21,2005-03-29,1190.0,29.0,33.8,35.8,1,1675,0.1423,-0.6193,0.0061,-67.0912,167.7384,1.0211436809226335,0.14520547945205478,0.020579024039010272,1168.847521751787,34.8
76,SPX,1165.36,SZP050521C01200000,,call,2005-05-21,2005-03-29,1200.0,9.4,8.4,9.2,1089,14621,0.13,0.3046,0.0061,-77.0129,154.3524,1.0297247202581177,0.14520547945205478,0.018870664326897324,1168.5576096654079,8.8
77,SPX,1165.36,SZP050521P01200000,,put,2005-05-21,2005-03-29,1200.0,42.0,40.4,42.4,34,8722,0.1404,-0.6792,0.0058,-59.3302,157.5226,1.0297247202581177,0.14520547945205478,0.020369795162327637,1168.8120113250184,41.4
78,SPX,1165.36,SZP050521C01210000,,call,2005-05-21,2005-03-29,1210.0,6.0,5.8,6.8,23,5792,0.1285,0.2457,0.0055,-67.9104,138.8316,1.038305759593602,0.14520547945205478,0.018585803187263567,1168.509275151142,6.3
79,SPX,1165.36,SZP050521C01225000,,call,2005-05-21,2005-03-29,1225.0,3.3,3.2,3.9,1468,16068,0.1263,0.1689,0.0045,-52.8941,111.1533,1.0511773185968285,0.14520547945205478,0.01805208099442142,1168.4187199077571,3.55
80,SPX,1165.36,SZP050521C01235000,,call,2005-05-21,2005-03-29,1235.0,2.2,2.1,2.3,866,3049,0.1248,0.1266,0.0038,-42.8355,91.6222,1.0597583579323129,0.14520547945205478,0.01771287655075221,1168.3611716275998,2.2
81,SPX,1165.36,SZP050521P01235000,,put,2005-05-21,2005-03-29,1235.0,65.1,68.7,70.7,3,10,0.1353,-0.8517,0.0038,-25.035,101.3823,1.0597583579323129,0.14520547945205478,0.019964135829025197,1168.743165699069,69.7
82,SPX,1165.36,SZP050521C01245000,,call,2005-05-21,2005-03-29,1245.0,1.4,1.35,1.5,550,1839,0.1232,0.0916,0.003,-33.3401,72.6011,1.0683393972677973,0.14520547945205478,0.017350705673465052,1168.2997300686814,1.425
83,SPX,1165.36,SZP050521P01245000,,put,2005-05-21,2005-03-29,1245.0,73.7,77.8,79.8,3,0,0.1342,-0.8869,0.0032,-15.3143,83.8366,1.0683393972677973,0.14520547945205478,0.020043275525075024,1168.7565964087905,78.8
84,SPX,1165.36,SZP050521C01250000,,call,2005-05-21,2005-03-29,1250.0,1.2,1.15,1.35,1884,9829,0.1224,0.0769,0.0027,-28.9753,63.6535,1.0726299169355393,0.14520547945205478,0.017243808810239746,1168.2815958490053,1.25
85,SPX,1165.36,SZP050521C01275000,,call,2005-05-21,2005-03-29,1275.0,0.5,0.5,0.7,42,4859,0.1183,0.0275,0.0012,-12.1647,27.9143,1.0940825152742502,0.14520547945205478,0.016518967257936473,1168.1586395542477,0.6
86,SPX,1165.36,SYF050618C00500000,,call,2005-06-18,2005-03-29,500.0,668.0,663.1,665.1,4200,29050,0.1396,0.9978,0.0,-3.9327,0.0,0.42905196677421575,0.2219178082191781,-2.978801320767744,601.6863347594793,664.1
87,SPX,1165.36,SYF050618P00500000,,put,2005-06-18,2005-03-29,500.0,0.05,0.0,0.05,5240,51000,0.2019,0.0,0.0,0.0,0.0,0.42905196677421575,0.2219178082191781,inf,inf,0.025
88,SPX,1165.36,SPZ050618C00750000,,call,2005-06-18,2005-03-29,750.0,418.0,415.0,417.0,200,1189,0.1396,0.9978,0.0,-11.6288,0.0,0.6435779501613236,0.2219178082191781,-1.1517054632433,902.529502139219,416.0
89,SPX,1165.36,SXB050618P00900000,,put,2005-06-18,2005-03-29,900.0,0.55,0.45,0.95,1000,111701,0.2019,-0.0024,0.0001,-1.7883,4.0312,0.7722935401935883,0.2219178082191781,0.023952191653680063,1171.5708674280081,0.7
90,SPX,1165.36,SXB050618P00950000,,put,2005-06-18,2005-03-29,950.0,1.3,1.15,1.65,41117,30344,0.2019,-0.0121,0.0003,-7.5648,17.174,0.8151987368710099,0.2219178082191781,0.024913649528171888,1171.8208658753272,1.4
91,SPX,1165.36,SPQ050618P01005000,,put,2005-06-18,2005-03-29,1005.0,2.35,2.45,3.2,10,17401,0.1978,-0.0452,0.0009,-22.1951,52.0166,0.8623944532161736,0.2219178082191781,0.024319884721338062,1171.6664687458667,2.825
92,SPX,1165.36,SPQ050618P01025000,,put,2005-06-18,2005-03-29,1025.0,3.4,3.3,4.0,810,24942,0.19,-0.0621,0.0012,-27.2326,66.8414,0.8795565318871422,0.2219178082191781,0.02370696714680109,1171.5071126451176,3.65
93,SPX,1165.36,SPQ050618C01050000,,call,2005-06-18,2005-03-29,1050.0,128.0,122.1,124.1,10,8255,0.1396,0.9529,0.0012,-36.1112,51.7056,0.901009130225853,0.2219178082191781,0.016500445128553136,1169.6350707043,123.1
94,SPX,1165.36,SPQ050618P01050000,,put,2005-06-18,2005-03-29,1050.0,5.0,4.6,5.5,48241,60364,0.1809,-0.0923,0.0017,-34.7433,90.4059,0.901009130225853,0.2219178082191781,0.023389872868883683,1171.4246779171908,5.05
95,SPX,1165.36,SPQ050618P01075000,,put,2005-06-18,2005-03-29,1075.0,7.3,6.7,7.7,2053,41043,0.1726,-0.1365,0.0023,-43.2995,119.54,0.9224617285645638,0.2219178082191781,0.023044574503899518,1171.3349175943738,7.2
96,SPX,1165.36,SPT050618P01100000,,put,2005-06-18,2005-03-29,1100.0,10.4,9.7,10.6,2690,71122,0.165,-0.1988,0.0031,-51.8933,152.3616,0.9439143269032746,0.2219178082191781,0.02258024386539593,1171.2142256705179,10.149999999999999
97,SPX,1165.36,SPT050618C01125000,,call,2005-06-18,2005-03-29,1125.0,57.2,57.6,59.6,20,19670,0.1395,0.7381,0.0042,-72.5027,177.0597,0.9653669252419854,0.2219178082191781,0.020221383459200434,1170.601286934932,58.6
98,SPX,1165.36,SPT050618P01125000,,put,2005-06-18,2005-03-29,1125.0,15.5,14.4,15.9,437,48316,0.1581,-0.282,0.0039,-58.8202,184.4709,0.9653669252419854,0.2219178082191781,0.022290339503507534,1171.1388780966656,15.15
99,SPX,1165.36,SPT050618P01140000,,put,2005-06-18,2005-03-29,1140.0,18.0,18.3,19.8,475,10932,0.1543,-0.3422,0.0043,-61.2464,200.5467,0.9782384842452119,0.2219178082191781,0.02208755287899409,1171.0861757337789,19.05
100,SPX,1165.36,SPT050618C01150000,,call,2005-06-18,2005-03-29,1150.0,42.0,39.8,41.8,20,14273,0.1398,0.6189,0.005,-79.915,207.6787,0.9868195235806961,0.2219178082191781,0.02023828725161815,1170.6056781642471,40.8
101,SPX,1165.36,SPT050618P01150000,,put,2005-06-18,2005-03-29,1150.0,21.0,21.1,23.1,1605,50387,0.1519,-0.3862,0.0046,-61.829,208.8478,0.9868195235806961,0.2219178082191781,0.021939130850690058,1171.0476037283925,22.1
102,SPX,1165.36,SPT050618C01175000,,call,2005-06-18,2005-03-29,1175.0,25.0,25.0,27.0,8504,27415,0.1402,0.4903,0.0052,-80.4969,217.5846,1.008272121919407,0.2219178082191781,0.020057298064120627,1170.5586620547047,26.0
103,SPX,1165.36,SPT050618P01175000,,put,2005-06-18,2005-03-29,1175.0,32.4,31.2,33.2,9574,43032,0.1465,-0.506,0.005,-58.8994,217.601,1.008272121919407,0.2219178082191781,0.02171381513041601,1170.9890509726006,32.2
104,SPX,1165.36,SPT050618C01180000,,call,2005-06-18,2005-03-29,1180.0,29.0,22.5,24.5,2544,0,0.1403,0.4647,0.0052,-79.744,216.8308,1.0125626415871491,0.2219178082191781,0.020027507527437368,1170.5509234577323,23.5
105,SPX,1165.36,SPT050618P01180000,,put,2005-06-18,2005-03-29,1180.0,28.0,33.7,35.7,2473,0,0.1455,-0.531,0.005,-57.4907,216.9297,1.0125626415871491,0.2219178082191781,0.021647069851414194,1170.9717064510155,34.7
106,SPX,1165.36,SPT050618P01185000,,put,2005-06-18,2005-03-29,1185.0,29.0,36.3,38.3,56,0,0.1445,-0.556,0.005,-55.7935,215.3905,1.0168531612548912,0.2219178082191781,0.021670314418852147,1170.9777467876759,37.3
107,SPX,1165.36,SPT050618C01190000,,call,2005-06-18,2005-03-29,1190.0,18.8,18.2,19.7,10,10440,0.1406,0.4145,0.0051,-77.4686,212.7229,1.0211436809226335,0.2219178082191781,0.019936493152471917,1170.5272812476876,18.95
108,SPX,1165.36,SPT050618P01190000,,put,2005-06-18,2005-03-29,1190.0,39.9,39.0,41.0,2,11291,0.1435,-0.5811,0.005,-53.8143,212.9771,1.0211436809226335,0.2219178082191781,0.021629794012705532,1170.9672171692512,40.0
