,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,871.79,SPX090117P00860000,,put,2009-01-17,2009-01-13,860.0,9.1,8.2,9.9,6084,12667,0.4304,-0.3616,0.0104,-731.6253,31.2145,0.986476100895858,0.010958904109589041,0.12109558508760093,872.947698637991,9.05
48,SPX,871.79,SPX090117C00865000,,call,2009-01-17,2009-01-13,865.0,15.6,15.9,18.7,3,714,0.4102,0.5878,0.0114,-734.2842,32.4283,0.9922114270638571,0.010958904109589041,0.07183653922743036,872.4765866772902,17.3
49,SPX,871.79,SPX090117P00865000,,put,2009-01-17,2009-01-13,865.0,10.5,9.9,11.8,942,3237,0.4236,-0.4144,0.011,-748.5232,32.4692,0.9922114270638571,0.010958904109589041,0.07179633424982071,872.4762022620147,10.850000000000001
50,SPX,871.79,SPX090117C00870000,,call,2009-01-17,2009-01-13,870.0,14.0,12.9,15.8,1201,2169,0.4028,0.5301,0.0119,-736.3089,33.1418,0.9979467532318563,0.010958904109589041,0.021910912241385458,871.9993589886502,14.350000000000001
51,SPX,871.79,SPX090117P00870000,,put,2009-01-17,2009-01-13,870.0,12.5,11.3,13.8,3434,9264,0.4058,-0.47,0.0118,-731.2324,33.1425,0.9979467532318563,0.010958904109589041,0.021887824291269536,871.9991383565939,12.55
52,SPX,871.79,SPX090117C00875000,,call,2009-01-17,2009-01-13,875.0,11.5,10.7,11.9,6240,41793,0.3845,0.4687,0.0124,-702.3232,33.1338,1.0036820793998555,0.010958904109589041,-0.027012578059463582,871.5319637244712,11.3
53,SPX,871.79,SPX090117P00875000,,put,2009-01-17,2009-01-13,875.0,16.0,14.6,16.8,10787,50966,0.4232,-0.5271,0.0113,-762.5676,33.1599,1.0036820793998555,0.010958904109589041,-0.029001114334585743,871.5129713514169,15.7
54,SPX,871.79,SPX090117C00880000,,call,2009-01-17,2009-01-13,880.0,9.0,8.4,10.3,7122,5566,0.3895,0.409,0.012,-694.436,32.3671,1.0094174055678546,0.010958904109589041,-0.0767369365476821,871.0571739993331,9.350000000000001
55,SPX,871.79,SPX090117P00880000,,put,2009-01-17,2009-01-13,880.0,17.1,17.5,19.4,4631,12900,0.4199,-0.5835,0.0112,-740.9233,32.5064,1.0094174055678546,0.010958904109589041,-0.0786012410866519,871.0393778431205,18.45
56,SPX,871.79,SPX090117C00885000,,call,2009-01-17,2009-01-13,885.0,6.65,6.4,8.2,1045,8232,0.3822,0.3481,0.0116,-648.0267,30.797,1.015152731735854,0.010958904109589041,-0.1262591021313369,870.5845719784303,7.3
57,SPX,871.79,SPX090117P00885000,,put,2009-01-17,2009-01-13,885.0,21.0,19.3,22.4,1372,3178,0.396,-0.6464,0.0113,-664.4563,30.9733,1.015152731735854,0.010958904109589041,-0.1269789679112236,870.5777040160209,20.85
58,SPX,871.79,SPX090117C00890000,,call,2009-01-17,2009-01-13,890.0,5.0,5.4,6.5,11934,16827,0.3889,0.2964,0.0107,-616.4733,28.8093,1.020888057903853,0.010958904109589041,-0.17591818250491698,870.1109208263771,5.95
59,SPX,871.79,SPX090117P00890000,,put,2009-01-17,2009-01-13,890.0,23.9,22.3,26.0,1487,4611,0.3902,-0.7029,0.0106,-608.3816,28.8387,1.020888057903853,0.010958904109589041,-0.17552412461171604,870.1146783586144,24.15
60,SPX,871.79,SPX090117C00895000,,call,2009-01-17,2009-01-13,895.0,4.5,3.5,5.0,685,1487,0.3729,0.2369,0.0099,-527.4297,25.7138,1.0266233840718522,0.010958904109589041,-0.2235033724966511,869.6572923382187,4.25
61,SPX,871.79,SPX090117P00895000,,put,2009-01-17,2009-01-13,895.0,27.6,25.8,29.6,1,2408,0.3826,-0.7572,0.0098,-537.6228,26.063,1.0266233840718522,0.010958904109589041,-0.22415109344341858,869.6511192615553,27.700000000000003
62,SPX,871.79,SXB090117C00900000,,call,2009-01-17,2009-01-13,900.0,3.0,3.0,3.2,41876,151812,0.3674,0.1877,0.0088,-453.332,22.4402,1.0323587102398515,0.010958904109589041,-0.27243420181333167,869.1910825245242,3.1
63,SPX,871.79,SXB090117P00900000,,put,2009-01-17,2009-01-13,900.0,33.0,29.8,32.5,24235,153165,0.3601,-0.8173,0.0088,-426.0789,22.068,1.0323587102398515,0.010958904109589041,-0.2723600087389981,869.191789242166,31.15
64,SPX,871.79,SXB090117C00905000,,call,2009-01-17,2009-01-13,905.0,2.4,1.9,2.45,1235,10847,0.3603,0.1434,0.0075,-373.1844,18.8426,1.0380940364078506,0.010958904109589041,-0.31945429477596976,868.7433135652971,2.175
65,SPX,871.79,SXB090117C00910000,,call,2009-01-17,2009-01-13,910.0,1.65,1.3,1.85,16253,19707,0.3601,0.1101,0.0063,-310.1561,15.6736,1.0438293625758497,0.010958904109589041,-0.3678177444003721,868.282992566468,1.5750000000000002
66,SPX,871.79,SXB090117P00910000,,put,2009-01-17,2009-01-13,910.0,45.0,38.2,42.0,2302,7812,0.3434,-0.901,0.0061,-262.858,14.5122,1.0438293625758497,0.010958904109589041,-0.3673634020445109,868.2873158401395,40.1
67,SPX,871.79,SXB090117C00915000,,call,2009-01-17,2009-01-13,915.0,1.27,0.8,1.35,1578,9803,0.3555,0.0802,0.005,-242.3663,12.4094,1.049564688743849,0.010958904109589041,-0.4158570514333999,867.8259982052396,1.0750000000000002
68,SPX,871.79,SXB090117P00915000,,put,2009-01-17,2009-01-13,915.0,45.0,42.8,46.6,2,1107,0.3434,-0.9271,0.0048,-206.7062,11.5432,1.049564688743849,0.010958904109589041,-0.41602043806970523,867.824444330787,44.7
69,SPX,871.79,SXB090117C00920000,,call,2009-01-17,2009-01-13,920.0,0.95,0.75,1.0,2526,7986,0.3684,0.0658,0.0042,-215.677,10.6591,1.055300014911848,0.010958904109589041,-0.4625508364727253,867.3820342101924,0.875
70,SPX,871.79,SXB090117P00920000,,put,2009-01-17,2009-01-13,920.0,48.3,47.5,51.3,901,2478,0.3434,-0.9474,0.0038,-157.5352,8.9423,1.055300014911848,0.010958904109589041,-0.4620389878627503,867.3868996297398,49.4
71,SPX,871.79,SXB090117C00925000,,call,2009-01-17,2009-01-13,925.0,0.6,0.4,0.7,4730,42377,0.3602,0.0445,0.0031,-154.7958,7.8258,1.0610353410798472,0.010958904109589041,-0.5105164372985329,866.9262142910632,0.55
72,SPX,871.79,SXB090117P00925000,,put,2009-01-17,2009-01-13,925.0,57.87,52.3,56.1,14,36551,0.3434,-0.9629,0.0028,-116.0934,6.7499,1.0610353410798472,0.010958904109589041,-0.5094587854621766,866.9362626353519,54.2
73,SPX,871.79,SXB090117C00930000,,call,2009-01-17,2009-01-13,930.0,0.5,0.25,0.5,3830,15781,0.3597,0.0314,0.0024,-116.4006,5.894,1.0667706672478465,0.010958904109589041,-0.5597485000711171,866.458608218073,0.375
74,SPX,871.79,SXB090117P00930000,,put,2009-01-17,2009-01-13,930.0,67.0,57.0,60.8,10,603,0.3434,-0.9744,0.0021,-82.3836,4.9665,1.0667706672478465,0.010958904109589041,-0.5568997067029412,866.4856591777221,58.9
75,SPX,871.79,SXB090117C00935000,,call,2009-01-17,2009-01-13,935.0,0.4,0.1,0.45,1668,8708,0.3589,0.0217,0.0017,-85.041,4.3163,1.0725059934158456,0.010958904109589041,-0.6018843835952342,866.0586019601307,0.275
76,SPX,871.79,SXB090117P00935000,,put,2009-01-17,2009-01-13,935.0,69.4,62.0,65.8,950,1985,0.3434,-0.9827,0.0015,-55.861,3.5636,1.0725059934158456,0.010958904109589041,-0.6030017414743958,866.0479971220157,63.9
77,SPX,871.79,SXB090117C00940000,,call,2009-01-17,2009-01-13,940.0,0.35,0.3,0.4,493,4896,0.3589,0.0148,0.0013,-61.3569,3.1147,1.0782413195838447,0.010958904109589041,-0.6485440320047413,865.6158659597344,0.35
78,SPX,871.79,SXB090117P00940000,,put,2009-01-17,2009-01-13,940.0,79.0,66.8,70.7,11,331,0.3434,-0.9886,0.001,-35.6406,2.4946,1.0782413195838447,0.010958904109589041,-0.6535211529623381,865.5686532761727,68.75
79,SPX,871.79,SXB090117C00945000,,call,2009-01-17,2009-01-13,945.0,0.25,0.25,0.3,192,2995,0.3589,0.0099,0.0009,-43.295,2.1981,1.083976645751844,0.010958904109589041,-0.6948786942438686,865.1764376031945,0.275
80,SPX,871.79,SXB090117C00950000,,call,2009-01-17,2009-01-13,950.0,0.25,0.2,0.3,4110,56843,0.3589,0.0065,0.0006,-29.8888,1.5176,1.0897119719198431,0.010958904109589041,-0.7401288911922892,864.7475093966004,0.25
81,SPX,871.79,SXB090117P00950000,,put,2009-01-17,2009-01-13,950.0,78.0,76.7,80.6,41,32270,0.3434,-0.9953,0.0005,-9.9225,1.1369,1.0897119719198431,0.010958904109589041,-0.7388661877337079,864.7594757223633,78.65
82,SPX,871.79,SXB090117C00955000,,call,2009-01-17,2009-01-13,955.0,0.2,0.2,0.3,18,6147,0.3589,0.0042,0.0004,-20.1943,1.0255,1.0954472980878422,0.010958904109589041,-0.7815027648133286,864.3555111027797,0.25
83,SPX,871.79,SXB090117C00960000,,call,2009-01-17,2009-01-13,960.0,0.2,0.2,0.6,287,6832,0.3589,0.0026,0.0003,-13.3582,0.6784,1.1011826242558416,0.010958904109589041,-0.8495024594426922,863.7116314723348,0.4
84,SPX,871.79,SXB090117C00965000,,call,2009-01-17,2009-01-13,965.0,0.25,0.05,0.6,36,4861,0.3589,0.0016,0.0002,-8.6539,0.4395,1.1069179504238407,0.010958904109589041,-0.9016186686597001,863.2184750433604,0.325
85,SPX,871.79,SXB090117C00970000,,call,2009-01-17,2009-01-13,970.0,0.14,0.05,0.15,122,6100,0.3589,0.001,0.0001,-5.4925,0.279,1.1126532765918398,0.010958904109589041,-0.9182086352963973,863.0615494108541,0.1
86,SPX,871.79,SXB090117C00975000,,call,2009-01-17,2009-01-13,975.0,0.11,0.05,0.15,3141,36409,0.3589,0.0006,0.0001,-3.4163,0.1735,1.118388602759839,0.010958904109589041,-0.9586782225932307,862.6788644728455,0.1
87,SPX,871.79,SXB090117P00975000,,put,2009-01-17,2009-01-13,975.0,108.0,101.7,105.4,27,12511,0.3434,-0.9997,0.0,9.8019,0.1063,1.118388602759839,0.010958904109589041,-1.105906216002398,861.2880911001847,103.55000000000001
88,SPX,871.79,SXB090117C00980000,,call,2009-01-17,2009-01-13,980.0,0.15,0.0,0.15,29,8048,0.3589,0.0003,0.0,-2.0832,0.1058,1.1241239289278382,0.010958904109589041,-1.1526930888906268,860.8465935942996,0.075
89,SPX,871.79,SXB090117C00985000,,call,2009-01-17,2009-01-13,985.0,0.06,0.0,0.15,106,2380,0.3589,0.0002,0.0,-1.2456,0.0633,1.1298592550958373,0.010958904109589041,-1.0601906093593376,861.719698468422,0.075
90,SPX,871.79,SXB090117C00990000,,call,2009-01-17,2009-01-13,990.0,0.1,0.05,0.15,164,6110,0.3589,0.0001,0.0,-0.7307,0.0371,1.1355945812638366,0.010958904109589041,-1.211614879282814,860.2909086648718,0.1
91,SPX,871.79,SXB090117C00995000,,call,2009-01-17,2009-01-13,995.0,0.1,0.05,0.8,130,3457,0.3589,0.0001,0.0,-0.4205,0.0214,1.1413299074318357,0.010958904109589041,-0.7519161740492232,864.6358122439874,0.42500000000000004
92,SPX,871.79,SPQ090117C01000000,,call,2009-01-17,2009-01-13,1000.0,0.1,0.05,0.15,417,106209,0.3589,0.0,0.0,-0.2376,0.0121,1.1470652335998348,0.010958904109589041,-inf,0.0,0.1
93,SPX,871.79,SPQ090117P01000000,,put,2009-01-17,2009-01-13,1000.0,134.0,126.7,130.4,7,33616,0.3434,-1.0,0.0,11.9979,0.0058,1.1470652335998348,0.010958904109589041,-inf,0.0,128.55
94,SPX,871.79,SPQ090117C01005000,,call,2009-01-17,2009-01-13,1005.0,0.1,0.05,0.2,12,3113,0.3589,0.0,0.0,-0.1318,0.0067,1.1528005597678341,0.010958904109589041,-inf,0.0,0.125
95,SPX,871.79,SPQ090117C01010000,,call,2009-01-17,2009-01-13,1010.0,0.05,0.0,0.15,57,2501,0.3589,0.0,0.0,-0.0718,0.0036,1.1585358859358332,0.010958904109589041,-inf,0.0,0.075
96,SPX,871.79,SPQ090117C01020000,,call,2009-01-17,2009-01-13,1020.0,0.05,0.0,0.25,10,9011,0.3589,0.0,0.0,-0.0202,0.001,1.1700065382718317,0.010958904109589041,-inf,0.0,0.125
97,SPX,871.79,SPQ090117C01025000,,call,2009-01-17,2009-01-13,1025.0,0.05,0.05,0.1,1076,21554,0.3589,0.0,0.0,-0.0104,0.0005,1.1757418644398308,0.010958904109589041,-inf,0.0,0.07500000000000001
98,SPX,871.79,SPQ090117C01050000,,call,2009-01-17,2009-01-13,1050.0,0.05,0.0,0.05,25,70240,0.3589,0.0,0.0,-0.0003,0.0,1.2044184952798267,0.010958904109589041,-inf,0.0,0.025
99,SPX,871.79,SPQ090117P01050000,,put,2009-01-17,2009-01-13,1050.0,178.6,176.5,180.4,1,31793,0.3434,-1.0,0.0,12.7119,0.0,1.2044184952798267,0.010958904109589041,-inf,0.0,178.45
100,SPX,871.79,SPQ090117C01070000,,call,2009-01-17,2009-01-13,1070.0,0.05,0.0,0.05,1,844,0.3589,0.0,0.0,0.0,0.0,1.2273597999518233,0.010958904109589041,-inf,0.0,0.025
101,SPX,871.79,SPQ090117P01075000,,put,2009-01-17,2009-01-13,1075.0,210.6,201.5,205.3,16,23382,0.3434,-1.0,0.0,13.0147,0.0,1.2330951261198224,0.010958904109589041,-inf,0.0,203.4
102,SPX,871.79,SPQ090117P01080000,,put,2009-01-17,2009-01-13,1080.0,204.88,206.5,210.3,5,529,0.3434,-1.0,0.0,13.0752,0.0,1.2388304522878217,0.010958904109589041,-inf,0.0,208.4
103,SPX,871.79,SPT090117P01100000,,put,2009-01-17,2009-01-13,1100.0,231.0,226.5,230.3,72,39492,0.3434,-1.0,0.0,13.3173,0.0,1.2617717569598184,0.010958904109589041,-inf,0.0,228.4
104,SPX,871.79,SPT090117P01175000,,put,2009-01-17,2009-01-13,1175.0,304.6,301.5,305.3,1,4500,0.3434,-1.0,0.0,14.2253,0.0,1.347801649479806,0.010958904109589041,-inf,0.0,303.4
105,SPX,871.79,SYU090221P00400000,,put,2009-02-21,2009-01-13,400.0,0.0,0.0,0.4,20,15000,0.6682,-0.0001,0.0,-0.3959,0.1235,0.45882609343993397,0.10684931506849316,0.08769175997293846,879.9968902929551,0.2
106,SPX,871.79,SYU090221P00450000,,put,2009-02-21,2009-01-13,450.0,0.0,0.4,0.5,120,7317,0.6682,-0.0008,0.0,-2.5448,0.7931,0.5161793551199257,0.10684931506849316,0.038918644445882195,875.422826320544,0.45
107,SPX,871.79,SYU090221P00475000,,put,2009-02-21,2009-01-13,475.0,0.0,0.2,0.8,250,4733,0.6682,-0.0019,0.0,-5.4155,1.6868,0.5448559859599216,0.10684931506849316,0.010167560664339714,872.7376246022712,0.5
108,SPX,871.79,SYU090221P00500000,,put,2009-02-21,2009-01-13,500.0,1.0,0.7,1.0,226,20607,0.6682,-0.0039,0.0001,-10.4664,3.2579,0.5735326167999174,0.10684931506849316,0.012499200111491277,872.9550803723348,0.85
109,SPX,871.79,SYU090221P00525000,,put,2009-02-21,2009-01-13,525.0,1.23,0.7,1.2,25,169,0.6682,-0.0074,0.0001,-18.5959,5.7844,0.6022092476399133,0.10684931506849316,0.012514392787039613,872.9564974650162,0.95
110,SPX,871.79,SYU090221P00550000,,put,2009-02-21,2009-01-13,550.0,1.65,1.0,2.0,20,8747,0.6682,-0.0131,0.0002,-30.6854,9.5375,0.6308858784799092,0.10684931506849316,0.010433875287471528,872.7624591716979,1.5
111,SPX,871.79,SYU090221P00575000,,put,2009-02-21,2009-01-13,575.0,0.0,0.0,0.0,536,10390,0.6682,-0.0218,0.0003,-47.4344,14.7311,0.659562509319905,0.10684931506849316,0.00674785277683268,872.4187902481267,0.0
112,SPX,871.79,SYU090221P00580000,,put,2009-02-21,2009-01-13,580.0,0.0,1.6,2.6,200,1722,0.6682,-0.024,0.0003,-51.3823,15.9543,0.6652978354879042,0.10684931506849316,0.004891420852465356,872.2457557453253,2.1
