,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1211.37,SPT050319C01115000,,call,2005-03-19,2005-02-25,1115.0,96.0,96.3,98.3,61,0,0.1813,0.9713,0.0012,-32.2034,18.4533,0.920445446065199,0.06027397260273973,0.011499054002984833,1212.209883899585,97.3
11,SPX,1211.37,SPT050319P01115000,,put,2005-03-19,2005-02-25,1115.0,0.45,0.4,0.55,225,1147,0.1685,-0.0195,0.001,-19.8805,13.8885,0.920445446065199,0.06027397260273973,0.027178191530723553,1213.3560169506184,0.47500000000000003
12,SPX,1211.37,SPT050319C01120000,,call,2005-03-19,2005-02-25,1120.0,0.0,91.3,93.3,32,0,0.1813,0.9642,0.0014,-38.3146,22.3333,0.924573004119303,0.06027397260273973,0.012918781251706507,1212.3136202910964,92.3
13,SPX,1211.37,SPT050319P01120000,,put,2005-03-19,2005-02-25,1120.0,0.55,0.45,0.6,203,63224,0.1685,-0.0254,0.0012,-24.7792,17.3161,0.924573004119303,0.06027397260273973,0.025212835015011897,1213.2122914981999,0.525
14,SPX,1211.37,SPT050319P01125000,,put,2005-03-19,2005-02-25,1125.0,0.6,0.5,0.7,3611,78207,0.1685,-0.0325,0.0015,-30.4863,21.3114,0.928700562173407,0.06027397260273973,0.02505421036209919,1213.2006921061702,0.6
15,SPX,1211.37,SPT050319P01130000,,put,2005-03-19,2005-02-25,1130.0,0.6,0.55,0.75,962,5069,0.1645,-0.0378,0.0017,-33.6263,24.0876,0.932828120227511,0.06027397260273973,0.02336481516644309,1213.0771623428332,0.65
16,SPX,1211.37,SPT050319C01140000,,call,2005-03-19,2005-02-25,1140.0,60.2,71.7,73.7,2,228,0.1712,0.9313,0.0026,-59.8659,38.1327,0.9410832363357191,0.06027397260273973,0.013799099395362337,1212.3779476877407,72.7
17,SPX,1211.37,SPT050319P01140000,,put,2005-03-19,2005-02-25,1140.0,0.85,0.75,1.0,4864,8343,0.1568,-0.0516,0.0023,-41.1377,30.9439,0.9410832363357191,0.06027397260273973,0.020991344657130977,1212.9036337605737,0.875
18,SPX,1211.37,SPT050319C01150000,,call,2005-03-19,2005-02-25,1150.0,61.5,61.9,63.9,81,14141,0.1649,0.9073,0.0034,-71.914,48.0485,0.9493383524439272,0.06027397260273973,0.01334160094475699,1212.3445165247956,62.9
19,SPX,1211.37,SPT050319P01150000,,put,2005-03-19,2005-02-25,1150.0,1.05,1.0,1.1,5017,78549,0.1492,-0.0709,0.0031,-50.1731,39.708,0.9493383524439272,0.06027397260273973,0.01912312738881231,1212.7670625861867,1.05
20,SPX,1211.37,SPT050319P01155000,,put,2005-03-19,2005-02-25,1155.0,1.05,1.05,1.5,50,774,0.1456,-0.0836,0.0036,-55.4495,44.9993,0.9534659104980312,0.06027397260273973,0.01798094982218276,1212.6835742345215,1.275
21,SPX,1211.37,SPT050319C01160000,,call,2005-03-19,2005-02-25,1160.0,50.0,52.4,54.4,31,605,0.1591,0.8746,0.0044,-85.7721,59.9452,0.9575934685521352,0.06027397260273973,0.012647745479238182,1212.2938156093364,53.4
22,SPX,1211.37,SPT050319P01160000,,put,2005-03-19,2005-02-25,1160.0,1.4,1.35,1.6,1337,13908,0.1419,-0.0985,0.0042,-60.9602,50.8003,0.9575934685521352,0.06027397260273973,0.01670239459982968,1212.5901240705168,1.475
23,SPX,1211.37,SPT050319C01170000,,call,2005-03-19,2005-02-25,1170.0,39.3,43.0,45.0,4,10254,0.1537,0.8309,0.0056,-100.7057,73.4331,0.9658485846603433,0.06027397260273973,0.011269347873334026,1212.1931006050945,44.0
24,SPX,1211.37,SPT050319P01170000,,put,2005-03-19,2005-02-25,1170.0,2.1,2.0,2.2,358,24435,0.1349,-0.1373,0.0056,-73.2232,64.306,0.9658485846603433,0.06027397260273973,0.0147136869816444,1212.4447828670425,2.1
25,SPX,1211.37,SPT050319C01175000,,call,2005-03-19,2005-02-25,1175.0,39.0,38.5,39.8,561,37979,0.1512,0.8042,0.0062,-108.2771,80.5417,0.9699761427144473,0.06027397260273973,0.010440398466076412,1212.1325360125202,39.15
26,SPX,1211.37,SPT050319P01175000,,put,2005-03-19,2005-02-25,1175.0,2.55,2.3,2.55,4681,63453,0.1314,-0.162,0.0064,-79.5331,71.791,0.9699761427144473,0.06027397260273973,0.01348286037021,1212.3548387933329,2.425
27,SPX,1211.37,SPT050319C01180000,,call,2005-03-19,2005-02-25,1180.0,33.5,34.0,36.0,26,18671,0.1488,0.7742,0.0069,-115.6048,87.6596,0.9741037007685514,0.06027397260273973,0.009860459674298378,1212.0901663998247,35.0
28,SPX,1211.37,SPT050319P01180000,,put,2005-03-19,2005-02-25,1180.0,3.1,2.8,3.5,1205,32972,0.128,-0.1909,0.0073,-85.8502,79.659,0.9741037007685514,0.06027397260273973,0.012484941883175624,1212.281919647323,3.15
29,SPX,1211.37,SPT050319C01185000,,call,2005-03-19,2005-02-25,1185.0,30.0,29.7,31.7,14,5502,0.1465,0.7405,0.0075,-122.4338,94.5705,0.9782312588226554,0.06027397260273973,0.008935872886122848,1212.0226202924125,30.7
30,SPX,1211.37,SPT050319P01185000,,put,2005-03-19,2005-02-25,1185.0,3.5,3.5,3.8,1292,13867,0.1247,-0.2246,0.0082,-91.9257,87.6928,0.9782312588226554,0.06027397260273973,0.01144639890231449,1212.2060366762755,3.65
31,SPX,1211.37,SPT050319C01190000,,call,2005-03-19,2005-02-25,1190.0,26.0,25.5,27.5,328,28821,0.1443,0.7033,0.0082,-128.4789,101.0195,0.9823588168767594,0.06027397260273973,0.008108261517762937,1211.962161960952,26.5
32,SPX,1211.37,SPT050319P01190000,,put,2005-03-19,2005-02-25,1190.0,5.0,4.4,5.0,3141,34006,0.1214,-0.2633,0.0092,-97.33,95.5534,0.9823588168767594,0.06027397260273973,0.010446027357339521,1212.1329472596294,4.7
33,SPX,1211.37,SZP050319C01200000,,call,2005-03-19,2005-02-25,1200.0,19.0,18.6,19.7,4598,108102,0.1402,0.6188,0.0093,-137.0115,111.3849,0.9906139329849675,0.06027397260273973,0.006362670021742118,1211.8346536043498,19.15
34,SPX,1211.37,SZP050319P01200000,,put,2005-03-19,2005-02-25,1200.0,6.6,6.6,7.4,6928,93445,0.115,-0.3572,0.0111,-104.8031,109.172,0.9906139329849675,0.06027397260273973,0.008347505674839268,1211.9796388186016,7.0
35,SPX,1211.37,SZP050319C01205000,,call,2005-03-19,2005-02-25,1205.0,15.5,14.7,16.3,2116,20823,0.1383,0.5722,0.0097,-138.9252,114.7158,0.9947414910390715,0.06027397260273973,0.005475254874476459,1211.7698366819207,15.5
36,SPX,1211.37,SZP050319P01205000,,put,2005-03-19,2005-02-25,1205.0,8.4,8.2,8.6,1622,12667,0.1119,-0.4123,0.0119,-106.0024,113.8784,0.9947414910390715,0.06027397260273973,0.0072835136897988996,1211.9019158158474,8.399999999999999
37,SPX,1211.37,SZP050319C01210000,,call,2005-03-19,2005-02-25,1210.0,12.9,12.0,13.0,6618,31127,0.1365,0.5234,0.0099,-138.9571,116.4598,0.9988690490931755,0.06027397260273973,0.004540182456502284,1211.7015426170954,12.5
38,SPX,1211.37,SZP050319P01210000,,put,2005-03-19,2005-02-25,1210.0,10.5,10.2,10.5,5188,25123,0.1088,-0.4721,0.0125,-104.8801,116.4011,0.9988690490931755,0.06027397260273973,0.006325073041773518,1211.8319074455155,10.35
39,SPX,1211.37,SZP050319C01215000,,call,2005-03-19,2005-02-25,1215.0,9.9,9.6,10.3,1323,8104,0.1349,0.4732,0.0101,-137.0633,116.4214,1.0029966071472796,0.06027397260273973,0.0036029264221561982,1211.6330929318683,9.95
40,SPX,1211.37,SZP050319P01215000,,put,2005-03-19,2005-02-25,1215.0,12.9,12.6,13.5,196,2831,0.1058,-0.5358,0.0128,-101.2103,116.1828,1.0029966071472796,0.06027397260273973,0.0053214849792612255,1211.758605660384,13.05
41,SPX,1211.37,SZP050319C01220000,,call,2005-03-19,2005-02-25,1220.0,7.4,7.4,7.9,2984,8855,0.1333,0.4224,0.01,-133.0024,114.4913,1.0071241652013836,0.06027397260273973,0.0026050551558137094,1211.5602206448095,7.65
42,SPX,1211.37,SZP050319P01220000,,put,2005-03-19,2005-02-25,1220.0,16.2,14.5,16.0,250,1636,0.1029,-0.6018,0.0128,-94.8329,112.7916,1.0071241652013836,0.06027397260273973,0.004343416702793235,1211.6871720993508,15.25
43,SPX,1211.37,SZP050319C01225000,,call,2005-03-19,2005-02-25,1225.0,5.7,5.5,5.8,5178,43955,0.1319,0.3721,0.0098,-127.0509,110.6726,1.0112517232554876,0.06027397260273973,0.0016308913017996501,1211.48908388445,5.65
44,SPX,1211.37,SZP050319P01225000,,put,2005-03-19,2005-02-25,1225.0,18.8,18.2,19.2,51,5569,0.1,-0.6682,0.0124,-85.7207,106.0221,1.0112517232554876,0.06027397260273973,0.003471060779722566,1211.6234628302036,18.7
45,SPX,1211.37,SZP050319C01230000,,call,2005-03-19,2005-02-25,1230.0,4.2,3.6,4.4,9614,11244,0.1305,0.3231,0.0094,-119.1907,105.0612,1.0153792813095917,0.06027397260273973,0.0006913883274620794,1211.4204821360245,4.0
46,SPX,1211.37,SZP050319P01230000,,put,2005-03-19,2005-02-25,1230.0,25.0,20.8,22.8,11,138,0.0972,-0.7327,0.0115,-74.3447,96.0214,1.0153792813095917,0.06027397260273973,0.002627516731642957,1211.5618609147934,21.8
47,SPX,1211.37,SZP050319C01235000,,call,2005-03-19,2005-02-25,1235.0,3.0,2.4,3.0,650,6103,0.1293,0.2765,0.0088,-109.9369,97.9072,1.0195068393636957,0.06027397260273973,-0.0002934590782203844,1211.3485735442382,2.7
48,SPX,1211.37,SZP050319P01235000,,put,2005-03-19,2005-02-25,1235.0,34.5,24.6,26.6,1,29,0.0944,-0.7931,0.0103,-61.2538,83.2823,1.0195068393636957,0.06027397260273973,0.0018337279595173148,1211.5038953632813,25.6
49,SPX,1211.37,SZP050319C01240000,,call,2005-03-19,2005-02-25,1240.0,2.0,1.7,2.2,1502,10111,0.1282,0.233,0.0081,-99.567,89.5182,1.0236343974177997,0.06027397260273973,-0.0013366217877866394,1211.2724117180069,1.9500000000000002
50,SPX,1211.37,SZP050319P01240000,,put,2005-03-19,2005-02-25,1240.0,31.8,28.8,30.8,12,97,0.0917,-0.8469,0.0087,-47.4751,68.7681,1.0236343974177997,0.06027397260273973,0.0011618535512509364,1211.4548346411161,29.8
51,SPX,1211.37,SZP050319C01245000,,call,2005-03-19,2005-02-25,1245.0,1.35,1.0,1.5,625,0,0.1271,0.1931,0.0074,-88.3928,80.2282,1.0277619554719037,0.06027397260273973,-0.0023634739411607106,1211.1974454104088,1.25
52,SPX,1211.37,SZP050319C01250000,,call,2005-03-19,2005-02-25,1250.0,0.9,0.8,0.95,1438,41727,0.1262,0.1577,0.0065,-77.1068,70.5389,1.0318895135260078,0.06027397260273973,-0.0032184448515371195,1211.1350309944544,0.875
53,SPX,1211.37,SZP050319P01250000,,put,2005-03-19,2005-02-25,1250.0,39.0,37.7,39.7,12,1083,0.0864,-0.9289,0.0053,-21.7004,39.1878,1.0318895135260078,0.06027397260273973,0.0005823989027121316,1211.4125240677183,38.7
54,SPX,1211.37,SZP050319C01260000,,call,2005-03-19,2005-02-25,1260.0,0.45,0.4,0.6,7241,5673,0.1247,0.1001,0.0048,-55.4765,51.4313,1.0401446296342158,0.06027397260273973,-0.0054063680599893745,1210.9753233069223,0.5
55,SPX,1211.37,SZP050319C01265000,,call,2005-03-19,2005-02-25,1265.0,0.3,0.1,0.55,22,65099,0.1241,0.0779,0.004,-45.7831,42.6751,1.0442721876883199,0.06027397260273973,-0.00643199730022591,1210.900464641555,0.325
56,SPX,1211.37,SZP050319C01275000,,call,2005-03-19,2005-02-25,1275.0,0.3,0.1,0.5,2018,17343,0.1233,0.0453,0.0026,-29.6966,27.889,1.052527303796528,0.06027397260273973,-0.008128170399839749,1210.776674450397,0.3
57,SPX,1211.37,SZP050319P01275000,,put,2005-03-19,2005-02-25,1275.0,63.5,62.0,64.0,210,3984,0.0864,-0.991,0.0008,3.8243,6.163,1.052527303796528,0.06027397260273973,0.013108608130028856,1212.32749120229,63.0
58,SPX,1211.37,SXY050319C01300000,,call,2005-03-19,2005-02-25,1300.0,0.1,0.05,0.2,269,29310,0.123,0.0094,0.0007,-7.8368,7.392,1.073165094067048,0.06027397260273973,-0.013134781022156445,1210.4113555413735,0.125
59,SPX,1211.37,SXZ050319P01400000,,put,2005-03-19,2005-02-25,1400.0,195.0,186.7,188.7,1,391,0.0864,-0.9986,0.0,12.0596,0.0,1.1557162551491287,0.06027397260273973,1.3454493505773633,1313.6999268594786,187.7
60,SPX,1211.37,SPX050416P00850000,,put,2005-04-16,2005-02-25,850.0,0.1,0.05,0.5,1500,1350,0.1584,0.0,0.0,0.0,0.0,0.7016848691976854,0.136986301369863,inf,inf,0.275
61,SPX,1211.37,SPQ050416P01025000,,put,2005-04-16,2005-02-25,1025.0,0.5,0.15,0.65,7,5030,0.1584,-0.0017,0.0001,-1.433,2.4839,0.8461494010913264,0.136986301369863,0.021476443199358295,1214.9390720126657,0.4
62,SPX,1211.37,SPQ050416P01075000,,put,2005-04-16,2005-02-25,1075.0,0.75,0.65,1.05,466,22587,0.1584,-0.0177,0.0006,-11.1311,19.3903,0.8874249816323667,0.136986301369863,0.01595627620481351,1214.0206978404947,0.8500000000000001
63,SPX,1211.37,SPT050416P01100000,,put,2005-04-16,2005-02-25,1100.0,1.2,1.2,1.4,1172,21733,0.1584,-0.0436,0.0013,-23.5395,41.1533,0.9080627719028869,0.136986301369863,0.01541652432225225,1213.9309381510634,1.2999999999999998
64,SPX,1211.37,SPT050416C01125000,,call,2005-04-16,2005-02-25,1125.0,85.0,89.2,91.2,14,4456,0.151,0.9146,0.0023,-46.5853,67.9168,0.928700562173407,0.136986301369863,0.007410604532316676,1212.6003482264477,90.2
65,SPX,1211.37,SPT050416P01125000,,put,2005-04-16,2005-02-25,1125.0,2.2,1.75,2.1,412,31874,0.1441,-0.0735,0.0022,-32.1103,62.0539,0.928700562173407,0.136986301369863,0.01426453410234614,1213.7393866123318,1.925
66,SPX,1211.37,SPT050416C01150000,,call,2005-04-16,2005-02-25,1150.0,66.1,65.8,67.8,1600,4287,0.1368,0.8591,0.0036,-58.3517,98.24,0.9493383524439272,0.136986301369863,0.008924860625112524,1212.8519068457533,66.8
67,SPX,1211.37,SPT050416P01150000,,put,2005-04-16,2005-02-25,1150.0,3.7,3.4,4.0,2998,16669,0.1306,-0.1278,0.0036,-43.2516,93.0114,0.9493383524439272,0.136986301369863,0.013096504113029487,1213.5451988601137,3.7
68,SPX,1211.37,SPT050416P01160000,,put,2005-04-16,2005-02-25,1160.0,5.1,4.0,4.8,50,1313,0.1254,-0.16,0.0044,-48.1094,108.2604,0.9575934685521352,0.136986301369863,0.012748624720277577,1213.48736909191,4.4
69,SPX,1211.37,SPT050416C01175000,,call,2005-04-16,2005-02-25,1175.0,34.8,43.8,45.8,4,13243,0.1243,0.7623,0.0055,-70.948,136.749,0.9699761427144473,0.136986301369863,0.009438977141244854,1212.9373272779042,44.8
70,SPX,1211.37,SPT050416P01175000,,put,2005-04-16,2005-02-25,1175.0,6.5,6.2,7.0,2569,21518,0.1179,-0.224,0.0057,-55.0863,133.0963,0.9699761427144473,0.136986301369863,0.01221765387394147,1213.3991084092834,6.6
71,SPX,1211.37,SPT050416P01180000,,put,2005-04-16,2005-02-25,1180.0,7.4,7.0,7.9,50,4893,0.1154,-0.2501,0.0062,-57.0483,141.3906,0.9741037007685514,0.136986301369863,0.012011083155659769,1213.3647729053089,7.45
72,SPX,1211.37,SPT050416C01190000,,call,2005-04-16,2005-02-25,1190.0,31.5,31.9,33.9,33,53,0.1175,0.6775,0.0068,-76.4805,159.0205,0.9823588168767594,0.136986301369863,0.00943019368180931,1212.9358678560682,32.9
73,SPX,1211.37,SPT050416P01190000,,put,2005-04-16,2005-02-25,1190.0,9.5,9.0,10.0,152,927,0.1106,-0.3106,0.0072,-60.1232,157.0219,0.9823588168767594,0.136986301369863,0.011618075844662365,1213.2994512079674,9.5
74,SPX,1211.37,SPT050416P01195000,,put,2005-04-16,2005-02-25,1195.0,10.8,10.1,11.7,40,700,0.1083,-0.3451,0.0076,-61.0542,163.8393,0.9864863749308634,0.136986301369863,0.011443229644117415,1213.2703911725375,10.899999999999999
75,SPX,1211.37,SZP050416C01200000,,call,2005-04-16,2005-02-25,1200.0,25.0,25.5,26.5,4548,20705,0.1134,0.6087,0.0076,-78.1973,170.4006,0.9906139329849675,0.136986301369863,0.009271249165790984,1212.9094586224148,26.0
76,SPX,1211.37,SZP050416P01200000,,put,2005-04-16,2005-02-25,1200.0,12.2,12.5,13.1,2394,10264,0.106,-0.3823,0.0081,-61.4085,169.5802,0.9906139329849675,0.136986301369863,0.01130024403778304,1213.2466269939682,12.8
77,SPX,1211.37,SZP050416C01210000,,call,2005-04-16,2005-02-25,1210.0,18.2,18.6,20.2,11,472,0.1095,0.5315,0.0081,-77.4846,176.6141,0.9988690490931755,0.136986301369863,0.009128759619679658,1212.8857839331642,19.4
78,SPX,1211.37,SZP050416P01210000,,put,2005-04-16,2005-02-25,1210.0,16.0,15.5,16.7,18,4,0.1014,-0.4646,0.0088,-60.0241,176.5623,0.9988690490931755,0.136986301369863,0.010940823939884242,1213.186893502646,16.1
79,SPX,1211.37,SZP050416C01220000,,call,2005-04-16,2005-02-25,1220.0,12.2,13.1,14.7,828,4320,0.1058,0.448,0.0084,-73.8675,175.7757,1.0071241652013836,0.136986301369863,0.008859284698079634,1212.8410118415177,13.899999999999999
80,SPX,1211.37,SZP050416C01225000,,call,2005-04-16,2005-02-25,1225.0,11.1,11.0,12.4,263,17192,0.1041,0.4052,0.0083,-70.9619,172.2954,1.0112517232554876,0.136986301369863,0.008782769905701919,1212.8282995412617,11.7
81,SPX,1211.37,SZP050416P01225000,,put,2005-04-16,2005-02-25,1225.0,24.0,22.0,24.0,19,177,0.0949,-0.6025,0.0091,-51.9744,171.1531,1.0112517232554876,0.136986301369863,0.010555721637439699,1213.1228950447146,23.0
82,SPX,1211.37,SZP050416C01230000,,call,2005-04-16,2005-02-25,1230.0,9.8,8.9,10.1,152,291,0.1025,0.3624,0.0082,-67.3561,166.7051,1.0153792813095917,0.136986301369863,0.008664151243608871,1212.8085922944929,9.5
83,SPX,1211.37,SZP050416C01240000,,call,2005-04-16,2005-02-25,1240.0,6.2,5.7,6.9,36,2970,0.0993,0.2789,0.0076,-58.1145,149.4364,1.0236343974177997,0.136986301369863,0.00834325560508135,1212.7552804542458,6.300000000000001
84,SPX,1211.37,SZP050416P01240000,,put,2005-04-16,2005-02-25,1240.0,34.4,31.5,33.5,1,0,0.0886,-0.743,0.0081,-36.6448,142.6602,1.0236343974177997,0.136986301369863,0.010371576286447626,1213.0922939318698,32.5
85,SPX,1211.37,SZP050416C01250000,,call,2005-04-16,2005-02-25,1250.0,4.0,3.5,4.3,2938,22163,0.0965,0.2032,0.0066,-47.2559,125.7504,1.0318895135260078,0.136986301369863,0.00803378104548427,1212.7038682691937,3.9
86,SPX,1211.37,SZP050416P01250000,,put,2005-04-16,2005-02-25,1250.0,42.0,39.1,41.1,6,22,0.0846,-0.8267,0.0067,-23.9745,112.9069,1.0318895135260078,0.136986301369863,0.010442737321090747,1213.1041193186518,40.1
87,SPX,1211.37,SZP050416C01275000,,call,2005-04-16,2005-02-25,1275.0,1.0,1.05,1.2,2055,7281,0.0905,0.0692,0.0033,-20.6406,59.2115,1.052527303796528,0.136986301369863,0.0073026102306359714,1212.5824094649163,1.125
88,SPX,1211.37,SXY050416C01300000,,call,2005-04-16,2005-02-25,1300.0,0.2,0.2,0.6,2,5081,0.0862,0.015,0.001,-5.557,16.8649,1.073165094067048,0.136986301369863,0.006341545307351306,1212.422780189355,0.4
89,SPX,1211.37,SPQ050521P01050000,,put,2005-05-21,2005-02-25,1050.0,1.5,1.3,1.8,244,548,0.1678,-0.0327,0.0007,-14.9985,42.4789,0.8667871913618466,0.2328767123287671,0.012704720696172588,1214.9593070719925,1.55
90,SPX,1211.37,SPQ050521P01075000,,put,2005-05-21,2005-02-25,1075.0,3.3,1.9,2.25,3,474,0.1553,-0.0475,0.0011,-18.729,57.5703,0.8874249816323667,0.2328767123287671,0.012391534995699722,1214.870698878802,2.075
91,SPX,1211.37,SPT050521P01100000,,put,2005-05-21,2005-02-25,1100.0,3.0,2.7,3.5,240,658,0.1436,-0.0712,0.0016,-23.6605,79.1222,0.9080627719028869,0.2328767123287671,0.012068485430141277,1214.7793067183036,3.1
92,SPX,1211.37,SPT050521P01125000,,put,2005-05-21,2005-02-25,1125.0,7.8,4.3,5.0,1005,904,0.1327,-0.1094,0.0024,-29.8527,108.9184,0.928700562173407,0.2328767123287671,0.011719270191579667,1214.6805199054827,4.65
93,SPX,1211.37,SPT050521P01150000,,put,2005-05-21,2005-02-25,1150.0,8.2,6.6,7.8,1872,10120,0.1226,-0.1702,0.0035,-36.8426,147.2425,0.9493383524439272,0.2328767123287671,0.01144297484614657,1214.6023665327527,7.199999999999999
94,SPX,1211.37,SPT050521C01175000,,call,2005-05-21,2005-02-25,1175.0,45.0,50.0,52.0,3,89,0.1206,0.7205,0.0047,-57.688,193.8564,0.9699761427144473,0.2328767123287671,0.007856283215542536,1213.5882850267312,51.0
95,SPX,1211.37,SPT050521P01175000,,put,2005-05-21,2005-02-25,1175.0,18.3,10.5,12.1,1,722,0.1133,-0.2636,0.0049,-43.078,189.7927,0.9699761427144473,0.2328767123287671,0.011130605618450912,1214.5140152962235,11.3
96,SPX,1211.37,SZP050521C01200000,,call,2005-05-21,2005-02-25,1200.0,32.0,31.9,33.9,11,12,0.1116,0.5941,0.0059,-60.309,224.4271,0.9906139329849675,0.2328767123287671,0.008341641322740366,1213.725462964305,32.9
97,SPX,1211.37,SZP050521P01200000,,put,2005-05-21,2005-02-25,1200.0,18.5,18.0,18.8,32,419,0.1048,-0.3966,0.0063,-45.4977,223.7223,0.9906139329849675,0.2328767123287671,0.010945802130408706,1214.4617480750774,18.4
98,SPX,1211.37,SZP050521C01225000,,call,2005-05-21,2005-02-25,1225.0,14.9,17.7,19.3,218,25,0.1037,0.4369,0.0065,-55.9353,228.5384,1.0112517232554876,0.2328767123287671,0.00853787192811257,1213.780928497368,18.5
99,SPX,1211.37,SZP050521P01225000,,put,2005-05-21,2005-02-25,1225.0,29.7,27.5,29.5,3,4,0.0971,-0.5641,0.0069,-40.3715,228.0337,1.0112517232554876,0.2328767123287671,0.010861956598143317,1214.438035124959,28.5
100,SPX,1211.37,SZP050521C01250000,,call,2005-05-21,2005-02-25,1250.0,8.7,8.2,9.4,328,1084,0.097,0.2726,0.0059,-43.4966,193.025,1.0318895135260078,0.2328767123287671,0.008492539657904159,1213.7681148860254,8.8
101,SPX,1211.37,SZP050521C01275000,,call,2005-05-21,2005-02-25,1275.0,3.6,3.0,3.8,73,69,0.0913,0.1366,0.0041,-26.6708,127.2852,1.052527303796528,0.2328767123287671,0.008361784830199202,1213.7311565077218,3.4
102,SPX,1211.37,SXB050618P00900000,,put,2005-06-18,2005-02-25,900.0,0.5,0.25,0.65,10,100777,0.1702,-0.0006,0.0,-0.4049,1.4893,0.7429604497387257,0.3095890410958904,0.01656085218264968,1217.5967133911997,0.45
103,SPX,1211.37,SXB050618P00950000,,put,2005-06-18,2005-02-25,950.0,0.95,0.6,1.1,50,28701,0.1702,-0.004,0.0001,-2.1658,7.9933,0.784236030279766,0.3095890410958904,0.011702741237135576,1215.7668025823891,0.8500000000000001
104,SPX,1211.37,SXB050618C00995000,,call,2005-06-18,2005-02-25,995.0,209.8,219.7,221.7,20,4791,0.2172,0.9506,0.0006,-24.7111,61.2871,0.8213840527667022,0.3095890410958904,-0.014785126758960961,1205.8378509383317,220.7
105,SPX,1211.37,SPQ050618C01025000,,call,2005-06-18,2005-02-25,1025.0,187.0,190.5,192.5,1,9765,0.1992,0.938,0.0008,-28.163,75.2628,0.8461494010913264,0.3095890410958904,-0.008764433477062503,1208.0875571460076,191.5
106,SPX,1211.37,SPQ050618C01075000,,call,2005-06-18,2005-02-25,1075.0,134.2,142.6,144.6,1,9055,0.1728,0.9008,0.0014,-36.1032,111.4316,0.8874249816323667,0.3095890410958904,-0.0012800759189960913,1210.8900322374323,143.6
107,SPX,1211.37,SPQ050618P01075000,,put,2005-06-18,2005-02-25,1075.0,4.7,3.4,3.9,1,25014,0.1506,-0.0662,0.0013,-20.3584,86.2693,0.8874249816323667,0.3095890410958904,0.01015717709946284,1215.1852098204208,3.65
108,SPX,1211.37,SPT050618P01100000,,put,2005-06-18,2005-02-25,1100.0,5.0,5.0,5.3,763,47431,0.1415,-0.0962,0.0018,-25.2109,114.4063,0.9080627719028869,0.3095890410958904,0.009969736398990034,1215.1146951708922,5.15
