,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1409.93,SPXW121130P01390000,,put,2012-11-30,2012-11-28,1390.0,1.45,1.35,1.5,3162,2108,0.2238,-0.1446,0.0119,-593.092,19.3823,0.9858645464668458,0.005479452054794521,0.5812357434746526,1414.427578601153,1.425
45,SPX,1409.93,SPXW121130C01395000,,call,2012-11-30,2012-11-28,1395.0,16.4,15.7,16.4,1547,863,0.1684,0.8536,0.016,-454.2117,19.5455,0.9894108218138489,0.005479452054794521,0.436245310224716,1413.304307232176,16.049999999999997
46,SPX,1409.93,SPXW121130P01395000,,put,2012-11-30,2012-11-28,1395.0,2.0,1.95,2.15,1440,1406,0.2123,-0.2013,0.0155,-695.085,23.9507,0.9894108218138489,0.005479452054794521,0.4351252908746681,1413.2956336797686,2.05
47,SPX,1409.93,SPXW121130C01400000,,call,2012-11-30,2012-11-28,1400.0,13.1,11.8,12.4,6114,10822,0.1684,0.7582,0.0217,-616.3507,26.5974,0.9929570971608519,0.005479452054794521,0.28960699243292665,1412.1691766668241,12.100000000000001
48,SPX,1409.93,SPXW121130P01400000,,put,2012-11-30,2012-11-28,1400.0,3.05,2.95,3.2,4493,7507,0.205,-0.2818,0.0193,-806.131,28.7738,0.9929570971608519,0.005479452054794521,0.28844432538126463,1412.160180078643,3.075
49,SPX,1409.93,SPXW121130C01405000,,call,2012-11-30,2012-11-28,1405.0,8.75,8.4,8.8,1467,2015,0.1684,0.637,0.0261,-739.7242,31.9725,0.9965033725078549,0.005479452054794521,0.14383027683190494,1411.0416194738705,8.600000000000001
50,SPX,1409.93,SPXW121130P01405000,,put,2012-11-30,2012-11-28,1405.0,4.45,4.3,4.7,702,809,0.197,-0.3817,0.0227,-874.3748,32.4896,0.9965033725078549,0.005479452054794521,0.14245166065800716,1411.030960419343,4.5
51,SPX,1409.93,SPXW121130C01410000,,call,2012-11-30,2012-11-28,1410.0,5.9,5.4,5.8,9439,2986,0.1655,0.5005,0.0283,-772.2864,33.9962,1.000049647854858,0.005479452054794521,-0.0018324786293803588,1409.9158429938484,5.6
52,SPX,1409.93,SPXW121130P01410000,,put,2012-11-30,2012-11-28,1410.0,6.5,6.4,6.8,880,523,0.1933,-0.499,0.0242,-897.2583,33.9961,1.000049647854858,0.005479452054794521,-0.0030762728723532796,1409.906234011751,6.6
53,SPX,1409.93,SPXW121130C01415000,,call,2012-11-30,2012-11-28,1415.0,3.4,3.3,3.5,5027,3183,0.1638,0.3607,0.0268,-716.8492,31.9034,1.003595923201861,0.005479452054794521,-0.1474007970875707,1408.7916936936106,3.4
54,SPX,1409.93,SPXW121130P01415000,,put,2012-11-30,2012-11-28,1415.0,8.9,8.9,10.0,747,465,0.1943,-0.6175,0.023,-861.9082,32.5118,1.003595923201861,0.005479452054794521,-0.14842080166651533,1408.783819885596,9.45
55,SPX,1409.93,SPXW121130C01420000,,call,2012-11-30,2012-11-28,1420.0,1.85,1.9,2.05,5234,5533,0.165,0.2396,0.0221,-598.8227,26.4687,1.007142198548864,0.005479452054794521,-0.2920310258263227,1407.6756764370136,1.9749999999999999
56,SPX,1409.93,SPXW121130P01420000,,put,2012-11-30,2012-11-28,1420.0,13.0,12.2,13.4,392,645,0.1927,-0.7272,0.0202,-743.8225,28.3233,1.007142198548864,0.005479452054794521,-0.2930553382042773,1407.667775639353,12.8
57,SPX,1409.93,SPXW121130C01425000,,call,2012-11-30,2012-11-28,1425.0,1.0,1.0,1.15,18803,6003,0.1669,0.1474,0.0162,-449.1931,19.635,1.010688473895867,0.005479452054794521,-0.43576286476397486,1406.5674673373853,1.075
58,SPX,1409.93,SPXW121130P01425000,,put,2012-11-30,2012-11-28,1425.0,17.0,16.1,18.0,100,175,0.2058,-0.8017,0.0159,-665.0702,23.7368,1.010688473895867,0.005479452054794521,-0.43768634020746106,1406.5526427690259,17.05
59,SPX,1409.93,SPXW121130C01430000,,call,2012-11-30,2012-11-28,1430.0,0.7,0.65,0.75,18254,6462,0.1684,0.0834,0.0107,-301.7051,13.0735,1.0142347492428703,0.005479452054794521,-0.5799193513532024,1405.4568604162482,0.7
60,SPX,1409.93,SPXW121130P01430000,,put,2012-11-30,2012-11-28,1430.0,26.0,20.6,22.7,2,167,0.2228,-0.8513,0.0122,-598.5826,19.753,1.0142347492428703,0.005479452054794521,-0.5816466742177434,1405.443558135254,21.65
61,SPX,1409.93,SPXW121130C01435000,,call,2012-11-30,2012-11-28,1435.0,0.5,0.4,0.5,1542,5345,0.1684,0.0422,0.0063,-177.0397,7.6728,1.0177810245898733,0.005479452054794521,-0.7235687829004913,1404.3510322362554,0.45
62,SPX,1409.93,SPXW121130C01440000,,call,2012-11-30,2012-11-28,1440.0,0.3,0.25,0.3,1393,6251,0.1684,0.0194,0.0033,-92.5916,4.0134,1.0213272999368763,0.005479452054794521,-0.8636226978235191,1403.2737204035327,0.275
63,SPX,1409.93,SPXW121130P01440000,,put,2012-11-30,2012-11-28,1440.0,42.0,30.2,32.3,1,14,0.2574,-0.9112,0.0073,-478.7449,13.7046,1.0213272999368763,0.005479452054794521,-0.8698277958532729,1403.22600915438,31.25
64,SPX,1409.93,SPXW121130C01445000,,call,2012-11-30,2012-11-28,1445.0,0.2,0.15,0.25,1589,3995,0.1684,0.008,0.0015,-43.2118,1.8732,1.0248735752838793,0.005479452054794521,-1.0104720755916674,1402.1450245820206,0.2
65,SPX,1409.93,SPXW121130P01445000,,put,2012-11-30,2012-11-28,1445.0,43.4,35.1,37.2,18,13,0.2699,-0.9328,0.0057,-405.1908,11.0819,1.0248735752838793,0.005479452054794521,-1.0107217725875783,1402.1431061647004,36.150000000000006
66,SPX,1409.93,SPXW121130C01450000,,call,2012-11-30,2012-11-28,1450.0,0.15,0.1,0.2,846,6762,0.1684,0.003,0.0006,-18.0168,0.7811,1.0284198506308824,0.005479452054794521,-1.1509800106015582,1401.0659194814957,0.15000000000000002
67,SPX,1409.93,SPXW121130P01450000,,put,2012-11-30,2012-11-28,1450.0,64.63,40.1,42.2,5,1200,0.2979,-0.939,0.0048,-414.8241,10.2776,1.0284198506308824,0.005479452054794521,-1.1535605810017666,1401.0461083928462,41.150000000000006
68,SPX,1409.93,SPXW121130C01455000,,call,2012-11-30,2012-11-28,1455.0,0.15,0.1,0.2,230,2649,0.1684,0.001,0.0002,-6.719,0.2913,1.0319661259778854,0.005479452054794521,-1.3018139056975606,1399.9084349667112,0.15000000000000002
69,SPX,1409.93,SPXW121130C01460000,,call,2012-11-30,2012-11-28,1460.0,0.1,0.1,0.15,1142,6016,0.1684,0.0003,0.0001,-2.2438,0.0973,1.0355124013248884,0.005479452054794521,-1.452371431664575,1398.754024906224,0.125
70,SPX,1409.93,SPXW121130P01460000,,put,2012-11-30,2012-11-28,1460.0,50.9,50.0,52.2,1,3,0.2979,-0.9731,0.0024,-211.4594,5.2945,1.0355124013248884,0.005479452054794521,-1.4366250292735074,1398.8747169278197,51.1
71,SPX,1409.93,SPXW121130C01465000,,call,2012-11-30,2012-11-28,1465.0,0.1,0.1,0.15,60,658,0.1684,0.0001,0.0,-0.6717,0.0291,1.0390586766718914,0.005479452054794521,-1.482267073630349,1398.5249113463074,0.125
72,SPX,1409.93,SPXW121130C01470000,,call,2012-11-30,2012-11-28,1470.0,0.1,0.05,0.1,337,7551,0.1684,0.0,0.0,-0.1805,0.0078,1.0426049520188945,0.005479452054794521,-inf,0.0,0.07500000000000001
73,SPX,1409.93,SPXW121130C01475000,,call,2012-11-30,2012-11-28,1475.0,0.05,0.0,0.1,7870,4146,0.1684,0.0,0.0,-0.0436,0.0019,1.0461512273658975,0.005479452054794521,-inf,0.0,0.05
74,SPX,1409.93,SPXW121130C01480000,,call,2012-11-30,2012-11-28,1480.0,0.05,0.0,0.1,6160,5296,0.1684,0.0,0.0,-0.0095,0.0004,1.0496975027129005,0.005479452054794521,-inf,0.0,0.05
75,SPX,1409.93,SPXW121130P01480000,,put,2012-11-30,2012-11-28,1480.0,89.28,70.0,71.6,176,201,0.2979,-0.9964,0.0004,-33.1986,0.9267,1.0496975027129005,0.005479452054794521,-2.008143138598804,1394.500844558416,70.8
76,SPX,1409.93,SPXW121130C01485000,,call,2012-11-30,2012-11-28,1485.0,0.05,0.0,0.05,116,2173,0.1684,0.0,0.0,-0.0019,0.0001,1.0532437780599035,0.005479452054794521,-inf,0.0,0.025
77,SPX,1409.93,SPXW121130P01510000,,put,2012-11-30,2012-11-28,1510.0,119.37,100.0,101.6,176,185,0.2979,-0.9999,0.0,3.6764,0.025,1.070975154794919,0.005479452054794521,-2.497258892047644,1390.7684657041648,100.8
78,SPX,1409.93,SPXW121207P01150000,,put,2012-12-07,2012-11-28,1150.0,0.05,0.0,0.05,16,982,0.2389,0.0,0.0,0.0,0.0,0.8156433298106998,0.024657534246575342,inf,inf,0.025
79,SPX,1409.93,SPXW121207P01175000,,put,2012-12-07,2012-11-28,1175.0,0.05,0.05,0.1,428,34221,0.2389,0.0,0.0,-0.0012,0.0002,0.833374706545715,0.024657534246575342,inf,inf,0.07500000000000001
80,SPX,1409.93,SPXW121207P01200000,,put,2012-12-07,2012-11-28,1200.0,0.1,0.05,0.1,3341,26836,0.2389,0.0,0.0,-0.0189,0.0036,0.8511060832807302,0.024657534246575342,inf,inf,0.07500000000000001
81,SPX,1409.93,SPXW121207P01210000,,put,2012-12-07,2012-11-28,1210.0,0.1,0.05,0.1,75,2329,0.2389,0.0,0.0,-0.0517,0.0099,0.8581986339747363,0.024657534246575342,inf,inf,0.07500000000000001
82,SPX,1409.93,SPXW121207P01220000,,put,2012-12-07,2012-11-28,1220.0,0.15,0.05,0.1,50,165,0.2389,0.0,0.0,-0.133,0.0255,0.8652911846687423,0.024657534246575342,inf,inf,0.07500000000000001
83,SPX,1409.93,SPXW121207P01225000,,put,2012-12-07,2012-11-28,1225.0,0.1,0.05,0.1,415,10033,0.2389,0.0,0.0,-0.2086,0.0399,0.8688374600157455,0.024657534246575342,inf,inf,0.07500000000000001
84,SPX,1409.93,SPXW121207P01230000,,put,2012-12-07,2012-11-28,1230.0,0.1,0.05,0.1,145,554,0.2389,-0.0001,0.0,-0.3225,0.0617,0.8723837353627485,0.024657534246575342,0.0926646653878764,1413.1552071101448,0.07500000000000001
85,SPX,1409.93,SPXW121207P01235000,,put,2012-12-07,2012-11-28,1235.0,0.2,0.1,0.15,5,679,0.2389,-0.0001,0.0,-0.4912,0.094,0.8759300107097515,0.024657534246575342,0.2571904713766882,1418.8997404723816,0.125
86,SPX,1409.93,SPXW121207P01240000,,put,2012-12-07,2012-11-28,1240.0,0.2,0.1,0.15,54,2408,0.2389,-0.0002,0.0,-0.7378,0.1412,0.8794762860567545,0.024657534246575342,0.14882464268350132,1415.113452733529,0.125
87,SPX,1409.93,SPXW121207P01245000,,put,2012-12-07,2012-11-28,1245.0,0.3,0.1,0.2,10,91,0.2389,-0.0003,0.0,-1.0925,0.209,0.8830225614037576,0.024657534246575342,0.14700174742572356,1415.0498474988428,0.15000000000000002
88,SPX,1409.93,SPXW121207P01250000,,put,2012-12-07,2012-11-28,1250.0,0.2,0.1,0.15,124,1249,0.2389,-0.0004,0.0,-1.5954,0.3053,0.8865688367507606,0.024657534246575342,0.18963368287831733,1416.5381277482354,0.125
89,SPX,1409.93,SPXW121207P01260000,,put,2012-12-07,2012-11-28,1260.0,0.25,0.1,0.2,50,494,0.2389,-0.0009,0.0001,-3.2654,0.6249,0.8936613874447668,0.024657534246575342,0.16072839246220533,1415.528873719182,0.15000000000000002
90,SPX,1409.93,SPXW121207P01265000,,put,2012-12-07,2012-11-28,1265.0,0.2,0.1,0.25,113,1318,0.2389,-0.0012,0.0001,-4.5778,0.876,0.8972076627917698,0.024657534246575342,0.19093577673254603,1416.583608451805,0.175
91,SPX,1409.93,SPXW121207P01270000,,put,2012-12-07,2012-11-28,1270.0,0.25,0.15,0.25,24,267,0.2389,-0.0018,0.0001,-6.333,1.212,0.9007539381387728,0.024657534246575342,0.16160449871753033,1415.559453181829,0.2
92,SPX,1409.93,SPXW121207P01275000,,put,2012-12-07,2012-11-28,1275.0,0.2,0.15,0.2,1045,968,0.2389,-0.0025,0.0002,-8.6466,1.6548,0.9043002134857758,0.024657534246575342,0.16242341605289295,1415.5880371295389,0.175
93,SPX,1409.93,SPXW121207P01280000,,put,2012-12-07,2012-11-28,1280.0,0.3,0.15,0.3,312,280,0.2389,-0.0035,0.0002,-11.653,2.2303,0.9078464888327789,0.024657534246575342,0.1535122654511516,1415.277028385053,0.22499999999999998
94,SPX,1409.93,SPXW121207P01285000,,put,2012-12-07,2012-11-28,1285.0,0.3,0.2,0.3,205,718,0.2389,-0.0048,0.0003,-15.5042,2.9675,0.911392764179782,0.024657534246575342,0.14894039268146061,1415.1174916280963,0.25
95,SPX,1409.93,SPXW121207P01290000,,put,2012-12-07,2012-11-28,1290.0,0.5,0.25,0.35,142,2375,0.2389,-0.0065,0.0004,-20.3677,3.8985,0.914939039526785,0.024657534246575342,0.1449505947996189,1414.9782812294693,0.3
96,SPX,1409.93,SPXW121207P01295000,,put,2012-12-07,2012-11-28,1295.0,0.5,0.25,0.4,236,1794,0.2389,-0.0088,0.0005,-26.4226,5.0577,0.918485314873788,0.024657534246575342,0.13472650608837186,1414.6216090085418,0.325
97,SPX,1409.93,SPXW121207P01300000,,put,2012-12-07,2012-11-28,1300.0,0.3,0.3,0.4,744,2541,0.2389,-0.0116,0.0006,-33.8544,6.4806,0.9220315902207911,0.024657534246575342,0.13308559361673983,1414.5643733659915,0.35
98,SPX,1409.93,SPXW121207P01305000,,put,2012-12-07,2012-11-28,1305.0,0.45,0.35,0.45,141,976,0.2389,-0.0153,0.0008,-42.8467,8.2025,0.9255778655677941,0.024657534246575342,0.1246275679888135,1414.2693909885888,0.4
99,SPX,1409.93,SPXW121207P01310000,,put,2012-12-07,2012-11-28,1310.0,0.5,0.4,0.5,130,760,0.2389,-0.0199,0.0009,-53.5727,10.2565,0.9291241409147971,0.024657534246575342,0.11781353698334482,1414.0317893625431,0.45
100,SPX,1409.93,SPXW121207P01315000,,put,2012-12-07,2012-11-28,1315.0,0.5,0.45,0.55,360,1665,0.2389,-0.0255,0.0012,-66.1838,12.6717,0.9326704162618001,0.024657534246575342,0.11357067870898174,1413.8838633244095,0.5
101,SPX,1409.93,SPXW121207P01320000,,put,2012-12-07,2012-11-28,1320.0,0.6,0.5,0.65,321,1403,0.2333,-0.0294,0.0013,-72.7532,14.2651,0.9362166916088033,0.024657534246575342,0.1073999473781928,1413.668750163847,0.575
102,SPX,1409.93,SPXW121207P01325000,,put,2012-12-07,2012-11-28,1325.0,0.75,0.6,0.7,203,3354,0.2271,-0.0336,0.0015,-79.1052,15.9354,0.9397629669558063,0.024657534246575342,0.10170771365213674,1413.4703465633072,0.6499999999999999
103,SPX,1409.93,SPXW121207P01330000,,put,2012-12-07,2012-11-28,1330.0,0.75,0.7,0.8,1021,1152,0.2216,-0.039,0.0018,-87.1929,18.0024,0.9433092423028093,0.024657534246575342,0.09572912475949111,1413.2619919951148,0.75
104,SPX,1409.93,SPXW121207P01335000,,put,2012-12-07,2012-11-28,1335.0,0.95,0.8,0.95,322,342,0.2162,-0.0455,0.0021,-96.2618,20.3735,0.9468555176498124,0.024657534246575342,0.08898677640481915,1413.0270571629383,0.875
105,SPX,1409.93,SPXW121207P01340000,,put,2012-12-07,2012-11-28,1340.0,1.05,0.95,1.1,828,3496,0.211,-0.0533,0.0024,-106.5707,23.114,0.9504017929968154,0.024657534246575342,0.08296926841279322,1412.8174121289344,1.025
106,SPX,1409.93,SPXW121207P01345000,,put,2012-12-07,2012-11-28,1345.0,1.29,1.15,1.3,132,214,0.2066,-0.0632,0.0028,-119.3537,26.4413,0.9539480683438184,0.024657534246575342,0.07760395994085995,1412.6305154205438,1.225
107,SPX,1409.93,SPXW121207P01350000,,put,2012-12-07,2012-11-28,1350.0,1.45,1.35,1.5,537,6103,0.2009,-0.0738,0.0033,-130.6672,29.7736,0.9574943436908215,0.024657534246575342,0.07091411642686347,1412.3975141074259,1.425
108,SPX,1409.93,SPXW121207P01355000,,put,2012-12-07,2012-11-28,1355.0,2.2,1.6,1.8,387,475,0.1961,-0.0872,0.0038,-144.7011,33.7841,0.9610406190378246,0.024657534246575342,0.06531091424786516,1412.2023891228139,1.7000000000000002
109,SPX,1409.93,SPXW121207P01360000,,put,2012-12-07,2012-11-28,1360.0,2.0,1.9,2.15,450,2239,0.1912,-0.103,0.0044,-159.4482,38.1885,0.9645868943848276,0.024657534246575342,0.05933312698775135,1411.9942493695323,2.025
110,SPX,1409.93,SPXW121207P01365000,,put,2012-12-07,2012-11-28,1365.0,2.5,2.4,2.6,1105,1001,0.1884,-0.1242,0.0051,-179.5536,43.6519,0.9681331697318306,0.024657534246575342,0.05368905347559573,1411.7977573054407,2.5
