,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,866.45,SPQ030419C01025000,,call,2003-04-19,2003-03-18,1025.0,0.4,0.2,0.5,5,1437,0.2594,0.0145,0.0006,-13.9495,9.3143,1.1829880547059841,0.08767123287671233,-0.029796672441045658,864.1895169545244,0.35
114,SPX,866.45,SPQ030419P01025000,,put,2003-04-19,2003-03-18,1025.0,158.5,156.4,158.4,10,137,0.2271,-0.992,0.0003,-11.9175,4.3918,1.1829880547059841,0.08767123287671233,0.043349473065940704,869.7492100955395,157.4
115,SPX,866.45,SYG030517P00600000,,put,2003-05-17,2003-03-18,600.0,0.9,0.4,0.75,38,1073,0.4105,-0.0108,0.0002,-12.5936,9.934,0.6924808125108199,0.1643835616438356,0.006259998528389307,867.342071358149,0.575
116,SPX,866.45,SYG030517P00625000,,put,2003-05-17,2003-03-18,625.0,1.2,0.75,1.25,15,98,0.4018,-0.0182,0.0003,-19.369,15.6036,0.7213341796987708,0.1643835616438356,0.005773497799588162,867.272710424855,1.0
117,SPX,866.45,SYG030517P00675000,,put,2003-05-17,2003-03-18,675.0,2.75,2.1,2.7,130,2209,0.3745,-0.0424,0.0007,-36.4997,31.5159,0.7790409140746725,0.1643835616438356,0.0028739423605694675,866.8594327104104,2.4000000000000004
118,SPX,866.45,SPZ030517P00700000,,put,2003-05-17,2003-03-18,700.0,4.3,3.1,3.9,35,7342,0.3577,-0.0611,0.001,-46.6727,42.1641,0.8078942812626233,0.1643835616438356,0.0019078924522392682,866.7217840003856,3.5
119,SPX,866.45,SPZ030517P00725000,,put,2003-05-17,2003-03-18,725.0,6.0,5.0,5.8,181,1825,0.347,-0.0904,0.0013,-61.1031,56.8602,0.8367476484505741,0.1643835616438356,0.0009337436673373042,866.5830034456776,5.4
120,SPX,866.45,SPZ030517C00750000,,call,2003-05-17,2003-03-18,750.0,119.0,123.7,125.7,1,23,0.3524,0.8572,0.0018,-77.8643,77.5583,0.865601015638525,0.1643835616438356,-0.011983023662562778,864.74493617724,124.7
121,SPX,866.45,SPZ030517P00750000,,put,2003-05-17,2003-03-18,750.0,8.4,7.5,8.5,42,5417,0.3346,-0.1289,0.0018,-76.1132,73.384,0.865601015638525,0.1643835616438356,-0.00011117867953529259,866.4341649501446,8.0
122,SPX,866.45,SPZ030517C00775000,,call,2003-05-17,2003-03-18,775.0,98.5,102.2,104.2,1,22,0.3347,0.8098,0.0023,-90.8764,93.7835,0.8944543828264758,0.1643835616438356,-0.010444482353725783,864.9636672559617,103.2
123,SPX,866.45,SPZ030517P00775000,,put,2003-05-17,2003-03-18,775.0,13.0,11.0,12.2,1802,3261,0.3217,-0.179,0.0023,-91.0932,91.2407,0.8944543828264758,0.1643835616438356,-0.0009593984643738313,866.3133635200023,11.6
124,SPX,866.45,SPX030517C00800000,,call,2003-05-17,2003-03-18,800.0,78.5,81.9,83.9,7,2434,0.3176,0.7492,0.0028,-102.6728,110.3083,0.9233077500144267,0.1643835616438356,-0.009454700631833513,865.1044116196596,82.9
125,SPX,866.45,SPX030517P00800000,,put,2003-05-17,2003-03-18,800.0,17.7,15.3,16.9,1005,8146,0.305,-0.2405,0.0029,-102.944,108.5788,0.9233077500144267,0.1643835616438356,-0.0018007433292296093,866.1935578378691,16.1
126,SPX,866.45,SPX030517C00825000,,call,2003-05-17,2003-03-18,825.0,58.5,63.2,65.2,126,5777,0.3009,0.6739,0.0034,-111.4255,125.1904,0.9521611172023775,0.1643835616438356,-0.008987634338857721,865.1708351740391,64.2
127,SPX,866.45,SPX030517P00825000,,put,2003-05-17,2003-03-18,825.0,22.0,21.3,23.3,639,4036,0.2897,-0.3184,0.0035,-112.3023,124.4368,0.9521611172023775,0.1643835616438356,-0.0027900541753880168,866.0527033164499,22.3
128,SPX,866.45,SPX030517C00850000,,call,2003-05-17,2003-03-18,850.0,46.0,47.0,49.0,17,5333,0.2888,0.583,0.0039,-116.8722,135.7836,0.9810144843903283,0.1643835616438356,-0.009026930141368537,865.1652465484271,48.0
129,SPX,866.45,SPX030517P00850000,,put,2003-05-17,2003-03-18,850.0,32.0,31.0,32.0,2383,1350,0.2818,-0.413,0.0039,-119.4401,135.7116,0.9810144843903283,0.1643835616438356,-0.003516767830308999,865.9492510313202,31.5
130,SPX,866.45,SPX030517C00875000,,call,2003-05-17,2003-03-18,875.0,34.0,33.3,34.9,2933,6914,0.2766,0.482,0.0041,-115.0773,138.816,1.009867851578279,0.1643835616438356,-0.009310238609115912,865.1249556553431,34.099999999999994
131,SPX,866.45,SPX030517P00875000,,put,2003-05-17,2003-03-18,875.0,42.5,40.9,42.9,1305,704,0.2651,-0.5175,0.0043,-115.394,138.7756,1.009867851578279,0.1643835616438356,-0.0040949654505782335,865.8669497706112,41.9
132,SPX,866.45,SPX030517C00880000,,call,2003-05-17,2003-03-18,880.0,30.0,30.5,32.5,50,20,0.2733,0.4608,0.0041,-113.391,138.3108,1.0156385250158693,0.1643835616438356,-0.009290076024491917,865.1278230280612,31.5
133,SPX,866.45,SXB030517C00900000,,call,2003-05-17,2003-03-18,900.0,22.0,22.0,24.0,4292,11141,0.2663,0.3773,0.0041,-106.1584,132.4362,1.03872121876623,0.1643835616438356,-0.009656349660678572,865.0757357994056,23.0
134,SPX,866.45,SXB030517C00925000,,call,2003-05-17,2003-03-18,925.0,14.0,13.8,15.4,479,6219,0.2573,0.2774,0.0037,-90.8148,116.8674,1.0675745859541808,0.1643835616438356,-0.010109454113812522,865.0113048288257,14.600000000000001
135,SPX,866.45,SXB030517C00950000,,call,2003-05-17,2003-03-18,950.0,8.0,8.2,9.2,3757,3737,0.2492,0.1899,0.0031,-71.427,94.6609,1.0964279531421317,0.1643835616438356,-0.010847631420400537,864.9063470794007,8.7
136,SPX,866.45,SXB030517C00975000,,call,2003-05-17,2003-03-18,975.0,5.6,4.7,5.5,1,1214,0.2463,0.1249,0.0024,-53.6545,71.7945,1.1252813203300824,0.1643835616438356,-0.011411988684259789,864.826112525093,5.1
137,SPX,866.45,SPQ030517C01025000,,call,2003-05-17,2003-03-18,1025.0,1.35,1.65,1.85,5,225,0.248,0.0503,0.0012,-27.2947,36.1649,1.1829880547059841,0.1643835616438356,-0.01283236288940797,864.6242111592557,1.75
138,SPX,866.45,SPT030517P01150000,,put,2003-05-17,2003-03-18,1150.0,288.0,281.5,283.5,10,0,0.2243,-0.9959,0.0,-2.4787,1.1501,1.3272548906457382,0.1643835616438356,0.23454713280183165,900.508944290889,282.5
139,SPX,866.45,SYF030621C00500000,,call,2003-06-21,2003-03-18,500.0,364.0,364.8,366.8,26,4000,0.5344,0.9799,0.0002,-8.9453,17.1569,0.5770673437590167,0.2602739726027397,-0.1060384585091825,842.8637781942775,365.8
140,SPX,866.45,SYG030621P00600000,,put,2003-06-21,2003-03-18,600.0,2.0,1.6,1.95,377,18044,0.389,-0.0254,0.0003,-19.7181,26.0905,0.6924808125108199,0.2602739726027397,0.001732185464148328,866.8407208073737,1.775
141,SPX,866.45,SYG030621P00650000,,put,2003-06-21,2003-03-18,650.0,4.0,3.4,3.8,40,8742,0.3633,-0.0501,0.0006,-32.1025,45.4437,0.7501875468867216,0.2602739726027397,0.00029713584668622506,866.5170109984718,3.5999999999999996
142,SPX,866.45,SYG030621P00675000,,put,2003-06-21,2003-03-18,675.0,5.8,4.9,5.7,2,2800,0.355,-0.0709,0.0009,-41.1943,59.6498,0.7790409140746725,0.2602739726027397,-7.280283165131407e-05,866.4335820698482,5.300000000000001
143,SPX,866.45,SPZ030621P00700000,,put,2003-06-21,2003-03-18,700.0,7.6,6.5,7.5,118,19757,0.3386,-0.0933,0.0011,-48.3671,73.3794,0.8078942812626233,0.2602739726027397,-0.0003875776537373282,866.3626000727032,7.0
144,SPX,866.45,SPZ030621C00725000,,call,2003-06-21,2003-03-18,725.0,150.0,149.9,151.9,2,307,0.3415,0.8617,0.0014,-57.14,94.8644,0.8367476484505741,0.2602739726027397,-0.014817718114365143,863.1148268925219,150.9
145,SPX,866.45,SPZ030621P00725000,,put,2003-06-21,2003-03-18,725.0,10.2,9.1,10.1,1101,8874,0.3266,-0.1247,0.0014,-57.5171,90.4027,0.8367476484505741,0.2602739726027397,-0.0007605438551959096,866.2785033957407,9.6
146,SPX,866.45,SPZ030621P00750000,,put,2003-06-21,2003-03-18,750.0,13.5,12.0,13.6,435,18161,0.3127,-0.1629,0.0018,-66.0093,108.2639,0.865601015638525,0.2602739726027397,-0.001153608804674168,866.1898836740256,12.8
147,SPX,866.45,SPZ030621P00775000,,put,2003-06-21,2003-03-18,775.0,18.0,16.6,18.2,116,17378,0.3026,-0.2126,0.0022,-75.3852,127.6404,0.8944543828264758,0.2602739726027397,-0.0013520674272812505,866.145142991553,17.4
148,SPX,866.45,SPX030621C00800000,,call,2003-06-21,2003-03-18,800.0,86.0,88.4,90.4,9,8857,0.2986,0.7202,0.0025,-80.5883,146.6913,0.9233077500144267,0.2602739726027397,-0.009671116701587504,864.2717666878546,89.4
149,SPX,866.45,SPX030621P00800000,,put,2003-06-21,2003-03-18,800.0,22.0,21.9,23.9,6382,38888,0.2898,-0.2707,0.0026,-82.4142,145.5098,0.9233077500144267,0.2602739726027397,-0.0016601244789262795,866.0756989226738,22.9
150,SPX,866.45,SPX030621C00825000,,call,2003-06-21,2003-03-18,825.0,67.0,70.8,72.0,16,21765,0.2851,0.6532,0.0029,-85.3474,161.3402,0.9521611172023775,0.2602739726027397,-0.008819164975466275,864.4634323021304,71.4
151,SPX,866.45,SPX030621P00825000,,put,2003-06-21,2003-03-18,825.0,31.0,29.2,31.2,113,27943,0.2791,-0.3402,0.003,-87.9494,160.9774,0.9521611172023775,0.2602739726027397,-0.001943875337827916,866.0117390277302,30.2
152,SPX,866.45,SPX030621C00850000,,call,2003-06-21,2003-03-18,850.0,56.0,54.6,56.6,18952,18351,0.2745,0.5759,0.0032,-87.9718,171.5228,0.9810144843903283,0.2602739726027397,-0.008328615733041292,864.5738116190522,55.6
153,SPX,866.45,SPX030621P00850000,,put,2003-06-21,2003-03-18,850.0,39.5,37.9,39.9,17321,31495,0.2664,-0.4188,0.0033,-89.6122,171.4598,0.9810144843903283,0.2602739726027397,-0.0021022347517654152,865.9760455014366,38.9
154,SPX,866.45,SPX030621C00875000,,call,2003-06-21,2003-03-18,875.0,42.0,40.7,42.7,2550,18585,0.2636,0.4915,0.0034,-86.6104,174.9048,1.009867851578279,0.2602739726027397,-0.008024601000147753,864.6422255634105,41.7
155,SPX,866.45,SPX030621P00875000,,put,2003-06-21,2003-03-18,875.0,50.5,50.0,51.0,2090,16157,0.2592,-0.5049,0.0035,-89.1568,174.8974,1.009867851578279,0.2602739726027397,-0.0021052948685372982,865.9753557788538,50.5
156,SPX,866.45,SXB030621C00900000,,call,2003-06-21,2003-03-18,900.0,30.0,29.0,30.5,869,29065,0.252,0.4025,0.0035,-80.7556,169.8702,1.03872121876623,0.2602739726027397,-0.007736727988778096,864.7070120461341,29.75
157,SPX,866.45,SXB030621P00900000,,put,2003-06-21,2003-03-18,900.0,66.0,62.1,64.1,125,32266,0.2451,-0.597,0.0036,-82.0172,169.4348,1.03872121876623,0.2602739726027397,-0.0020620288851115574,865.9851075903698,63.099999999999994
158,SPX,866.45,SXB030621C00925000,,call,2003-06-21,2003-03-18,925.0,19.3,20.1,22.1,109,13602,0.2471,0.3186,0.0033,-73.3627,156.8091,1.0675745859541808,0.2602739726027397,-0.007723311266297227,864.7100316287509,21.1
159,SPX,866.45,SXB030621P00925000,,put,2003-06-21,2003-03-18,925.0,80.0,78.1,80.1,115,12927,0.2379,-0.685,0.0034,-73.2212,155.1019,1.0675745859541808,0.2602739726027397,-0.001701796311925123,866.0663054355891,79.1
160,SPX,866.45,SXB030621C00950000,,call,2003-06-21,2003-03-18,950.0,13.4,13.5,15.0,73,16983,0.2415,0.2413,0.0029,-62.8435,137.0535,1.0964279531421317,0.2602739726027397,-0.007832833443582737,864.6853827529152,14.25
161,SPX,866.45,SXB030621P00950000,,put,2003-06-21,2003-03-18,950.0,98.0,96.2,98.2,17,10518,0.2308,-0.7658,0.003,-61.4917,133.3717,1.0964279531421317,0.2602739726027397,-0.000966142246164061,866.2321484187338,97.2
162,SPX,866.45,SXB030621C00975000,,call,2003-06-21,2003-03-18,975.0,8.8,8.6,9.6,3,13352,0.2347,0.1728,0.0025,-50.2238,112.4554,1.1252813203300824,0.2602739726027397,-0.007939189446189023,864.6614471234444,9.1
163,SPX,866.45,SXB030621C00995000,,call,2003-06-21,2003-03-18,995.0,5.8,5.8,6.8,5,19040,0.2318,0.1296,0.0021,-41.0144,92.8439,1.1483640140804432,0.2602739726027397,-0.007999903133371171,864.6477836847192,6.3
164,SPX,866.45,SXB030621P00995000,,put,2003-06-21,2003-03-18,995.0,138.0,133.1,135.1,10,5139,0.2154,-0.8847,0.002,-36.5975,83.1187,1.1483640140804432,0.2602739726027397,0.0021581840654326077,866.9368382695149,134.1
165,SPX,866.45,SPQ030621C01025000,,call,2003-06-21,2003-03-18,1025.0,0.0,3.1,3.9,2,6111,0.2281,0.0801,0.0015,-28.5164,65.479,1.1829880547059841,0.2602739726027397,-0.008288516411910446,864.5828350584053,3.5
166,SPX,866.45,SPQ030621C01050000,,call,2003-06-21,2003-03-18,1050.0,0.0,2.0,2.8,3334,12108,0.2324,0.0571,0.0011,-22.3859,50.3871,1.211841421893935,0.2602739726027397,-0.008337232842448694,864.5718725470433,2.4
167,SPX,866.45,SPQ030621P01050000,,put,2003-06-21,2003-03-18,1050.0,0.0,184.9,186.9,3,9143,0.218,-0.9501,0.001,-19.2711,41.9773,1.211841421893935,0.2602739726027397,0.011190175392865431,868.9772240035555,185.9
168,SPX,866.45,SPT030621C01100000,,call,2003-06-21,2003-03-18,1100.0,0.0,0.6,1.2,70,28155,0.2313,0.0237,0.0005,-10.8828,24.5656,1.2695481562698365,0.2602739726027397,-0.008704990771343308,864.4891215751031,0.8999999999999999
169,SPX,866.45,SPT030621P01100000,,put,2003-06-21,2003-03-18,1100.0,0.0,233.4,235.4,63,22358,0.218,-0.9781,0.0004,-9.0331,18.9129,1.2695481562698365,0.2602739726027397,0.03174586795036939,873.6388081489824,234.4
170,SPX,866.45,SPT030621P01125000,,put,2003-06-21,2003-03-18,1125.0,0.0,257.8,259.8,20,707,0.218,-0.9851,0.0003,-5.8632,12.0803,1.2984015234577875,0.2602739726027397,0.051113191701400225,878.0537737975733,258.8
171,SPX,866.45,SPT030621C01150000,,call,2003-06-21,2003-03-18,1150.0,0.0,0.2,0.5,4,9679,0.2137,0.0052,0.0002,-2.685,6.5512,1.3272548906457382,0.2602739726027397,-0.008353715640663699,864.5681635041688,0.35
172,SPX,866.45,SPT030621P01150000,,put,2003-06-21,2003-03-18,1150.0,0.0,282.5,284.5,2,4726,0.218,-0.9894,0.0002,-3.6257,7.4887,1.3272548906457382,0.2602739726027397,0.07929694058189354,884.5184156824082,283.5
173,SPX,866.45,SZP030621P01200000,,put,2003-06-21,2003-03-18,1200.0,0.0,332.2,334.2,333,3270,0.218,-0.9935,0.0001,-0.9631,2.6528,1.3849616250216399,0.2602739726027397,0.16617103155300975,904.7461422955461,333.2
174,SPX,866.45,SXG030621C01350000,,call,2003-06-21,2003-03-18,1350.0,49.0,0.0,0.0,5,275,0.2137,0.0,0.0,-0.0206,0.0502,1.558081828149345,0.2602739726027397,-inf,0.0,0.0
175,SPX,866.45,SYF030920P00500000,,put,2003-09-20,2003-03-18,500.0,1.5,0.95,1.45,89,4804,0.3702,-0.0135,0.0002,-7.8175,21.3467,0.5770673437590167,0.5095890410958904,-0.0005484456297506907,866.2078767589634,1.2
176,SPX,866.45,SPZ030920C00700000,,call,2003-09-20,2003-03-18,700.0,176.0,178.3,180.3,1,15,0.3134,0.8473,0.0012,-37.5918,139.6629,0.8078942812626233,0.5095890410958904,-0.01776352841392846,858.642200269581,179.3
177,SPX,866.45,SPZ030920P00700000,,put,2003-09-20,2003-03-18,700.0,16.0,14.2,15.8,766,16464,0.307,-0.1401,0.0012,-41.78,137.093,0.8078942812626233,0.5095890410958904,-0.0013361136674833324,865.8602619465918,15.0
178,SPX,866.45,SPZ030920C00725000,,call,2003-09-20,2003-03-18,725.0,154.2,157.6,159.6,2,26,0.3041,0.8142,0.0014,-42.7409,159.8202,0.8367476484505741,0.5095890410958904,-0.015376418842950455,859.6873267159829,158.6
179,SPX,866.45,SPZ030920P00750000,,put,2003-09-20,2003-03-18,750.0,24.8,23.0,25.0,522,9780,0.2898,-0.2125,0.0016,-51.434,178.5084,0.865601015638525,0.5095890410958904,-0.001353306086466971,865.8526761189252,24.0
180,SPX,866.45,SPZ030920C00775000,,call,2003-09-20,2003-03-18,775.0,114.0,118.6,120.0,1,18,0.2837,0.7331,0.0018,-51.2058,198.7073,0.8944543828264758,0.5095890410958904,-0.011847051711546767,861.2348886718395,119.3
181,SPX,866.45,SPX030920P00800000,,put,2003-09-20,2003-03-18,800.0,38.3,35.5,37.5,23,10436,0.2706,-0.3063,0.0021,-58.1383,215.6091,0.9233077500144267,0.5095890410958904,-0.0012472993510477051,865.899450631858,36.5
182,SPX,866.45,SPX030920C00825000,,call,2003-09-20,2003-03-18,825.0,82.3,83.9,85.9,2,1617,0.2662,0.6282,0.0023,-56.909,230.3257,0.9521611172023775,0.5095890410958904,-0.009655028075814646,862.1974524392754,84.9
183,SPX,866.45,SPX030920P00825000,,put,2003-09-20,2003-03-18,825.0,45.0,43.8,45.8,10,3741,0.2623,-0.3623,0.0023,-60.2354,230.1458,0.9521611172023775,0.5095890410958904,-0.0011416382512436374,865.9460751506793,44.8
184,SPX,866.45,SPX030920C00850000,,call,2003-09-20,2003-03-18,850.0,67.0,68.7,70.7,24,11376,0.2574,0.5681,0.0024,-57.8036,240.0595,0.9810144843903283,0.5095890410958904,-0.008889039199518913,862.5340678865149,69.7
185,SPX,866.45,SPX030920P00850000,,put,2003-09-20,2003-03-18,850.0,57.0,53.5,55.5,1154,7346,0.2542,-0.4232,0.0025,-60.986,240.0585,0.9810144843903283,0.5095890410958904,-0.0009431003705276733,866.0336897096515,54.5
186,SPX,866.45,SPX030920C00875000,,call,2003-09-20,2003-03-18,875.0,55.8,55.1,57.1,380,13583,0.2493,0.504,0.0026,-57.3006,244.1102,1.009867851578279,0.5095890410958904,-0.008304207423725084,862.791161930288,56.1
187,SPX,866.45,SPX030920P00875000,,put,2003-09-20,2003-03-18,875.0,68.0,66.0,66.7,8,13163,0.2487,-0.4875,0.0026,-60.7687,244.1122,1.009867851578279,0.5095890410958904,-0.0007385896841235334,866.1239493302218,66.35
188,SPX,866.45,SXB030920C00900000,,call,2003-09-20,2003-03-18,900.0,42.0,42.7,44.7,42,8440,0.24,0.4367,0.0026,-54.8492,241.4485,1.03872121876623,0.5095890410958904,-0.007819995163925439,863.004081279794,43.7
189,SPX,866.45,SXB030920P00900000,,put,2003-09-20,2003-03-18,900.0,83.5,77.2,79.2,6,9828,0.2367,-0.5563,0.0027,-57.3328,241.2853,1.03872121876623,0.5095890410958904,-0.000412494501065383,866.2678890310694,78.2
190,SPX,866.45,SXB030920C00925000,,call,2003-09-20,2003-03-18,925.0,32.8,33.0,35.0,101,8410,0.2354,0.3715,0.0026,-51.9449,232.0411,1.0675745859541808,0.5095890410958904,-0.007511168549581754,863.1399069396475,34.0
191,SPX,866.45,SXB030920P00925000,,put,2003-09-20,2003-03-18,925.0,98.5,92.3,94.3,2,1016,0.2315,-0.6228,0.0026,-53.9068,231.4285,1.0675745859541808,0.5095890410958904,6.809174472949958e-05,866.4800653028534,93.3
192,SPX,866.45,SXB030920C00950000,,call,2003-09-20,2003-03-18,950.0,24.0,24.6,26.6,52,7056,0.2294,0.3076,0.0025,-47.3031,216.0143,1.0964279531421317,0.5095890410958904,-0.007194753135498708,863.2790924165467,25.6
193,SPX,866.45,SXB030920C00995000,,call,2003-09-20,2003-03-18,995.0,13.5,13.7,15.3,303,1204,0.2196,0.2043,0.0021,-36.7667,174.4568,1.1483640140804432,0.5095890410958904,-0.006851031406501604,863.4303148860085,14.5
194,SPX,866.45,SPQ030920C01050000,,call,2003-09-20,2003-03-18,1050.0,6.2,6.7,7.7,3525,5526,0.2164,0.1173,0.0015,-25.2989,121.2376,1.211841421893935,0.5095890410958904,-0.006676787299118095,863.5069847607265,7.2
195,SPX,866.45,SPT030920P01100000,,put,2003-09-20,2003-03-18,1100.0,243.0,235.5,237.5,1,5,0.1981,-0.9408,0.0008,-13.0055,64.0668,1.2695481562698365,0.5095890410958904,0.015383909006948956,873.2692045841159,236.5
196,SPX,866.45,SZP030920P01200000,,put,2003-09-20,2003-03-18,1200.0,340.2,332.3,334.3,50,82,0.19,-0.9821,0.0002,-2.2713,15.286,1.3849616250216399,0.5095890410958904,0.062316500152671025,894.4063567404346,333.3
197,SPX,866.45,SZP030920P01250000,,put,2003-09-20,2003-03-18,1250.0,385.9,381.6,383.6,11,50,0.19,-0.9874,0.0001,-0.1381,7.1828,1.4426683593975416,0.5095890410958904,0.10539294396350307,914.2567986711458,382.6
198,SPX,866.45,SPZ031220P00700000,,put,2003-12-20,2003-03-18,700.0,0.0,21.8,22.4,9,13795,0.2835,-0.1706,0.0012,-37.7139,189.6715,0.8078942812626233,0.7589041095890411,-0.011536311703719892,858.8973794594049,22.1
199,SPX,866.45,SPZ031220C00750000,,call,2003-12-20,2003-03-18,750.0,140.5,143.8,145.8,4,3992,0.2992,0.7211,0.0014,-35.1087,240.2784,0.865601015638525,0.7589041095890411,-0.0336415927305844,844.6088840647722,144.8
200,SPX,866.45,SPX031220P00800000,,put,2003-12-20,2003-03-18,800.0,0.0,46.2,48.2,509,15735,0.2513,-0.3312,0.0019,-48.9776,269.6969,0.9233077500144267,0.7589041095890411,-0.010771704943702567,859.3959106375925,47.2
201,SPX,866.45,SPX031220C00850000,,call,2003-12-20,2003-03-18,850.0,76.0,78.7,80.7,540,5142,0.263,0.5443,0.0019,-41.6068,291.1037,0.9810144843903283,0.7589041095890411,-0.026248840639278515,849.3607868031663,79.7
202,SPX,866.45,SPX031220C00875000,,call,2003-12-20,2003-03-18,875.0,65.9,65.8,67.8,7,20722,0.2563,0.4929,0.002,-41.7334,294.0606,1.009867851578279,0.7589041095890411,-0.025142138252746842,850.0744484344675,66.8
203,SPX,866.45,SXB031220C00950000,,call,2003-12-20,2003-03-18,950.0,34.0,34.8,36.8,3941,8244,0.2372,0.3353,0.002,-37.1019,270.973,1.0964279531421317,0.7589041095890411,-0.022637479619538298,851.6918029594401,35.8
204,SPX,866.45,SXB031220C00975000,,call,2003-12-20,2003-03-18,975.0,27.0,27.1,29.1,70,4328,0.2313,0.285,0.0019,-34.1205,252.9212,1.1252813203300824,0.7589041095890411,-0.022042712467654605,852.0763189142663,28.1
205,SPX,866.45,SXB031220C00995000,,call,2003-12-20,2003-03-18,995.0,22.0,21.8,23.8,22,11239,0.2265,0.2465,0.0018,-31.3079,235.2684,1.1483640140804432,0.7589041095890411,-0.021606459605749483,852.3584660091418,22.8
206,SPX,866.45,SPQ031220C01050000,,call,2003-12-20,2003-03-18,1050.0,0.0,11.4,13.0,125,22334,0.2158,0.1558,0.0015,-23.0644,178.8655,1.211841421893935,0.7589041095890411,-0.020761352608769375,852.9053058611496,12.2
207,SPX,866.45,SPQ031220P01075000,,put,2003-12-20,2003-03-18,1075.0,0.0,218.3,220.3,4,570,0.1464,-0.9368,0.0008,-17.2004,65.926,1.2406947890818858,0.7589041095890411,0.01660966172625171,877.4408490949712,219.3
208,SPX,866.45,SPT031220C01150000,,call,2003-12-20,2003-03-18,1150.0,0.0,3.6,4.4,114,11905,0.2102,0.0621,0.0008,-11.7847,91.7753,1.3272548906457382,0.7589041095890411,-0.019991867330183388,853.4035186241998,4.0
209,SPX,866.45,SPL040619P00400000,,put,2004-06-19,2003-03-18,400.0,1.95,1.8,2.15,150,2393,0.3465,-0.0145,0.0001,-4.9188,35.5902,0.46165387500721333,1.2575342465753425,-4.488225230019072e-06,866.4451096860131,1.975
210,SPX,866.45,SPL040619P00500000,,put,2004-06-19,2003-03-18,500.0,7.2,6.8,7.9,23,15452,0.3306,-0.0475,0.0003,-12.62,95.7439,0.5770673437590167,1.2575342465753425,0.00036337744459419286,866.8460231053513,7.35
211,SPX,866.45,SPL040619P00600000,,put,2004-06-19,2003-03-18,600.0,18.0,16.2,18.2,1,6127,0.3026,-0.1048,0.0006,-21.1534,175.3682,0.6924808125108199,1.2575342465753425,0.0005593290447144586,867.0596540230072,17.2
212,SPX,866.45,SPL040619P00700000,,put,2004-06-19,2003-03-18,700.0,35.3,33.9,36.9,300,9903,0.2783,-0.1996,0.001,-29.8583,269.3571,0.8078942812626233,1.2575342465753425,0.000859634144070108,867.387155688535,35.4
213,SPX,866.45,SPL040619P00750000,,put,2004-06-19,2003-03-18,750.0,50.0,48.0,50.6,35,9161,0.2688,-0.2629,0.0012,-33.5554,313.708,0.865601015638525,1.2575342465753425,0.0011735254427622799,867.7296061863888,49.3
214,SPX,866.45,SPL040619P00800000,,put,2004-06-19,2003-03-18,800.0,67.5,64.2,67.2,4,5995,0.257,-0.3345,0.0014,-35.6817,349.3205,0.9233077500144267,1.2575342465753425,0.001502246343730397,868.0883804833279,65.7
215,SPX,866.45,SPL040619C00850000,,call,2004-06-19,2003-03-18,850.0,96.0,98.7,101.7,2,3553,0.2486,0.5665,0.0016,-34.2719,372.6204,0.9810144843903283,1.2575342465753425,-0.009017473713579877,856.6801445831511,100.2
216,SPX,866.45,SPL040619C00875000,,call,2004-06-19,2003-03-18,875.0,84.5,85.8,88.8,30,1235,0.2435,0.5247,0.0016,-34.3368,378.3738,1.009867851578279,1.2575342465753425,-0.008385082869552057,857.3616931270702,87.3
217,SPX,866.45,SPL040619P00875000,,put,2004-06-19,2003-03-18,875.0,99.0,96.4,99.4,20,5425,0.2417,-0.4565,0.0017,-36.2241,378.419,1.009867851578279,1.2575342465753425,0.002147359079178887,868.7929040948525,97.9
218,SPX,866.45,SXG040619C01050000,,call,2004-06-19,2003-03-18,1050.0,25.0,25.7,28.7,800,4986,0.218,0.244,0.0015,-25.2747,301.7956,1.211841421893935,1.2575342465753425,-0.005785312810814975,860.1692524853783,27.2
219,SPX,866.45,SXG040619P01250000,,put,2004-06-19,2003-03-18,1250.0,387.0,382.1,385.1,302,25,0.1313,-0.9734,0.0002,1.6178,19.3389,1.4426683593975416,1.2575342465753425,0.056457505752571524,930.2018922671731,383.6
220,SPX,866.45,SPL041218C00850000,,call,2004-12-18,2003-03-18,850.0,112.0,113.3,116.3,2,2092,0.249,0.5633,0.0013,-27.5202,435.5479,0.9810144843903283,1.7561643835616438,-0.011975690958579477,848.4177312920108,114.8
221,SPX,866.45,SPL041218P00900000,,put,2004-12-18,2003-03-18,900.0,124.1,121.3,124.3,6,610,0.2259,-0.4856,0.0015,-28.6876,444.542,1.03872121876623,1.7561643835616438,0.0022714956580331784,869.9132759451562,122.8
222,SPX,866.45,SPL041218P00995000,,put,2004-12-18,2003-03-18,995.0,183.0,177.5,180.5,2,4,0.2092,-0.6312,0.0015,-24.4437,412.706,1.1483640140804432,1.7561643835616438,0.004001475648574417,872.5602037266261,179.0
223,SPX,866.45,SXG041218C01050000,,call,2004-12-18,2003-03-18,1050.0,39.0,38.1,41.1,101,307,0.2205,0.2876,0.0013,-22.7184,385.1845,1.211841421893935,1.7561643835616438,-0.008146955171843648,854.1416201342626,39.6
