,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
258,SPX,4319.94,SPX210820P03450000,,put,2021-08-20,2021-07-01,3450.0,5.71,5.6,5.8,80,2624,0.2353,-0.0043,0.0,-17.5889,20.0102,0.7986222030861541,0.136986301369863,0.0012446608658126974,4320.676618995622,5.699999999999999
259,SPX,4319.94,SPX210820P03475000,,put,2021-08-20,2021-07-01,3475.0,6.17,5.8,6.0,5,1596,0.2353,-0.0055,0.0,-21.8327,24.8318,0.8044093204998218,0.136986301369863,3.1696682184778613e-06,4319.941875723218,5.9
260,SPX,4319.94,SPX210820P03490000,,put,2021-08-20,2021-07-01,3490.0,6.4,6.0,6.2,22,341,0.2353,-0.0063,0.0,-24.7552,28.1512,0.8078815909480225,0.136986301369863,0.001045065696270539,4320.558485517155,6.1
261,SPX,4319.94,SPX210820P03500000,,put,2021-08-20,2021-07-01,3500.0,6.29,6.1,6.3,278,8408,0.2353,-0.0069,0.0001,-26.873,30.5561,0.8101964379134896,0.136986301369863,0.0013011207508739492,4320.710036235166,6.199999999999999
262,SPX,4319.94,SPX210820P03550000,,put,2021-08-20,2021-07-01,3550.0,6.9,6.7,7.0,24,8298,0.2353,-0.0108,0.0001,-39.7231,45.1415,0.8217706727408252,0.136986301369863,-0.00011170602917422515,4319.8738959381435,6.85
263,SPX,4319.94,SPX210820P03575000,,put,2021-08-20,2021-07-01,3575.0,7.3,7.1,7.3,1994,3477,0.2353,-0.0133,0.0001,-47.7204,54.2132,0.8275577901544929,0.136986301369863,0.0002625802263782756,4320.0953905786655,7.199999999999999
264,SPX,4319.94,SPX210820P03580000,,put,2021-08-20,2021-07-01,3580.0,7.38,7.2,7.4,8,832,0.2353,-0.0139,0.0001,-49.4572,56.1827,0.8287152136372266,0.136986301369863,-0.0004955577359506552,4319.6467524624,7.300000000000001
265,SPX,4319.94,SPX210820C03600000,,call,2021-08-20,2021-07-01,3600.0,712.4,716.5,723.8,10,16,0.0991,0.9986,0.0,40.9399,0.0025,0.8333449075681607,0.136986301369863,-0.5354728244679303,4014.40471665269,720.15
266,SPX,4319.94,SPX210820P03600000,,put,2021-08-20,2021-07-01,3600.0,7.7,7.5,7.7,155,13904,0.2353,-0.0163,0.0001,-56.8839,64.6027,0.8333449075681607,0.136986301369863,4.3611037382582096e-05,4319.965807894189,7.6
267,SPX,4319.94,SPX210820C03610000,,call,2021-08-20,2021-07-01,3610.0,697.41,707.2,714.5,121,121,0.0991,0.9986,0.0,40.9264,0.0037,0.8356597545336278,0.136986301369863,-0.5152231582240364,4025.555840865614,710.85
268,SPX,4319.94,SPX210820P03610000,,put,2021-08-20,2021-07-01,3610.0,8.0,7.7,7.9,19,508,0.2353,-0.0177,0.0001,-60.8938,69.1476,0.8356597545336278,0.136986301369863,-0.0008276689091950527,4319.450235980475,7.800000000000001
269,SPX,4319.94,SPX210820P03620000,,put,2021-08-20,2021-07-01,3620.0,8.2,7.8,8.1,20,372,0.2353,-0.0191,0.0001,-65.1075,73.9226,0.837974601499095,0.136986301369863,-0.00037439741076417815,4319.718447551237,7.949999999999999
270,SPX,4319.94,SPX210820P03625000,,put,2021-08-20,2021-07-01,3625.0,8.1,7.9,8.2,2,2626,0.2353,-0.0199,0.0001,-67.2922,76.3978,0.8391320249818285,0.136986301369863,-0.0010321459107410572,4319.329247506113,8.05
271,SPX,4319.94,SPX210820P03630000,,put,2021-08-20,2021-07-01,3630.0,8.75,8.0,8.3,2,310,0.2353,-0.0206,0.0001,-69.5294,78.9323,0.8402894484645621,0.136986301369863,-6.574676743676885e-05,4319.901093039518,8.15
272,SPX,4319.94,SPX210820P03640000,,put,2021-08-20,2021-07-01,3640.0,8.55,8.2,8.5,2,343,0.2353,-0.0223,0.0001,-74.1632,84.181,0.8426042954300292,0.136986301369863,-0.0010289626176302122,4319.331131025844,8.35
273,SPX,4319.94,SPX210820P03650000,,put,2021-08-20,2021-07-01,3650.0,8.56,8.4,8.7,25,5111,0.2353,-0.024,0.0002,-79.0125,89.6725,0.8449191423954963,0.136986301369863,-0.0007345076225628022,4319.505360379002,8.55
274,SPX,4319.94,SPX210820P03670000,,put,2021-08-20,2021-07-01,3670.0,9.2,8.8,9.1,1,2305,0.2353,-0.0278,0.0002,-89.369,101.3966,0.8495488363264305,0.136986301369863,-0.0010295960756792344,4319.330756215576,8.95
275,SPX,4319.94,SPX210820P03675000,,put,2021-08-20,2021-07-01,3675.0,9.0,8.9,9.2,302,3716,0.2353,-0.0288,0.0002,-92.097,104.4839,0.8507062598091641,0.136986301369863,-0.0008990691384151393,4319.407988277912,9.05
276,SPX,4319.94,SPX210820P03690000,,put,2021-08-20,2021-07-01,3690.0,9.28,9.2,9.5,6,1569,0.2353,-0.0321,0.0002,-100.6177,114.1245,0.8541785302573648,0.136986301369863,-0.001642379783437075,4318.968193965145,9.35
277,SPX,4319.94,SPX210820P03700000,,put,2021-08-20,2021-07-01,3700.0,9.53,9.4,9.7,2523,13158,0.2353,-0.0344,0.0002,-106.5801,120.8684,0.8564933772228319,0.136986301369863,-0.001630631067664548,4318.975144974812,9.55
278,SPX,4319.94,SPX210820P03720000,,put,2021-08-20,2021-07-01,3720.0,10.2,10.0,10.2,21,375,0.2353,-0.0394,0.0002,-119.1835,135.1178,0.8611230711537661,0.136986301369863,-0.0017186355245889448,4318.923078293847,10.1
279,SPX,4319.94,SPX210820C03725000,,call,2021-08-20,2021-07-01,3725.0,589.34,597.3,598.4,13,20,0.0991,0.9985,0.0,40.7129,0.173,0.8622804946364997,0.136986301369863,-0.29196334860137474,4150.573568668194,597.8499999999999
280,SPX,4319.94,SPX210820P03725000,,put,2021-08-20,2021-07-01,3725.0,10.2,10.0,10.3,2808,5070,0.2353,-0.0407,0.0002,-122.4753,138.8384,0.8622804946364997,0.136986301369863,-0.0014950396368716631,4319.055367092369,10.15
281,SPX,4319.94,SPX210820P03730000,,put,2021-08-20,2021-07-01,3730.0,10.48,10.2,10.5,2,900,0.2353,-0.0421,0.0002,-125.8234,142.6219,0.8634379181192332,0.136986301369863,-0.0017478001418387186,4318.905823569614,10.35
282,SPX,4319.94,SPX210820P03740000,,put,2021-08-20,2021-07-01,3740.0,10.68,10.5,10.7,3,576,0.2353,-0.045,0.0003,-132.6871,150.3765,0.8657527650847003,0.136986301369863,-0.0021795084671517063,4318.650419121721,10.6
283,SPX,4319.94,SPX210820P03750000,,put,2021-08-20,2021-07-01,3750.0,10.85,10.8,11.0,1291,9354,0.2353,-0.048,0.0003,-139.7726,158.3792,0.8680676120501675,0.136986301369863,-0.0022899593669756246,4318.585077311272,10.9
284,SPX,4319.94,SPX210820P03775000,,put,2021-08-20,2021-07-01,3775.0,11.75,11.5,11.8,5,2521,0.2353,-0.0561,0.0003,-158.436,179.447,0.8738547294638352,0.136986301369863,-0.0022164857429675666,4318.62854357059,11.65
285,SPX,4319.94,SPX210820P03780000,,put,2021-08-20,2021-07-01,3780.0,12.56,11.6,11.9,453,1914,0.2353,-0.0579,0.0003,-162.3275,183.8377,0.8750121529465688,0.136986301369863,-0.0025558374239840996,4318.427790174333,11.75
286,SPX,4319.94,SPX210820P03790000,,put,2021-08-20,2021-07-01,3790.0,12.08,12.0,12.3,1,631,0.2353,-0.0615,0.0003,-170.2647,192.7905,0.8773269999120359,0.136986301369863,-0.0025618712137371637,4318.424220794253,12.15
287,SPX,4319.94,SPX210820P03800000,,put,2021-08-20,2021-07-01,3800.0,12.48,12.3,12.6,1892,16304,0.2353,-0.0653,0.0003,-178.4025,201.9663,0.879641846877503,0.136986301369863,-0.0027562181772127665,4318.309253470625,12.45
288,SPX,4319.94,SPX210820P03810000,,put,2021-08-20,2021-07-01,3810.0,13.65,12.6,13.0,3,340,0.2353,-0.0692,0.0004,-186.7344,211.3576,0.8819566938429702,0.136986301369863,-0.0026206736658869537,4318.389435463997,12.8
289,SPX,4319.94,SPX210820P03820000,,put,2021-08-20,2021-07-01,3820.0,13.68,13.0,13.3,1,379,0.2353,-0.0734,0.0004,-195.2534,220.9559,0.8842715408084373,0.136986301369863,-0.0030971324054028873,4318.1075906362275,13.15
290,SPX,4319.94,SPX210820P03825000,,put,2021-08-20,2021-07-01,3825.0,13.3,13.2,13.5,3,3896,0.2353,-0.0755,0.0004,-199.5806,225.8299,0.8854289642911708,0.136986301369863,-0.0030333805958029716,4318.14530137253,13.35
291,SPX,4319.94,SPX210820P03830000,,put,2021-08-20,2021-07-01,3830.0,14.37,13.4,13.7,443,1720,0.2353,-0.0776,0.0004,-203.9516,230.7522,0.8865863877739043,0.136986301369863,-0.002783136701135905,4318.293329868347,13.55
292,SPX,4319.94,SPX210820C03850000,,call,2021-08-20,2021-07-01,3850.0,476.23,476.5,477.6,7,203,0.0991,0.9977,0.0,38.9297,4.5033,0.8912160817048386,0.136986301369863,-0.08688324232467093,4268.829633918174,477.05
293,SPX,4319.94,SPX210820P03850000,,put,2021-08-20,2021-07-01,3850.0,14.4,14.2,14.5,37,6810,0.2307,-0.0828,0.0004,-210.0835,242.2962,0.8912160817048386,0.136986301369863,-0.00312286731747409,4318.092367907011,14.35
294,SPX,4319.94,SPX210820P03860000,,put,2021-08-20,2021-07-01,3860.0,15.87,14.6,15.0,1,705,0.2287,-0.0858,0.0004,-213.9772,248.8756,0.8935309286703057,0.136986301369863,-0.003206981804992161,4318.042612833858,14.8
295,SPX,4319.94,SPX210820P03870000,,put,2021-08-20,2021-07-01,3870.0,15.25,15.1,15.4,1,1354,0.2264,-0.0887,0.0004,-217.1446,255.0493,0.8958457756357728,0.136986301369863,-0.0034715456578348833,4317.886122794206,15.25
296,SPX,4319.94,SPX210820P03875000,,put,2021-08-20,2021-07-01,3875.0,15.55,15.3,15.7,28,6175,0.2253,-0.0902,0.0005,-218.872,258.2944,0.8970031991185063,0.136986301369863,-0.003454946803860725,4317.895940882248,15.5
297,SPX,4319.94,SPX210820P03880000,,put,2021-08-20,2021-07-01,3880.0,16.66,15.5,15.9,92,785,0.2241,-0.0917,0.0005,-220.3487,261.3886,0.89816062260124,0.136986301369863,-0.0036645702368896596,4317.7719519541615,15.7
298,SPX,4319.94,SPX210820P03890000,,put,2021-08-20,2021-07-01,3890.0,17.1,16.0,16.4,145,1534,0.2219,-0.0949,0.0005,-223.8515,268.0919,0.900475469566707,0.136986301369863,-0.0037955145958257427,4317.694502254235,16.2
299,SPX,4319.94,SPX210820P03900000,,put,2021-08-20,2021-07-01,3900.0,16.75,16.5,16.9,554,11417,0.2196,-0.0981,0.0005,-227.1284,274.7748,0.9027903165321741,0.136986301369863,-0.003799103177762695,4317.692379734141,16.7
300,SPX,4319.94,SPX210820C03920000,,call,2021-08-20,2021-07-01,3920.0,410.4,410.0,411.1,1,13,0.0991,0.9946,0.0001,33.4419,18.8753,0.9074200104631084,0.136986301369863,-0.031572898403674596,4301.296370156356,410.55
301,SPX,4319.94,SPX210820P03920000,,put,2021-08-20,2021-07-01,3920.0,17.75,17.6,18.0,1,1233,0.2152,-0.1052,0.0005,-234.3171,289.0684,0.9074200104631084,0.136986301369863,-0.004117514126767391,4317.504055001867,17.8
302,SPX,4319.94,SPX210820P03925000,,put,2021-08-20,2021-07-01,3925.0,18.25,17.9,18.2,70,2677,0.214,-0.107,0.0005,-235.8672,292.5586,0.9085774339458419,0.136986301369863,-0.004296185783240352,4317.398382925018,18.049999999999997
303,SPX,4319.94,SPX210820P03930000,,put,2021-08-20,2021-07-01,3930.0,18.22,18.2,18.5,45,626,0.2129,-0.1089,0.0006,-237.6933,296.2926,0.9097348574285755,0.136986301369863,-0.004352693111514396,4317.364963239609,18.35
304,SPX,4319.94,SPX210820P03940000,,put,2021-08-20,2021-07-01,3940.0,18.78,18.7,19.1,5,922,0.2105,-0.1126,0.0006,-240.827,303.5047,0.9120497043940426,0.136986301369863,-0.004422043613821501,4317.323948170208,18.9
305,SPX,4319.94,SPX210820P03950000,,put,2021-08-20,2021-07-01,3950.0,19.6,19.4,19.7,2104,11655,0.2084,-0.1168,0.0006,-244.8005,311.5005,0.9143645513595097,0.136986301369863,-0.004566377806080334,4317.23858771753,19.549999999999997
306,SPX,4319.94,SPX210820P03960000,,put,2021-08-20,2021-07-01,3960.0,21.3,20.0,20.4,1,1084,0.2062,-0.121,0.0006,-248.5292,319.4893,0.9166793983249768,0.136986301369863,-0.004507127601003309,4317.273628581884,20.2
307,SPX,4319.94,SPX210820P03975000,,put,2021-08-20,2021-07-01,3975.0,21.03,21.0,21.4,16,2792,0.2028,-0.1277,0.0006,-253.8888,331.637,0.9201516687731774,0.136986301369863,-0.004862437230498735,4317.063500970525,21.2
308,SPX,4319.94,SPX210820P03980000,,put,2021-08-20,2021-07-01,3980.0,21.9,21.3,21.7,4,942,0.2015,-0.1298,0.0007,-255.2245,335.4548,0.9213090922559111,0.136986301369863,-0.004858645157555526,4317.065743521751,21.5
309,SPX,4319.94,SPX210820P03990000,,put,2021-08-20,2021-07-01,3990.0,23.21,22.0,22.4,4,760,0.1992,-0.1345,0.0007,-258.7309,343.8306,0.9236239392213782,0.136986301369863,-0.004908434420352943,4317.036299304242,22.2
310,SPX,4319.94,SPX210820C04000000,,call,2021-08-20,2021-07-01,4000.0,334.73,335.2,336.3,38,15345,0.0991,0.9805,0.0003,13.8993,70.3691,0.9259387861868452,0.136986301369863,-0.013931442736862391,4311.703615598703,335.75
311,SPX,4319.94,SPX210820P04000000,,put,2021-08-20,2021-07-01,4000.0,22.94,22.8,23.2,606,24268,0.1971,-0.1397,0.0007,-262.8012,352.7938,0.9259387861868452,0.136986301369863,-0.005112390279646852,4316.915686626415,23.0
312,SPX,4319.94,SPX210820P04010000,,put,2021-08-20,2021-07-01,4010.0,24.2,23.5,24.0,83,922,0.1948,-0.1448,0.0007,-266.3228,361.5605,0.9282536331523124,0.136986301369863,-0.005087226299410191,4316.93056758097,23.75
313,SPX,4319.94,SPX210820P04020000,,put,2021-08-20,2021-07-01,4020.0,24.6,24.3,24.8,13,1263,0.1924,-0.1501,0.0008,-269.5653,370.3306,0.9305684801177795,0.136986301369863,-0.005261373862281926,4316.827584845312,24.55
314,SPX,4319.94,SPX210820C04025000,,call,2021-08-20,2021-07-01,4025.0,304.0,312.2,313.3,3,1848,0.0991,0.9715,0.0004,2.92,99.2402,0.9317259036005131,0.136986301369863,-0.011523553680229767,4313.126056201016,312.75
315,SPX,4319.94,SPX210820P04025000,,put,2021-08-20,2021-07-01,4025.0,25.2,24.7,25.2,19,3826,0.1912,-0.1529,0.0008,-271.1842,374.7899,0.9317259036005131,0.136986301369863,-0.005479127709087423,4316.698818846288,24.95
316,SPX,4319.94,SPX210820P04030000,,put,2021-08-20,2021-07-01,4030.0,26.02,25.2,25.6,17,2099,0.1901,-0.1558,0.0008,-273.0792,379.4884,0.9328833270832466,0.136986301369863,-0.0055186679214372335,4316.675437650987,25.4
317,SPX,4319.94,SPX210820P04040000,,put,2021-08-20,2021-07-01,4040.0,26.32,26.0,26.5,9,957,0.1878,-0.1617,0.0008,-276.5801,388.8371,0.9351981740487137,0.136986301369863,-0.005648655608239583,4316.598573314125,26.25
318,SPX,4319.94,SPX210820C04050000,,call,2021-08-20,2021-07-01,4050.0,290.4,289.5,290.5,6,3671,0.0991,0.959,0.0005,-10.9677,135.6705,0.9375130210141809,0.136986301369863,-0.010264034813396439,4313.870293505098,290.0
319,SPX,4319.94,SPX210820P04050000,,put,2021-08-20,2021-07-01,4050.0,27.34,26.9,27.4,532,11465,0.1854,-0.1677,0.0009,-279.7822,398.1881,0.9375130210141809,0.136986301369863,-0.00568006312088299,4316.580001624724,27.15
320,SPX,4319.94,SPX210820P04060000,,put,2021-08-20,2021-07-01,4060.0,28.0,27.9,28.3,19,1377,0.1831,-0.1741,0.0009,-283.2354,407.9086,0.9398278679796479,0.136986301369863,-0.005710389185060942,4316.562069486334,28.1
321,SPX,4319.94,SPX210820C04070000,,call,2021-08-20,2021-07-01,4070.0,263.99,271.4,272.4,22,299,0.0991,0.946,0.0007,-24.2583,170.4362,0.942142714945115,0.136986301369863,-0.009633378753181761,4314.24299021244,271.9
322,SPX,4319.94,SPX210820P04070000,,put,2021-08-20,2021-07-01,4070.0,29.2,28.8,29.3,30,1320,0.1806,-0.1806,0.0009,-286.0953,417.4481,0.942142714945115,0.136986301369863,-0.005835556955585627,4316.488057182419,29.05
323,SPX,4319.94,SPX210820P04075000,,put,2021-08-20,2021-07-01,4075.0,29.79,29.3,29.8,44,5265,0.1794,-0.1841,0.0009,-287.6484,422.3747,0.9433001384278487,0.136986301369863,-0.006030510937462178,4316.372782484092,29.55
324,SPX,4319.94,SPX210820P04080000,,put,2021-08-20,2021-07-01,4080.0,29.76,29.9,30.3,55,1064,0.1783,-0.1877,0.001,-289.4669,427.5182,0.9444575619105822,0.136986301369863,-0.006034270788398074,4316.370559345178,30.1
325,SPX,4319.94,SPX210820P04090000,,put,2021-08-20,2021-07-01,4090.0,31.22,30.9,31.4,8,760,0.1759,-0.195,0.001,-292.505,437.5752,0.9467724088760493,0.136986301369863,-0.006217179240567503,4316.262409925009,31.15
326,SPX,4319.94,SPX210820C04100000,,call,2021-08-20,2021-07-01,4100.0,244.25,244.6,245.6,68,2473,0.0991,0.9206,0.0009,-47.6935,231.4865,0.9490872558415164,0.136986301369863,-0.009072077042937183,4314.574727893275,245.1
327,SPX,4319.94,SPX210820P04100000,,put,2021-08-20,2021-07-01,4100.0,32.57,32.0,32.5,5058,13909,0.1735,-0.2026,0.001,-295.4769,447.7858,0.9490872558415164,0.136986301369863,-0.006318083439186443,4316.202748830561,32.25
328,SPX,4319.94,SPX210820C04110000,,call,2021-08-20,2021-07-01,4110.0,226.55,235.8,236.8,1,253,0.0991,0.9104,0.001,-56.3466,253.9414,0.9514021028069836,0.136986301369863,-0.008932928878901012,4314.656970478743,236.3
329,SPX,4319.94,SPX210820P04110000,,put,2021-08-20,2021-07-01,4110.0,35.2,33.2,33.7,44,1237,0.1712,-0.2107,0.0011,-298.6455,458.2951,0.9514021028069836,0.136986301369863,-0.006436311131623511,4316.13284601428,33.45
330,SPX,4319.94,SPX210820P04120000,,put,2021-08-20,2021-07-01,4120.0,34.79,34.4,34.9,12,716,0.1687,-0.2189,0.0011,-301.1718,468.6087,0.9537169497724506,0.136986301369863,-0.006501594047932992,4316.094247592437,34.65
331,SPX,4319.94,SPX210820C04125000,,call,2021-08-20,2021-07-01,4125.0,222.83,222.6,223.6,22,1665,0.0991,0.8933,0.0012,-69.9848,289.2272,0.9548743732551842,0.136986301369863,-0.008833763544686882,4314.7155824385545,223.1
332,SPX,4319.94,SPX210820P04125000,,put,2021-08-20,2021-07-01,4125.0,36.02,35.0,35.5,181,3960,0.1674,-0.2231,0.0011,-302.2602,473.7347,0.9548743732551842,0.136986301369863,-0.006553664577822114,4316.063461220794,35.25
333,SPX,4319.94,SPX210820P04130000,,put,2021-08-20,2021-07-01,4130.0,36.0,35.6,36.1,17,3459,0.1661,-0.2274,0.0011,-303.3214,478.8899,0.9560317967379177,0.136986301369863,-0.006599817559891092,4316.036173745475,35.85
334,SPX,4319.94,SPX210820P04140000,,put,2021-08-20,2021-07-01,4140.0,38.17,36.9,37.5,61,1416,0.1637,-0.2366,0.0012,-305.8968,489.5587,0.9583466437033848,0.136986301369863,-0.006733721364728912,4315.957005476296,37.2
335,SPX,4319.94,SPX210820C04150000,,call,2021-08-20,2021-07-01,4150.0,198.2,200.9,202.0,29,3234,0.0991,0.8599,0.0014,-94.0211,351.0642,0.960661490668852,0.136986301369863,-0.008743643198193887,4314.768849022596,201.45
336,SPX,4319.94,SPX210820P04150000,,put,2021-08-20,2021-07-01,4150.0,38.72,38.3,38.8,609,8608,0.1612,-0.2461,0.0012,-308.0627,500.1472,0.960661490668852,0.136986301369863,-0.006831082193637442,4315.89944351062,38.55
337,SPX,4319.94,SPX210820C04160000,,call,2021-08-20,2021-07-01,4160.0,185.7,192.4,193.4,1,438,0.0991,0.8448,0.0015,-103.9034,376.3371,0.9629763376343191,0.136986301369863,-0.008708837617068168,4314.789421405505,192.9
338,SPX,4319.94,SPX210820P04160000,,put,2021-08-20,2021-07-01,4160.0,40.01,39.7,40.2,2,881,0.1586,-0.256,0.0013,-309.8057,510.6465,0.9629763376343191,0.136986301369863,-0.006992182933101293,4315.804198727089,39.95
339,SPX,4319.94,SPX210820C04170000,,call,2021-08-20,2021-07-01,4170.0,177.7,183.9,184.9,2,525,0.0991,0.8286,0.0016,-113.8267,401.6121,0.9652911845997862,0.136986301369863,-0.008782784238996475,4314.745714215636,184.4
340,SPX,4319.94,SPX210820P04170000,,put,2021-08-20,2021-07-01,4170.0,41.65,41.3,41.7,33,1795,0.1562,-0.2666,0.0013,-311.9074,521.398,0.9652911845997862,0.136986301369863,-0.007096754941440294,4315.742375565424,41.5
341,SPX,4319.94,SPX210820C04175000,,call,2021-08-20,2021-07-01,4175.0,180.33,179.7,180.7,22,1690,0.0991,0.8202,0.0017,-118.7785,414.1815,0.9664486080825198,0.136986301369863,-0.008742319226338146,4314.769631575067,180.2
342,SPX,4319.94,SPX210820P04175000,,put,2021-08-20,2021-07-01,4175.0,41.9,42.0,42.5,27,3320,0.1548,-0.2718,0.0013,-312.3552,526.529,0.9664486080825198,0.136986301369863,-0.007075933379641776,4315.754685240044,42.25
343,SPX,4319.94,SPX210820P04180000,,put,2021-08-20,2021-07-01,4180.0,44.13,42.8,43.3,25,687,0.1536,-0.2775,0.0014,-313.2801,531.875,0.9676060315652533,0.136986301369863,-0.007216837541994121,4315.671383605791,43.05
344,SPX,4319.94,SPX210820C04190000,,call,2021-08-20,2021-07-01,4190.0,157.37,167.2,168.2,2,2134,0.0991,0.7933,0.0018,-133.4667,451.2728,0.9699208785307204,0.136986301369863,-0.008855842337077542,4314.70253263506,167.7
345,SPX,4319.94,SPX210820P04190000,,put,2021-08-20,2021-07-01,4190.0,45.25,44.5,45.0,7,2280,0.1511,-0.289,0.0014,-314.6952,542.3817,0.9699208785307204,0.136986301369863,-0.007250518887433412,4315.651471649168,44.75
346,SPX,4319.94,SPX210820C04200000,,call,2021-08-20,2021-07-01,4200.0,157.81,158.9,159.9,45,7949,0.0991,0.7743,0.0019,-143.0104,475.1923,0.9722357254961875,0.136986301369863,-0.008815824111062787,4314.726185678131,159.4
347,SPX,4319.94,SPX210820P04200000,,put,2021-08-20,2021-07-01,4200.0,47.0,46.2,46.7,979,11261,0.1485,-0.3011,0.0015,-315.6025,552.656,0.9722357254961875,0.136986301369863,-0.007437902141038589,4315.540694877212,46.45
348,SPX,4319.94,SPX210820C04210000,,call,2021-08-20,2021-07-01,4210.0,149.6,150.8,151.7,28,2049,0.0991,0.7543,0.002,-152.2522,498.1884,0.9745505724616547,0.136986301369863,-0.008859303617742828,4314.700486827812,151.25
349,SPX,4319.94,SPX210820P04210000,,put,2021-08-20,2021-07-01,4210.0,48.55,48.0,48.5,19,959,0.1458,-0.3136,0.0015,-315.9811,562.6644,0.9745505724616547,0.136986301369863,-0.007493957736544871,4315.507556620391,48.25
350,SPX,4319.94,SPX210820C04220000,,call,2021-08-20,2021-07-01,4220.0,136.17,142.7,143.7,1,428,0.0991,0.7334,0.0021,-161.1042,520.0264,0.9768654194271218,0.136986301369863,-0.008932174320959833,4314.657416459407,143.2
351,SPX,4319.94,SPX210820P04220000,,put,2021-08-20,2021-07-01,4220.0,51.06,50.0,50.5,19,955,0.1434,-0.3271,0.0016,-316.82,572.6477,0.9768654194271218,0.136986301369863,-0.007597950037745488,4315.44608040599,50.25
352,SPX,4319.94,SPX210820C04225000,,call,2021-08-20,2021-07-01,4225.0,137.41,138.7,139.7,4,9604,0.0991,0.7226,0.0021,-165.357,530.4394,0.9780228429098553,0.136986301369863,-0.009002265555127452,4314.615989307148,139.2
353,SPX,4319.94,SPX210820P04225000,,put,2021-08-20,2021-07-01,4225.0,51.75,51.0,51.5,509,6519,0.1421,-0.334,0.0016,-316.8594,577.438,0.9780228429098553,0.136986301369863,-0.00765186947474206,4315.414205671235,51.25
354,SPX,4319.94,SPX210820C04230000,,call,2021-08-20,2021-07-01,4230.0,128.32,134.8,135.7,4,1090,0.0991,0.7117,0.0022,-169.4803,540.478,0.9791802663925889,0.136986301369863,-0.0089966394973167,4314.6193145521265,135.25
355,SPX,4319.94,SPX210820P04230000,,put,2021-08-20,2021-07-01,4230.0,52.51,52.0,52.5,73,1211,0.1407,-0.341,0.0016,-316.5597,582.0728,0.9791802663925889,0.136986301369863,-0.007725608662549021,4315.370614776524,52.25
356,SPX,4319.94,SPX210820C04240000,,call,2021-08-20,2021-07-01,4240.0,121.22,126.9,127.9,15,1171,0.0991,0.6892,0.0022,-177.2981,559.3256,0.981495113358056,0.136986301369863,-0.009102763690565282,4314.556590967787,127.4
357,SPX,4319.94,SPX210820P04240000,,put,2021-08-20,2021-07-01,4240.0,54.6,54.1,54.7,26,2765,0.1381,-0.3557,0.0017,-316.1788,591.1389,0.981495113358056,0.136986301369863,-0.007839263079011831,4315.3034288709005,54.400000000000006
358,SPX,4319.94,SPX210820C04250000,,call,2021-08-20,2021-07-01,4250.0,118.2,119.2,120.1,27,9971,0.0991,0.6661,0.0023,-184.4804,576.3662,0.9838099603235231,0.136986301369863,-0.00915330491529304,4314.5267194308835,119.65
359,SPX,4319.94,SPX210820P04250000,,put,2021-08-20,2021-07-01,4250.0,57.51,56.4,57.0,2542,5538,0.1355,-0.3711,0.0018,-315.3857,599.6715,0.9838099603235231,0.136986301369863,-0.007908882673020694,4315.262274317455,56.7
360,SPX,4319.94,SPX210820C04260000,,call,2021-08-20,2021-07-01,4260.0,105.23,111.7,112.5,1,417,0.0991,0.6424,0.0024,-190.9562,591.4151,0.9861248072889902,0.136986301369863,-0.00921034790442211,4314.493005384422,112.1
361,SPX,4319.94,SPX210820P04260000,,put,2021-08-20,2021-07-01,4260.0,59.58,58.9,59.4,208,268,0.133,-0.3874,0.0018,-314.3818,607.5836,0.9861248072889902,0.136986301369863,-0.00803300701359244,4315.188901094101,59.15
362,SPX,4319.94,SPX210820C04270000,,call,2021-08-20,2021-07-01,4270.0,98.72,104.3,105.1,13,338,0.0991,0.6182,0.0024,-196.6622,604.3093,0.9884396542544573,0.136986301369863,-0.009263857157024689,4314.4613801173045,104.69999999999999
363,SPX,4319.94,SPX210820P04270000,,put,2021-08-20,2021-07-01,4270.0,62.23,61.5,62.0,5,539,0.1304,-0.4044,0.0019,-312.636,614.6732,0.9884396542544573,0.136986301369863,-0.008131429093445854,4315.13072205252,61.75
364,SPX,4319.94,SPX210820C04275000,,call,2021-08-20,2021-07-01,4275.0,100.02,100.7,101.5,214,6760,0.0991,0.6059,0.0024,-199.2091,609.9041,0.9895970777371909,0.136986301369863,-0.009317875437815194,4314.4294542373045,101.1
365,SPX,4319.94,SPX210820P04275000,,put,2021-08-20,2021-07-01,4275.0,63.58,62.8,63.4,197,1951,0.1292,-0.4133,0.0019,-311.8016,617.897,0.9895970777371909,0.136986301369863,-0.008214651839800092,4315.081528219294,63.099999999999994
366,SPX,4319.94,SPX210820C04280000,,call,2021-08-20,2021-07-01,4280.0,90.75,97.1,97.9,1,666,0.0991,0.5935,0.0025,-201.544,614.9104,0.9907545012199245,0.136986301369863,-0.009377361155447926,4314.394297266539,97.5
367,SPX,4319.94,SPX210820P04280000,,put,2021-08-20,2021-07-01,4280.0,64.82,64.2,64.8,36,771,0.1279,-0.4223,0.0019,-310.5856,620.8474,0.9907545012199245,0.136986301369863,-0.00824970646245456,4315.060807234156,64.5
