,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1486.3,SXZ070519P01405000,,put,2007-05-19,2007-05-01,1405.0,1.95,1.7,2.0,1079,14562,0.1814,-0.07,0.0023,-80.1591,43.4832,0.9453004104151248,0.049315068493150684,0.04838536968556183,1489.8507363497147,1.85
29,SPX,1486.3,SXZ070519P01410000,,put,2007-05-19,2007-05-01,1410.0,2.15,2.0,2.35,224,25514,0.1796,-0.0809,0.0026,-88.4226,48.5267,0.9486644688151786,0.049315068493150684,0.04671293146250782,1489.727863883328,2.175
30,SPX,1486.3,SXZ070519P01415000,,put,2007-05-19,2007-05-01,1415.0,2.35,1.95,2.7,195,12627,0.1734,-0.0878,0.0028,-90.635,51.6299,0.9520285272152325,0.049315068493150684,0.04568947582430487,1489.6526765564608,2.325
31,SPX,1486.3,SXZ070519P01420000,,put,2007-05-19,2007-05-01,1420.0,0.0,2.2,3.0,239,25945,0.1693,-0.0984,0.0032,-96.0571,56.1674,0.9553925856152863,0.049315068493150684,0.04434513898385324,1489.553921721789,2.6
32,SPX,1486.3,SXZ070519C01425000,,call,2007-05-19,2007-05-01,1425.0,65.0,65.4,67.4,7,53501,0.172,0.8792,0.0036,-148.4887,64.6007,0.9587566440153401,0.049315068493150684,0.03812170013188987,1489.0968338964715,66.4
33,SPX,1486.3,SXZ070519P01425000,,put,2007-05-19,2007-05-01,1425.0,2.7,2.45,3.1,3102,106338,0.163,-0.1075,0.0035,-98.3179,59.8715,0.9587566440153401,0.049315068493150684,0.04277091345167251,1489.4382876112584,2.7750000000000004
34,SPX,1486.3,SXZ070519P01430000,,put,2007-05-19,2007-05-01,1430.0,3.1,2.9,3.2,2583,37123,0.1579,-0.1196,0.0039,-102.4623,64.5971,0.9621207024153939,0.049315068493150684,0.04138274042911165,1489.336327361854,3.05
35,SPX,1486.3,SXZ070519P01435000,,put,2007-05-19,2007-05-01,1435.0,3.7,3.1,3.8,3395,11328,0.1538,-0.1349,0.0044,-108.2044,70.2557,0.9654847608154478,0.049315068493150684,0.04018872280169183,1489.2486332617977,3.45
36,SPX,1486.3,SXZ070519C01440000,,call,2007-05-19,2007-05-01,1440.0,49.5,51.5,53.5,40,13513,0.1561,0.8366,0.0049,-161.1493,79.4644,0.9688488192155016,0.049315068493150684,0.03537226606747504,1488.8949431342664,52.5
37,SPX,1486.3,SXZ070519P01440000,,put,2007-05-19,2007-05-01,1440.0,4.2,3.6,4.4,3594,52061,0.151,-0.1544,0.0049,-115.9679,76.9497,0.9688488192155016,0.049315068493150684,0.03890549608980404,1489.1543929963539,4.0
38,SPX,1486.3,SXZ070519C01445000,,call,2007-05-19,2007-05-01,1445.0,0.0,47.1,49.1,5,1343,0.1523,0.816,0.0054,-167.4769,85.758,0.9722128776155554,0.049315068493150684,0.03435756539685504,1488.8204406461405,48.1
39,SPX,1486.3,SXZ070519P01445000,,put,2007-05-19,2007-05-01,1445.0,0.0,4.1,4.9,176,11792,0.1465,-0.1738,0.0054,-120.9714,83.0747,0.9722128776155554,0.049315068493150684,0.03745938667937696,1489.0481977604154,4.5
40,SPX,1486.3,SXZ070519C01450000,,call,2007-05-19,2007-05-01,1450.0,42.0,42.6,44.6,55,36118,0.1465,0.7958,0.0059,-170.4069,91.4177,0.9755769360156092,0.049315068493150684,0.033259331008729645,1488.7398090529264,43.6
41,SPX,1486.3,SXZ070519P01450000,,put,2007-05-19,2007-05-01,1450.0,5.0,4.8,5.1,8272,88036,0.1406,-0.1936,0.006,-123.5567,88.8574,0.9755769360156092,0.049315068493150684,0.036197141011004526,1488.9555107726828,4.949999999999999
42,SPX,1486.3,SXZ070519C01455000,,call,2007-05-19,2007-05-01,1455.0,38.1,38.3,40.3,1,5788,0.142,0.7707,0.0066,-174.8718,97.8169,0.9789409944156631,0.049315068493150684,0.032249808147338486,1488.6656944493504,39.3
43,SPX,1486.3,SXZ070519P01455000,,put,2007-05-19,2007-05-01,1455.0,5.7,5.2,6.2,2572,9429,0.1371,-0.2204,0.0067,-129.4038,95.9448,0.9789409944156631,0.049315068493150684,0.034909060867075105,1488.8609327012132,5.7
44,SPX,1486.3,SXZ070519C01460000,,call,2007-05-19,2007-05-01,1460.0,34.5,34.1,36.1,1350,9706,0.1374,0.7424,0.0072,-178.4915,104.218,0.9823050528157169,0.049315068493150684,0.03117600967631698,1488.5868650706939,35.1
45,SPX,1486.3,SXZ070519P01460000,,put,2007-05-19,2007-05-01,1460.0,6.3,6.3,7.0,7529,44504,0.1343,-0.2517,0.0073,-135.5781,103.2302,0.9823050528157169,0.049315068493150684,0.0336328775996152,1488.7672340897684,6.65
46,SPX,1486.3,SXZ070519C01465000,,call,2007-05-19,2007-05-01,1465.0,30.5,30.1,32.1,24,4109,0.1335,0.7095,0.0079,-182.1676,110.6602,0.9856691112157707,0.049315068493150684,0.03018396936481403,1488.5140414077066,31.1
47,SPX,1486.3,SXZ070519P01465000,,put,2007-05-19,2007-05-01,1465.0,8.0,7.0,7.9,8405,22970,0.1289,-0.2829,0.0081,-136.9249,109.4952,0.9856691112157707,0.049315068493150684,0.03231236454987295,1488.670286950318,7.45
48,SPX,1486.3,SXZ070519C01470000,,call,2007-05-19,2007-05-01,1470.0,0.0,26.2,28.2,68,29646,0.1291,0.6733,0.0086,-183.8178,116.5543,0.9890331696158245,0.049315068493150684,0.029106145760226607,1488.434924605569,27.2
49,SPX,1486.3,SXZ070519P01470000,,put,2007-05-19,2007-05-01,1470.0,0.0,8.2,9.0,1814,16681,0.1253,-0.3209,0.0088,-139.6096,115.8709,0.9890331696158245,0.049315068493150684,0.031012194890197152,1488.5748395146095,8.6
50,SPX,1486.3,SXZ070519C01475000,,call,2007-05-19,2007-05-01,1475.0,23.1,22.7,24.0,173,65427,0.1242,0.6332,0.0093,-183.1351,121.6955,0.9923972280158784,0.049315068493150684,0.027877636723288746,1488.3447519847666,23.35
51,SPX,1486.3,SXZ070519P01475000,,put,2007-05-19,2007-05-01,1475.0,9.9,9.5,10.3,11395,50100,0.1215,-0.3629,0.0095,-140.3024,121.4003,0.9923972280158784,0.049315068493150684,0.02974899980409423,1488.4821122998085,9.9
52,SPX,1486.3,SXZ070519C01480000,,call,2007-05-19,2007-05-01,1480.0,18.9,19.1,20.7,2150,22158,0.1206,0.5876,0.0099,-182.1926,125.8743,0.9957612864159322,0.049315068493150684,0.0268163526620759,1488.2668580830755,19.9
53,SPX,1486.3,SXZ070519P01480000,,put,2007-05-19,2007-05-01,1480.0,11.7,10.4,12.0,2866,27236,0.116,-0.4081,0.0103,-136.5898,125.6506,0.9957612864159322,0.049315068493150684,0.028552000534724686,1488.394249643746,11.2
54,SPX,1486.3,SXZ070519C01485000,,call,2007-05-19,2007-05-01,1485.0,0.0,16.2,17.5,2112,17668,0.118,0.5377,0.0104,-180.1268,128.4517,0.999125344815986,0.049315068493150684,0.025582991173621786,1488.176339524987,16.85
55,SPX,1486.3,SXZ070519P01485000,,put,2007-05-19,2007-05-01,1485.0,0.0,12.2,13.8,3805,9578,0.1128,-0.4597,0.0109,-133.48,128.4103,0.999125344815986,0.049315068493150684,0.027293282912660664,1488.301862304968,13.0
56,SPX,1486.3,SXZ070519C01490000,,call,2007-05-19,2007-05-01,1490.0,13.3,12.9,14.0,2605,81634,0.111,0.4842,0.0111,-169.2993,128.9571,1.0024894032160399,0.049315068493150684,0.0244550346642266,1488.0935616426011,13.45
57,SPX,1486.3,SXZ070519P01490000,,put,2007-05-19,2007-05-01,1490.0,15.9,14.3,15.7,616,16223,0.1091,-0.5149,0.0113,-126.7893,128.9517,1.0024894032160399,0.049315068493150684,0.026112217865272548,1488.2151797237002,15.0
58,SPX,1486.3,SXZ070519C01495000,,call,2007-05-19,2007-05-01,1495.0,10.7,10.2,11.1,2712,8945,0.107,0.4265,0.0113,-159.3766,126.884,1.0058534616160937,0.049315068493150684,0.02334537790014544,1488.0121312253218,10.649999999999999
59,SPX,1486.3,SXZ070519P01495000,,put,2007-05-19,2007-05-01,1495.0,18.5,16.4,18.0,86,4460,0.1047,-0.574,0.0115,-115.9428,126.7765,1.0058534616160937,0.049315068493150684,0.024906713795381882,1488.1267086817022,17.2
60,SPX,1486.3,SXM070519C01500000,,call,2007-05-19,2007-05-01,1500.0,0.0,8.1,9.0,6921,49457,0.1052,0.369,0.0111,-149.4789,122.082,1.0092175200161475,0.049315068493150684,0.02205882211288139,1487.9177249294346,8.55
61,SPX,1486.3,SXM070519P01500000,,put,2007-05-19,2007-05-01,1500.0,0.0,19.0,20.6,303,10798,0.1009,-0.6354,0.0115,-102.6299,121.4531,1.0092175200161475,0.049315068493150684,0.023668947263767805,1488.0358753941882,19.8
62,SPX,1486.3,SXM070519C01505000,,call,2007-05-19,2007-05-01,1505.0,6.3,6.0,7.0,5383,25759,0.1019,0.3101,0.0107,-134.5325,114.1941,1.0125815784162013,0.049315068493150684,0.020945021098030984,1487.8360000591276,6.5
63,SPX,1486.3,SXM070519P01505000,,put,2007-05-19,2007-05-01,1505.0,28.0,21.8,23.8,13,93,0.0977,-0.6965,0.011,-87.165,112.9195,1.0125815784162013,0.049315068493150684,0.02246857168014922,1487.9477913307153,22.8
64,SPX,1486.3,SXM070519C01510000,,call,2007-05-19,2007-05-01,1510.0,4.8,4.5,4.8,1767,18727,0.0975,0.2498,0.0101,-115.2742,102.8301,1.0159456368162552,0.049315068493150684,0.019626423044840614,1487.7392540601622,4.65
65,SPX,1486.3,SXM070519P01510000,,put,2007-05-19,2007-05-01,1510.0,28.0,25.1,27.1,9,34,0.0942,-0.7566,0.0102,-68.7352,101.1268,1.0159456368162552,0.049315068493150684,0.021369065943918037,1487.8671137142348,26.1
66,SPX,1486.3,SXM070519C01515000,,call,2007-05-19,2007-05-01,1515.0,0.0,3.1,3.9,2316,107750,0.097,0.2019,0.009,-100.9493,91.1461,1.019309695216309,0.049315068493150684,0.01845718838650575,1487.653472167915,3.5
67,SPX,1486.3,SXM070519P01515000,,put,2007-05-19,2007-05-01,1515.0,0.0,28.7,30.7,5,53,0.0902,-0.8145,0.0091,-47.7995,86.2005,1.019309695216309,0.049315068493150684,0.020389400582453004,1487.7952332212124,29.7
68,SPX,1486.3,SXM070519C01520000,,call,2007-05-19,2007-05-01,1520.0,2.3,2.05,2.55,4052,10601,0.0933,0.1513,0.0078,-80.5004,75.933,1.0226737536163628,0.049315068493150684,0.01717685163198975,1487.5595448495794,2.3
69,SPX,1486.3,SXM070519P01520000,,put,2007-05-19,2007-05-01,1520.0,34.5,32.7,34.7,84,92,0.0867,-0.8654,0.0077,-27.331,69.7123,1.0226737536163628,0.049315068493150684,0.01950504262668006,1487.7303486527612,33.7
70,SPX,1486.3,SXM070519C01525000,,call,2007-05-19,2007-05-01,1525.0,1.6,1.45,1.85,13931,87701,0.0923,0.114,0.0065,-65.1707,62.4725,1.0260378120164166,0.049315068493150684,0.015913656047244477,1487.4668808435574,1.65
71,SPX,1486.3,SXM070519P01525000,,put,2007-05-19,2007-05-01,1525.0,38.3,36.9,38.9,35,1205,0.0791,-0.9194,0.0058,-1.1729,47.8469,1.0260378120164166,0.049315068493150684,0.019059128707710683,1487.6976334122999,37.9
72,SPX,1486.3,SXM070519C01530000,,call,2007-05-19,2007-05-01,1530.0,0.0,1.0,1.2,9579,13842,0.091,0.0826,0.0052,-50.4813,49.3117,1.0294018704164705,0.049315068493150684,0.014776429998416473,1487.3834624991512,1.1
73,SPX,1486.3,SXM070519C01535000,,call,2007-05-19,2007-05-01,1535.0,0.8,0.55,1.05,1450,29433,0.0918,0.062,0.0041,-40.655,39.5501,1.0327659288165243,0.049315068493150684,0.013687889324298184,1487.3036197294825,0.8
74,SPX,1486.3,SXM070519C01540000,,call,2007-05-19,2007-05-01,1540.0,0.4,0.5,0.6,1135,42016,0.0927,0.0461,0.0032,-32.3248,31.2685,1.0361299872165781,0.049315068493150684,0.012491883210078186,1487.2158994780382,0.55
75,SPX,1486.3,SXM070519C01545000,,call,2007-05-19,2007-05-01,1545.0,0.4,0.25,0.65,150,32092,0.0946,0.0354,0.0025,-26.5137,25.2272,1.039494045616632,0.049315068493150684,0.011302612775476775,1487.1286783804771,0.45
76,SPX,1486.3,SXM070519C01550000,,call,2007-05-19,2007-05-01,1550.0,0.25,0.25,0.45,804,58407,0.0979,0.0289,0.0021,-23.152,21.361,1.0428581040166858,0.049315068493150684,0.0097774967802353,1487.016833854404,0.35
77,SPX,1486.3,SXM070519P01550000,,put,2007-05-19,2007-05-01,1550.0,62.0,60.4,62.4,15,172,0.0863,-0.9831,0.0014,30.996,12.6763,1.0428581040166858,0.049315068493150684,0.02241710462367052,1487.944014773113,61.4
78,SPX,1486.3,SXM070519C01555000,,call,2007-05-19,2007-05-01,1555.0,0.25,0.1,0.35,44,6621,0.0956,0.018,0.0014,-15.1055,14.3064,1.0462221624167396,0.049315068493150684,0.008979931331254774,1486.958347666307,0.22499999999999998
79,SPX,1486.3,SXM070519C01560000,,call,2007-05-19,2007-05-01,1560.0,0.35,0.05,0.2,115,5794,0.0937,0.0108,0.0009,-9.5151,9.2151,1.0495862208167934,0.049315068493150684,0.007640722024597588,1486.8601474234813,0.125
80,SPX,1486.3,SXM070519C01565000,,call,2007-05-19,2007-05-01,1565.0,0.15,0.05,0.2,184,30287,0.0992,0.0102,0.0008,-9.6042,8.8102,1.0529502792168473,0.049315068493150684,0.005461699794480174,1486.7003800526002,0.125
81,SPX,1486.3,SXM070519C01575000,,call,2007-05-19,2007-05-01,1575.0,0.05,0.05,0.1,1700,19105,0.0992,0.0045,0.0004,-4.6288,4.2623,1.059678396016955,0.049315068493150684,0.003670004742251951,1486.5690246315025,0.07500000000000001
82,SPX,1486.3,SPB070519C01600000,,call,2007-05-19,2007-05-01,1600.0,0.05,0.0,0.1,1500,10537,0.0992,0.0004,0.0,-0.5258,0.4877,1.076498688017224,0.049315068493150684,-0.007881650607524179,1485.7224110204975,0.05
83,SPX,1486.3,SYG070616C00600000,,call,2007-06-16,2007-05-01,600.0,886.0,885.8,887.8,1,5001,0.2247,0.9975,0.0,-1.5244,0.0,0.403687008006459,0.12602739726027398,-5.446291944358713,748.1945896160278,886.8
84,SPX,1486.3,SPT070616P01100000,,put,2007-06-16,2007-05-01,1100.0,0.2,0.0,0.2,1010,26640,0.2327,-0.0001,0.0,-0.1612,0.1766,0.7400928480118415,0.12602739726027398,0.02248334873598457,1490.5174299487176,0.1
85,SPX,1486.3,SPT070616P01150000,,put,2007-06-16,2007-05-01,1150.0,0.3,0.3,0.45,130,28839,0.2327,-0.0006,0.0,-1.0646,1.1713,0.7737334320123798,0.12602739726027398,0.06047540724731161,1497.6712000003486,0.375
86,SPX,1486.3,SZP070616P01200000,,put,2007-06-16,2007-05-01,1200.0,0.6,0.35,0.7,42,71185,0.2327,-0.0035,0.0001,-4.9208,5.4417,0.807374016012918,0.12602739726027398,0.04287938738410879,1494.3536732247906,0.5249999999999999
87,SPX,1486.3,SZP070616P01250000,,put,2007-06-16,2007-05-01,1250.0,0.9,0.8,1.15,277,63373,0.2327,-0.0138,0.0003,-16.5606,18.436,0.8410146000134563,0.12602739726027398,0.04303584928878737,1494.3831399082155,0.975
88,SPX,1486.3,SZP070616P01260000,,put,2007-06-16,2007-05-01,1260.0,1.2,0.75,1.25,300,630,0.2327,-0.0176,0.0004,-20.3835,22.7276,0.847742716813564,0.12602739726027398,0.042761009937700115,1494.3313794253197,1.0
89,SPX,1486.3,SZP070616P01270000,,put,2007-06-16,2007-05-01,1270.0,1.4,0.9,1.45,200,0,0.2327,-0.0222,0.0004,-24.8125,27.7121,0.8544708336136716,0.12602739726027398,0.042720538757606286,1494.323757641192,1.175
90,SPX,1486.3,SZP070616P01295000,,put,2007-06-16,2007-05-01,1295.0,1.75,1.4,1.9,500,0,0.2259,-0.0341,0.0006,-34.2786,39.6351,0.8712911256139407,0.12602739726027398,0.04170511997779367,1494.132540389682,1.65
91,SPX,1486.3,SXY070616P01300000,,put,2007-06-16,2007-05-01,1300.0,0.0,1.5,2.0,3836,103691,0.2233,-0.0364,0.0007,-35.6443,41.7438,0.8746551840139946,0.12602739726027398,0.040890899406442166,1493.9792291907406,1.75
92,SPX,1486.3,SXY070616P01310000,,put,2007-06-16,2007-05-01,1310.0,2.15,1.7,2.15,3,6376,0.217,-0.0406,0.0008,-37.7677,45.6336,0.8813833008141022,0.12602739726027398,0.040485822875387684,1493.902962390956,1.9249999999999998
93,SPX,1486.3,SXY070616P01325000,,put,2007-06-16,2007-05-01,1325.0,0.0,2.1,2.3,5882,89680,0.207,-0.0476,0.0009,-40.7937,51.9015,0.8914754760142637,0.12602739726027398,0.039987986621186855,1493.8092363544333,2.2
94,SPX,1486.3,SXY070616P01340000,,put,2007-06-16,2007-05-01,1340.0,3.5,2.3,3.1,10,8011,0.1995,-0.0584,0.0011,-45.9979,61.0249,0.9015676512144251,0.12602739726027398,0.039255013187014076,1493.671252496534,2.7
95,SPX,1486.3,SXY070616P01345000,,put,2007-06-16,2007-05-01,1345.0,3.2,2.5,3.3,2,468,0.1972,-0.0627,0.0012,-47.9981,64.5377,0.9049317096144789,0.12602739726027398,0.03918747461059935,1493.6585388526107,2.9
96,SPX,1486.3,SXY070616P01350000,,put,2007-06-16,2007-05-01,1350.0,0.0,2.65,3.5,2700,137188,0.1942,-0.0667,0.0013,-49.4905,67.7063,0.9082957680145327,0.12602739726027398,0.03894302522161691,1493.6125239444539,3.075
97,SPX,1486.3,SXY070616P01360000,,put,2007-06-16,2007-05-01,1360.0,4.4,3.0,3.9,3,583,0.1882,-0.0756,0.0014,-52.5791,74.546,0.9150238848146404,0.12602739726027398,0.038548081806235104,1493.5381831867755,3.45
98,SPX,1486.3,SXY070616P01365000,,put,2007-06-16,2007-05-01,1365.0,4.0,3.3,4.1,4,13524,0.1858,-0.0812,0.0015,-54.68,78.7049,0.9183879432146942,0.12602739726027398,0.038387355202007103,1493.507930450048,3.6999999999999997
99,SPX,1486.3,SXY070616P01370000,,put,2007-06-16,2007-05-01,1370.0,4.2,3.5,4.3,40,75,0.1825,-0.0862,0.0016,-56.0506,82.3456,0.921752001614748,0.12602739726027398,0.038306563992017324,1493.4927237702311,3.9
100,SPX,1486.3,SXY070616P01375000,,put,2007-06-16,2007-05-01,1375.0,0.0,3.7,4.5,3690,78300,0.179,-0.0914,0.0018,-57.266,86.0119,0.9251160600148018,0.12602739726027398,0.03808128140725471,1493.4503214586048,4.1
101,SPX,1486.3,SXY070616P01385000,,put,2007-06-16,2007-05-01,1385.0,5.0,4.3,5.0,51,17536,0.1731,-0.1045,0.002,-60.7019,94.8364,0.9318441768149095,0.12602739726027398,0.03748735283707423,1493.3385389861685,4.65
102,SPX,1486.3,SXY070616P01390000,,put,2007-06-16,2007-05-01,1390.0,5.2,4.7,5.5,6,16427,0.1716,-0.1137,0.0021,-63.7379,100.7483,0.9352082352149633,0.12602739726027398,0.037231670520788365,1493.2904199482757,5.1
103,SPX,1486.3,SXY070616P01395000,,put,2007-06-16,2007-05-01,1395.0,6.6,5.3,5.8,6,9373,0.1697,-0.123,0.0023,-66.4346,106.5314,0.9385722936150172,0.12602739726027398,0.037136987119259536,1493.2726010640256,5.55
104,SPX,1486.3,SXZ070616P01400000,,put,2007-06-16,2007-05-01,1400.0,0.0,5.8,6.0,3394,220722,0.1665,-0.1313,0.0024,-67.9503,111.4761,0.941936352015071,0.12602739726027398,0.036915437053688015,1493.2309074171596,5.9
105,SPX,1486.3,SXZ070616P01405000,,put,2007-06-16,2007-05-01,1405.0,6.5,6.1,6.7,228,18822,0.1643,-0.1416,0.0026,-70.3536,117.4114,0.9453004104151248,0.12602739726027398,0.03682251291020936,1493.2134203103994,6.4
106,SPX,1486.3,SXZ070616P01410000,,put,2007-06-16,2007-05-01,1410.0,6.9,6.2,7.2,515,17884,0.1602,-0.1501,0.0028,-70.9893,122.0712,0.9486644688151786,0.12602739726027398,0.036514962540786816,1493.1555448194351,6.7
107,SPX,1486.3,SXZ070616P01415000,,put,2007-06-16,2007-05-01,1415.0,8.0,6.6,7.6,1000,43451,0.1567,-0.1601,0.003,-72.1208,127.4097,0.9520285272152325,0.12602739726027398,0.03642298807665048,1493.1382373023987,7.1
