,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4130.29,SPX220819P02850000,,put,2022-08-19,2022-07-29,2850.0,0.25,0.2,0.35,1010,2378,0.182,0.0,0.0,0.0,0.0,0.6900241871636132,0.057534246575342465,inf,inf,0.275
11,SPX,4130.29,SPX220819P02900000,,put,2022-08-19,2022-07-29,2900.0,0.3,0.25,0.4,10,9205,0.182,0.0,0.0,0.0,0.0,0.7021298746577117,0.057534246575342465,inf,inf,0.325
12,SPX,4130.29,SPX220819P02975000,,put,2022-08-19,2022-07-29,2975.0,0.35,0.35,0.45,62,1399,0.182,0.0,0.0,0.0,0.0,0.7202884058988595,0.057534246575342465,inf,inf,0.4
13,SPX,4130.29,SPX220819P03000000,,put,2022-08-19,2022-07-29,3000.0,0.4,0.35,0.45,543,19176,0.182,0.0,0.0,0.0,0.0,0.7263412496459086,0.057534246575342465,inf,inf,0.4
14,SPX,4130.29,SPX220819P03025000,,put,2022-08-19,2022-07-29,3025.0,0.43,0.35,0.5,500,5733,0.182,0.0,0.0,0.0,0.0,0.7323940933929579,0.057534246575342465,inf,inf,0.425
15,SPX,4130.29,SPX220819P03050000,,put,2022-08-19,2022-07-29,3050.0,0.45,0.4,0.5,2,4489,0.182,0.0,0.0,0.0,0.0,0.7384469371400071,0.057534246575342465,inf,inf,0.45
16,SPX,4130.29,SPX220819P03100000,,put,2022-08-19,2022-07-29,3100.0,0.6,0.45,0.55,713,16588,0.182,0.0,0.0,0.0,0.0,0.7505526246341055,0.057534246575342465,inf,inf,0.5
17,SPX,4130.29,SPX220819P03140000,,put,2022-08-19,2022-07-29,3140.0,0.53,0.5,0.6,4,724,0.182,0.0,0.0,0.0,0.0,0.7602371746293843,0.057534246575342465,inf,inf,0.55
18,SPX,4130.29,SPX220819P03150000,,put,2022-08-19,2022-07-29,3150.0,0.55,0.5,0.65,8,10926,0.182,0.0,0.0,0.0,0.0,0.7626583121282041,0.057534246575342465,inf,inf,0.575
19,SPX,4130.29,SPX220819P03160000,,put,2022-08-19,2022-07-29,3160.0,0.6,0.5,0.65,117,420,0.182,0.0,0.0,0.0,0.0,0.7650794496270238,0.057534246575342465,inf,inf,0.575
20,SPX,4130.29,SPX220819P03170000,,put,2022-08-19,2022-07-29,3170.0,0.65,0.55,0.65,2,966,0.182,0.0,0.0,0.0,0.0,0.7675005871258435,0.057534246575342465,inf,inf,0.6000000000000001
21,SPX,4130.29,SPX220819P03175000,,put,2022-08-19,2022-07-29,3175.0,0.55,0.55,0.65,1,4728,0.182,0.0,0.0,0.0,0.0,0.7687111558752533,0.057534246575342465,inf,inf,0.6000000000000001
22,SPX,4130.29,SPX220819P03190000,,put,2022-08-19,2022-07-29,3190.0,0.65,0.55,0.7,118,906,0.182,0.0,0.0,0.0,0.0,0.7723428621234829,0.057534246575342465,inf,inf,0.625
23,SPX,4130.29,SPX220819P03200000,,put,2022-08-19,2022-07-29,3200.0,0.65,0.55,0.7,589,17985,0.182,0.0,0.0,0.0,0.0,0.7747639996223026,0.057534246575342465,inf,inf,0.625
24,SPX,4130.29,SPX220819P03210000,,put,2022-08-19,2022-07-29,3210.0,0.7,0.6,0.75,117,417,0.182,0.0,0.0,0.0,0.0,0.7771851371211222,0.057534246575342465,inf,inf,0.675
25,SPX,4130.29,SPX220819P03225000,,put,2022-08-19,2022-07-29,3225.0,0.65,0.65,0.75,429,2000,0.182,0.0,0.0,0.0,0.0,0.7808168433693518,0.057534246575342465,inf,inf,0.7
26,SPX,4130.29,SPX220819P03230000,,put,2022-08-19,2022-07-29,3230.0,0.75,0.65,0.8,116,1873,0.182,0.0,0.0,0.0,0.0,0.7820274121187616,0.057534246575342465,inf,inf,0.7250000000000001
27,SPX,4130.29,SPX220819P03240000,,put,2022-08-19,2022-07-29,3240.0,0.9,0.65,0.8,300,629,0.182,0.0,0.0,-0.0001,0.0,0.7844485496175814,0.057534246575342465,inf,inf,0.7250000000000001
28,SPX,4130.29,SPX220819P03250000,,put,2022-08-19,2022-07-29,3250.0,0.77,0.7,0.8,484,5048,0.182,0.0,0.0,-0.0001,0.0001,0.786869687116401,0.057534246575342465,inf,inf,0.75
29,SPX,4130.29,SPX220819P03275000,,put,2022-08-19,2022-07-29,3275.0,0.85,0.75,0.9,101,7193,0.182,0.0,0.0,-0.0003,0.0002,0.7929225308634503,0.057534246575342465,inf,inf,0.825
30,SPX,4130.29,SPX220819C03280000,,call,2022-08-19,2022-07-29,3280.0,851.86,845.3,856.4,151,151,0.1851,0.9989,0.0,19.2925,0.0003,0.7941330996128602,0.057534246575342465,-1.6607403648559047,3753.9108008088,850.8499999999999
31,SPX,4130.29,SPX220819P03280000,,put,2022-08-19,2022-07-29,3280.0,0.82,0.75,0.9,12,300,0.182,0.0,0.0,-0.0003,0.0002,0.7941330996128602,0.057534246575342465,inf,inf,0.825
32,SPX,4130.29,SPX220819P03290000,,put,2022-08-19,2022-07-29,3290.0,0.82,0.8,0.95,4,668,0.182,0.0,0.0,-0.0005,0.0003,0.7965542371116798,0.057534246575342465,inf,inf,0.875
33,SPX,4130.29,SPX220819P03300000,,put,2022-08-19,2022-07-29,3300.0,0.9,0.85,0.95,2437,31507,0.182,0.0,0.0,-0.0007,0.0004,0.7989753746104995,0.057534246575342465,inf,inf,0.8999999999999999
34,SPX,4130.29,SPX220819P03310000,,put,2022-08-19,2022-07-29,3310.0,0.9,0.85,1.0,134,1671,0.182,0.0,0.0,-0.001,0.0006,0.8013965121093192,0.057534246575342465,inf,inf,0.925
35,SPX,4130.29,SPX220819P03320000,,put,2022-08-19,2022-07-29,3320.0,0.9,0.9,1.05,1,6051,0.182,0.0,0.0,-0.0014,0.0009,0.803817649608139,0.057534246575342465,inf,inf,0.9750000000000001
36,SPX,4130.29,SPX220819P03325000,,put,2022-08-19,2022-07-29,3325.0,0.96,0.9,1.05,376,3884,0.182,0.0,0.0,-0.0017,0.001,0.8050282183575488,0.057534246575342465,inf,inf,0.9750000000000001
37,SPX,4130.29,SPX220819P03350000,,put,2022-08-19,2022-07-29,3350.0,1.07,1.0,1.15,511,14228,0.182,0.0,0.0,-0.004,0.0024,0.811081062104598,0.057534246575342465,inf,inf,1.075
38,SPX,4130.29,SPX220819P03360000,,put,2022-08-19,2022-07-29,3360.0,1.04,1.05,1.15,33,2780,0.182,0.0,0.0,-0.0056,0.0034,0.8135021996034176,0.057534246575342465,inf,inf,1.1
39,SPX,4130.29,SPX220819P03365000,,put,2022-08-19,2022-07-29,3365.0,1.09,1.05,1.2,1,270,0.182,0.0,0.0,-0.0066,0.004,0.8147127683528276,0.057534246575342465,inf,inf,1.125
40,SPX,4130.29,SPX220819P03370000,,put,2022-08-19,2022-07-29,3370.0,1.12,1.05,1.2,21,573,0.182,0.0,0.0,-0.0078,0.0047,0.8159233371022374,0.057534246575342465,inf,inf,1.125
41,SPX,4130.29,SPX220819P03375000,,put,2022-08-19,2022-07-29,3375.0,1.09,1.1,1.2,1,6314,0.182,0.0,0.0,-0.0091,0.0056,0.8171339058516472,0.057534246575342465,inf,inf,1.15
42,SPX,4130.29,SPX220819P03380000,,put,2022-08-19,2022-07-29,3380.0,1.14,1.1,1.25,17,1483,0.182,0.0,0.0,-0.0107,0.0066,0.8183444746010571,0.057534246575342465,inf,inf,1.175
43,SPX,4130.29,SPX220819P03385000,,put,2022-08-19,2022-07-29,3385.0,1.3,1.1,1.25,5,295,0.182,0.0,0.0,-0.0126,0.0077,0.8195550433504669,0.057534246575342465,inf,inf,1.175
44,SPX,4130.29,SPX220819P03390000,,put,2022-08-19,2022-07-29,3390.0,1.25,1.15,1.3,4,383,0.182,0.0,0.0,-0.0148,0.0091,0.8207656120998768,0.057534246575342465,inf,inf,1.225
45,SPX,4130.29,SPX220819P03395000,,put,2022-08-19,2022-07-29,3395.0,1.15,1.15,1.3,114,830,0.182,0.0,0.0,-0.0173,0.0106,0.8219761808492866,0.057534246575342465,inf,inf,1.225
46,SPX,4130.29,SPX220819P03400000,,put,2022-08-19,2022-07-29,3400.0,1.17,1.2,1.35,540,26349,0.182,0.0,0.0,-0.0203,0.0124,0.8231867495986964,0.057534246575342465,inf,inf,1.275
47,SPX,4130.29,SPX220819P03405000,,put,2022-08-19,2022-07-29,3405.0,1.3,1.2,1.35,213,207,0.182,0.0,0.0,-0.0237,0.0145,0.8243973183481064,0.057534246575342465,inf,inf,1.275
48,SPX,4130.29,SPX220819P03410000,,put,2022-08-19,2022-07-29,3410.0,1.75,1.25,1.35,4,1023,0.182,0.0,0.0,-0.0276,0.0169,0.8256078870975162,0.057534246575342465,inf,inf,1.3
49,SPX,4130.29,SPX220819P03420000,,put,2022-08-19,2022-07-29,3420.0,1.35,1.25,1.4,115,1101,0.182,0.0,0.0,-0.0374,0.0229,0.8280290245963359,0.057534246575342465,inf,inf,1.325
50,SPX,4130.29,SPX220819P03425000,,put,2022-08-19,2022-07-29,3425.0,1.5,1.3,1.45,1,5460,0.182,0.0,0.0,-0.0434,0.0266,0.8292395933457457,0.057534246575342465,inf,inf,1.375
51,SPX,4130.29,SPX220819P03435000,,put,2022-08-19,2022-07-29,3435.0,1.35,1.35,1.5,1,461,0.182,0.0,0.0,-0.0583,0.0357,0.8316607308445654,0.057534246575342465,inf,inf,1.425
52,SPX,4130.29,SPX220819P03445000,,put,2022-08-19,2022-07-29,3445.0,1.37,1.4,1.55,57,539,0.182,0.0,0.0,-0.0778,0.0476,0.834081868343385,0.057534246575342465,inf,inf,1.475
53,SPX,4130.29,SPX220819P03450000,,put,2022-08-19,2022-07-29,3450.0,1.39,1.4,1.55,253,10265,0.182,0.0,0.0,-0.0898,0.055,0.835292437092795,0.057534246575342465,inf,inf,1.475
54,SPX,4130.29,SPX220819P03455000,,put,2022-08-19,2022-07-29,3455.0,1.62,1.45,1.6,7,262,0.182,0.0,0.0,-0.1034,0.0633,0.8365030058422048,0.057534246575342465,inf,inf,1.525
55,SPX,4130.29,SPX220819P03460000,,put,2022-08-19,2022-07-29,3460.0,1.47,1.45,1.6,4,1392,0.182,0.0,0.0,-0.119,0.0728,0.8377135745916147,0.057534246575342465,inf,inf,1.525
56,SPX,4130.29,SPX220819P03470000,,put,2022-08-19,2022-07-29,3470.0,1.49,1.5,1.65,21,716,0.182,0.0,0.0,-0.1568,0.096,0.8401347120904343,0.057534246575342465,inf,inf,1.575
57,SPX,4130.29,SPX220819P03475000,,put,2022-08-19,2022-07-29,3475.0,1.54,1.55,1.7,1757,2992,0.182,0.0,0.0,-0.1797,0.11,0.8413452808398442,0.057534246575342465,inf,inf,1.625
58,SPX,4130.29,SPX220819P03480000,,put,2022-08-19,2022-07-29,3480.0,1.62,1.6,1.75,12,1641,0.182,0.0,0.0,-0.2056,0.1258,0.842555849589254,0.057534246575342465,inf,inf,1.675
59,SPX,4130.29,SPX220819P03490000,,put,2022-08-19,2022-07-29,3490.0,1.67,1.65,1.8,12,720,0.182,0.0,0.0,-0.2681,0.1641,0.8449769870880737,0.057534246575342465,inf,inf,1.725
60,SPX,4130.29,SPX220819P03495000,,put,2022-08-19,2022-07-29,3495.0,1.72,1.65,1.8,18,518,0.182,0.0,0.0,-0.3056,0.187,0.8461875558374836,0.057534246575342465,inf,inf,1.725
61,SPX,4130.29,SPX220819C03500000,,call,2022-08-19,2022-07-29,3500.0,588.0,627.0,637.2,5,131,0.1851,0.9988,0.0,14.5104,0.2724,0.8473981245868935,0.057534246575342465,-0.552550195064094,4001.0509465868836,632.1
62,SPX,4130.29,SPX220819P03500000,,put,2022-08-19,2022-07-29,3500.0,1.85,1.7,1.85,5699,30009,0.182,-0.0001,0.0,-0.3478,0.2129,0.8473981245868935,0.057534246575342465,-0.07271570321443543,4113.046435943817,1.775
63,SPX,4130.29,SPX220819P03510000,,put,2022-08-19,2022-07-29,3510.0,1.85,1.75,1.9,28,980,0.182,-0.0001,0.0,-0.4489,0.2748,0.8498192620857131,0.057534246575342465,-0.02312664709165429,4124.797997189373,1.825
64,SPX,4130.29,SPX220819C03520000,,call,2022-08-19,2022-07-29,3520.0,596.55,607.3,617.3,1,11,0.1851,0.9988,0.0,13.8316,0.444,0.8522403995845328,0.057534246575342465,-0.4535131614049132,4023.914094853095,612.3
65,SPX,4130.29,SPX220819P03525000,,put,2022-08-19,2022-07-29,3525.0,1.9,1.85,2.0,605,2694,0.182,-0.0001,0.0,-0.652,0.399,0.8534509683339426,0.057534246575342465,0.050992665149152454,4142.425339057702,1.925
66,SPX,4130.29,SPX220819C03530000,,call,2022-08-19,2022-07-29,3530.0,586.65,597.4,607.4,1,27,0.1851,0.9987,0.0,13.4375,0.5627,0.8546615370833525,0.057534246575342465,-0.42289473396431987,4031.008902034388,602.4
67,SPX,4130.29,SPX220819P03530000,,put,2022-08-19,2022-07-29,3530.0,1.95,1.9,2.05,4,1067,0.182,-0.0001,0.0,-0.7365,0.4508,0.8546615370833525,0.057534246575342465,0.07562902984226416,4148.30111968048,1.9749999999999999
68,SPX,4130.29,SPX220819P03535000,,put,2022-08-19,2022-07-29,3535.0,2.02,1.95,2.1,2,542,0.182,-0.0001,0.0,-0.831,0.5085,0.8558721058327624,0.057534246575342465,0.10023052351920056,4154.176900303256,2.025
69,SPX,4130.29,SPX220819P03540000,,put,2022-08-19,2022-07-29,3540.0,2.2,2.0,2.15,665,2052,0.182,-0.0002,0.0,-0.9363,0.573,0.8570826745821722,0.057534246575342465,-0.010970891007021723,4127.683775518269,2.075
70,SPX,4130.29,SPX220819P03545000,,put,2022-08-19,2022-07-29,3545.0,2.55,2.05,2.2,106,470,0.182,-0.0002,0.0,-1.0537,0.6448,0.8582932433315821,0.057534246575342465,0.013561155946252942,4133.513837348096,2.125
71,SPX,4130.29,SPX220819P03550000,,put,2022-08-19,2022-07-29,3550.0,2.02,2.05,2.2,923,11642,0.182,-0.0002,0.0,-1.1843,0.7248,0.8595038120809919,0.057534246575342465,0.0380586263595994,4139.343899177924,2.125
72,SPX,4130.29,SPX220819P03555000,,put,2022-08-19,2022-07-29,3555.0,2.22,2.1,2.25,13,719,0.182,-0.0002,0.0,-1.3294,0.8136,0.8607143808304017,0.057534246575342465,0.06252161756322572,4145.173961007752,2.175
73,SPX,4130.29,SPX220819P03560000,,put,2022-08-19,2022-07-29,3560.0,3.0,2.15,2.3,2,534,0.182,-0.0003,0.0,-1.4905,0.9122,0.8619249495798116,0.057534246575342465,0.004647278177059625,4131.394494880044,2.2249999999999996
74,SPX,4130.29,SPX220819P03565000,,put,2022-08-19,2022-07-29,3565.0,2.3,2.2,2.35,30,697,0.182,-0.0003,0.0,-1.6691,1.0215,0.8631355183292214,0.057534246575342465,0.02904160131262591,4137.197015238021,2.2750000000000004
75,SPX,4130.29,SPX220819P03570000,,put,2022-08-19,2022-07-29,3570.0,2.42,2.25,2.4,6,602,0.182,-0.0003,0.0,-1.8668,1.1425,0.8643460870786313,0.057534246575342465,0.05340173477597108,4142.999535595998,2.325
76,SPX,4130.29,SPX220819P03575000,,put,2022-08-19,2022-07-29,3575.0,2.2,2.3,2.45,2151,6636,0.182,-0.0004,0.0,-2.0854,1.2762,0.8655566558280411,0.057534246575342465,0.017922081321065694,4134.551076651922,2.375
77,SPX,4130.29,SPX220819P03580000,,put,2022-08-19,2022-07-29,3580.0,2.55,2.35,2.5,8,3130,0.182,-0.0004,0.0,-2.3267,1.4239,0.866767224577451,0.057534246575342465,0.04221412214596384,4140.333665570317,2.425
78,SPX,4130.29,SPX220819P03590000,,put,2022-08-19,2022-07-29,3590.0,2.54,2.45,2.6,41,573,0.182,-0.0005,0.0,-2.8859,1.7661,0.8691883620762707,0.057534246575342465,0.04344967471709084,4140.627998218106,2.5250000000000004
79,SPX,4130.29,SPX220819P03595000,,put,2022-08-19,2022-07-29,3595.0,2.72,2.5,2.7,3,1428,0.182,-0.0006,0.0,-3.2082,1.9634,0.8703989308256805,0.057534246575342465,0.028452565258379227,4137.056809059522,2.6
80,SPX,4130.29,SPX220819C03600000,,call,2022-08-19,2022-07-29,3600.0,537.42,528.3,538.0,100,148,0.1851,0.9981,0.0,8.7013,2.5837,0.8716094995750904,0.057534246575342465,-0.17200612106613564,4089.6172339482814,533.15
81,SPX,4130.29,SPX220819P03600000,,put,2022-08-19,2022-07-29,3600.0,2.72,2.6,2.75,1976,26620,0.182,-0.0006,0.0,-3.5623,2.1801,0.8716094995750904,0.057534246575342465,0.05260955647289451,4142.810712827338,2.675
82,SPX,4130.29,SPX220819P03605000,,put,2022-08-19,2022-07-29,3605.0,2.9,2.65,2.8,1,576,0.182,-0.0007,0.0,-3.9508,2.4179,0.8728200683245002,0.057534246575342465,0.043173485147703694,4140.56220267637,2.7249999999999996
83,SPX,4130.29,SPX220819P03610000,,put,2022-08-19,2022-07-29,3610.0,2.65,2.7,2.85,19,1342,0.182,-0.0008,0.0,-4.3764,2.6783,0.87403063707391,0.057534246575342465,0.037865637680338265,4139.297938400883,2.7750000000000004
84,SPX,4130.29,SPX220819P03615000,,put,2022-08-19,2022-07-29,3615.0,2.7,2.75,2.95,2,928,0.182,-0.0009,0.0,-4.8422,2.9634,0.8752412058233199,0.057534246575342465,0.03573151649820412,4138.789725679793,2.85
85,SPX,4130.29,SPX220819P03620000,,put,2022-08-19,2022-07-29,3620.0,2.8,2.85,3.0,35,565,0.182,-0.001,0.0,-5.3513,3.2749,0.8764517745727297,0.057534246575342465,0.03611418119784389,4138.880847623347,2.925
86,SPX,4130.29,SPX220819P03625000,,put,2022-08-19,2022-07-29,3625.0,3.0,2.9,3.1,360,4146,0.182,-0.0011,0.0,-5.9069,3.615,0.8776623433221397,0.057534246575342465,0.038541712668957416,4139.45894972942,3.0
87,SPX,4130.29,SPX220819P03630000,,put,2022-08-19,2022-07-29,3630.0,3.09,2.95,3.2,7,1068,0.182,-0.0012,0.0,-6.5127,3.9857,0.8788729120715495,0.057534246575342465,0.04266340974083878,4140.440692190985,3.075
88,SPX,4130.29,SPX220819P03635000,,put,2022-08-19,2022-07-29,3635.0,3.31,3.0,3.2,1,527,0.182,-0.0014,0.0,-7.1722,4.3893,0.8800834808209593,0.057534246575342465,0.031084880637648235,4137.683406653549,3.1
89,SPX,4130.29,SPX220819P03640000,,put,2022-08-19,2022-07-29,3640.0,3.2,3.1,3.3,15,833,0.182,-0.0015,0.0,-7.8894,4.8282,0.8812940495703692,0.057534246575342465,0.03893260861629934,4139.552046809934,3.2
90,SPX,4130.29,SPX220819P03645000,,put,2022-08-19,2022-07-29,3645.0,3.33,3.2,3.4,4,1494,0.182,-0.0017,0.0,-8.6683,5.3049,0.882504618319779,0.057534246575342465,0.03343586672391471,4138.24311672154,3.3
91,SPX,4130.29,SPX220819P03650000,,put,2022-08-19,2022-07-29,3650.0,3.52,3.3,3.5,1680,6795,0.182,-0.0019,0.0,-9.5131,5.8219,0.8837151870691888,0.057534246575342465,0.030897841785639632,4137.638880705066,3.4
92,SPX,4130.29,SPX220819P03655000,,put,2022-08-19,2022-07-29,3655.0,3.79,3.4,3.6,5,1202,0.182,-0.0021,0.0,-10.4284,6.3821,0.8849257558185987,0.057534246575342465,0.030738490038584948,4137.600946249727,3.5
93,SPX,4130.29,SPX220819P03660000,,put,2022-08-19,2022-07-29,3660.0,3.56,3.4,3.7,52,1476,0.182,-0.0023,0.0,-11.4188,6.9881,0.8861363245680085,0.057534246575342465,0.03253336299413452,4138.028244555538,3.55
94,SPX,4130.29,SPX220819P03665000,,put,2022-08-19,2022-07-29,3665.0,3.8,3.5,3.7,36,1096,0.182,-0.0025,0.0,-12.489,7.6431,0.8873468933174185,0.057534246575342465,0.03596227082620717,4138.844673760928,3.6
95,SPX,4130.29,SPX220819C03670000,,call,2022-08-19,2022-07-29,3670.0,449.0,459.7,469.0,1,200,0.1851,0.9957,0.0001,-4.1156,9.4671,0.8885574620668283,0.057534246575342465,-0.0431317983654163,4120.053162934491,464.35
96,SPX,4130.29,SPX220819P03670000,,put,2022-08-19,2022-07-29,3670.0,3.87,3.6,3.8,550,1085,0.182,-0.0028,0.0,-13.644,8.3499,0.8885574620668283,0.057534246575342465,0.031806497104429975,4137.8551971514535,3.7
97,SPX,4130.29,SPX220819P03675000,,put,2022-08-19,2022-07-29,3675.0,4.0,3.7,3.9,27,7309,0.182,-0.0031,0.0001,-14.8892,9.1119,0.8897680308162381,0.057534246575342465,0.030191794627443536,4137.470805402034,3.8
98,SPX,4130.29,SPX220819P03680000,,put,2022-08-19,2022-07-29,3680.0,3.98,3.8,4.0,271,888,0.182,-0.0034,0.0001,-16.2297,9.9323,0.890978599565648,0.057534246575342465,0.03065900324242113,4137.582024162848,3.9
99,SPX,4130.29,SPX220819P03690000,,put,2022-08-19,2022-07-29,3690.0,4.04,4.0,4.3,23,903,0.182,-0.0041,0.0001,-19.2194,11.7619,0.8933997370644676,0.057534246575342465,0.030204528368444908,4137.473836622636,4.15
100,SPX,4130.29,SPX220819P03695000,,put,2022-08-19,2022-07-29,3695.0,4.4,4.2,4.4,125,975,0.182,-0.0045,0.0001,-20.88,12.7782,0.8946103058138775,0.057534246575342465,0.029711584527053338,4137.356494760098,4.300000000000001
101,SPX,4130.29,SPX220819C03700000,,call,2022-08-19,2022-07-29,3700.0,423.4,430.6,439.5,4,1577,0.1851,0.9933,0.0001,-14.6682,15.4616,0.8958208745632873,0.057534246575342465,-0.02093486542658399,4125.318177354008,435.05
102,SPX,4130.29,SPX220819P03700000,,put,2022-08-19,2022-07-29,3700.0,4.45,4.3,4.5,3761,24295,0.182,-0.0049,0.0001,-22.6591,13.867,0.8958208745632873,0.057534246575342465,0.03102383317162253,4137.6688738110415,4.4
103,SPX,4130.29,SPX220819P03705000,,put,2022-08-19,2022-07-29,3705.0,4.7,4.4,4.6,14,610,0.182,-0.0054,0.0001,-24.5628,15.0319,0.8970314433126971,0.057534246575342465,0.02892291432683907,4137.168764210341,4.5
104,SPX,4130.29,SPX220819P03710000,,put,2022-08-19,2022-07-29,3710.0,5.08,4.5,4.8,36,1876,0.182,-0.0059,0.0001,-26.5972,16.277,0.8982420120621071,0.057534246575342465,0.028815100218523175,4137.143101417641,4.65
105,SPX,4130.29,SPX220819P03715000,,put,2022-08-19,2022-07-29,3715.0,4.8,4.7,4.9,9,473,0.182,-0.0064,0.0001,-28.7688,17.6059,0.8994525808115169,0.057534246575342465,0.030383656015082937,4137.516477540936,4.800000000000001
106,SPX,4130.29,SPX220819P03720000,,put,2022-08-19,2022-07-29,3720.0,5.09,4.8,5.0,11,869,0.182,-0.007,0.0001,-31.0839,19.0227,0.9006631495609267,0.057534246575342465,0.02946328282809991,4137.297389523151,4.9
107,SPX,4130.29,SPX220819P03725000,,put,2022-08-19,2022-07-29,3725.0,5.0,4.9,5.2,181,7016,0.182,-0.0076,0.0001,-33.5489,20.5312,0.9018737183103366,0.057534246575342465,0.030285136678203747,4137.493025188297,5.050000000000001
108,SPX,4130.29,SPX220819P03730000,,put,2022-08-19,2022-07-29,3730.0,5.4,5.1,5.3,29,860,0.182,-0.0083,0.0001,-36.1704,22.1355,0.9030842870597464,0.057534246575342465,0.029221286692903727,4137.239786062387,5.199999999999999
109,SPX,4130.29,SPX220819P03735000,,put,2022-08-19,2022-07-29,3735.0,5.15,5.2,5.5,14,314,0.182,-0.0091,0.0001,-38.9549,23.8395,0.9042948558091563,0.057534246575342465,0.026762906063969527,4136.654651792062,5.35
110,SPX,4130.29,SPX220819C03740000,,call,2022-08-19,2022-07-29,3740.0,395.59,391.9,400.6,5,193,0.1851,0.988,0.0002,-36.3318,28.0235,0.9055054245585661,0.057534246575342465,-0.0005938965504183602,4130.148872918941,396.25
111,SPX,4130.29,SPX220819P03740000,,put,2022-08-19,2022-07-29,3740.0,5.55,5.4,5.6,18,1399,0.182,-0.0099,0.0001,-41.9089,25.6473,0.9055054245585661,0.057534246575342465,0.026184077121879958,4136.516893197836,5.5
112,SPX,4130.29,SPX220819P03745000,,put,2022-08-19,2022-07-29,3745.0,5.9,5.6,5.8,20,764,0.182,-0.0107,0.0002,-45.0388,27.5627,0.9067159933079759,0.057534246575342465,0.027200253837580957,4136.758741569431,5.699999999999999
113,SPX,4130.29,SPX220819P03750000,,put,2022-08-19,2022-07-29,3750.0,5.9,5.7,6.0,247,21666,0.182,-0.0116,0.0002,-48.3512,29.5898,0.9079265620573858,0.057534246575342465,0.027075725726660615,4136.729103325523,5.85
114,SPX,4130.29,SPX220819P03755000,,put,2022-08-19,2022-07-29,3755.0,6.2,5.9,6.1,19,658,0.182,-0.0126,0.0002,-51.8523,31.7324,0.9091371308067957,0.057534246575342465,0.026104592582626394,4136.497976605672,6.0
115,SPX,4130.29,SPX220819P03760000,,put,2022-08-19,2022-07-29,3760.0,6.21,6.1,6.3,31,1070,0.182,-0.0136,0.0002,-55.5485,33.9943,0.9103476995562055,0.057534246575342465,0.026707113126367185,4136.641373132793,6.199999999999999
116,SPX,4130.29,SPX220819P03765000,,put,2022-08-19,2022-07-29,3765.0,7.51,6.3,6.5,24,328,0.182,-0.0147,0.0002,-59.4456,36.3792,0.9115582683056154,0.057534246575342465,0.02662102116701638,4136.620883422498,6.4
