,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,2103.42,SPX160617P01815000,,put,2016-06-17,2016-06-02,1815.0,0.25,0.05,0.35,3,1070,0.18,0.0,0.0,-0.0755,0.0326,0.862880451835582,0.0410958904109589,inf,inf,0.19999999999999998
33,SPX,2103.42,SPX160617C01825000,,call,2016-06-17,2016-06-02,1825.0,275.0,277.3,280.3,6,1867,0.0981,0.999,0.0,41.5935,0.0,0.8676346141046486,0.0410958904109589,-1.9643582472194376,1940.290181957147,278.8
34,SPX,2103.42,SPX160617P01825000,,put,2016-06-17,2016-06-02,1825.0,0.2,0.2,0.4,3026,61677,0.18,0.0,0.0,-0.1411,0.061,0.8676346141046486,0.0410958904109589,inf,inf,0.30000000000000004
35,SPX,2103.42,SPX160617P01830000,,put,2016-06-17,2016-06-02,1830.0,0.3,0.05,0.45,6,7490,0.18,0.0,0.0,-0.1909,0.0825,0.8700116952391819,0.0410958904109589,inf,inf,0.25
36,SPX,2103.42,SPX160617P01840000,,put,2016-06-17,2016-06-02,1840.0,0.35,0.1,0.45,1,6241,0.18,-0.0001,0.0,-0.3425,0.1479,0.8747658575082484,0.0410958904109589,0.03020893369213424,2106.0329397617493,0.275
37,SPX,2103.42,SPX160617P01850000,,put,2016-06-17,2016-06-02,1850.0,0.35,0.25,0.35,78,66066,0.18,-0.0002,0.0,-0.5986,0.2584,0.879520019777315,0.0410958904109589,0.0032195254411879343,2103.698320365344,0.3
38,SPX,2103.42,SPX160617P01855000,,put,2016-06-17,2016-06-02,1855.0,0.3,0.1,0.3,1,819,0.18,-0.0002,0.0,-0.7838,0.3383,0.8818971009118483,0.0410958904109589,0.06889657835753432,2109.3839915014664,0.2
39,SPX,2103.42,SPX160617P01870000,,put,2016-06-17,2016-06-02,1870.0,0.35,0.2,0.5,7,5519,0.18,-0.0005,0.0,-1.6928,0.7301,0.8890283443154482,0.0410958904109589,0.04328435114733705,2107.164912078365,0.35
40,SPX,2103.42,SPX160617C01875000,,call,2016-06-17,2016-06-02,1875.0,221.7,227.3,230.5,589,10842,0.0981,0.999,0.0,41.2678,0.0,0.8914054254499815,0.0410958904109589,-1.3066605524467303,1993.4488170792608,228.9
41,SPX,2103.42,SPX160617P01875000,,put,2016-06-17,2016-06-02,1875.0,0.4,0.25,0.5,427,33590,0.18,-0.0006,0.0,-2.1608,0.9317,0.8914054254499815,0.0410958904109589,0.06240190796074357,2108.8210630494236,0.375
42,SPX,2103.42,SPX160617P01885000,,put,2016-06-17,2016-06-02,1885.0,0.36,0.15,0.55,13,1759,0.18,-0.0011,0.0,-3.4555,1.4892,0.896159587719048,0.0410958904109589,0.034614616271518815,2106.4142830212418,0.35000000000000003
43,SPX,2103.42,SPX160617P01890000,,put,2016-06-17,2016-06-02,1890.0,0.4,0.15,0.6,42,3661,0.18,-0.0014,0.0001,-4.3297,1.8655,0.8985366688535813,0.0410958904109589,0.03431621539124019,2106.3884521162154,0.375
44,SPX,2103.42,SPX160617P01895000,,put,2016-06-17,2016-06-02,1895.0,0.45,0.2,0.6,10,2969,0.18,-0.0017,0.0001,-5.3923,2.3227,0.9009137499881146,0.0410958904109589,0.04547868750725957,2107.354940999193,0.4
45,SPX,2103.42,SPX160617C01900000,,call,2016-06-17,2016-06-02,1900.0,191.0,202.4,205.5,2,18757,0.0981,0.999,0.0,41.1047,0.0002,0.9032908311226479,0.0410958904109589,-0.9843600348628992,2020.0281346403174,203.95
46,SPX,2103.42,SPX160617P01900000,,put,2016-06-17,2016-06-02,1900.0,0.45,0.3,0.6,5371,64890,0.18,-0.0022,0.0001,-6.6752,2.8746,0.9032908311226479,0.0410958904109589,0.03759997714285485,2106.6727265504906,0.44999999999999996
47,SPX,2103.42,SPX160617P01905000,,put,2016-06-17,2016-06-02,1905.0,0.6,0.2,0.65,3,2525,0.18,-0.0028,0.0001,-8.214,3.5362,0.9056679122571811,0.0410958904109589,0.032616434725478344,2106.241317596387,0.42500000000000004
48,SPX,2103.42,SPX160617P01910000,,put,2016-06-17,2016-06-02,1910.0,0.5,0.3,0.65,26,3666,0.18,-0.0035,0.0001,-10.0478,4.3244,0.9080449933917144,0.0410958904109589,0.031152861529686167,2106.11463763888,0.475
49,SPX,2103.42,SPX160617P01915000,,put,2016-06-17,2016-06-02,1915.0,0.5,0.25,0.65,22,2972,0.18,-0.0043,0.0002,-12.2187,5.2571,0.9104220745262477,0.0410958904109589,0.033249504416092084,2106.296115468359,0.45
50,SPX,2103.42,SPX160617C01920000,,call,2016-06-17,2016-06-02,1920.0,169.6,182.6,185.6,5,172,0.0981,0.999,0.0,40.9707,0.0031,0.912799155660781,0.0410958904109589,-0.7295584047587097,2041.2915886891628,184.1
51,SPX,2103.42,SPX160617P01920000,,put,2016-06-17,2016-06-02,1920.0,0.59,0.3,0.7,42,15062,0.18,-0.0053,0.0002,-14.7719,6.3535,0.912799155660781,0.0410958904109589,0.03282098957262921,2106.2590235011144,0.5
52,SPX,2103.42,SPX160617C01925000,,call,2016-06-17,2016-06-02,1925.0,171.4,177.8,180.9,4,19885,0.0981,0.999,0.0,40.9348,0.0058,0.9151762367953142,0.0410958904109589,-0.6662727167239784,2046.6074522013744,179.35000000000002
53,SPX,2103.42,SPX160617P01925000,,put,2016-06-17,2016-06-02,1925.0,0.5,0.3,0.75,2904,47547,0.18,-0.0065,0.0002,-17.7554,7.6342,0.9151762367953142,0.0410958904109589,0.03231255898999752,2106.2150149265335,0.525
54,SPX,2103.42,SPX160617P01930000,,put,2016-06-17,2016-06-02,1930.0,0.65,0.35,0.8,123,4146,0.18,-0.008,0.0003,-21.2189,9.1202,0.9175533179298475,0.0410958904109589,0.028970023408989833,2105.925715674983,0.575
55,SPX,2103.42,SPX160617P01935000,,put,2016-06-17,2016-06-02,1935.0,0.6,0.35,0.8,79,5320,0.18,-0.0097,0.0003,-25.2136,10.8332,0.9199303990643808,0.0410958904109589,0.028742772159039115,2105.906048331841,0.575
56,SPX,2103.42,SPX160617P01940000,,put,2016-06-17,2016-06-02,1940.0,0.65,0.4,0.85,167,7516,0.18,-0.0118,0.0004,-29.791,12.795,0.9223074801989141,0.0410958904109589,0.02567719380870307,2105.6407573724173,0.625
57,SPX,2103.42,SPX160617P01945000,,put,2016-06-17,2016-06-02,1945.0,0.7,0.45,0.9,67,8463,0.18,-0.0142,0.0005,-35.0019,15.0271,0.9246845613334475,0.0410958904109589,0.024502718150787917,2105.5391287094108,0.675
58,SPX,2103.42,SPX160617C01950000,,call,2016-06-17,2016-06-02,1950.0,144.95,152.8,155.8,11,18242,0.0981,0.9989,0.0,40.6597,0.0939,0.9270616424679807,0.0410958904109589,-0.36604185989070254,2072.0154383563063,154.3
59,SPX,2103.42,SPX160617P01950000,,put,2016-06-17,2016-06-02,1950.0,0.6,0.7,0.75,3005,96298,0.18,-0.017,0.0006,-40.8952,17.55,0.9270616424679807,0.0410958904109589,0.023361428422928425,2105.4403763603873,0.725
60,SPX,2103.42,SPX160617C01955000,,call,2016-06-17,2016-06-02,1955.0,136.45,148.0,151.1,4,168,0.0981,0.9989,0.0,40.5494,0.155,0.929438723602514,0.0410958904109589,-0.30372855225664597,2077.3282984546554,149.55
61,SPX,2103.42,SPX160617P01955000,,put,2016-06-17,2016-06-02,1955.0,0.8,0.5,0.95,33,5079,0.18,-0.0202,0.0007,-47.517,20.3828,0.929438723602514,0.0410958904109589,0.023133233474491664,2105.4206318971546,0.725
62,SPX,2103.42,SPX160617C01960000,,call,2016-06-17,2016-06-02,1960.0,137.35,142.9,145.9,16,2881,0.0981,0.9988,0.0,40.3944,0.251,0.9318158047370473,0.0410958904109589,-0.25422483342936925,2081.558715626677,144.4
63,SPX,2103.42,SPX160617P01960000,,put,2016-06-17,2016-06-02,1960.0,0.94,0.55,1.0,40,8619,0.18,-0.024,0.0008,-54.9082,23.5427,0.9318158047370473,0.0410958904109589,0.021119952778556668,2105.2464417314386,0.775
64,SPX,2103.42,SPX160617P01965000,,put,2016-06-17,2016-06-02,1965.0,0.88,0.6,1.1,618,9491,0.18,-0.0283,0.0009,-63.1041,27.0439,0.9341928858715806,0.0410958904109589,0.020090083968593124,2105.1573424807384,0.8500000000000001
65,SPX,2103.42,SPX160617P01970000,,put,2016-06-17,2016-06-02,1970.0,1.05,0.65,1.15,484,10392,0.1761,-0.0304,0.0009,-65.5522,28.6975,0.9365699670061138,0.0410958904109589,0.018635858959091756,2105.031536413055,0.8999999999999999
66,SPX,2103.42,SPX160617P01975000,,put,2016-06-17,2016-06-02,1975.0,0.95,0.7,1.25,223,42652,0.1728,-0.0332,0.001,-69.1796,30.8442,0.9389470481406471,0.0410958904109589,0.016929096097618154,2104.883892701382,0.975
67,SPX,2103.42,SPX160617P01980000,,put,2016-06-17,2016-06-02,1980.0,1.15,0.8,1.35,263,7422,0.1702,-0.0369,0.0011,-74.3033,33.6126,0.9413241292751804,0.0410958904109589,0.015172379781459093,2104.731938575101,1.0750000000000002
68,SPX,2103.42,SPX160617P01985000,,put,2016-06-17,2016-06-02,1985.0,1.3,0.9,1.4,145,4520,0.1665,-0.04,0.0012,-77.7248,35.9151,0.9437012104097137,0.0410958904109589,0.014009624672991241,2104.631367506198,1.15
69,SPX,2103.42,SPX160617P01990000,,put,2016-06-17,2016-06-02,1990.0,1.2,0.95,1.55,870,15341,0.163,-0.0437,0.0014,-81.7481,38.5548,0.9460782915442469,0.0410958904109589,0.012279575363584264,2104.481737919523,1.25
70,SPX,2103.42,SPX160617P01995000,,put,2016-06-17,2016-06-02,1995.0,1.55,1.15,1.7,130,5871,0.1613,-0.0496,0.0015,-89.6621,42.7002,0.9484553726787802,0.0410958904109589,0.011121086933289495,2104.381547794449,1.4249999999999998
71,SPX,2103.42,SPX160617C02000000,,call,2016-06-17,2016-06-02,2000.0,102.55,103.7,106.6,44,115740,0.0981,0.9938,0.0004,32.5147,6.1918,0.9508324538133135,0.0410958904109589,-0.021578927201306636,2101.5555029935117,105.15
72,SPX,2103.42,SPX160617P02000000,,put,2016-06-17,2016-06-02,2000.0,1.75,1.2,1.85,4854,155286,0.1573,-0.0537,0.0017,-93.2886,45.5146,0.9508324538133135,0.0410958904109589,0.01006445361197711,2104.2901706141315,1.525
73,SPX,2103.42,SPX160617P02005000,,put,2016-06-17,2016-06-02,2005.0,1.9,1.4,2.0,122,17545,0.1547,-0.06,0.0018,-100.1667,49.6453,0.9532095349478468,0.0410958904109589,0.008441835828910832,2104.149855073951,1.7
74,SPX,2103.42,SPX160617C02010000,,call,2016-06-17,2016-06-02,2010.0,85.85,94.1,96.9,5,10009,0.0981,0.9885,0.0007,25.5209,11.5696,0.95558661608238,0.0410958904109589,-0.010120992612515627,2102.5453039077606,95.5
75,SPX,2103.42,SPX160617P02010000,,put,2016-06-17,2016-06-02,2010.0,2.1,1.9,2.2,142,14361,0.155,-0.0707,0.0021,-114.0562,56.3728,0.95558661608238,0.0410958904109589,0.0069415526189920505,2104.020126715742,2.05
76,SPX,2103.42,SPX160617C02015000,,call,2016-06-17,2016-06-02,2015.0,83.9,89.3,92.1,15,11666,0.0981,0.9844,0.0009,20.5238,15.4133,0.9579636972169133,0.0410958904109589,-0.0072137667625035646,2102.7965205881533,90.69999999999999
77,SPX,2103.42,SPX160617P02015000,,put,2016-06-17,2016-06-02,2015.0,2.15,1.8,2.45,58,12988,0.1494,-0.0748,0.0023,-114.9768,58.8833,0.9579636972169133,0.0410958904109589,0.0057728868820396875,2103.9190786122185,2.125
78,SPX,2103.42,SPX160617C02020000,,call,2016-06-17,2016-06-02,2020.0,81.65,84.6,87.4,20,9174,0.0981,0.979,0.0012,14.3118,20.1882,0.9603407783514467,0.0410958904109589,-0.005458205413781032,2102.94823516896,86.0
79,SPX,2103.42,SPX160617P02020000,,put,2016-06-17,2016-06-02,2020.0,2.4,2.0,2.7,2685,18771,0.1463,-0.083,0.0025,-121.9356,63.6928,0.9603407783514467,0.0410958904109589,0.0042509096277399665,2103.787488878936,2.35
80,SPX,2103.42,SPX160617C02025000,,call,2016-06-17,2016-06-02,2025.0,78.8,79.9,82.6,46,35357,0.0981,0.972,0.0015,6.7409,26.0002,0.96271785948598,0.0410958904109589,-0.004573789582678521,2103.02467001188,81.25
81,SPX,2103.42,SPX160617P02025000,,put,2016-06-17,2016-06-02,2025.0,2.65,2.25,3.0,4325,79931,0.1435,-0.0926,0.0028,-129.9809,69.1298,0.96271785948598,0.0410958904109589,0.003025978372565243,2103.6815876383353,2.625
82,SPX,2103.42,SPX160617C02030000,,call,2016-06-17,2016-06-02,2030.0,74.78,75.2,77.9,22,14008,0.0981,0.963,0.0019,-2.302,32.9298,0.9650949406205133,0.0410958904109589,-0.004775448119159182,2103.007241609695,76.55000000000001
83,SPX,2103.42,SPX160617P02030000,,put,2016-06-17,2016-06-02,2030.0,3.33,2.55,3.3,1001,18383,0.1405,-0.1031,0.0031,-137.8948,74.7968,0.9650949406205133,0.0410958904109589,0.0016942971853133263,2103.566463397001,2.925
84,SPX,2103.42,SPX160617C02035000,,call,2016-06-17,2016-06-02,2035.0,69.1,70.6,73.2,3,27766,0.0981,0.9518,0.0024,-12.883,41.019,0.9674720217550465,0.0410958904109589,-0.004944890790636405,2102.9925975854007,71.9
85,SPX,2103.42,SPX160617P02035000,,put,2016-06-17,2016-06-02,2035.0,3.29,2.9,3.7,511,29252,0.138,-0.1158,0.0034,-147.4002,81.2762,0.9674720217550465,0.0410958904109589,0.00013544894253714884,2103.431708498945,3.3
86,SPX,2103.42,SPX160617C02040000,,call,2016-06-17,2016-06-02,2040.0,65.9,66.0,68.6,485,50791,0.0981,0.938,0.0029,-25.0051,50.2595,0.9698491028895798,0.0410958904109589,-0.005412794953755326,2102.9521596594755,67.3
87,SPX,2103.42,SPX160617P02040000,,put,2016-06-17,2016-06-02,2040.0,4.13,3.3,4.1,651,54177,0.1352,-0.1295,0.0037,-156.4417,87.8969,0.9698491028895798,0.0410958904109589,-0.0013015675659195525,2103.3074930124194,3.6999999999999997
88,SPX,2103.42,SPX160617C02045000,,call,2016-06-17,2016-06-02,2045.0,62.75,61.5,64.0,17,26256,0.0981,0.9213,0.0036,-38.5939,60.5814,0.9722261840241131,0.0410958904109589,-0.006009816984972096,2102.9005640416126,62.75
89,SPX,2103.42,SPX160617P02045000,,put,2016-06-17,2016-06-02,2045.0,4.55,3.8,4.6,165,28700,0.1328,-0.1455,0.0041,-166.7413,95.2004,0.9722261840241131,0.0410958904109589,-0.002483967941453653,2103.205292006343,4.199999999999999
90,SPX,2103.42,SPX160617C02050000,,call,2016-06-17,2016-06-02,2050.0,58.25,57.0,59.5,672,145280,0.0981,0.9014,0.0042,-53.4875,71.8459,0.9746032651586464,0.0410958904109589,-0.006738591548295932,2102.83758387075,58.25
91,SPX,2103.42,SPX160617P02050000,,put,2016-06-17,2016-06-02,2050.0,4.7,4.3,5.1,14140,133732,0.1298,-0.1624,0.0045,-175.6121,102.3638,0.9746032651586464,0.0410958904109589,-0.003939526207486828,2103.0794873643276,4.699999999999999
92,SPX,2103.42,SPX160617C02055000,,call,2016-06-17,2016-06-02,2055.0,53.5,52.7,55.1,12,41927,0.0981,0.878,0.0049,-69.4303,83.8408,0.9769803462931796,0.0410958904109589,-0.0077199404269304855,2102.7527793902073,53.900000000000006
93,SPX,2103.42,SPX160617P02055000,,put,2016-06-17,2016-06-02,2055.0,5.3,4.8,5.7,35,33993,0.1266,-0.1809,0.005,-183.9729,109.6822,0.9769803462931796,0.0410958904109589,-0.005196940418536655,2102.9708144721208,5.25
94,SPX,2103.42,SPX160617C02060000,,call,2016-06-17,2016-06-02,2060.0,48.09,48.5,50.8,936,27195,0.0981,0.851,0.0056,-86.0755,96.2834,0.9793574274277129,0.0410958904109589,-0.00874467010956234,2102.6642297538415,49.65
95,SPX,2103.42,SPX160617P02060000,,put,2016-06-17,2016-06-02,2060.0,6.0,5.5,6.4,5309,26163,0.124,-0.2028,0.0055,-193.7575,117.6297,0.9793574274277129,0.0410958904109589,-0.006538830464887506,2102.854846891499,5.95
96,SPX,2103.42,SPX160617C02065000,,call,2016-06-17,2016-06-02,2065.0,43.86,44.3,46.5,52,16001,0.0981,0.8203,0.0064,-102.9934,108.8278,0.9817345085622462,0.0410958904109589,-0.00986817079228354,2102.5671493362133,45.4
97,SPX,2103.42,SPX160617P02065000,,put,2016-06-17,2016-06-02,2065.0,6.75,6.3,7.2,106,17577,0.1215,-0.2274,0.006,-203.4663,125.6972,0.9817345085622462,0.0410958904109589,-0.007978026555925177,2102.7304771252575,6.75
98,SPX,2103.42,SPX160617C02070000,,call,2016-06-17,2016-06-02,2070.0,39.75,40.2,42.3,155,24659,0.0981,0.786,0.0071,-119.6894,121.0794,0.9841115896967795,0.0410958904109589,-0.010973359267622062,2102.4716556288545,41.25
99,SPX,2103.42,SPX160617P02070000,,put,2016-06-17,2016-06-02,2070.0,7.6,7.1,8.1,1378,23142,0.1185,-0.2537,0.0065,-211.366,133.4238,0.9841115896967795,0.0410958904109589,-0.00925237993161106,2102.6203585698017,7.6
100,SPX,2103.42,SPX160617C02075000,,call,2016-06-17,2016-06-02,2075.0,36.55,36.3,38.3,53,61759,0.0981,0.7482,0.0078,-135.6279,132.6149,0.9864886708313128,0.0410958904109589,-0.012168401881588626,2102.3684029633628,37.3
101,SPX,2103.42,SPX160617P02075000,,put,2016-06-17,2016-06-02,2075.0,8.6,8.1,9.1,5967,56734,0.1157,-0.2833,0.007,-218.9775,141.0246,0.9864886708313128,0.0410958904109589,-0.010641661253855378,2102.500315509349,8.6
102,SPX,2103.42,SPX160617C02080000,,call,2016-06-17,2016-06-02,2080.0,33.35,32.5,34.4,579,16802,0.0981,0.7073,0.0084,-150.2622,143.006,0.988865751965846,0.0410958904109589,-0.013281897003515206,2102.272200631841,33.45
103,SPX,2103.42,SPX160617P02080000,,put,2016-06-17,2016-06-02,2080.0,10.9,9.3,10.3,323,20150,0.1134,-0.3166,0.0075,-226.6741,148.3018,0.988865751965846,0.0410958904109589,-0.011926881924128746,2102.3892700776296,9.8
104,SPX,2103.42,SPX160617C02085000,,call,2016-06-17,2016-06-02,2085.0,28.45,28.8,30.7,1000,25125,0.0981,0.6635,0.0089,-163.0684,151.8466,0.9912428331003793,0.0410958904109589,-0.014612328930481701,2102.157261443013,29.75
105,SPX,2103.42,SPX160617P02085000,,put,2016-06-17,2016-06-02,2085.0,11.1,10.6,11.6,636,25503,0.1106,-0.3522,0.008,-231.7359,154.6482,0.9912428331003793,0.0410958904109589,-0.013160629643835874,2102.2826775209237,11.1
106,SPX,2103.42,SPX160617C02090000,,call,2016-06-17,2016-06-02,2090.0,26.0,25.2,27.1,8369,32011,0.0981,0.6176,0.0093,-173.5785,158.7789,0.9936199142349126,0.0410958904109589,-0.01577827585176351,2102.0565376731247,26.15
107,SPX,2103.42,SPX160617P02090000,,put,2016-06-17,2016-06-02,2090.0,12.55,12.0,13.1,8501,29289,0.1078,-0.3911,0.0085,-235.0193,159.9369,0.9936199142349126,0.0410958904109589,-0.014548467115919207,2102.1627784739735,12.55
108,SPX,2103.42,SPX160617C02095000,,call,2016-06-17,2016-06-02,2095.0,20.5,22.0,23.4,7037,19620,0.0981,0.57,0.0096,-181.4116,163.5177,0.995996995369446,0.0410958904109589,-0.01706348548602983,2101.9455166332327,22.7
109,SPX,2103.42,SPX160617P02095000,,put,2016-06-17,2016-06-02,2095.0,15.05,13.6,14.7,6971,18336,0.1047,-0.4329,0.009,-235.5107,163.7988,0.995996995369446,0.0410958904109589,-0.01580126815514754,2102.0545514635846,14.149999999999999
110,SPX,2103.42,SPX160617C02100000,,call,2016-06-17,2016-06-02,2100.0,19.52,18.9,20.0,13273,79578,0.0981,0.5215,0.0097,-186.2997,165.8701,0.9983740765039792,0.0410958904109589,-0.018316068845082516,2101.8373196108096,19.45
111,SPX,2103.42,SPX160617P02100000,,put,2016-06-17,2016-06-02,2100.0,17.0,15.3,16.5,15217,43447,0.1013,-0.478,0.0094,-232.8873,165.8802,0.9983740765039792,0.0410958904109589,-0.017156776465522303,2101.937458050485,15.9
