,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,770.05,SYU090321P00550000,,put,2009-03-21,2009-02-20,550.0,2.2,1.7,2.4,2622,41044,0.6848,-0.0329,0.0005,-70.6929,15.7309,0.7142393351081099,0.07945205479452055,-0.000506328899392311,770.0190223806349,2.05
33,SPX,770.05,SYU090321P00560000,,put,2009-03-21,2009-02-20,560.0,2.62,2.0,3.0,228,2497,0.6789,-0.0393,0.0006,-81.1205,18.1943,0.7272255048373483,0.07945205479452055,-0.003097510070873749,769.8605112869951,2.5
34,SPX,770.05,SYU090321P00575000,,put,2009-03-21,2009-02-20,575.0,3.1,2.75,3.3,9571,42981,0.6581,-0.048,0.0007,-92.5553,21.3854,0.7467047594312058,0.07945205479452055,-0.006466514351649688,769.6544669813609,3.025
35,SPX,770.05,SYU090321P00580000,,put,2009-03-21,2009-02-20,580.0,3.2,2.7,3.9,8243,8646,0.6533,-0.0517,0.0008,-97.6398,22.7153,0.753197844295825,0.07945205479452055,-0.00606936877618347,769.6787530662189,3.3
36,SPX,770.05,SYU090321P00590000,,put,2009-03-21,2009-02-20,590.0,3.73,3.1,4.6,694,4801,0.6428,-0.0598,0.0009,-107.8027,25.4638,0.7661840140250633,0.07945205479452055,-0.009277406417466494,769.4825983563359,3.8499999999999996
37,SPX,770.05,SYG090321C00600000,,call,2009-03-21,2009-02-20,600.0,168.0,170.5,173.4,16,81,0.6553,0.9198,0.001,-88.9013,30.3868,0.7791701837543017,0.07945205479452055,-0.0918914641446727,764.4483649605268,171.95
38,SPX,770.05,SYG090321P00600000,,put,2009-03-21,2009-02-20,600.0,4.3,4.2,4.5,4668,99774,0.6294,-0.0681,0.001,-116.9256,28.1749,0.7791701837543017,0.07945205479452055,-0.011391076168990572,769.3533858345877,4.35
39,SPX,770.05,SYG090321P00605000,,put,2009-03-21,2009-02-20,605.0,5.6,3.9,5.4,1,0,0.622,-0.0725,0.001,-121.2427,29.5446,0.7856632686189209,0.07945205479452055,-0.013522810778848177,769.2230909512843,4.65
40,SPX,770.05,SYG090321C00610000,,call,2009-03-21,2009-02-20,610.0,165.0,161.3,164.2,13,6,0.6456,0.9089,0.0011,-101.1552,33.6566,0.7921563534835401,0.07945205479452055,-0.08552383853121777,764.8352132443324,162.75
41,SPX,770.05,SYG090321P00610000,,put,2009-03-21,2009-02-20,610.0,4.44,4.3,5.4,142,1723,0.6122,-0.0763,0.0011,-124.2801,30.7485,0.7921563534835401,0.07945205479452055,-0.013226998300060688,769.241170144258,4.85
42,SPX,770.05,SYG090321P00615000,,put,2009-03-21,2009-02-20,615.0,4.69,4.6,5.4,28,394,0.6002,-0.0798,0.0012,-126.0889,31.7956,0.7986494383481593,0.07945205479452055,-0.015185512265892542,769.1214794085047,5.0
43,SPX,770.05,SYG090321P00620000,,put,2009-03-21,2009-02-20,620.0,5.15,4.8,6.3,11,1244,0.5994,-0.087,0.0012,-134.4067,33.919,0.8051425232127785,0.07945205479452055,-0.016634498017273208,769.0329394753762,5.55
44,SPX,770.05,SYG090321C00625000,,call,2009-03-21,2009-02-20,625.0,139.5,147.3,150.3,16,62,0.6215,0.8931,0.0013,-114.5356,38.1016,0.8116356080773977,0.07945205479452055,-0.07882577314573033,765.2423477921373,148.8
45,SPX,770.05,SYG090321P00625000,,put,2009-03-21,2009-02-20,625.0,5.57,5.4,6.5,4169,37171,0.5939,-0.0931,0.0013,-140.1262,35.6652,0.8116356080773977,0.07945205479452055,-0.017919521752884943,768.954426930436,5.95
46,SPX,770.05,SYG090321P00630000,,put,2009-03-21,2009-02-20,630.0,6.1,5.7,7.2,339,3953,0.5899,-0.1,0.0014,-146.831,37.5993,0.8181286929420168,0.07945205479452055,-0.01847175572671983,768.9206889308409,6.45
47,SPX,770.05,SYG090321P00635000,,put,2009-03-21,2009-02-20,635.0,6.5,6.1,7.5,2228,399,0.5814,-0.1058,0.0015,-150.8994,39.1738,0.824621777806636,0.07945205479452055,-0.019418311257378307,768.8628638236386,6.8
48,SPX,770.05,SYG090321P00640000,,put,2009-03-21,2009-02-20,640.0,7.2,6.6,8.1,1010,4261,0.5772,-0.1135,0.0016,-157.6262,41.1867,0.8311148626712551,0.07945205479452055,-0.020952471754497715,768.7691511462234,7.35
49,SPX,770.05,SYG090321P00645000,,put,2009-03-21,2009-02-20,645.0,9.2,7.0,8.5,252,299,0.5687,-0.12,0.0016,-161.7575,42.859,0.8376079475358743,0.07945205479452055,-0.021420995209116056,768.7405341309824,7.75
50,SPX,770.05,SYG090321C00650000,,call,2009-03-21,2009-02-20,650.0,126.0,124.7,127.7,2,7566,0.5864,0.8587,0.0017,-140.4777,46.8072,0.8441010324004935,0.07945205479452055,-0.06972619901109162,765.795802643965,126.2
51,SPX,770.05,SYG090321P00650000,,put,2009-03-21,2009-02-20,650.0,8.2,7.7,8.5,13463,89612,0.5588,-0.1265,0.0017,-165.0238,44.4547,0.8441010324004935,0.07945205479452055,-0.02314498185240002,768.6352436600621,8.1
52,SPX,770.05,SYG090321P00655000,,put,2009-03-21,2009-02-20,655.0,8.8,8.2,9.7,43,271,0.5589,-0.137,0.0018,-174.5319,46.9725,0.8505941172651127,0.07945205479452055,-0.02389445642683094,768.5894748732125,8.95
53,SPX,770.05,SYG090321P00660000,,put,2009-03-21,2009-02-20,660.0,9.68,8.7,10.2,64,794,0.5506,-0.1449,0.0019,-178.7957,48.7943,0.8570872021297319,0.07945205479452055,-0.024813690954658713,768.5333429353449,9.45
54,SPX,770.05,SYG090321P00665000,,put,2009-03-21,2009-02-20,665.0,11.51,9.3,10.8,55,494,0.5438,-0.1538,0.002,-183.9727,50.7813,0.8635802869943511,0.07945205479452055,-0.02550898833384127,768.4908881700553,10.05
55,SPX,770.05,SYG090321P00670000,,put,2009-03-21,2009-02-20,670.0,10.6,10.1,11.6,1764,799,0.54,-0.1644,0.0021,-190.9964,53.0378,0.8700733718589703,0.07945205479452055,-0.026714959155372378,768.4172573139665,10.85
56,SPX,770.05,SYG090321P00675000,,put,2009-03-21,2009-02-20,675.0,11.0,10.3,12.7,3664,40061,0.5324,-0.1741,0.0022,-195.563,55.0149,0.8765664567235895,0.07945205479452055,-0.02801086087585719,768.3381435673637,11.5
57,SPX,770.05,SYG090321P00680000,,put,2009-03-21,2009-02-20,680.0,11.9,11.1,13.4,977,6970,0.5261,-0.1848,0.0024,-200.8615,57.1123,0.8830595415882087,0.07945205479452055,-0.02902541436956045,768.2762115860105,12.25
58,SPX,770.05,SYG090321P00685000,,put,2009-03-21,2009-02-20,685.0,15.5,11.9,14.3,19,505,0.5207,-0.1963,0.0025,-206.6118,59.2824,0.8895526264528278,0.07945205479452055,-0.0293415314348653,768.2569156874564,13.100000000000001
59,SPX,770.05,SYG090321C00690000,,call,2009-03-21,2009-02-20,690.0,92.4,90.5,93.5,22,1,0.5343,0.7796,0.0025,-182.7784,62.6098,0.8960457113174469,0.07945205479452055,-0.06308620925744227,766.1999131000719,92.0
60,SPX,770.05,SYG090321P00690000,,put,2009-03-21,2009-02-20,690.0,14.0,12.8,15.1,548,5701,0.5144,-0.2082,0.0026,-211.6582,61.3901,0.8960457113174469,0.07945205479452055,-0.03071770742157698,768.1729190608668,13.95
61,SPX,770.05,SYG090321P00695000,,put,2009-03-21,2009-02-20,695.0,13.7,13.8,16.1,40,478,0.5097,-0.2212,0.0027,-217.5277,63.5873,0.9025387961820661,0.07945205479452055,-0.03151917017494027,768.1240050086645,14.950000000000001
62,SPX,770.05,SPZ090321C00700000,,call,2009-03-21,2009-02-20,700.0,84.5,82.4,85.4,563,4283,0.5208,0.7548,0.0028,-191.7433,66.575,0.9090318810466853,0.07945205479452055,-0.06175715459116332,766.2808251131571,83.9
63,SPX,770.05,SPZ090321P00700000,,put,2009-03-21,2009-02-20,700.0,15.5,16.0,16.5,32389,196601,0.5086,-0.2361,0.0028,-225.3905,65.9463,0.9090318810466853,0.07945205479452055,-0.032584263686964876,768.0590061344634,16.25
64,SPX,770.05,SPZ090321C00705000,,call,2009-03-21,2009-02-20,705.0,77.2,78.5,81.5,2,12,0.5151,0.7411,0.0029,-196.5212,68.5703,0.9155249659113045,0.07945205479452055,-0.061625065506673335,766.2888670804161,80.0
65,SPX,770.05,SPZ090321P00705000,,put,2009-03-21,2009-02-20,705.0,18.0,15.8,18.2,7,385,0.4981,-0.2483,0.003,-227.2585,67.7676,0.9155249659113045,0.07945205479452055,-0.0335115240267197,768.002423207855,17.0
66,SPX,770.05,SPZ090321P00710000,,put,2009-03-21,2009-02-20,710.0,18.12,17.0,18.7,148,12885,0.4886,-0.2616,0.0031,-229.5092,69.6331,0.9220180507759237,0.07945205479452055,-0.03460170309267395,767.9359040482826,17.85
67,SPX,770.05,SPZ090321P00715000,,put,2009-03-21,2009-02-20,715.0,19.5,18.2,20.6,10,497,0.488,-0.2784,0.0032,-236.8064,71.8298,0.9285111356405429,0.07945205479452055,-0.0353254433039531,767.8917469707188,19.4
68,SPX,770.05,SPZ090321P00720000,,put,2009-03-21,2009-02-20,720.0,19.7,19.5,21.6,410,8172,0.4809,-0.2938,0.0033,-239.8663,73.6817,0.9350042205051621,0.07945205479452055,-0.036236266296495206,767.8361791449123,20.55
69,SPX,770.05,SPZ090321C00725000,,call,2009-03-21,2009-02-20,725.0,58.5,63.6,66.2,16,4026,0.4903,0.6809,0.0034,-211.3532,75.9039,0.9414973053697813,0.07945205479452055,-0.06102734012890753,766.3252593932501,64.9
70,SPX,770.05,SPZ090321P00725000,,put,2009-03-21,2009-02-20,725.0,22.0,21.5,22.3,20337,74614,0.4755,-0.3103,0.0034,-243.5546,75.5093,0.9414973053697813,0.07945205479452055,-0.036762060861611726,767.8041031064005,21.9
71,SPX,770.05,SPZ090321P00730000,,put,2009-03-21,2009-02-20,730.0,23.3,22.1,24.4,455,1683,0.469,-0.3273,0.0036,-246.1888,77.2062,0.9479903902344005,0.07945205479452055,-0.03783598785296349,767.7385924740189,23.25
72,SPX,770.05,SPZ090321C00735000,,call,2009-03-21,2009-02-20,735.0,56.0,56.4,59.2,4,1,0.4782,0.6469,0.0036,-216.6168,79.058,0.9544834750990197,0.07945205479452055,-0.061140551359544784,766.318366432073,57.8
73,SPX,770.05,SPZ090321C00740000,,call,2009-03-21,2009-02-20,740.0,51.88,53.0,55.7,1,0,0.472,0.6289,0.0037,-218.4556,80.4485,0.9609765599636387,0.07945205479452055,-0.0615714969277409,766.2921285152038,54.35
74,SPX,770.05,SPZ090321P00740000,,put,2009-03-21,2009-02-20,740.0,24.7,25.0,27.6,3682,2790,0.4575,-0.3636,0.0038,-250.9239,80.2681,0.9609765599636387,0.07945205479452055,-0.03943658405125358,767.6409648607399,26.3
75,SPX,770.05,SPZ090321P00745000,,put,2009-03-21,2009-02-20,745.0,27.1,26.6,29.4,5,323,0.4524,-0.3828,0.0039,-252.8731,81.582,0.9674696448282579,0.07945205479452055,-0.04007278568837968,767.6021634887514,28.0
76,SPX,770.05,SPZ090321C00750000,,call,2009-03-21,2009-02-20,750.0,47.5,46.6,49.1,1065,21082,0.4612,0.591,0.0039,-221.4201,82.7866,0.9739627296928771,0.07945205479452055,-0.061885532905882966,766.2730091492183,47.85
77,SPX,770.05,SPZ090321P00750000,,put,2009-03-21,2009-02-20,750.0,29.2,29.0,30.9,26426,121136,0.4491,-0.4028,0.004,-255.2373,82.7273,0.9739627296928771,0.07945205479452055,-0.040783076120271794,767.5588458242239,29.95
78,SPX,770.05,SPZ090321C00755000,,call,2009-03-21,2009-02-20,755.0,38.0,43.5,46.1,2443,2,0.4566,0.5712,0.004,-222.4643,83.6898,0.9804558145574963,0.07945205479452055,-0.06200897772183308,766.2654936230965,44.8
79,SPX,770.05,SPZ090321P00755000,,put,2009-03-21,2009-02-20,755.0,32.0,30.2,32.7,2063,3194,0.4393,-0.4229,0.0041,-253.4225,83.6514,0.9804558145574963,0.07945205479452055,-0.04181653718112552,767.495823690575,31.450000000000003
80,SPX,770.05,SPZ090321C00760000,,call,2009-03-21,2009-02-20,760.0,40.5,40.4,43.0,8015,6,0.4503,0.5509,0.0041,-221.9566,84.3894,0.9869488994221155,0.07945205479452055,-0.06234922594840446,766.2447791256011,41.7
81,SPX,770.05,SPZ090321P00760000,,put,2009-03-21,2009-02-20,760.0,34.0,32.3,35.1,8406,8114,0.4373,-0.444,0.0042,-255.2386,84.3855,0.9869488994221155,0.07945205479452055,-0.04246726273414242,767.4561440445924,33.7
82,SPX,770.05,SPZ090321C00765000,,call,2009-03-21,2009-02-20,765.0,37.0,37.5,40.1,20835,34,0.4451,0.5301,0.0041,-221.3981,84.874,0.9934419842867347,0.07945205479452055,-0.06261506506642142,766.2285950848683,38.8
83,SPX,770.05,SPZ090321P00765000,,put,2009-03-21,2009-02-20,765.0,38.0,34.4,37.1,21479,1847,0.4317,-0.4654,0.0043,-254.4191,84.8826,0.9934419842867347,0.07945205479452055,-0.042998065354099294,767.4237785237173,35.75
84,SPX,770.05,SPZ090321C00770000,,call,2009-03-21,2009-02-20,770.0,37.0,34.6,37.4,24336,76,0.44,0.5088,0.0042,-220.2196,85.1263,0.9999350691513539,0.07945205479452055,-0.06318163700578858,766.1941038474583,36.0
85,SPX,770.05,SPZ090321P00770000,,put,2009-03-21,2009-02-20,770.0,35.0,36.6,39.4,16837,2525,0.4273,-0.4872,0.0043,-253.5577,85.1327,0.9999350691513539,0.07945205479452055,-0.043463050190105115,767.3954273428365,38.0
86,SPX,770.05,SPZ090321C00775000,,call,2009-03-21,2009-02-20,775.0,34.6,31.9,34.7,10699,4345,0.4348,0.4872,0.0043,-218.2946,85.1322,1.006428154015973,0.07945205479452055,-0.06337908040730135,766.1820844372622,33.3
87,SPX,770.05,SPZ090321P00775000,,put,2009-03-21,2009-02-20,775.0,39.3,39.0,41.9,15908,43095,0.4239,-0.5093,0.0044,-252.5296,85.1233,1.006428154015973,0.07945205479452055,-0.044259358983091475,767.3468770209813,40.45
88,SPX,770.05,SPZ090321C00780000,,call,2009-03-21,2009-02-20,780.0,32.0,29.3,32.1,5948,12370,0.4295,0.4652,0.0043,-215.6092,84.8783,1.0129212388805922,0.07945205479452055,-0.06373324707858981,766.1605249362283,30.700000000000003
89,SPX,770.05,SPZ090321P00780000,,put,2009-03-21,2009-02-20,780.0,43.0,41.5,44.3,1129,17327,0.4193,-0.5317,0.0044,-250.1302,84.8437,1.0129212388805922,0.07945205479452055,-0.044644335393951406,767.3234064129427,42.9
90,SPX,770.05,SPZ090321C00785000,,call,2009-03-21,2009-02-20,785.0,24.0,26.8,29.7,570,19557,0.4247,0.443,0.0043,-212.4852,84.3561,1.0194143237452113,0.07945205479452055,-0.06418722120536877,766.1328906548696,28.25
91,SPX,770.05,SPZ090321P00785000,,put,2009-03-21,2009-02-20,785.0,44.0,44.0,46.8,22,20435,0.4139,-0.5546,0.0044,-246.5636,84.2771,1.0194143237452113,0.07945205479452055,-0.04524447797250574,767.2868193400718,45.4
92,SPX,770.05,SPZ090321C00790000,,call,2009-03-21,2009-02-20,790.0,26.0,25.5,27.3,303,26728,0.4259,0.4223,0.0043,-211.9994,83.6281,1.0259074086098305,0.07945205479452055,-0.06494094862484592,766.0870120131765,26.4
93,SPX,770.05,SPZ090321P00790000,,put,2009-03-21,2009-02-20,790.0,55.5,46.6,49.3,181,23952,0.4077,-0.578,0.0044,-241.8158,83.4023,1.0259074086098305,0.07945205479452055,-0.045807834381496104,767.2524764854646,47.95
94,SPX,770.05,SPZ090321C00795000,,call,2009-03-21,2009-02-20,795.0,20.0,22.3,25.2,129,27422,0.416,0.3984,0.0043,-204.6232,82.492,1.0324004934744497,0.07945205479452055,-0.06521217748208025,766.070503253414,23.75
95,SPX,770.05,SPX090321C00800000,,call,2009-03-21,2009-02-20,800.0,21.0,20.3,22.0,27415,109214,0.4053,0.3735,0.0043,-196.0112,80.9733,1.038893578339069,0.07945205479452055,-0.06574936018283734,766.0378078557039,21.15
96,SPX,770.05,SPX090321P00800000,,put,2009-03-21,2009-02-20,800.0,53.3,52.3,55.0,9204,200328,0.3984,-0.6243,0.0044,-231.891,80.78,1.038893578339069,0.07945205479452055,-0.04687666065150777,767.1873238314195,53.65
97,SPX,770.05,SPX090321C00805000,,call,2009-03-21,2009-02-20,805.0,18.4,18.7,20.9,1527,6026,0.4086,0.3543,0.0042,-194.8097,79.5616,1.0453866632036881,0.07945205479452055,-0.06658132925037943,765.9871731646916,19.799999999999997
98,SPX,770.05,SPX090321C00810000,,call,2009-03-21,2009-02-20,810.0,18.0,16.8,19.0,275,26952,0.4038,0.3321,0.0042,-188.3152,77.6548,1.0518797480683073,0.07945205479452055,-0.0668388255976588,765.9715022891713,17.9
99,SPX,770.05,SPX090321P00810000,,put,2009-03-21,2009-02-20,810.0,54.0,58.3,61.1,21,28337,0.3876,-0.671,0.0043,-218.3679,76.8862,1.0518797480683073,0.07945205479452055,-0.04724128864053832,767.1650983967536,59.7
100,SPX,770.05,SPX090321C00815000,,call,2009-03-21,2009-02-20,815.0,15.0,15.1,17.3,111,30777,0.4002,0.3106,0.0041,-181.9532,75.5404,1.0583728329329265,0.07945205479452055,-0.06762133651702273,765.9238817123457,16.2
101,SPX,770.05,SPX090321C00820000,,call,2009-03-21,2009-02-20,820.0,14.14,13.4,14.7,251,22999,0.3891,0.2852,0.0041,-170.4194,72.6726,1.0648659177975457,0.07945205479452055,-0.06800216893325323,765.9007068009513,14.05
102,SPX,770.05,SPX090321P00820000,,put,2009-03-21,2009-02-20,820.0,64.3,64.9,67.7,51,24897,0.3778,-0.7165,0.0041,-202.9995,71.8427,1.0648659177975457,0.07945205479452055,-0.04763894999026809,767.1408601896688,66.30000000000001
103,SPX,770.05,SPX090321C00825000,,call,2009-03-21,2009-02-20,825.0,12.5,11.9,14.0,15825,40399,0.3908,0.2676,0.0039,-166.3243,70.4405,1.0713590026621649,0.07945205479452055,-0.06853731880212167,765.8681423474438,12.95
104,SPX,770.05,SPX090321P00825000,,put,2009-03-21,2009-02-20,825.0,71.0,68.4,71.0,1329,71477,0.3718,-0.7394,0.004,-193.8436,68.8098,1.0713590026621649,0.07945205479452055,-0.04773394626944584,767.1350701011296,69.7
105,SPX,770.05,SPX090321C00830000,,call,2009-03-21,2009-02-20,830.0,10.0,10.5,12.8,4305,34214,0.3879,0.2478,0.0038,-158.9803,67.7014,1.077852087526784,0.07945205479452055,-0.06939388410298779,765.8160222958034,11.65
106,SPX,770.05,SPX090321P00830000,,put,2009-03-21,2009-02-20,830.0,76.0,72.2,75.2,13,32265,0.3729,-0.757,0.0039,-188.8182,66.2387,1.077852087526784,0.07945205479452055,-0.047607731114078816,767.1427630111807,73.7
107,SPX,770.05,SPX090321C00835000,,call,2009-03-21,2009-02-20,835.0,10.0,9.7,11.2,1730,26141,0.3852,0.2288,0.0037,-151.4318,64.8178,1.0843451723914033,0.07945205479452055,-0.0701040787459815,765.7728112555944,10.45
108,SPX,770.05,SPX090321C00840000,,call,2009-03-21,2009-02-20,840.0,8.5,8.5,10.0,861,27138,0.3812,0.2097,0.0035,-142.7597,61.6438,1.0908382572560225,0.07945205479452055,-0.07033107656382637,765.7590003282023,9.25
109,SPX,770.05,SPX090321P00840000,,put,2009-03-21,2009-02-20,840.0,78.6,79.7,82.7,125,26649,0.3631,-0.7981,0.0036,-170.1685,59.3811,1.0908382572560225,0.07945205479452055,-0.0470298012549339,767.1779892625597,81.2
