,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2917.75,SPX190621C02600000,,call,2019-06-21,2019-06-18,2600.0,318.2,318.3,321.6,36,20842,0.1765,0.9999,0.0,-1.2353,0.0,0.8910975923228515,0.00821917808219178,-6.803569869244614,2759.068213601129,319.95000000000005
16,SPX,2917.75,SPX190621P02600000,,put,2019-06-21,2019-06-18,2600.0,0.05,0.05,0.1,542,86998,0.2017,0.0,0.0,0.0,0.0,0.8910975923228515,0.00821917808219178,inf,inf,0.07500000000000001
17,SPX,2917.75,SPX190621P02610000,,put,2019-06-21,2019-06-18,2610.0,0.03,0.0,0.1,2,2080,0.2017,0.0,0.0,0.0,0.0,0.8945248907548625,0.00821917808219178,inf,inf,0.05
18,SPX,2917.75,SPX190621P02620000,,put,2019-06-21,2019-06-18,2620.0,0.1,0.0,0.1,10,7124,0.2017,0.0,0.0,0.0,0.0,0.8979521891868735,0.00821917808219178,inf,inf,0.05
19,SPX,2917.75,SPX190621P02625000,,put,2019-06-21,2019-06-18,2625.0,0.1,0.05,0.1,3723,33501,0.2017,0.0,0.0,0.0,0.0,0.899665838402879,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,2917.75,SPX190621P02630000,,put,2019-06-21,2019-06-18,2630.0,0.08,0.05,0.1,1,4307,0.2017,0.0,0.0,0.0,0.0,0.9013794876188844,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,2917.75,SPX190621P02640000,,put,2019-06-21,2019-06-18,2640.0,0.1,0.05,0.1,1097,7117,0.2017,0.0,0.0,0.0,0.0,0.9048067860508954,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,2917.75,SPX190621P02645000,,put,2019-06-21,2019-06-18,2645.0,0.05,0.05,0.1,3,1023,0.2017,0.0,0.0,0.0,0.0,0.9065204352669008,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2917.75,SPX190621P02650000,,put,2019-06-21,2019-06-18,2650.0,0.1,0.05,0.1,1013,59530,0.2017,0.0,0.0,0.0,0.0,0.9082340844829063,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2917.75,SPX190621P02655000,,put,2019-06-21,2019-06-18,2655.0,0.1,0.05,0.15,6021,1691,0.2017,0.0,0.0,-0.0001,0.0,0.9099477336989118,0.00821917808219178,inf,inf,0.1
25,SPX,2917.75,SPX190621P02660000,,put,2019-06-21,2019-06-18,2660.0,0.1,0.05,0.15,18,6324,0.2017,0.0,0.0,-0.0001,0.0,0.9116613829149173,0.00821917808219178,inf,inf,0.1
26,SPX,2917.75,SPX190621P02670000,,put,2019-06-21,2019-06-18,2670.0,0.05,0.05,0.15,1,8179,0.2017,0.0,0.0,-0.0004,0.0,0.9150886813469283,0.00821917808219178,inf,inf,0.1
27,SPX,2917.75,SPX190621P02675000,,put,2019-06-21,2019-06-18,2675.0,0.15,0.1,0.15,16,44297,0.2017,0.0,0.0,-0.0007,0.0,0.9168023305629338,0.00821917808219178,inf,inf,0.125
28,SPX,2917.75,SPX190621P02680000,,put,2019-06-21,2019-06-18,2680.0,0.1,0.05,0.15,7,11494,0.2017,0.0,0.0,-0.0013,0.0001,0.9185159797789393,0.00821917808219178,inf,inf,0.1
29,SPX,2917.75,SPX190621P02690000,,put,2019-06-21,2019-06-18,2690.0,0.15,0.1,0.15,589,2715,0.2017,0.0,0.0,-0.0043,0.0003,0.9219432782109502,0.00821917808219178,inf,inf,0.125
30,SPX,2917.75,SPX190621P02695000,,put,2019-06-21,2019-06-18,2695.0,0.1,0.1,0.2,3,2874,0.2017,0.0,0.0,-0.0076,0.0005,0.9236569274269557,0.00821917808219178,inf,inf,0.15000000000000002
31,SPX,2917.75,SPX190621C02700000,,call,2019-06-21,2019-06-18,2700.0,226.3,218.5,221.6,489,38481,0.1765,0.9999,0.0,-3.6328,0.0,0.9253705766429612,0.00821917808219178,-2.211829964664893,2865.186221816557,220.05
32,SPX,2917.75,SPX190621P02700000,,put,2019-06-21,2019-06-18,2700.0,0.13,0.1,0.2,1155,70364,0.2017,0.0,0.0,-0.0133,0.0008,0.9253705766429612,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,2917.75,SPX190621P02705000,,put,2019-06-21,2019-06-18,2705.0,0.13,0.1,0.2,22,2972,0.2017,0.0,0.0,-0.023,0.0015,0.9270842258589667,0.00821917808219178,inf,inf,0.15000000000000002
34,SPX,2917.75,SPX190621P02710000,,put,2019-06-21,2019-06-18,2710.0,0.2,0.1,0.2,8,5882,0.2017,0.0,0.0,-0.0391,0.0025,0.9287978750749721,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,2917.75,SPX190621P02715000,,put,2019-06-21,2019-06-18,2715.0,0.15,0.1,0.2,1,4269,0.2017,0.0,0.0,-0.0657,0.0042,0.9305115242909776,0.00821917808219178,inf,inf,0.15000000000000002
36,SPX,2917.75,SPX190621P02720000,,put,2019-06-21,2019-06-18,2720.0,0.2,0.1,0.25,6,3246,0.2017,0.0,0.0,-0.1088,0.0069,0.9322251735069831,0.00821917808219178,inf,inf,0.175
37,SPX,2917.75,SPX190621C02725000,,call,2019-06-21,2019-06-18,2725.0,195.3,193.5,196.8,25,15514,0.1765,0.9999,0.0,-4.2417,0.0007,0.9339388227229886,0.00821917808219178,-1.0904702602324605,2891.7157238704144,195.15
38,SPX,2917.75,SPX190621P02725000,,put,2019-06-21,2019-06-18,2725.0,0.2,0.1,0.2,25,40514,0.2017,0.0,0.0,-0.1776,0.0113,0.9339388227229886,0.00821917808219178,inf,inf,0.15000000000000002
39,SPX,2917.75,SPX190621C02730000,,call,2019-06-21,2019-06-18,2730.0,200.25,188.5,191.8,1,5973,0.1765,0.9999,0.0,-4.3701,0.0013,0.935652471938994,0.00821917808219178,-0.867433228630374,2897.0216242811857,190.15
40,SPX,2917.75,SPX190621P02730000,,put,2019-06-21,2019-06-18,2730.0,0.15,0.15,0.25,5,11156,0.2017,0.0,0.0,-0.2859,0.0181,0.935652471938994,0.00821917808219178,inf,inf,0.2
41,SPX,2917.75,SPX190621C02735000,,call,2019-06-21,2019-06-18,2735.0,188.89,183.5,186.8,1,6951,0.1765,0.9999,0.0,-4.5053,0.0025,0.9373661211549996,0.00821917808219178,-0.6448043162527738,2902.327524691957,185.15
42,SPX,2917.75,SPX190621C02740000,,call,2019-06-21,2019-06-18,2740.0,181.54,178.6,181.8,2,7804,0.1765,0.9999,0.0,-4.6522,0.0044,0.9390797703710051,0.00821917808219178,-0.4225820322519302,2907.633425102729,180.2
43,SPX,2917.75,SPX190621P02740000,,put,2019-06-21,2019-06-18,2740.0,0.25,0.15,0.25,3,11488,0.2017,0.0,0.0,-0.7114,0.0451,0.9390797703710051,0.00821917808219178,inf,inf,0.2
44,SPX,2917.75,SPX190621P02745000,,put,2019-06-21,2019-06-18,2745.0,0.25,0.15,0.25,236,6485,0.2017,-0.0001,0.0,-1.0994,0.0697,0.9407934195870106,0.00821917808219178,0.8282172309857189,2937.6796534532186,0.2
45,SPX,2917.75,SPX190621C02750000,,call,2019-06-21,2019-06-18,2750.0,177.41,168.6,171.9,225,40341,0.1765,0.9999,0.0,-5.0173,0.0135,0.942507068803016,0.00821917808219178,0.020648573299035605,2918.2452259242714,170.25
46,SPX,2917.75,SPX190621P02750000,,put,2019-06-21,2019-06-18,2750.0,0.25,0.2,0.25,2083,88297,0.2017,-0.0001,0.0,-1.6761,0.1063,0.942507068803016,0.00821917808219178,1.0496306982190111,2943.030618213607,0.225
47,SPX,2917.75,SPX190621P02755000,,put,2019-06-21,2019-06-18,2755.0,0.25,0.2,0.3,37,14047,0.2017,-0.0002,0.0,-2.5212,0.1599,0.9442207180190215,0.00821917808219178,0.8725518539624162,2938.7503218279594,0.25
48,SPX,2917.75,SPX190621C02760000,,call,2019-06-21,2019-06-18,2760.0,165.24,158.6,161.9,1,12848,0.1765,0.9998,0.0,-5.6022,0.0385,0.945934367235027,0.00821917808219178,0.11391683826001331,2920.4831767778196,160.25
49,SPX,2917.75,SPX190621P02760000,,put,2019-06-21,2019-06-18,2760.0,0.3,0.2,0.35,7,17178,0.2017,-0.0003,0.0,-3.7419,0.2374,0.945934367235027,0.00821917808219178,0.8518392553503152,2938.2500699792004,0.275
50,SPX,2917.75,SPX190621P02765000,,put,2019-06-21,2019-06-18,2765.0,0.25,0.25,0.35,20,6253,0.2017,-0.0004,0.0,-5.4802,0.3476,0.9476480164510325,0.00821917808219178,0.8966922857039323,2939.333470376279,0.3
51,SPX,2917.75,SPX190621C02770000,,call,2019-06-21,2019-06-18,2770.0,155.0,148.7,151.9,5,6700,0.1765,0.9998,0.0,-6.7245,0.1025,0.949361665667038,0.00821917808219178,0.5539414287996128,2931.064637563247,150.3
52,SPX,2917.75,SPX190621P02770000,,put,2019-06-21,2019-06-18,2770.0,0.29,0.25,0.35,62,13847,0.2017,-0.0006,0.0,-7.9203,0.5024,0.949361665667038,0.00821917808219178,0.863067890003259,2938.5212540261427,0.3
53,SPX,2917.75,SPX190621C02775000,,call,2019-06-21,2019-06-18,2775.0,151.5,143.7,146.9,12,28071,0.1765,0.9997,0.0,-7.6781,0.1629,0.9510753148830434,0.00821917808219178,0.5621856988266148,2931.263256525413,145.3
54,SPX,2917.75,SPX190621P02775000,,put,2019-06-21,2019-06-18,2775.0,0.35,0.25,0.4,1180,43787,0.2017,-0.0009,0.0001,-11.297,0.7166,0.9510753148830434,0.00821917808219178,0.8210904960469263,2937.507581252703,0.325
55,SPX,2917.75,SPX190621C02780000,,call,2019-06-21,2019-06-18,2780.0,138.25,138.7,142.0,38,10468,0.1765,0.9996,0.0,-9.0626,0.2546,0.9527889640990489,0.00821917808219178,0.6277583753948102,2932.843496934447,140.35
56,SPX,2917.75,SPX190621P02780000,,put,2019-06-21,2019-06-18,2780.0,0.4,0.3,0.4,326,13373,0.2017,-0.0013,0.0001,-15.9033,1.0088,0.9527889640990489,0.00821917808219178,0.7955277902433406,2936.8904627249535,0.35
57,SPX,2917.75,SPX190621C02785000,,call,2019-06-21,2019-06-18,2785.0,136.1,133.7,137.0,2,15903,0.1765,0.9994,0.0,-11.0658,0.3912,0.9545026133150544,0.00821917808219178,0.6246130155598079,2932.7676772448826,135.35
58,SPX,2917.75,SPX190621P02785000,,put,2019-06-21,2019-06-18,2785.0,0.4,0.35,0.45,56,18046,0.2017,-0.0019,0.0001,-22.0978,1.4018,0.9545026133150544,0.00821917808219178,0.7535210797947067,2935.876645088051,0.4
59,SPX,2917.75,SPX190621C02790000,,call,2019-06-21,2019-06-18,2790.0,129.35,128.8,132.0,28,15568,0.1765,0.9991,0.0001,-13.9397,0.5908,0.9562162625310598,0.00821917808219178,0.6141129956854356,2932.5145858190226,130.4
60,SPX,2917.75,SPX190621P02790000,,put,2019-06-21,2019-06-18,2790.0,0.45,0.35,0.5,336,14275,0.2017,-0.0027,0.0002,-30.3093,1.9228,0.9562162625310598,0.00821917808219178,0.7222375662326163,2935.1218555255646,0.425
61,SPX,2917.75,SPX190621P02795000,,put,2019-06-21,2019-06-18,2795.0,0.5,0.4,0.5,57,12660,0.2017,-0.0037,0.0002,-41.0391,2.6036,0.9579299117470653,0.00821917808219178,0.7090050414812122,2934.802647630221,0.45
62,SPX,2917.75,SPX190621C02800000,,call,2019-06-21,2019-06-18,2800.0,118.8,118.9,122.0,1210,49794,0.1765,0.9982,0.0001,-23.7069,1.2816,0.9596435609630709,0.00821917808219178,0.6402831572750569,2933.1454293936913,120.45
63,SPX,2917.75,SPX190621P02800000,,put,2019-06-21,2019-06-18,2800.0,0.5,0.45,0.55,3715,63437,0.2017,-0.0052,0.0003,-54.8585,3.4804,0.9596435609630709,0.00821917808219178,0.6682772856447352,2933.8203907371894,0.5
64,SPX,2917.75,SPX190621C02805000,,call,2019-06-21,2019-06-18,2805.0,115.0,113.9,117.1,15,11623,0.1765,0.9973,0.0002,-31.5397,1.8409,0.9613572101790764,0.00821917808219178,0.6060388964015887,2932.3199833947297,115.5
65,SPX,2917.75,SPX190621P02805000,,put,2019-06-21,2019-06-18,2805.0,0.6,0.5,0.6,43,14376,0.2017,-0.0071,0.0004,-72.401,4.5935,0.9613572101790764,0.00821917808219178,0.6404518096863259,2933.1494952763655,0.55
66,SPX,2917.75,SPX190621C02810000,,call,2019-06-21,2019-06-18,2810.0,117.2,109.0,112.2,6,23165,0.1765,0.9961,0.0003,-42.1378,2.6007,0.9630708593950819,0.00821917808219178,0.586094157102698,2931.8393294422376,110.6
67,SPX,2917.75,SPX190621P02810000,,put,2019-06-21,2019-06-18,2810.0,0.7,0.55,0.7,209,25255,0.2017,-0.0096,0.0005,-94.3469,5.9861,0.9630708593950819,0.00821917808219178,0.6112060095771514,2932.4445199780134,0.625
68,SPX,2917.75,SPX190621C02815000,,call,2019-06-21,2019-06-18,2815.0,107.96,104.0,107.3,127,20143,0.1765,0.9945,0.0004,-56.2309,3.6141,0.9647845086110873,0.00821917808219178,0.5728425224158881,2931.5200180886727,105.65
69,SPX,2917.75,SPX190621P02815000,,put,2019-06-21,2019-06-18,2815.0,0.7,0.65,0.75,286,22071,0.2017,-0.0128,0.0007,-121.4013,7.7029,0.9647845086110873,0.00821917808219178,0.5841122651651071,2931.7915715676863,0.7
70,SPX,2917.75,SPX190621C02820000,,call,2019-06-21,2019-06-18,2820.0,104.15,99.1,102.3,26,22887,0.1765,0.9922,0.0005,-74.64,4.9404,0.9664981578270928,0.00821917808219178,0.5462621326812515,2930.8796419224113,100.69999999999999
71,SPX,2917.75,SPX190621P02820000,,put,2019-06-21,2019-06-18,2820.0,0.85,0.7,0.85,169,25642,0.2017,-0.0169,0.0009,-154.2623,9.7883,0.9664981578270928,0.00821917808219178,0.5557928457192758,2931.109240280657,0.7749999999999999
72,SPX,2917.75,SPX190621C02825000,,call,2019-06-21,2019-06-18,2825.0,98.04,94.2,97.1,138,69647,0.1765,0.9891,0.0007,-98.2519,6.6442,0.9682118070430983,0.00821917808219178,0.5197859943310477,2930.2419164512285,95.65
73,SPX,2917.75,SPX190621P02825000,,put,2019-06-21,2019-06-18,2825.0,0.9,0.8,0.95,13527,70198,0.2017,-0.0221,0.0011,-193.5823,12.2838,0.9682118070430983,0.00821917808219178,0.5260150268099776,2930.3919414319407,0.875
74,SPX,2917.75,SPX190621C02830000,,call,2019-06-21,2019-06-18,2830.0,90.0,89.4,92.6,52,32509,0.1765,0.985,0.0009,-127.9787,8.7917,0.9699254562591038,0.00821917808219178,0.4940245039114464,2929.6215377566873,91.0
75,SPX,2917.75,SPX190621P02830000,,put,2019-06-21,2019-06-18,2830.0,1.1,0.95,1.1,927,31380,0.2017,-0.0285,0.0014,-239.9214,15.225,0.9699254562591038,0.00821917808219178,0.4989309637260234,2929.739683182848,1.025
76,SPX,2917.75,SPX190621C02835000,,call,2019-06-21,2019-06-18,2835.0,87.1,85.1,87.6,3,23494,0.1765,0.9795,0.0012,-164.7013,11.4467,0.9716391054751092,0.00821917808219178,0.46240067436060306,2928.8601639523645,86.35
77,SPX,2917.75,SPX190621P02835000,,put,2019-06-21,2019-06-18,2835.0,1.18,1.1,1.25,4191,33120,0.2017,-0.0365,0.0017,-293.6962,18.6384,0.9716391054751092,0.00821917808219178,0.46790347565161944,2928.9926349110165,1.175
78,SPX,2917.75,SPX190621C02840000,,call,2019-06-21,2019-06-18,2840.0,79.5,80.3,82.8,31,16907,0.1765,0.9726,0.0015,-209.1986,14.666,0.9733527546911147,0.00821917808219178,0.43719081759877254,2928.253354394939,81.55
79,SPX,2917.75,SPX190621P02840000,,put,2019-06-21,2019-06-18,2840.0,1.33,1.3,1.45,2451,20927,0.2017,-0.0461,0.0021,-355.125,22.5379,0.9733527546911147,0.00821917808219178,0.43995618801799735,2928.319911632475,1.375
80,SPX,2917.75,SPX190621C02845000,,call,2019-06-21,2019-06-18,2845.0,79.9,75.5,77.8,3,16275,0.1765,0.9638,0.0019,-262.0633,18.4927,0.9750664039071202,0.00821917808219178,0.4100608915219694,2927.6004685839425,76.65
81,SPX,2917.75,SPX190621P02845000,,put,2019-06-21,2019-06-18,2845.0,1.7,1.5,1.7,570,17372,0.2017,-0.0576,0.0025,-424.1756,26.9218,0.9750664039071202,0.00821917808219178,0.4122212846042435,2927.652453438356,1.6
82,SPX,2917.75,SPX190621C02850000,,call,2019-06-21,2019-06-18,2850.0,70.0,70.8,73.0,369,58651,0.1765,0.9527,0.0024,-323.6124,22.95,0.9767800531231257,0.00821917808219178,0.3803857997372411,2926.886499663638,71.9
83,SPX,2917.75,SPX190621P02850000,,put,2019-06-21,2019-06-18,2850.0,1.85,1.85,1.95,7977,76906,0.2017,-0.0713,0.0029,-500.5172,31.7692,0.9767800531231257,0.00821917808219178,0.38320566279398305,2926.9543367712304,1.9
84,SPX,2917.75,SPX190621C02855000,,call,2019-06-21,2019-06-18,2855.0,69.75,66.2,68.6,11,13318,0.1765,0.9392,0.0029,-393.7974,28.0346,0.9784937023391311,0.00821917808219178,0.3531679976641388,2926.2318050820027,67.4
85,SPX,2917.75,SPX190621P02855000,,put,2019-06-21,2019-06-18,2855.0,2.58,2.1,2.3,212,13965,0.2017,-0.0873,0.0034,-583.4834,37.0378,0.9784937023391311,0.00821917808219178,0.35484025881152725,2926.272025279689,2.2
86,SPX,2917.75,SPX190621C02860000,,call,2019-06-21,2019-06-18,2860.0,60.32,61.6,64.0,25,19971,0.1765,0.9228,0.0035,-472.1244,33.7109,0.9802073515551367,0.00821917808219178,0.32478207840113915,2925.549168719618,62.8
87,SPX,2917.75,SPX190621P02860000,,put,2019-06-21,2019-06-18,2860.0,2.55,2.45,2.65,1943,21537,0.2017,-0.1058,0.0039,-672.0496,42.663,0.9802073515551367,0.00821917808219178,0.32657812656116175,2925.5923561112736,2.55
88,SPX,2917.75,SPX190621C02865000,,call,2019-06-21,2019-06-18,2865.0,59.0,57.1,59.4,94,13735,0.1765,0.9033,0.0042,-557.5947,39.9069,0.9819210007711422,0.00821917808219178,0.29672144396087907,2924.874511461471,58.25
89,SPX,2917.75,SPX190621P02865000,,put,2019-06-21,2019-06-18,2865.0,3.4,2.9,3.1,1557,15846,0.2017,-0.127,0.0044,-764.8289,48.5569,0.9819210007711422,0.00821917808219178,0.2977263960945497,2924.898670675337,3.0
90,SPX,2917.75,SPX190621C02870000,,call,2019-06-21,2019-06-18,2870.0,54.5,52.7,54.9,12,18553,0.1765,0.8804,0.0048,-648.6749,46.5115,0.9836346499871477,0.00821917808219178,0.26824375509953663,2924.1899860992885,53.8
91,SPX,2917.75,SPX190621P02870000,,put,2019-06-21,2019-06-18,2870.0,3.75,3.4,3.7,1468,17259,0.1987,-0.1473,0.005,-833.8722,53.7451,0.9836346499871477,0.00821917808219178,0.26976775958726107,2924.226614920436,3.55
92,SPX,2917.75,SPX190621C02875000,,call,2019-06-21,2019-06-18,2875.0,49.67,48.4,50.5,491,49942,0.1765,0.854,0.0056,-743.3052,53.3758,0.9853482992031531,0.00821917808219178,0.24008482224682326,2923.5132802792114,49.45
93,SPX,2917.75,SPX190621P02875000,,put,2019-06-21,2019-06-18,2875.0,4.2,4.2,4.3,4793,45597,0.1967,-0.1716,0.0055,-912.1538,59.3949,0.9853482992031531,0.00821917808219178,0.24137260058057264,2923.544224309227,4.25
94,SPX,2917.75,SPX190621C02880000,,call,2019-06-21,2019-06-18,2880.0,42.8,44.2,46.2,110,25377,0.1765,0.824,0.0063,-838.9514,60.3163,0.9870619484191586,0.00821917808219178,0.2119805308738713,2922.838043729836,45.2
95,SPX,2917.75,SPX190621P02880000,,put,2019-06-21,2019-06-18,2880.0,5.6,4.8,5.1,3117,27586,0.1928,-0.1966,0.0062,-972.8149,64.6348,0.9870619484191586,0.00821917808219178,0.21279383045982578,2922.8575819565426,4.949999999999999
96,SPX,2917.75,SPX190621C02885000,,call,2019-06-21,2019-06-18,2885.0,40.2,40.1,41.9,44,22738,0.1765,0.7904,0.007,-932.7023,67.122,0.9887755976351641,0.00821917808219178,0.18374382401731854,2922.159782814228,41.0
97,SPX,2917.75,SPX190621P02885000,,put,2019-06-21,2019-06-18,2885.0,5.9,5.6,6.0,2829,22184,0.1895,-0.2254,0.0068,-1035.943,70.0382,0.9887755976351641,0.00821917808219178,0.18489538162815444,2922.187440769813,5.8
98,SPX,2917.75,SPX190621C02890000,,call,2019-06-21,2019-06-18,2890.0,34.6,36.1,37.9,107,22813,0.1765,0.7534,0.0077,-1021.409,73.5649,0.9904892468511696,0.00821917808219178,0.15577469458999976,2921.4881044168346,37.0
99,SPX,2917.75,SPX190621P02890000,,put,2019-06-21,2019-06-18,2890.0,7.8,6.6,7.0,2608,23426,0.1863,-0.2577,0.0074,-1095.0692,75.3202,0.9904892468511696,0.00821917808219178,0.15660602076675437,2921.5080664812212,6.8
100,SPX,2917.75,SPX190621C02895000,,call,2019-06-21,2019-06-18,2895.0,33.42,32.3,34.0,57,19294,0.1765,0.7132,0.0083,-1101.8565,79.4118,0.992202896067175,0.00821917808219178,0.12765806068619373,2920.8130393140277,33.15
101,SPX,2917.75,SPX190621P02895000,,put,2019-06-21,2019-06-18,2895.0,8.2,7.8,8.2,233,20003,0.1837,-0.294,0.008,-1151.8259,80.3608,0.992202896067175,0.00821917808219178,0.12846041174421033,2920.8323011646553,8.0
102,SPX,2917.75,SPX190621C02900000,,call,2019-06-21,2019-06-18,2900.0,28.1,28.7,30.0,14333,84382,0.1765,0.6702,0.0088,-1170.9574,84.439,0.9939165452831805,0.00821917808219178,0.09952603956090991,2920.137760887024,29.35
103,SPX,2917.75,SPX190621P02900000,,put,2019-06-21,2019-06-18,2900.0,9.8,9.1,9.5,27618,69371,0.1802,-0.3328,0.0086,-1191.4893,84.7624,0.9939165452831805,0.00821917808219178,0.10040269895590162,2920.1588017809327,9.3
104,SPX,2917.75,SPX190621C02905000,,call,2019-06-21,2019-06-18,2905.0,24.05,25.2,26.4,149,20811,0.1765,0.625,0.0092,-1225.9486,88.4459,0.995630194499186,0.00821917808219178,0.07193940783844578,2919.4757255474556,25.799999999999997
105,SPX,2917.75,SPX190621P02905000,,put,2019-06-21,2019-06-18,2905.0,11.5,10.6,11.0,825,20709,0.1768,-0.3751,0.0092,-1219.6763,88.4605,0.995630194499186,0.00821917808219178,0.07242655050974048,2919.4874148958193,10.8
106,SPX,2917.75,SPX190621C02910000,,call,2019-06-21,2019-06-18,2910.0,21.9,22.2,22.8,2302,26492,0.1765,0.578,0.0095,-1264.5756,91.269,0.9973438437151915,0.00821917808219178,0.04392690265504447,2918.803623507161,22.5
107,SPX,2917.75,SPX190621P02910000,,put,2019-06-21,2019-06-18,2910.0,13.1,12.3,12.7,3676,24097,0.1733,-0.4206,0.0097,-1232.2551,91.2078,0.9973438437151915,0.00821917808219178,0.044382593857875706,2918.8145556355844,12.5
108,SPX,2917.75,SPX190621C02915000,,call,2019-06-21,2019-06-18,2915.0,19.0,19.1,19.7,4054,16341,0.1765,0.5299,0.0097,-1285.2465,92.7924,0.9990574929311969,0.00821917808219178,0.015747191761485695,2918.1276658270085,19.4
109,SPX,2917.75,SPX190621P02915000,,put,2019-06-21,2019-06-18,2915.0,14.6,14.2,14.7,1873,14345,0.17,-0.469,0.01,-1229.0866,92.7757,0.9990574929311969,0.00821917808219178,0.016680171308126088,2918.1500430642586,14.45
110,SPX,2917.75,SPX190621C02920000,,call,2019-06-21,2019-06-18,2920.0,16.77,16.3,16.9,3104,14693,0.1765,0.4815,0.0097,-1287.14,92.9563,1.0007711421472025,0.00821917808219178,-0.01210249836897463,2917.4597782872625,16.6
111,SPX,2917.75,SPX190621P02920000,,put,2019-06-21,2019-06-18,2920.0,16.6,16.3,16.9,779,8712,0.1663,-0.5198,0.0103,-1203.8711,92.9399,1.0007711421472025,0.00821917808219178,-0.011119310046181767,2917.4833543747372,16.6
