,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
91,SPX,1457.15,SPX130119P01295000,,put,2013-01-19,2013-01-08,1295.0,0.15,0.1,0.15,34,2721,0.1648,0.0,0.0,-0.031,0.0107,0.8887211337199327,0.030136986301369864,inf,inf,0.125
92,SPX,1457.15,SPX130119P01300000,,put,2013-01-19,2013-01-08,1300.0,0.15,0.1,0.15,518,108816,0.1648,0.0,0.0,-0.0556,0.0191,0.892152489448581,0.030136986301369864,inf,inf,0.125
93,SPX,1457.15,SPX130119P01305000,,put,2013-01-19,2013-01-08,1305.0,0.15,0.1,0.2,486,4141,0.1648,0.0,0.0,-0.0977,0.0336,0.8955838451772294,0.030136986301369864,inf,inf,0.15000000000000002
94,SPX,1457.15,SPX130119P01310000,,put,2013-01-19,2013-01-08,1310.0,0.13,0.1,0.2,348,12326,0.1648,-0.0001,0.0,-0.1678,0.0577,0.8990152009058778,0.030136986301369864,-0.015467750781215789,1456.470905789751,0.15000000000000002
95,SPX,1457.15,SPX130119P01315000,,put,2013-01-19,2013-01-08,1315.0,0.15,0.15,0.2,231,12038,0.1648,-0.0001,0.0,-0.2823,0.0972,0.9024465566345262,0.030136986301369864,0.1109393284991236,1462.0299550484908,0.175
96,SPX,1457.15,SPX130119P01320000,,put,2013-01-19,2013-01-08,1320.0,0.2,0.15,0.2,234,13888,0.1648,-0.0002,0.0,-0.4653,0.1601,0.9058779123631746,0.030136986301369864,0.06700439173806846,1460.095411050515,0.175
97,SPX,1457.15,SPX130119C01325000,,call,2013-01-19,2013-01-08,1325.0,131.1,131.3,133.7,1,12951,0.115,1.0,0.0,-4.0128,0.0005,0.909309268091823,0.030136986301369864,inf,inf,132.5
98,SPX,1457.15,SPX130119P01325000,,put,2013-01-19,2013-01-08,1325.0,0.2,0.15,0.2,1809,75058,0.1648,-0.0003,0.0,-0.7512,0.2585,0.909309268091823,0.030136986301369864,0.08948474758160671,1461.0849465101069,0.175
99,SPX,1457.15,SPX130119P01330000,,put,2013-01-19,2013-01-08,1330.0,0.25,0.2,0.3,1703,9519,0.1648,-0.0005,0.0,-1.1884,0.409,0.9127406238204714,0.030136986301369864,0.0805277908466173,1460.690600774378,0.25
100,SPX,1457.15,SPX130119P01335000,,put,2013-01-19,2013-01-08,1335.0,0.2,0.15,0.25,1143,7432,0.1648,-0.0008,0.0001,-1.8428,0.6343,0.9161719795491198,0.030136986301369864,0.0772417097991343,1460.5459519789026,0.2
101,SPX,1457.15,SPX130119P01340000,,put,2013-01-19,2013-01-08,1340.0,0.2,0.05,0.25,479,17162,0.1648,-0.0012,0.0001,-2.8013,0.9643,0.9196033352777682,0.030136986301369864,0.08714652378512924,1460.9819918376131,0.15
102,SPX,1457.15,SPX130119P01345000,,put,2013-01-19,2013-01-08,1345.0,0.25,0.2,0.3,779,8295,0.1648,-0.0018,0.0001,-4.1756,1.4374,0.9230346910064166,0.030136986301369864,0.09260201516843201,1461.2222146570127,0.25
103,SPX,1457.15,SPX130119C01350000,,call,2013-01-19,2013-01-08,1350.0,103.0,106.3,108.9,1,9982,0.115,1.0,0.0,-4.165,0.0383,0.9264660467350649,0.030136986301369864,inf,inf,107.6
104,SPX,1457.15,SPX130119P01350000,,put,2013-01-19,2013-01-08,1350.0,0.3,0.1,0.3,4856,101417,0.1648,-0.0028,0.0002,-6.1042,2.1015,0.9264660467350649,0.030136986301369864,0.08195827974501745,1460.7535734155233,0.2
105,SPX,1457.15,SPX130119P01355000,,put,2013-01-19,2013-01-08,1355.0,0.3,0.2,0.35,32,7310,0.1648,-0.0042,0.0003,-8.7539,3.014,0.9298974024637133,0.030136986301369864,0.07668575001619997,1460.5214808060612,0.275
106,SPX,1457.15,SPX130119P01360000,,put,2013-01-19,2013-01-08,1360.0,0.35,0.2,0.4,139,21042,0.1648,-0.0061,0.0004,-12.3174,4.2413,0.9333287581923617,0.030136986301369864,0.07620606092846803,1460.5003671000889,0.30000000000000004
107,SPX,1457.15,SPX130119P01365000,,put,2013-01-19,2013-01-08,1365.0,0.35,0.3,0.4,20,13071,0.1648,-0.0088,0.0006,-17.0084,5.8572,0.9367601139210101,0.030136986301369864,0.07230647919859756,1460.3287367853475,0.35
108,SPX,1457.15,SPX130119P01370000,,put,2013-01-19,2013-01-08,1370.0,0.35,0.35,0.4,115,12146,0.1648,-0.0125,0.0008,-23.0531,7.9396,0.9401914696496585,0.030136986301369864,0.06782254324660478,1460.1314125132399,0.375
109,SPX,1457.15,SPX130119P01375000,,put,2013-01-19,2013-01-08,1375.0,0.35,0.35,0.45,2153,75535,0.1648,-0.0174,0.0011,-30.6761,10.5662,0.9436228253783069,0.030136986301369864,0.06460552341496487,1459.989857762104,0.4
110,SPX,1457.15,SPX130119C01380000,,call,2013-01-19,2013-01-08,1380.0,77.2,76.5,78.6,6,1513,0.115,0.9976,0.0003,-7.8368,1.8065,0.9470541811069553,0.030136986301369864,0.05652208255828143,1459.6342321539994,77.55
111,SPX,1457.15,SPX130119P01380000,,put,2013-01-19,2013-01-08,1380.0,0.45,0.2,0.6,469,34523,0.1648,-0.0239,0.0014,-40.083,13.8081,0.9470541811069553,0.030136986301369864,0.060179800734580846,1459.795140302714,0.4
112,SPX,1457.15,SPX130119C01385000,,call,2013-01-19,2013-01-08,1385.0,73.0,71.5,74.1,2,673,0.115,0.9958,0.0004,-10.2888,3.0102,0.9504855368356037,0.030136986301369864,0.05423944479390211,1459.5338247078487,72.8
