,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1378.33,SXY061118P01330000,,put,2006-11-18,2006-11-09,1330.0,0.35,0.15,0.45,667,28914,0.1252,-0.0275,0.0024,-35.466,13.1908,0.9649358281398505,0.024657534246575342,0.07453278029529505,1380.8654164807926,0.3
23,SPX,1378.33,SXY061118C01335000,,call,2006-11-18,2006-11-09,1335.0,0.0,44.7,46.7,4,2027,0.1701,0.8975,0.005,-157.7131,36.9835,0.968563406441128,0.024657534246575342,0.06308546936876305,1380.4757050127942,45.7
24,SPX,1378.33,SXY061118P01335000,,put,2006-11-18,2006-11-09,1335.0,0.0,0.15,0.55,453,14229,0.1168,-0.0327,0.003,-38.09,15.2165,0.968563406441128,0.024657534246575342,0.06827981286916375,1380.6525272541735,0.35000000000000003
25,SPX,1378.33,SXY061118C01340000,,call,2006-11-18,2006-11-09,1340.0,40.2,39.9,41.9,40,4151,0.1609,0.8821,0.0059,-164.0541,40.934,0.9721909847424057,0.024657534246575342,0.0580567965877331,1380.304543993242,40.9
26,SPX,1378.33,SXY061118P01340000,,put,2006-11-18,2006-11-09,1340.0,0.55,0.3,0.6,633,23828,0.1123,-0.045,0.0041,-47.4037,19.7408,0.9721909847424057,0.024657534246575342,0.062391142078008194,1380.4520709202966,0.44999999999999996
27,SPX,1378.33,SXY061118C01345000,,call,2006-11-18,2006-11-09,1345.0,39.0,35.1,37.1,11,4280,0.151,0.8642,0.0069,-169.1445,45.2151,0.9758185630436833,0.024657534246575342,0.053043601778926926,1380.1339309215518,36.1
28,SPX,1378.33,SXY061118P01345000,,put,2006-11-18,2006-11-09,1345.0,0.7,0.65,0.85,4150,16547,0.113,-0.0712,0.0058,-68.2903,28.3295,0.9758185630436833,0.024657534246575342,0.05649210300163128,1380.2512908205372,0.75
29,SPX,1378.33,SXY061118C01350000,,call,2006-11-18,2006-11-09,1350.0,0.0,30.4,32.4,58,45036,0.1417,0.8407,0.0082,-175.5477,50.3539,0.979446141344961,0.024657534246575342,0.04769188480818777,1379.9518202645588,31.4
30,SPX,1378.33,SXY061118P01350000,,put,2006-11-18,2006-11-09,1350.0,0.0,0.75,1.15,8151,51505,0.1058,-0.0912,0.0074,-76.7941,34.1471,0.979446141344961,0.024657534246575342,0.050548615089338944,1380.0490273905152,0.95
31,SPX,1378.33,SXY061118C01355000,,call,2006-11-18,2006-11-09,1355.0,29.7,25.8,27.8,853,8190,0.1326,0.8106,0.0098,-182.0823,56.2329,0.9830737196462386,0.024657534246575342,0.04207744670911392,1379.7607954417556,26.8
32,SPX,1378.33,SXY061118P01355000,,put,2006-11-18,2006-11-09,1355.0,1.35,1.2,1.55,1116,14263,0.1025,-0.1277,0.0098,-94.4156,43.5129,0.9830737196462386,0.024657534246575342,0.04481262277203415,1379.8538533696283,1.375
33,SPX,1378.33,SXY061118C01360000,,call,2006-11-18,2006-11-09,1360.0,21.1,21.4,23.4,21,19830,0.1249,0.7699,0.0116,-190.6041,63.1001,0.9867012979475163,0.024657534246575342,0.036665006085085106,1379.5766683849583,22.4
34,SPX,1378.33,SXY061118P01360000,,put,2006-11-18,2006-11-09,1360.0,2.0,1.75,2.0,8816,40187,0.0972,-0.1717,0.0126,-108.4742,53.0175,0.9867012979475163,0.024657534246575342,0.038805673394518535,1379.6494892987987,1.875
35,SPX,1378.33,SXY061118C01365000,,call,2006-11-18,2006-11-09,1365.0,0.0,17.4,19.0,8,18668,0.1175,0.7183,0.0138,-197.5458,70.185,0.9903288762487938,0.024657534246575342,0.03132432680115674,1379.395006678605,18.2
36,SPX,1378.33,SXY061118P01365000,,put,2006-11-18,2006-11-09,1365.0,0.0,2.5,3.0,6375,24903,0.0945,-0.2366,0.0157,-126.848,64.2157,0.9903288762487938,0.024657534246575342,0.033073357349621725,1379.4544968272837,2.75
37,SPX,1378.33,SXY061118C01370000,,call,2006-11-18,2006-11-09,1370.0,13.2,13.5,14.3,123,34359,0.1057,0.6598,0.0166,-192.1465,76.2187,0.9939564545500715,0.024657534246575342,0.02584548636469702,1379.208670316747,13.9
38,SPX,1378.33,SXY061118P01370000,,put,2006-11-18,2006-11-09,1370.0,3.9,3.6,3.8,10060,30274,0.0882,-0.3109,0.0192,-134.0851,73.5355,0.9939564545500715,0.024657534246575342,0.027347712259786952,1379.2597587884463,3.7
39,SPX,1378.33,SXY061118C01375000,,call,2006-11-18,2006-11-09,1375.0,10.9,10.2,11.7,4707,40573,0.1073,0.5721,0.0175,-205.531,81.6429,0.9975840328513491,0.024657534246575342,0.020319194759073525,1379.020745631271,10.95
40,SPX,1378.33,SXY061118P01375000,,put,2006-11-18,2006-11-09,1375.0,5.5,5.1,5.6,10129,28695,0.086,-0.4109,0.0217,-141.9308,80.9533,0.9975840328513491,0.024657534246575342,0.021555850284596112,1379.062796580954,5.35
41,SPX,1378.33,SXY061118C01380000,,call,2006-11-18,2006-11-09,1380.0,0.0,7.4,7.9,1734,21668,0.0986,0.4812,0.0194,-190.668,82.9301,1.0012116111526268,0.024657534246575342,0.014645544498015277,1378.827836570003,7.65
42,SPX,1378.33,SXY061118C01385000,,call,2006-11-18,2006-11-09,1385.0,5.3,5.1,5.9,1711,24252,0.0989,0.3864,0.0186,-181.8506,79.6474,1.0048391894539044,0.024657534246575342,0.00905191982107657,1378.6376748659552,5.5
43,SPX,1378.33,SXY061118P01385000,,put,2006-11-18,2006-11-09,1385.0,10.8,9.6,10.6,8022,12549,0.0794,-0.6408,0.0226,-118.6778,77.7547,1.0048391894539044,0.024657534246575342,0.010295953435437735,1378.6799649515199,10.1
44,SPX,1378.33,SXY061118C01390000,,call,2006-11-18,2006-11-09,1390.0,3.5,3.2,4.0,6512,30418,0.0953,0.2911,0.0173,-156.0435,71.3805,1.008466767755182,0.024657534246575342,0.003486587810122341,1378.4485010312312,3.6
45,SPX,1378.33,SXY061118P01390000,,put,2006-11-18,2006-11-09,1390.0,14.0,12.5,14.0,3003,5254,0.0738,-0.7616,0.0201,-84.3184,64.3642,1.008466767755182,0.024657534246575342,0.0048327162662376525,1378.4942555406358,13.25
46,SPX,1378.33,SXY061118C01395000,,call,2006-11-18,2006-11-09,1395.0,0.0,2.0,2.5,731,13770,0.0934,0.2072,0.0147,-126.8208,59.5332,1.0120943460564598,0.024657534246575342,-0.002273419779905008,1378.2527372226534,2.25
47,SPX,1378.33,SXY061118P01395000,,put,2006-11-18,2006-11-09,1395.0,0.0,16.1,17.7,145,3269,0.0572,-0.9089,0.0137,-18.8775,33.8807,1.0120943460564598,0.024657534246575342,-2.3397275060022156e-05,1378.329204815311,16.9
48,SPX,1378.33,SXZ061118C01400000,,call,2006-11-18,2006-11-09,1400.0,1.2,1.15,1.5,8921,78478,0.0919,0.1385,0.0115,-95.9585,45.998,1.0157219243577373,0.024657534246575342,-0.007786167865738604,1378.0654029928558,1.325
49,SPX,1378.33,SXZ061118P01400000,,put,2006-11-18,2006-11-09,1400.0,21.7,20.1,22.1,772,2919,0.0572,-0.9594,0.0072,2.693,17.8668,1.0157219243577373,0.024657534246575342,-0.004183077312392868,1378.1878403492321,21.1
50,SPX,1378.33,SXZ061118C01405000,,call,2006-11-18,2006-11-09,1405.0,0.7,0.7,0.85,717,29276,0.0915,0.0885,0.0084,-69.1022,33.4033,1.019349502659015,0.024657534246575342,-0.013628131146719194,1377.86690915984,0.7749999999999999
51,SPX,1378.33,SXZ061118P01405000,,put,2006-11-18,2006-11-09,1405.0,27.5,24.4,26.4,23,385,0.0572,-0.984,0.0032,15.974,7.9636,1.019349502659015,0.024657534246575342,-0.005542121227902027,1378.141657122532,25.4
52,SPX,1378.33,SXZ061118C01410000,,call,2006-11-18,2006-11-09,1410.0,0.5,0.4,0.65,5344,26163,0.0952,0.0613,0.0061,-54.1074,25.232,1.0229770809602925,0.024657534246575342,-0.01927076265543885,1377.6752152158595,0.525
53,SPX,1378.33,SXZ061118P01410000,,put,2006-11-18,2006-11-09,1410.0,24.0,29.1,31.1,10,197,0.0572,-0.9942,0.0012,22.7045,3.0055,1.0229770809602925,0.024657534246575342,0.00022434962351632992,1378.337624816567,30.1
54,SPX,1378.33,SXZ061118C01415000,,call,2006-11-18,2006-11-09,1415.0,0.4,0.2,0.45,1123,29604,0.0966,0.0389,0.0042,-38.0601,17.54,1.0266046592615703,0.024657534246575342,-0.024731527713032136,1377.4897251121583,0.325
55,SPX,1378.33,SXZ061118C01420000,,call,2006-11-18,2006-11-09,1420.0,0.15,0.1,0.25,4019,31390,0.0965,0.0224,0.0026,-23.9606,11.0781,1.0302322375628479,0.024657534246575342,-0.029837337817575863,1377.31631463482,0.175
56,SPX,1378.33,SXZ061118C01425000,,call,2006-11-18,2006-11-09,1425.0,0.1,0.1,0.15,535,34571,0.102,0.0167,0.002,-19.7606,8.6623,1.0338598158641255,0.024657534246575342,-0.036525254732744886,1377.0892035157392,0.125
57,SPX,1378.33,SXZ061118P01425000,,put,2006-11-18,2006-11-09,1425.0,45.0,43.9,45.9,5,406,0.0572,-0.9991,0.0,27.3195,0.0606,1.0338598158641255,0.024657534246575342,0.21180865602072335,1385.5474061002726,44.9
58,SPX,1378.33,SXZ061118C01430000,,call,2006-11-18,2006-11-09,1430.0,0.1,0.05,0.15,128,28653,0.1065,0.0121,0.0014,-15.5906,6.5571,1.037487394165403,0.024657534246575342,-0.04183408267998401,1376.908950747076,0.1
59,SPX,1378.33,SXZ061118C01435000,,call,2006-11-18,2006-11-09,1435.0,0.05,0.05,0.1,2862,129882,0.1123,0.0096,0.0011,-13.3953,5.351,1.0411149724666808,0.024657534246575342,-0.04687505812001183,1376.7378143206952,0.07500000000000001
60,SPX,1378.33,SXZ061118C01440000,,call,2006-11-18,2006-11-09,1440.0,0.05,0.05,0.1,3,14613,0.1203,0.0087,0.0009,-13.2111,4.9332,1.0447425507679584,0.024657534246575342,-0.054018426632228986,1376.4953400320146,0.07500000000000001
61,SPX,1378.33,SXZ061118C01450000,,call,2006-11-18,2006-11-09,1450.0,0.05,0.0,0.05,5,50006,0.1203,0.0029,0.0004,-4.9635,1.8568,1.0519977073705136,0.024657534246575342,-0.06504024300628315,1376.1212996009583,0.025
62,SPX,1378.33,SXZ061118C01460000,,call,2006-11-18,2006-11-09,1460.0,0.05,0.0,0.05,10,111888,0.1203,0.0009,0.0001,-1.6271,0.6096,1.059252863973069,0.024657534246575342,-0.06402922058662126,1376.1556057967211,0.025
63,SPX,1378.33,SPQ061216P01000000,,put,2006-12-16,2006-11-09,1000.0,0.05,0.0,0.15,4500,41530,0.1609,0.0,0.0,0.0,0.0,0.7255156602555266,0.10136986301369863,inf,inf,0.075
64,SPX,1378.33,SPQ061216P01050000,,put,2006-12-16,2006-11-09,1050.0,0.1,0.0,0.1,950,44748,0.1609,0.0,0.0,-0.0001,0.0001,0.761791443268303,0.10136986301369863,inf,inf,0.05
65,SPX,1378.33,SPT061216P01125000,,put,2006-12-16,2006-11-09,1125.0,0.2,0.0,0.5,1,41708,0.1609,0.0,0.0,-0.0323,0.0411,0.8162051177874675,0.10136986301369863,inf,inf,0.25
66,SPX,1378.33,SPT061216P01150000,,put,2006-12-16,2006-11-09,1150.0,0.1,0.1,0.2,5,129740,0.1609,-0.0001,0.0,-0.1719,0.2195,0.8343430092938556,0.10136986301369863,0.07986863912769633,1389.5346326519289,0.15000000000000002
67,SPX,1378.33,SPT061216P01175000,,put,2006-12-16,2006-11-09,1175.0,0.25,0.05,0.25,100,43606,0.1609,-0.0006,0.0,-0.7355,0.9429,0.8524809008002439,0.10136986301369863,0.04938231365409997,1385.2470508474867,0.15
68,SPX,1378.33,SPT061216P01190000,,put,2006-12-16,2006-11-09,1190.0,0.25,0.05,0.5,350,3715,0.1609,-0.0014,0.0001,-1.5932,2.0478,0.8633636357040767,0.10136986301369863,0.048180565881889466,1385.0783089351082,0.275
69,SPX,1378.33,SZP061216P01200000,,put,2006-12-16,2006-11-09,1200.0,0.3,0.25,0.3,2186,120146,0.1609,-0.0024,0.0001,-2.5632,3.3011,0.870618792306632,0.10136986301369863,0.04546560495421775,1384.6971667577711,0.275
70,SPX,1378.33,SZP061216P01205000,,put,2006-12-16,2006-11-09,1205.0,0.4,0.1,0.5,1012,12235,0.1609,-0.0031,0.0001,-3.2135,4.1429,0.8742463706079097,0.10136986301369863,0.04446513217112033,1384.556740953681,0.3
71,SPX,1378.33,SZP061216P01225000,,put,2006-12-16,2006-11-09,1225.0,0.4,0.35,0.65,5005,88263,0.1609,-0.008,0.0003,-7.3602,9.5331,0.8887566838130202,0.10136986301369863,0.04104621109705912,1384.07697056769,0.5
72,SPX,1378.33,SZP061216P01240000,,put,2006-12-16,2006-11-09,1240.0,0.9,0.3,0.8,500,369,0.1609,-0.015,0.0005,-12.6861,16.4993,0.899639418716853,0.10136986301369863,0.04041400476443285,1383.9882725267548,0.55
73,SPX,1378.33,SZP061216C01250000,,call,2006-12-16,2006-11-09,1250.0,133.0,132.7,134.7,32,40849,0.1966,0.9488,0.0012,-75.9,43.9888,0.9068945753194083,0.10136986301369863,0.025151985028798188,1381.8487474879673,133.7
74,SPX,1378.33,SZP061216P01250000,,put,2006-12-16,2006-11-09,1250.0,0.75,0.45,0.7,3908,117189,0.16,-0.0216,0.0007,-17.1164,22.4578,0.9068945753194083,0.10136986301369863,0.03912491097273819,1383.80743131391,0.575
75,SPX,1378.33,SZP061216P01260000,,put,2006-12-16,2006-11-09,1260.0,0.9,0.6,1.1,1155,24609,0.159,-0.0304,0.001,-22.5435,29.8706,0.9141497319219636,0.10136986301369863,0.03821633527634737,1383.6799854826882,0.8500000000000001
76,SPX,1378.33,SZP061216P01270000,,put,2006-12-16,2006-11-09,1270.0,0.8,0.8,1.3,1501,19650,0.1537,-0.0379,0.0012,-26.0418,35.8544,0.9214048885245189,0.10136986301369863,0.03785450745739935,1383.6292351950117,1.05
77,SPX,1378.33,SZP061216C01275000,,call,2006-12-16,2006-11-09,1275.0,116.5,108.3,110.3,3,47865,0.1749,0.9303,0.0017,-82.7719,56.6628,0.9250324668257964,0.10136986301369863,0.027900726703856724,1382.2338388730677,109.3
78,SPX,1378.33,SZP061216P01275000,,put,2006-12-16,2006-11-09,1275.0,1.2,0.9,1.3,5603,88188,0.1494,-0.0408,0.0013,-26.7848,38.0399,0.9250324668257964,0.10136986301369863,0.03727881152152954,1383.5484914143108,1.1
79,SPX,1378.33,SZP061216P01280000,,put,2006-12-16,2006-11-09,1280.0,1.0,1.2,1.4,202,16224,0.1485,-0.0476,0.0015,-30.0902,43.099,0.9286600451270741,0.10136986301369863,0.03710152396936639,1383.523627037087,1.2999999999999998
80,SPX,1378.33,SZP061216C01285000,,call,2006-12-16,2006-11-09,1285.0,101.5,98.7,100.7,2500,4230,0.1674,0.9187,0.002,-86.8053,63.9599,0.9322876234283517,0.10136986301369863,0.028508146296905033,1382.3189512163783,99.7
81,SPX,1378.33,SZP061216P01285000,,put,2006-12-16,2006-11-09,1285.0,1.55,1.2,1.55,3018,15271,0.144,-0.0512,0.0017,-30.8234,45.672,0.9322876234283517,0.10136986301369863,0.036690629971234776,1383.466001339898,1.375
82,SPX,1378.33,SZP061216P01290000,,put,2006-12-16,2006-11-09,1290.0,1.75,1.4,1.75,87,5357,0.142,-0.0583,0.0019,-33.5883,50.6237,0.9359152017296294,0.10136986301369863,0.036428276263738464,1383.4292088837133,1.575
83,SPX,1378.33,SZP061216P01295000,,put,2006-12-16,2006-11-09,1295.0,2.0,1.6,2.0,32,3579,0.1399,-0.0662,0.0021,-36.4313,55.9181,0.939542780030907,0.10136986301369863,0.03619420958960111,1383.3963842240073,1.8
84,SPX,1378.33,SXY061216C01300000,,call,2006-12-16,2006-11-09,1300.0,87.0,84.4,86.4,1060,149868,0.1556,0.8972,0.0026,-92.6916,76.5092,0.9431703583321847,0.10136986301369863,0.02931112518241976,1382.4314735998087,85.4
85,SPX,1378.33,SXY061216P01300000,,put,2006-12-16,2006-11-09,1300.0,1.95,2.0,2.1,4370,171542,0.1377,-0.0751,0.0024,-39.3344,61.5615,0.9431703583321847,0.10136986301369863,0.035624843644106466,1383.3165416644742,2.05
86,SPX,1378.33,SXY061216P01305000,,put,2006-12-16,2006-11-09,1305.0,2.4,2.0,2.8,1247,8593,0.1362,-0.0861,0.0027,-42.99,68.2833,0.9467979366334622,0.10136986301369863,0.03541162732156253,1383.28664338583,2.4
87,SPX,1378.33,SXY061216P01310000,,put,2006-12-16,2006-11-09,1310.0,2.6,2.2,2.8,296,19919,0.1309,-0.0924,0.0029,-43.3248,71.9664,0.9504255149347399,0.10136986301369863,0.03506401407526823,1383.2379006716221,2.5
88,SPX,1378.33,SXY061216C01315000,,call,2006-12-16,2006-11-09,1315.0,77.0,70.4,72.4,30,19536,0.1448,0.8663,0.0034,-99.7039,92.6036,0.9540530932360175,0.10136986301369863,0.029910808214316145,1382.5155138687162,71.4
89,SPX,1378.33,SXY061216P01315000,,put,2006-12-16,2006-11-09,1315.0,3.0,2.6,3.2,813,23905,0.1292,-0.1057,0.0033,-46.9669,79.416,0.9540530932360175,0.10136986301369863,0.03478413843744563,1383.198657447982,2.9000000000000004
90,SPX,1378.33,SXY061216P01320000,,put,2006-12-16,2006-11-09,1320.0,3.2,3.0,3.5,983,10809,0.1262,-0.1184,0.0036,-49.4648,86.109,0.9576806715372952,0.10136986301369863,0.03439063241543021,1383.1434832359637,3.25
91,SPX,1378.33,SXY061216C01325000,,call,2006-12-16,2006-11-09,1325.0,64.0,61.3,63.3,10,72458,0.1378,0.8391,0.004,-104.4586,105.1136,0.9613082498385728,0.10136986301369863,0.03004725119030784,1382.53463585753,62.3
92,SPX,1378.33,SXY061216P01325000,,put,2006-12-16,2006-11-09,1325.0,3.7,3.6,4.0,6323,95235,0.1249,-0.1359,0.004,-53.5735,94.7656,0.9613082498385728,0.10136986301369863,0.034029585450415435,1383.0928621047788,3.8
93,SPX,1378.33,SXY061216C01330000,,call,2006-12-16,2006-11-09,1330.0,61.9,56.8,58.8,7,12801,0.1341,0.8235,0.0044,-106.5178,111.6813,0.9649358281398505,0.10136986301369863,0.030087313701007153,1382.5402505235056,57.8
94,SPX,1378.33,SXY061216P01330000,,put,2006-12-16,2006-11-09,1330.0,4.0,3.9,4.6,217,16284,0.1217,-0.1518,0.0044,-55.8517,102.1101,0.9649358281398505,0.10136986301369863,0.03370834450382283,1383.0478235936398,4.25
95,SPX,1378.33,SXY061216P01335000,,put,2006-12-16,2006-11-09,1335.0,4.0,4.5,5.3,82,25281,0.1198,-0.1722,0.0049,-59.2634,110.878,0.968563406441128,0.10136986301369863,0.03349536139044929,1383.0179638179993,4.9
96,SPX,1378.33,SXY061216C01340000,,call,2006-12-16,2006-11-09,1340.0,54.0,48.1,50.1,1,13606,0.1275,0.7852,0.0052,-110.8974,126.0672,0.9721909847424057,0.10136986301369863,0.029964422371988694,1382.5230276671498,49.1
97,SPX,1378.33,SXY061216P01340000,,put,2006-12-16,2006-11-09,1340.0,5.5,5.5,5.7,989,26160,0.1175,-0.1943,0.0054,-62.1203,119.5104,0.9721909847424057,0.10136986301369863,0.0330565164909211,1382.9564407370403,5.6
98,SPX,1378.33,SXY061216P01345000,,put,2006-12-16,2006-11-09,1345.0,6.0,5.9,6.9,23,20670,0.1153,-0.219,0.0059,-64.805,128.2824,0.9758185630436833,0.10136986301369863,0.03274045359915007,1382.912132556876,6.4
99,SPX,1378.33,SXY061216C01350000,,call,2006-12-16,2006-11-09,1350.0,40.0,39.9,41.9,410,178066,0.122,0.7363,0.0061,-115.138,141.2872,0.979446141344961,0.10136986301369863,0.029847697258081885,1382.506669186282,40.9
100,SPX,1378.33,SXY061216P01350000,,put,2006-12-16,2006-11-09,1350.0,7.0,6.9,7.5,2402,135119,0.1122,-0.2447,0.0064,-66.2985,136.458,0.979446141344961,0.10136986301369863,0.03243443607766782,1382.8692339682852,7.2
101,SPX,1378.33,SXY061216C01355000,,call,2006-12-16,2006-11-09,1355.0,37.0,35.9,37.9,47,10385,0.1189,0.7086,0.0066,-116.2708,148.4418,0.9830737196462386,0.10136986301369863,0.029660118855017438,1382.4803813525139,36.9
102,SPX,1378.33,SXY061216P01355000,,put,2006-12-16,2006-11-09,1355.0,7.6,7.8,8.8,71,12850,0.1104,-0.2756,0.0069,-68.496,145.0808,0.9830737196462386,0.10136986301369863,0.032150436130857135,1382.829423069596,8.3
103,SPX,1378.33,SXY061216C01360000,,call,2006-12-16,2006-11-09,1360.0,35.0,32.1,34.1,26,23534,0.1162,0.6777,0.0071,-117.1688,155.2914,0.9867012979475163,0.10136986301369863,0.029528829427600444,1382.461982332115,33.1
104,SPX,1378.33,SXY061216P01360000,,put,2006-12-16,2006-11-09,1360.0,7.9,9.0,9.5,197,35930,0.1066,-0.3062,0.0076,-68.3136,152.3968,0.9867012979475163,0.10136986301369863,0.031881568885665096,1382.7917345177493,9.25
105,SPX,1378.33,SXY061216C01365000,,call,2006-12-16,2006-11-09,1365.0,29.1,28.4,30.4,29,7636,0.1132,0.6445,0.0075,-117.0925,161.3678,0.9903288762487938,0.10136986301369863,0.029457623278323766,1382.4520035396679,29.4
106,SPX,1378.33,SXY061216P01365000,,put,2006-12-16,2006-11-09,1365.0,11.0,10.1,11.7,2752,22194,0.1064,-0.3452,0.008,-70.5196,160.0233,0.9903288762487938,0.10136986301369863,0.03158093035451225,1382.749593632189,10.899999999999999
107,SPX,1378.33,SXY061216C01370000,,call,2006-12-16,2006-11-09,1370.0,25.0,25.0,27.0,5,31758,0.1119,0.6068,0.0079,-117.6246,166.6716,0.9939564545500715,0.10136986301369863,0.029181060015975806,1382.4132467921597,26.0
108,SPX,1378.33,SXY061216P01370000,,put,2006-12-16,2006-11-09,1370.0,13.0,11.5,13.1,36,38316,0.1035,-0.3834,0.0085,-69.4952,165.7472,0.9939564545500715,0.10136986301369863,0.031250040070468374,1382.7032138045174,12.3
