,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
387,SPX,4246.59,SPX210716P03930000,,put,2021-07-16,2021-06-15,3930.0,12.9,13.6,13.9,84,893,0.2179,-0.1049,0.0007,-295.3641,222.4244,0.9254484186135228,0.08493150684931507,0.0017243490541467565,4247.211965287839,13.75
388,SPX,4246.59,SPX210716P03940000,,put,2021-07-16,2021-06-15,3940.0,13.4,14.1,14.4,9,873,0.2149,-0.1094,0.0007,-300.3522,229.2623,0.9278032491952366,0.08493150684931507,0.0013999686529570406,4247.094955716212,14.25
389,SPX,4246.59,SPX210716C03950000,,call,2021-07-16,2021-06-15,3950.0,312.66,308.3,309.5,1,6109,0.1027,0.9918,0.0002,20.6785,25.0849,0.9301580797769504,0.08493150684931507,-0.012012359581620221,4242.259720137998,308.9
390,SPX,4246.59,SPX210716P03950000,,put,2021-07-16,2021-06-15,3950.0,14.59,14.7,15.0,39,12752,0.2121,-0.1144,0.0007,-306.0823,236.6397,0.9301580797769504,0.08493150684931507,0.0009100109428467097,4246.918225682419,14.85
391,SPX,4246.59,SPX210716P03960000,,put,2021-07-16,2021-06-15,3960.0,14.65,15.3,15.6,5,493,0.2092,-0.1195,0.0008,-311.5302,244.1022,0.9325129103586642,0.08493150684931507,0.0006765400044840691,4246.834014211907,15.45
392,SPX,4246.59,SPX210716P03970000,,put,2021-07-16,2021-06-15,3970.0,15.25,15.9,16.2,20,1341,0.2062,-0.1248,0.0008,-316.6828,251.6534,0.9348677409403781,0.08493150684931507,0.0003584339207292654,4246.71927807462,16.05
393,SPX,4246.59,SPX210716C03975000,,call,2021-07-16,2021-06-15,3975.0,287.95,284.7,285.9,4,734,0.1027,0.9861,0.0003,10.4752,41.2134,0.936045156231235,0.08493150684931507,-0.00813398096225981,4243.657335985033,285.29999999999995
394,SPX,4246.59,SPX210716P03975000,,put,2021-07-16,2021-06-15,3975.0,15.75,16.2,16.5,19,2239,0.2047,-0.1276,0.0008,-319.2742,255.5211,0.936045156231235,0.08493150684931507,6.96149397371483e-05,4246.615108044952,16.35
395,SPX,4246.59,SPX210716P03980000,,put,2021-07-16,2021-06-15,3980.0,16.2,16.5,16.8,71,748,0.2031,-0.1303,0.0009,-321.5273,259.2977,0.9372225715220918,0.08493150684931507,4.949180996870889e-06,4246.59178501796,16.65
396,SPX,4246.59,SPX210716P03990000,,put,2021-07-16,2021-06-15,3990.0,16.95,17.2,17.5,13,1248,0.2002,-0.1363,0.0009,-327.0959,267.497,0.9395774021038056,0.08493150684931507,-0.00021047857433399708,4246.514087521043,17.35
397,SPX,4246.59,SPX210716C04000000,,call,2021-07-16,2021-06-15,4000.0,263.45,261.3,262.5,106,26413,0.1027,0.9771,0.0004,-4.2916,64.5319,0.9419322326855194,0.08493150684931507,-0.005804103375061993,4244.4971540480365,261.9
398,SPX,4246.59,SPX210716P04000000,,put,2021-07-16,2021-06-15,4000.0,18.0,17.9,18.2,1810,49509,0.1972,-0.1426,0.0009,-332.3372,275.7943,0.9419322326855194,0.08493150684931507,-0.0006419289587125017,4246.3584822509565,18.049999999999997
399,SPX,4246.59,SPX210716P04010000,,put,2021-07-16,2021-06-15,4010.0,18.65,18.6,19.0,238,1902,0.1942,-0.1492,0.001,-337.5862,284.3435,0.9442870632672332,0.08493150684931507,-0.0008756434152484387,4246.274194056513,18.8
400,SPX,4246.59,SPX210716C04020000,,call,2021-07-16,2021-06-15,4020.0,245.62,243.0,244.1,1,367,0.1027,0.9666,0.0006,-19.9918,89.2853,0.946641893848947,0.08493150684931507,-0.004949061372643588,4244.805400647791,243.55
401,SPX,4246.59,SPX210716P04020000,,put,2021-07-16,2021-06-15,4020.0,18.5,19.4,19.8,6,2075,0.1911,-0.1561,0.001,-342.4784,292.9955,0.946641893848947,0.08493150684931507,-0.0011970672875002697,4246.158276540882,19.6
402,SPX,4246.59,SPX210716P04025000,,put,2021-07-16,2021-06-15,4025.0,19.69,19.8,20.2,109,4300,0.1896,-0.1598,0.001,-345.0925,297.4897,0.947819309139804,0.08493150684931507,-0.0014553762629008898,4246.065122919954,20.0
403,SPX,4246.59,SPX210716P04030000,,put,2021-07-16,2021-06-15,4030.0,19.7,20.2,20.6,14,2238,0.188,-0.1634,0.0011,-347.3482,301.8998,0.9489967244306609,0.08493150684931507,-0.0014834570272247195,4246.054996314564,20.4
404,SPX,4246.59,SPX210716P04040000,,put,2021-07-16,2021-06-15,4040.0,20.7,21.1,21.5,69,1296,0.185,-0.1713,0.0011,-352.5286,311.1956,0.9513515550123746,0.08493150684931507,-0.0018590830705808598,4245.919538765752,21.3
405,SPX,4246.59,SPX210716C04050000,,call,2021-07-16,2021-06-15,4050.0,216.49,215.6,216.7,1,2370,0.1027,0.9435,0.0009,-50.6118,137.435,0.9537063855940884,0.08493150684931507,-0.0048617145756362804,4244.836890832612,216.14999999999998
406,SPX,4246.59,SPX210716P04050000,,put,2021-07-16,2021-06-15,4050.0,22.3,22.0,22.4,1621,14213,0.1819,-0.1795,0.0012,-357.2981,320.587,0.9537063855940884,0.08493150684931507,-0.002106089045656066,4245.830466296312,22.2
407,SPX,4246.59,SPX210716C04060000,,call,2021-07-16,2021-06-15,4060.0,208.59,206.7,207.7,2,230,0.1027,0.9335,0.001,-62.6902,156.3794,0.9560612161758022,0.08493150684931507,-0.004889917968072649,4244.826722946651,207.2
408,SPX,4246.59,SPX210716P04060000,,put,2021-07-16,2021-06-15,4060.0,23.35,23.0,23.4,12,3641,0.1789,-0.1884,0.0012,-362.3339,330.3458,0.9560612161758022,0.08493150684931507,-0.0025139188085720413,4245.683403481618,23.2
409,SPX,4246.59,SPX210716P04070000,,put,2021-07-16,2021-06-15,4070.0,24.4,24.0,24.5,410,1520,0.1758,-0.1976,0.0013,-366.9099,340.1823,0.958416046757516,0.08493150684931507,-0.002658742527856148,4245.631181486339,24.25
410,SPX,4246.59,SPX210716P04075000,,put,2021-07-16,2021-06-15,4075.0,24.3,24.6,25.0,234,6087,0.1743,-0.2026,0.0013,-369.3214,345.241,0.9595934620483729,0.08493150684931507,-0.0029952456651426446,4245.509844276178,24.8
411,SPX,4246.59,SPX210716P04080000,,put,2021-07-16,2021-06-15,4080.0,25.4,25.1,25.6,16,2266,0.1727,-0.2075,0.0014,-371.3467,350.2179,0.9607708773392298,0.08493150684931507,-0.003068136259295952,4245.48356164579,25.35
412,SPX,4246.59,SPX210716P04090000,,put,2021-07-16,2021-06-15,4090.0,26.7,26.3,26.7,20,1182,0.1695,-0.2178,0.0014,-375.266,360.3083,0.9631257079209435,0.08493150684931507,-0.0032845644848552707,4245.405523687158,26.5
413,SPX,4246.59,SPX210716C04100000,,call,2021-07-16,2021-06-15,4100.0,174.85,171.1,172.2,5,4983,0.1027,0.8798,0.0016,-118.7987,243.9682,0.9654805385026574,0.08493150684931507,-0.005179878802838998,4244.722187690004,171.64999999999998
414,SPX,4246.59,SPX210716P04100000,,put,2021-07-16,2021-06-15,4100.0,27.5,27.5,28.0,1471,14733,0.1664,-0.229,0.0015,-379.321,370.6714,0.9654805385026574,0.08493150684931507,-0.0037165318427923,4245.249772640599,27.75
415,SPX,4246.59,SPX210716P04110000,,put,2021-07-16,2021-06-15,4110.0,28.7,28.9,29.3,115,1538,0.1634,-0.241,0.0016,-383.4615,381.2511,0.9678353690843712,0.08493150684931507,-0.004076245750181916,4245.120077808367,29.1
416,SPX,4246.59,SPX210716P04120000,,put,2021-07-16,2021-06-15,4120.0,29.5,30.3,30.7,151,1172,0.1602,-0.2534,0.0016,-386.6207,391.6791,0.970190199666085,0.08493150684931507,-0.004247561236847559,4245.058311410668,30.5
417,SPX,4246.59,SPX210716C04125000,,call,2021-07-16,2021-06-15,4125.0,147.4,149.7,150.8,9,3427,0.1027,0.8338,0.002,-157.7108,304.2146,0.9713676149569419,0.08493150684931507,-0.0057390972929104,4244.520588255334,150.25
418,SPX,4246.59,SPX210716P04125000,,put,2021-07-16,2021-06-15,4125.0,30.7,31.0,31.5,200,4602,0.1587,-0.2601,0.0017,-388.4072,397.0016,0.9713676149569419,0.08493150684931507,-0.004466855295767638,4244.979248042587,31.25
419,SPX,4246.59,SPX210716P04130000,,put,2021-07-16,2021-06-15,4130.0,32.2,31.8,32.2,124,1002,0.1571,-0.2668,0.0017,-389.7625,402.2223,0.9725450302477988,0.08493150684931507,-0.004541581070968081,4244.95230705872,32.0
420,SPX,4246.59,SPX210716C04140000,,call,2021-07-16,2021-06-15,4140.0,138.46,137.1,138.1,1,881,0.1027,0.8016,0.0022,-181.1,340.157,0.9748998608295126,0.08493150684931507,-0.00597349885268868,4244.436088850862,137.6
421,SPX,4246.59,SPX210716P04140000,,put,2021-07-16,2021-06-15,4140.0,33.76,33.3,33.8,342,1239,0.1538,-0.2809,0.0018,-391.8281,412.5397,0.9748998608295126,0.08493150684931507,-0.004953096661306153,4244.803945854977,33.55
422,SPX,4246.59,SPX210716C04150000,,call,2021-07-16,2021-06-15,4150.0,131.2,128.9,129.9,32,7757,0.1027,0.7781,0.0024,-196.275,363.3318,0.9772546914112263,0.08493150684931507,-0.00630875492046468,4244.315235334339,129.4
423,SPX,4246.59,SPX210716P04150000,,put,2021-07-16,2021-06-15,4150.0,35.74,35.0,35.5,1086,9052,0.1506,-0.2959,0.0019,-393.7497,422.8283,0.9772546914112263,0.08493150684931507,-0.005137534052192851,4244.7374534511,35.25
424,SPX,4246.59,SPX210716C04160000,,call,2021-07-16,2021-06-15,4160.0,122.59,120.6,121.6,12,1550,0.1027,0.7533,0.0025,-210.8585,385.4652,0.9796095219929402,0.08493150684931507,-0.006473802272713797,4244.255740127381,121.1
425,SPX,4246.59,SPX210716P04160000,,put,2021-07-16,2021-06-15,4160.0,37.26,36.9,37.4,82,1579,0.1475,-0.3121,0.002,-395.4411,432.9662,0.9796095219929402,0.08493150684931507,-0.005487170081205899,4244.6114073566405,37.15
426,SPX,4246.59,SPX210716C04170000,,call,2021-07-16,2021-06-15,4170.0,109.2,112.6,113.6,7,572,0.1027,0.727,0.0026,-224.6299,406.2053,0.981964352574654,0.08493150684931507,-0.006800379535476953,4244.138020115904,113.1
427,SPX,4246.59,SPX210716P04170000,,put,2021-07-16,2021-06-15,4170.0,39.31,38.8,39.3,123,621,0.1442,-0.3291,0.002,-395.8562,442.649,0.981964352574654,0.08493150684931507,-0.005790395752698928,4244.5020955327955,39.05
428,SPX,4246.59,SPX210716C04175000,,call,2021-07-16,2021-06-15,4175.0,113.0,108.6,109.6,19,7149,0.1027,0.7135,0.0027,-231.1437,415.9459,0.9831417678655109,0.08493150684931507,-0.006831531223798084,4244.126791160872,109.1
429,SPX,4246.59,SPX210716P04175000,,put,2021-07-16,2021-06-15,4175.0,40.7,39.8,40.4,176,8785,0.1426,-0.3381,0.0021,-395.9588,447.3597,0.9831417678655109,0.08493150684931507,-0.005988794243034375,4244.430575074964,40.099999999999994
430,SPX,4246.59,SPX210716C04180000,,call,2021-07-16,2021-06-15,4180.0,107.65,104.7,105.7,6,2061,0.1027,0.6996,0.0028,-237.3751,425.2121,0.9843191831563678,0.08493150684931507,-0.006971994877953402,4244.076159922358,105.2
431,SPX,4246.59,SPX210716P04180000,,put,2021-07-16,2021-06-15,4180.0,42.84,40.9,41.5,116,483,0.1411,-0.3474,0.0021,-396.1808,451.9817,0.9843191831563678,0.08493150684931507,-0.006084911880812038,4244.395926164724,41.2
432,SPX,4246.59,SPX210716C04190000,,call,2021-07-16,2021-06-15,4190.0,100.15,97.0,97.9,14,607,0.1027,0.671,0.0029,-248.8922,442.1665,0.9866740137380816,0.08493150684931507,-0.007232090267426009,4243.982408070482,97.45
433,SPX,4246.59,SPX210716P04190000,,put,2021-07-16,2021-06-15,4190.0,43.1,43.2,43.7,48,1164,0.1379,-0.3668,0.0022,-395.365,460.648,0.9866740137380816,0.08493150684931507,-0.006422088767674022,4244.274381389027,43.45
434,SPX,4246.59,SPX210716C04200000,,call,2021-07-16,2021-06-15,4200.0,92.4,89.4,90.3,300,8442,0.1027,0.6414,0.003,-258.9973,456.7796,0.9890288443197954,0.08493150684931507,-0.00752345457749602,4243.877387739234,89.85
435,SPX,4246.59,SPX210716P04200000,,put,2021-07-16,2021-06-15,4200.0,46.02,45.6,46.2,2660,10688,0.1347,-0.3874,0.0023,-393.6187,468.5235,0.9890288443197954,0.08493150684931507,-0.006725058318370208,4244.165170566797,45.900000000000006
436,SPX,4246.59,SPX210716C04210000,,call,2021-07-16,2021-06-15,4210.0,85.3,82.1,83.0,118,451,0.1027,0.611,0.003,-267.5297,468.801,0.9913836749015091,0.08493150684931507,-0.007812647512921758,4243.7731526353855,82.55
437,SPX,4246.59,SPX210716P04210000,,put,2021-07-16,2021-06-15,4210.0,48.9,48.3,48.8,180,1328,0.1316,-0.4093,0.0024,-391.1271,475.4183,0.9913836749015091,0.08493150684931507,-0.006984235705570042,4244.071747647543,48.55
438,SPX,4246.59,SPX210716C04220000,,call,2021-07-16,2021-06-15,4220.0,74.0,75.0,75.9,1,1217,0.1027,0.58,0.0031,-274.3563,478.026,0.993738505483223,0.08493150684931507,-0.00808218952476525,4243.676002706974,75.45
439,SPX,4246.59,SPX210716P04220000,,put,2021-07-16,2021-06-15,4220.0,50.9,51.2,51.7,127,832,0.1285,-0.4325,0.0025,-387.4619,481.0676,0.993738505483223,0.08493150684931507,-0.007248330899015046,4243.976554174253,51.45
440,SPX,4246.59,SPX210716C04225000,,call,2021-07-16,2021-06-15,4225.0,70.9,71.6,72.4,11,9435,0.1027,0.5643,0.0031,-277.0969,481.5397,0.9949159207740799,0.08493150684931507,-0.00824057759226802,4243.618916578949,72.0
441,SPX,4246.59,SPX210716P04225000,,put,2021-07-16,2021-06-15,4225.0,52.8,52.7,53.3,13,10537,0.127,-0.4447,0.0025,-385.2983,483.3479,0.9949159207740799,0.08493150684931507,-0.007476762831725573,4243.894217294155,53.0
442,SPX,4246.59,SPX210716C04230000,,call,2021-07-16,2021-06-15,4230.0,70.9,68.4,69.0,155,2223,0.1027,0.5486,0.0031,-279.3755,484.3011,0.9960933360649368,0.08493150684931507,-0.008324672996582688,4243.588607278135,68.7
443,SPX,4246.59,SPX210716P04230000,,put,2021-07-16,2021-06-15,4230.0,54.1,54.3,54.9,223,1907,0.1256,-0.4571,0.0026,-383.0881,485.218,0.9960933360649368,0.08493150684931507,-0.007540944780093352,4243.871083594507,54.599999999999994
444,SPX,4246.59,SPX210716C04240000,,call,2021-07-16,2021-06-15,4240.0,63.3,61.8,62.4,30,2154,0.1027,0.5169,0.0032,-282.5197,487.5288,0.9984481666466506,0.08493150684931507,-0.00862657590564465,4243.479798524888,62.099999999999994
445,SPX,4246.59,SPX210716P04240000,,put,2021-07-16,2021-06-15,4240.0,58.92,57.6,58.4,994,3426,0.1226,-0.483,0.0027,-376.9906,487.5656,0.9984481666466506,0.08493150684931507,-0.00786925398431894,4243.752750011195,58.0
446,SPX,4246.59,SPX210716C04250000,,call,2021-07-16,2021-06-15,4250.0,56.0,55.5,56.1,4671,9536,0.1027,0.4852,0.0032,-283.7573,487.6694,1.0008029972283643,0.08493150684931507,-0.008899168189141774,4243.3815560037865,55.8
447,SPX,4246.59,SPX210716P04250000,,put,2021-07-16,2021-06-15,4250.0,61.0,61.3,62.1,1547,2002,0.1197,-0.5101,0.0027,-369.6395,487.8174,1.0008029972283643,0.08493150684931507,-0.008112813597222398,4243.664965138087,61.7
448,SPX,4246.59,SPX210716C04260000,,call,2021-07-16,2021-06-15,4260.0,50.5,49.5,50.2,431,1128,0.1027,0.4536,0.0031,-283.0927,484.7419,1.0031578278100781,0.08493150684931507,-0.009230992637457401,4243.261969223,49.85
449,SPX,4246.59,SPX210716P04260000,,put,2021-07-16,2021-06-15,4260.0,65.62,65.4,66.2,309,134,0.117,-0.5384,0.0028,-361.2198,485.672,1.0031578278100781,0.08493150684931507,-0.00842522915243302,4243.552365548845,65.80000000000001
450,SPX,4246.59,SPX210716C04270000,,call,2021-07-16,2021-06-15,4270.0,45.2,43.9,44.5,63,488,0.1027,0.4225,0.0031,-280.5662,478.8227,1.005512658391792,0.08493150684931507,-0.009439701431078702,4243.186754030222,44.2
451,SPX,4246.59,SPX210716P04270000,,put,2021-07-16,2021-06-15,4270.0,71.5,69.8,70.6,3,89,0.1144,-0.5677,0.0028,-351.3564,480.8545,1.005512658391792,0.08493150684931507,-0.00875253248729473,4243.434403369066,70.19999999999999
452,SPX,4246.59,SPX210716C04275000,,call,2021-07-16,2021-06-15,4275.0,43.3,41.3,41.9,344,7162,0.1027,0.4071,0.0031,-278.6265,474.78,1.006690073682649,0.08493150684931507,-0.009583732404241044,4243.134848430321,41.599999999999994
453,SPX,4246.59,SPX210716P04275000,,put,2021-07-16,2021-06-15,4275.0,73.85,72.1,73.0,2,471,0.1132,-0.5826,0.0028,-346.0532,477.3812,1.006690073682649,0.08493150684931507,-0.008905928025234032,4243.37911978126,72.55
454,SPX,4246.59,SPX210716C04280000,,call,2021-07-16,2021-06-15,4280.0,39.0,38.7,39.3,114,716,0.1027,0.3918,0.0031,-276.2516,470.0424,1.0078674889735058,0.08493150684931507,-0.009782680163632807,4243.063153070839,39.0
455,SPX,4246.59,SPX210716P04280000,,put,2021-07-16,2021-06-15,4280.0,74.25,74.5,75.4,1,188,0.1119,-0.5977,0.0028,-340.0,473.1282,1.0078674889735058,0.08493150684931507,-0.008983128297295757,4243.351297158232,74.95
456,SPX,4246.59,SPX210716C04290000,,call,2021-07-16,2021-06-15,4290.0,33.77,33.9,34.4,50,1173,0.1027,0.3619,0.003,-270.2542,458.5816,1.0102223195552196,0.08493150684931507,-0.010057923488608535,4242.9639648627435,34.15
457,SPX,4246.59,SPX210716P04290000,,put,2021-07-16,2021-06-15,4290.0,80.21,79.6,80.6,20,112,0.1095,-0.6283,0.0028,-327.1415,462.314,1.0102223195552196,0.08493150684931507,-0.009244452800261075,4243.257118363021,80.1
458,SPX,4246.59,SPX210716C04300000,,call,2021-07-16,2021-06-15,4300.0,31.1,29.4,29.9,1773,13459,0.1027,0.3329,0.0029,-262.7065,444.6641,1.0125771501369334,0.08493150684931507,-0.010319797355771366,4242.8695966989435,29.65
459,SPX,4246.59,SPX210716P04300000,,put,2021-07-16,2021-06-15,4300.0,89.4,85.1,86.1,4,1254,0.1072,-0.6592,0.0028,-312.8199,448.3098,1.0125771501369334,0.08493150684931507,-0.009501802454346214,4243.164374107269,85.6
460,SPX,4246.59,SPX210716C04310000,,call,2021-07-16,2021-06-15,4310.0,25.6,25.4,25.9,429,637,0.1027,0.3049,0.0028,-253.7643,428.5505,1.0149319807186472,0.08493150684931507,-0.010611855547200429,4242.764353868748,25.65
461,SPX,4246.59,SPX210716P04310000,,put,2021-07-16,2021-06-15,4310.0,90.6,91.0,92.1,1,157,0.1052,-0.6898,0.0027,-297.7699,431.3253,1.0149319807186472,0.08493150684931507,-0.009807876710167949,4243.054073007448,91.55
462,SPX,4246.59,SPX210716C04320000,,call,2021-07-16,2021-06-15,4320.0,21.9,21.7,22.2,311,1240,0.1027,0.2781,0.0027,-243.6017,410.5301,1.017286811300361,0.08493150684931507,-0.010860377650482266,4242.674801273177,21.95
463,SPX,4246.59,SPX210716C04325000,,call,2021-07-16,2021-06-15,4325.0,20.29,20.1,20.5,254,5804,0.1027,0.2651,0.0026,-238.1209,400.9009,1.0184642265912178,0.08493150684931507,-0.011056779487344251,4242.6040310611,20.3
464,SPX,4246.59,SPX210716C04330000,,call,2021-07-16,2021-06-15,4330.0,18.7,18.5,18.9,46,2264,0.1027,0.2525,0.0025,-232.4061,390.9122,1.0196416418820748,0.08493150684931507,-0.011176221268766624,4242.56099273232,18.7
465,SPX,4246.59,SPX210716C04340000,,call,2021-07-16,2021-06-15,4340.0,15.8,15.6,16.1,565,2095,0.1013,0.225,0.0024,-215.5741,367.0666,1.0219964724637887,0.08493150684931507,-0.011526867790471136,4242.43464717008,15.850000000000001
466,SPX,4246.59,SPX210716P04340000,,put,2021-07-16,2021-06-15,4340.0,111.88,111.2,112.3,10,88,0.0998,-0.7777,0.0024,-246.3511,363.7932,1.0219964724637887,0.08493150684931507,-0.010581412348450838,4242.7753239181975,111.75
467,SPX,4246.59,SPX210716C04350000,,call,2021-07-16,2021-06-15,4350.0,13.3,13.2,13.6,430,8510,0.1002,0.1995,0.0023,-199.0039,342.0737,1.0243513030455023,0.08493150684931507,-0.011720544857349774,4242.364862726868,13.399999999999999
468,SPX,4246.59,SPX210716P04350000,,put,2021-07-16,2021-06-15,4350.0,123.51,118.8,119.9,1,1067,0.0987,-0.8034,0.0023,-229.6915,338.2458,1.0243513030455023,0.08493150684931507,-0.01075931035563103,4242.711219691448,119.35
469,SPX,4246.59,SPX210716C04360000,,call,2021-07-16,2021-06-15,4360.0,11.2,11.0,11.4,106,1305,0.0992,0.1755,0.0021,-182.2939,316.0717,1.026706133627216,0.08493150684931507,-0.012068165257657915,4242.239613316278,11.2
470,SPX,4246.59,SPX210716C04370000,,call,2021-07-16,2021-06-15,4370.0,9.5,9.2,9.6,139,1696,0.0986,0.1541,0.002,-166.7692,290.5183,1.02906096420893,0.08493150684931507,-0.012331140955587138,4242.14486428229,9.399999999999999
471,SPX,4246.59,SPX210716C04375000,,call,2021-07-16,2021-06-15,4375.0,8.6,8.4,8.8,2460,3323,0.0984,0.1443,0.0019,-159.3523,277.9784,1.030238379499787,0.08493150684931507,-0.012394002601038547,4242.12221581015,8.600000000000001
472,SPX,4246.59,SPX210716C04380000,,call,2021-07-16,2021-06-15,4380.0,7.9,7.7,8.0,22,1157,0.0978,0.1338,0.0018,-150.566,264.1088,1.0314157947906437,0.08493150684931507,-0.012611480264765083,4242.0438615428475,7.85
473,SPX,4246.59,SPX210716C04390000,,call,2021-07-16,2021-06-15,4390.0,6.61,6.4,6.8,14,1115,0.097,0.1152,0.0016,-134.6215,237.8108,1.0337706253723575,0.08493150684931507,-0.012835523077887906,4241.963143454254,6.6
474,SPX,4246.59,SPX210716C04400000,,call,2021-07-16,2021-06-15,4400.0,5.5,5.4,5.7,3005,7232,0.0969,0.0999,0.0015,-121.5116,214.6209,1.0361254559540714,0.08493150684931507,-0.01315266118446019,4241.848887642473,5.550000000000001
475,SPX,4246.59,SPX210716C04410000,,call,2021-07-16,2021-06-15,4410.0,4.6,4.5,4.8,39,1017,0.0969,0.0864,0.0013,-109.2514,192.7527,1.0384802865357852,0.08493150684931507,-0.013402491556493045,4241.758883054186,4.65
476,SPX,4246.59,SPX210716C04420000,,call,2021-07-16,2021-06-15,4420.0,3.9,3.8,4.0,99,701,0.0969,0.0743,0.0012,-97.6003,172.0189,1.040835117117499,0.08493150684931507,-0.013743490303931042,4241.63603697434,3.9
477,SPX,4246.59,SPX210716C04425000,,call,2021-07-16,2021-06-15,4425.0,3.6,3.5,3.7,26,2078,0.0969,0.0688,0.0011,-92.0292,162.1203,1.0420125324083558,0.08493150684931507,-0.013829390267293466,4241.605091750824,3.6
478,SPX,4246.59,SPX210716C04430000,,call,2021-07-16,2021-06-15,4430.0,3.3,3.2,3.4,61,334,0.0969,0.0636,0.0011,-86.6388,152.5519,1.0431899476992128,0.08493150684931507,-0.013981953040560338,4241.550131991515,3.3
479,SPX,4246.59,SPX210716C04440000,,call,2021-07-16,2021-06-15,4440.0,2.85,2.7,2.9,19,1092,0.0969,0.0541,0.0009,-76.4243,134.4449,1.0455447782809266,0.08493150684931507,-0.014399031487594461,4241.399885793982,2.8
480,SPX,4246.59,SPX210716C04450000,,call,2021-07-16,2021-06-15,4450.0,2.4,2.3,2.5,45,5067,0.0969,0.0458,0.0008,-66.993,117.7536,1.0478996088626404,0.08493150684931507,-0.014736672624281995,4241.27825958327,2.4
481,SPX,4246.59,SPX210716C04460000,,call,2021-07-16,2021-06-15,4460.0,2.4,2.0,2.15,6,831,0.0969,0.0386,0.0007,-58.3616,102.5005,1.050254439444354,0.08493150684931507,-0.014957611475831994,4241.198674144815,2.075
482,SPX,4246.59,SPX210716C04470000,,call,2021-07-16,2021-06-15,4470.0,2.05,1.7,1.85,2,473,0.0969,0.0324,0.0006,-50.5294,88.6784,1.0526092700260679,0.08493150684931507,-0.015010204655321045,4241.179729524615,1.775
483,SPX,4246.59,SPX210716C04475000,,call,2021-07-16,2021-06-15,4475.0,1.95,1.6,1.7,2,6325,0.0969,0.0296,0.0006,-46.9088,82.2947,1.0537866853169249,0.08493150684931507,-0.015170434568563295,4241.122013534693,1.65
484,SPX,4246.59,SPX210716C04480000,,call,2021-07-16,2021-06-15,4480.0,1.8,1.45,1.6,3,1595,0.0969,0.027,0.0005,-43.4811,76.2549,1.0549641006077817,0.08493150684931507,-0.015365896303359635,4241.051607847712,1.525
485,SPX,4246.59,SPX210716C04490000,,call,2021-07-16,2021-06-15,4490.0,1.55,1.25,1.4,5,393,0.0969,0.0224,0.0004,-37.1892,65.177,1.0573189311894955,0.08493150684931507,-0.01561058950461549,4240.963470540727,1.325
486,SPX,4246.59,SPX210716C04500000,,call,2021-07-16,2021-06-15,4500.0,1.22,1.1,1.2,1892,14307,0.0969,0.0185,0.0004,-31.6162,55.3751,1.0596737617712093,0.08493150684931507,-0.015762625883446922,4240.908708695402,1.15
487,SPX,4246.59,SPX210716C04510000,,call,2021-07-16,2021-06-15,4510.0,1.2,0.95,1.05,1874,1927,0.0969,0.0152,0.0003,-26.7178,46.7678,1.0620285923529231,0.08493150684931507,-0.015919131549841377,4240.85233780005,1.0
488,SPX,4246.59,SPX210716C04520000,,call,2021-07-16,2021-06-15,4520.0,1.05,0.85,0.95,2,125,0.0969,0.0124,0.0003,-22.4443,39.2652,1.064383422934637,0.08493150684931507,-0.01632952990329633,4240.704522284896,0.8999999999999999
489,SPX,4246.59,SPX210716C04525000,,call,2021-07-16,2021-06-15,4525.0,1.0,0.8,0.9,4,682,0.0969,0.0112,0.0002,-20.5256,35.8988,1.0655608382254937,0.08493150684931507,-0.016283593743516594,4240.7210671174325,0.8500000000000001
490,SPX,4246.59,SPX210716C04530000,,call,2021-07-16,2021-06-15,4530.0,0.95,0.75,0.85,2,78,0.0969,0.0101,0.0002,-18.7433,32.773,1.0667382535163508,0.08493150684931507,-0.016280051405014265,4240.722342964625,0.8
491,SPX,4246.59,SPX210716C04540000,,call,2021-07-16,2021-06-15,4540.0,0.85,0.65,0.75,2,185,0.0969,0.0081,0.0002,-15.561,27.1949,1.0690930840980646,0.08493150684931507,-0.017504212160921906,4240.2814587557505,0.7
492,SPX,4246.59,SPX210716C04550000,,call,2021-07-16,2021-06-15,4550.0,0.65,0.55,0.7,12,350,0.0969,0.0065,0.0002,-12.844,22.4358,1.0714479146797784,0.08493150684931507,-0.017995757337702933,4240.104440568971,0.625
493,SPX,4246.59,SPX210716C04560000,,call,2021-07-16,2021-06-15,4560.0,0.7,0.5,0.6,2,56,0.0969,0.0052,0.0001,-10.5402,18.4031,1.0738027452614922,0.08493150684931507,-0.018237536700164196,4240.0173722514255,0.55
494,SPX,4246.59,SPX210716C04570000,,call,2021-07-16,2021-06-15,4570.0,0.6,0.45,0.55,13,28,0.0969,0.0042,0.0001,-8.6001,15.0092,1.0761575758432058,0.08493150684931507,-0.01682270317329705,4240.526900071688,0.5
495,SPX,4246.59,SPX210716C04575000,,call,2021-07-16,2021-06-15,4575.0,0.6,0.4,0.55,3,285,0.0969,0.0037,0.0001,-7.7518,13.5258,1.0773349911340628,0.08493150684931507,-0.018155934459945764,4240.046758222847,0.47500000000000003
