,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1211.82,SPX111217P01080000,,put,2011-12-17,2011-12-14,1080.0,0.2,0.1,0.2,8316,25110,0.4307,-0.0004,0.0,-4.5636,0.1355,0.891221468534931,0.00821917808219178,1.8240678531138468,1230.1248893477348,0.15000000000000002
24,SPX,1211.82,SPX111217P01085000,,put,2011-12-17,2011-12-14,1085.0,0.2,0.1,0.2,2514,11910,0.4307,-0.0006,0.0001,-7.1,0.2109,0.8953474938522223,0.00821917808219178,1.8448613874020467,1230.3351427446564,0.15000000000000002
25,SPX,1211.82,SPX111217C01090000,,call,2011-12-17,2011-12-14,1090.0,124.93,120.1,123.5,18,4299,0.2709,1.0,0.0,-6.0618,0.0002,0.8994735191695137,0.00821917808219178,inf,inf,121.8
26,SPX,1211.82,SPX111217P01090000,,put,2011-12-17,2011-12-14,1090.0,0.2,0.15,0.25,5327,18392,0.4307,-0.001,0.0001,-10.8285,0.3216,0.8994735191695137,0.00821917808219178,1.6980631919717206,1228.8515641405404,0.2
27,SPX,1211.82,SPX111217C01095000,,call,2011-12-17,2011-12-14,1095.0,119.87,115.2,118.5,5,8154,0.2709,1.0,0.0,-6.0982,0.0006,0.903599544486805,0.00821917808219178,inf,inf,116.85
28,SPX,1211.82,SPX111217P01095000,,put,2011-12-17,2011-12-14,1095.0,0.15,0.2,0.25,287,14721,0.4307,-0.0015,0.0001,-16.194,0.481,0.903599544486805,0.00821917808219178,1.672952844405222,1228.597972037411,0.225
29,SPX,1211.82,SPX111217C01100000,,call,2011-12-17,2011-12-14,1100.0,116.85,110.2,113.5,3,81466,0.2709,1.0,0.0,-6.148,0.0017,0.9077255698040964,0.00821917808219178,inf,inf,111.85
30,SPX,1211.82,SPX111217P01100000,,put,2011-12-17,2011-12-14,1100.0,0.25,0.2,0.25,8472,210071,0.4307,-0.0023,0.0002,-23.7531,0.7056,0.9077255698040964,0.00821917808219178,1.5908780788203807,1227.7694551615252,0.225
31,SPX,1211.82,SPX111217C01105000,,call,2011-12-17,2011-12-14,1105.0,111.8,105.2,108.5,5,4749,0.2709,1.0,0.0,-6.2291,0.0042,0.9118515951213877,0.00821917808219178,inf,inf,106.85
32,SPX,1211.82,SPX111217P01105000,,put,2011-12-17,2011-12-14,1105.0,0.25,0.2,0.35,76,8421,0.4307,-0.0035,0.0003,-34.1809,1.0154,0.9118515951213877,0.00821917808219178,1.492077437726999,1226.772837330995,0.275
33,SPX,1211.82,SPX111217P01110000,,put,2011-12-17,2011-12-14,1110.0,0.3,0.25,0.35,2797,23932,0.4307,-0.0051,0.0004,-48.267,1.4338,0.915977620438679,0.00821917808219178,1.433887780607784,1226.1862475555588,0.3
34,SPX,1211.82,SPX111217P01115000,,put,2011-12-17,2011-12-14,1115.0,0.35,0.25,0.45,567,12910,0.4307,-0.0074,0.0005,-66.9002,1.9874,0.9201036457559704,0.00821917808219178,1.354853202207428,1225.3899765152617,0.35
35,SPX,1211.82,SPX111217C01120000,,call,2011-12-17,2011-12-14,1120.0,90.75,90.3,93.6,2,16054,0.2709,0.9999,0.0,-7.2694,0.0494,0.9242296710732617,0.00821917808219178,1.489405992018975,1226.7459012675558,91.94999999999999
36,SPX,1211.82,SPX111217P01120000,,put,2011-12-17,2011-12-14,1120.0,0.3,0.3,0.4,1058,23286,0.4307,-0.0105,0.0007,-91.0378,2.7046,0.9242296710732617,0.00821917808219178,1.2851824830194631,1224.6884749134258,0.35
37,SPX,1211.82,SPX111217C01125000,,call,2011-12-17,2011-12-14,1125.0,90.0,85.3,88.7,5,38429,0.2709,0.9997,0.0,-8.4205,0.1025,0.9283556963905532,0.00821917808219178,1.172566418540249,1223.5554136589126,87.0
38,SPX,1211.82,SPX111217P01125000,,put,2011-12-17,2011-12-14,1125.0,0.35,0.3,0.4,16140,98105,0.4307,-0.0147,0.0009,-121.6566,3.6144,0.9283556963905532,0.00821917808219178,1.2099920791147656,1223.9318471935546,0.35
39,SPX,1211.82,SPX111217P01130000,,put,2011-12-17,2011-12-14,1130.0,0.4,0.35,0.5,483,22415,0.4307,-0.0203,0.0012,-159.6879,4.7445,0.9324817217078445,0.00821917808219178,1.1296155125821155,1223.123548959152,0.425
40,SPX,1211.82,SPX111217P01135000,,put,2011-12-17,2011-12-14,1135.0,0.5,0.35,0.55,150,24291,0.4307,-0.0274,0.0015,-205.9353,6.1188,0.9366077470251358,0.00821917808219178,1.0627993578848842,1222.4520258694613,0.45
41,SPX,1211.82,SPX111217P01140000,,put,2011-12-17,2011-12-14,1140.0,0.6,0.35,0.7,793,31708,0.416,-0.0318,0.0018,-225.0682,6.9239,0.9407337723424272,0.00821917808219178,0.9919457848213413,1221.7403282393975,0.5249999999999999
42,SPX,1211.82,SPX111217P01145000,,put,2011-12-17,2011-12-14,1145.0,0.6,0.45,0.75,367,21536,0.402,-0.0374,0.0021,-248.219,7.9026,0.9448597976597185,0.00821917808219178,0.9187219357618988,1221.0052574366966,0.6
43,SPX,1211.82,SPX111217C01150000,,call,2011-12-17,2011-12-14,1150.0,64.0,60.7,64.0,805,116571,0.2709,0.9924,0.0008,-49.1072,2.0185,0.9489858229770098,0.00821917808219178,0.8465090342999229,1220.2807683597953,62.35
44,SPX,1211.82,SPX111217P01150000,,put,2011-12-17,2011-12-14,1150.0,0.7,0.65,0.7,38490,220618,0.3865,-0.0435,0.0025,-270.0431,8.9428,0.9489858229770098,0.00821917808219178,0.8508718490772093,1220.3245268893015,0.675
45,SPX,1211.82,SPX111217P01155000,,put,2011-12-17,2011-12-14,1155.0,0.7,0.6,1.2,153,27814,0.3801,-0.0552,0.003,-320.8921,10.8065,0.9531118482943012,0.00821917808219178,0.7780228128165608,1219.5940650564219,0.8999999999999999
46,SPX,1211.82,SPX111217P01160000,,put,2011-12-17,2011-12-14,1160.0,0.9,0.75,1.0,4637,43966,0.3526,-0.0587,0.0034,-312.5903,11.3491,0.9572378736115925,0.00821917808219178,0.7103385019078928,1218.9157820931684,0.875
47,SPX,1211.82,SPX111217P01165000,,put,2011-12-17,2011-12-14,1165.0,1.1,0.8,1.1,660,36223,0.3312,-0.0665,0.004,-323.3889,12.5013,0.9613638989288839,0.00821917808219178,0.6397242134238086,1218.2085390997818,0.9500000000000001
48,SPX,1211.82,SPX111217P01170000,,put,2011-12-17,2011-12-14,1170.0,1.24,0.95,1.7,3848,28404,0.3278,-0.0878,0.005,-395.4297,15.4465,0.9654899242461752,0.00821917808219178,0.5706178446626877,1217.516796105165,1.325
49,SPX,1211.82,SPX111217P01175000,,put,2011-12-17,2011-12-14,1175.0,1.6,1.2,2.15,17993,99106,0.3178,-0.1096,0.0061,-451.0571,18.1765,0.9696159495634665,0.00821917808219178,0.5024098111912755,1216.8344304657362,1.6749999999999998
50,SPX,1211.82,SPX111217C01180000,,call,2011-12-17,2011-12-14,1180.0,35.15,32.1,35.1,2318,23241,0.2709,0.8927,0.007,-385.0329,17.897,0.9737419748807579,0.00821917808219178,0.43416348430339774,1216.1520644905515,33.6
51,SPX,1211.82,SPX111217P01180000,,put,2011-12-17,2011-12-14,1180.0,0.0,1.4,2.0,9348,40185,0.2882,-0.1214,0.0072,-439.751,19.5453,0.9737419748807579,0.00821917808219178,0.4340848155788079,1216.1512781362978,1.7
52,SPX,1211.82,SPX111217C01185000,,call,2011-12-17,2011-12-14,1185.0,29.8,27.7,30.6,3,31293,0.2744,0.8491,0.0088,-492.2799,22.6783,0.9778680001980493,0.00821917808219178,0.3646977956618381,1215.457899602573,29.15
53,SPX,1211.82,SPX111217P01185000,,put,2011-12-17,2011-12-14,1185.0,0.0,1.8,2.8,7063,36363,0.2822,-0.1575,0.0088,-513.9311,23.3329,0.9778680001980493,0.00821917808219178,0.36484687729709536,1215.459388938701,2.3
54,SPX,1211.82,SPX111217C01190000,,call,2011-12-17,2011-12-14,1190.0,24.85,23.4,26.2,88,39749,0.2687,0.8046,0.0106,-567.4026,26.7471,0.9819940255153407,0.00821917808219178,0.29667370707516166,1214.7785244786337,24.799999999999997
55,SPX,1211.82,SPX111217P01190000,,put,2011-12-17,2011-12-14,1190.0,0.0,2.4,3.5,13111,51668,0.2719,-0.1981,0.0106,-572.264,26.9727,0.9819940255153407,0.00821917808219178,0.2968875876994484,1214.7806599675453,2.95
56,SPX,1211.82,SPX111217C01195000,,call,2011-12-17,2011-12-14,1195.0,21.0,19.4,22.0,517,27417,0.262,0.7516,0.0125,-633.794,30.6873,0.986120050832632,0.00821917808219178,0.22892425365414848,1214.1022696486,20.7
57,SPX,1211.82,SPX111217P01195000,,put,2011-12-17,2011-12-14,1195.0,0.0,3.3,4.2,4072,33856,0.2604,-0.2472,0.0125,-621.6014,30.6028,0.986120050832632,0.00821917808219178,0.22824705976482923,1214.0955120018887,3.75
58,SPX,1211.82,SPX111217C01200000,,call,2011-12-17,2011-12-14,1200.0,17.6,15.7,18.0,23326,217872,0.2544,0.6893,0.0143,-685.3853,34.2169,0.9902460761499233,0.00821917808219178,0.16092727383937436,1213.4239226135373,16.85
59,SPX,1211.82,SPX111217P01200000,,put,2011-12-17,2011-12-14,1200.0,5.0,4.9,5.4,32647,263031,0.2594,-0.314,0.0141,-695.1809,34.3699,0.9902460761499233,0.00821917808219178,0.16020368642988725,1213.416706046453,5.15
60,SPX,1211.82,SPX111217C01205000,,call,2011-12-17,2011-12-14,1205.0,13.35,12.5,14.9,146,24930,0.2565,0.613,0.0154,-748.192,37.0921,0.9943721014672147,0.00821917808219178,0.09285541659336977,1212.745208225506,13.7
61,SPX,1211.82,SPX111217P01205000,,put,2011-12-17,2011-12-14,1205.0,6.8,5.5,6.8,4395,25605,0.238,-0.3791,0.0165,-683.6247,36.8634,0.9943721014672147,0.00821917808219178,0.09317263188057766,1212.7483701582817,6.15
62,SPX,1211.82,SPX111217C01230000,,call,2011-12-17,2011-12-14,1230.0,0.0,2.5,2.8,5476,34504,0.2295,0.2117,0.013,-505.0812,28.0593,1.0150022280536715,0.00821917808219178,-0.24113442094676213,1209.4206399921206,2.65
63,SPX,1211.82,SPX111217P01230000,,put,2011-12-17,2011-12-14,1230.0,20.15,19.3,22.3,1406,44593,0.2255,-0.7924,0.0131,-483.6703,27.7322,1.0150022280536715,0.00821917808219178,-0.2403244051232572,1209.428691935546,20.8
64,SPX,1211.82,SPX111217C01235000,,call,2011-12-17,2011-12-14,1235.0,0.0,1.5,1.9,9142,30702,0.2266,0.1504,0.0106,-402.0704,22.6293,1.0191282533709627,0.00821917808219178,-0.30661818239102706,1208.769877496978,1.7
65,SPX,1211.82,SPX111217P01235000,,put,2011-12-17,2011-12-14,1235.0,24.0,23.2,26.5,2650,32394,0.2013,-0.8784,0.0104,-301.979,19.5642,1.0191282533709627,0.00821917808219178,-0.30622253630805074,1208.773808284744,24.85
66,SPX,1211.82,SPX111217C01240000,,call,2011-12-17,2011-12-14,1240.0,1.4,1.0,1.4,9191,31921,0.2333,0.111,0.0084,-335.3823,18.3391,1.0232542786882541,0.00821917808219178,-0.3729962067995567,1208.1105853885726,1.2
67,SPX,1211.82,SPX111217P01240000,,put,2011-12-17,2011-12-14,1240.0,29.5,26.8,30.4,4074,45810,0.2013,-0.9219,0.0075,-216.3091,14.1432,1.0232542786882541,0.00821917808219178,-0.37183042369818664,1208.122161292566,28.6
68,SPX,1211.82,SPX111217C01245000,,call,2011-12-17,2011-12-14,1245.0,0.0,0.5,1.2,4666,29724,0.2377,0.0793,0.0064,-266.5,14.306,1.0273803040055454,0.00821917808219178,-0.43810400384703047,1207.4642590065096,0.85
69,SPX,1211.82,SPX111217P01245000,,put,2011-12-17,2011-12-14,1245.0,34.0,32.2,35.6,257,31534,0.2013,-0.9523,0.0051,-144.7997,9.616,1.0273803040055454,0.00821917808219178,-0.4364513353300892,1207.4806608014644,33.900000000000006
70,SPX,1211.82,SPX111217C01250000,,call,2011-12-17,2011-12-14,1250.0,0.0,0.4,0.6,46438,253420,0.2368,0.0519,0.0046,-190.8919,10.288,1.0315063293228368,0.00821917808219178,-0.5028091764854448,1206.822272062224,0.5
71,SPX,1211.82,SPX111217P01250000,,put,2011-12-17,2011-12-14,1250.0,38.5,36.9,39.3,22666,220351,0.2013,-0.9724,0.0033,-90.1236,6.1535,1.0315063293228368,0.00821917808219178,-0.5032916641110533,1206.8174862348978,38.099999999999994
72,SPX,1211.82,SPX111217C01255000,,call,2011-12-17,2011-12-14,1255.0,0.4,0.4,0.4,2225,33349,0.2506,0.0413,0.0036,-168.2816,8.5715,1.035632354640128,0.00821917808219178,-0.5696384930673595,1206.1595682680074,0.4
73,SPX,1211.82,SPX111217P01255000,,put,2011-12-17,2011-12-14,1255.0,43.0,41.8,45.2,182,27609,0.2013,-0.9848,0.002,-51.5249,3.709,1.035632354640128,0.00821917808219178,-0.56723273081004,1206.1834183654407,43.5
74,SPX,1211.82,SPX111217C01260000,,call,2011-12-17,2011-12-14,1260.0,0.25,0.25,0.4,1719,29119,0.2626,0.0325,0.0029,-145.0262,7.0504,1.0397583799574195,0.00821917808219178,-0.6357718849264892,1205.50412376369,0.325
75,SPX,1211.82,SPX111217P01260000,,put,2011-12-17,2011-12-14,1260.0,47.0,46.7,50.1,2589,27022,0.2013,-0.9921,0.0011,-26.2288,2.1072,1.0397583799574195,0.00821917808219178,-0.6355988688725835,1205.5058380517564,48.400000000000006
76,SPX,1211.82,SPX111217C01265000,,call,2011-12-17,2011-12-14,1265.0,0.0,0.2,0.2,974,25178,0.2635,0.0214,0.002,-102.3825,4.9608,1.0438844052747107,0.00821917808219178,-0.6968012393252995,1204.899581110822,0.2
77,SPX,1211.82,SPX111217P01265000,,put,2011-12-17,2011-12-14,1265.0,54.0,51.7,55.1,228,24112,0.2013,-0.9961,0.0006,-10.7763,1.1292,1.0438844052747107,0.00821917808219178,-0.7024172372535993,1204.843965570698,53.400000000000006
78,SPX,1211.82,SPX111217C01270000,,call,2011-12-17,2011-12-14,1270.0,0.0,0.1,0.2,960,24814,0.2711,0.0157,0.0015,-81.1935,3.8242,1.0480104305920022,0.00821917808219178,-0.7664005409907287,1204.210516552493,0.15000000000000002
79,SPX,1211.82,SPX111217P01270000,,put,2011-12-17,2011-12-14,1270.0,59.15,56.7,60.0,21,13731,0.2013,-0.9982,0.0003,-1.9485,0.5712,1.0480104305920022,0.00821917808219178,-0.7789681563364498,1204.0861334871126,58.35
80,SPX,1211.82,SPX111217C01275000,,call,2011-12-17,2011-12-14,1275.0,0.15,0.1,0.15,8879,96215,0.2844,0.0131,0.0012,-72.895,3.2731,1.0521364559092936,0.00821917808219178,-0.8312993033246284,1203.5683445072132,0.125
81,SPX,1211.82,SPX111217P01275000,,put,2011-12-17,2011-12-14,1275.0,61.9,61.6,65.0,1287,61595,0.2013,-0.9992,0.0001,2.7826,0.2729,1.0521364559092936,0.00821917808219178,-0.8441670504742359,1203.4410590755838,63.3
82,SPX,1211.82,SPX111217C01280000,,call,2011-12-17,2011-12-14,1280.0,0.0,0.1,0.2,1879,31773,0.2844,0.0083,0.0008,-48.9922,2.2,1.0562624812265848,0.00821917808219178,-0.8953482100366856,1202.9349175234906,0.15000000000000002
83,SPX,1211.82,SPX111217P01280000,,put,2011-12-17,2011-12-14,1280.0,64.4,66.6,70.0,4,16324,0.2013,-0.9997,0.0001,5.1699,0.1232,1.0562624812265848,0.00821917808219178,-0.9801549127261915,1202.0967142592554,68.3
84,SPX,1211.82,SPX111217C01285000,,call,2011-12-17,2011-12-14,1285.0,0.0,0.0,0.2,192,14655,0.2844,0.0051,0.0005,-32.0215,1.438,1.0603885065438763,0.00821917808219178,-0.9653622035001397,1202.2428787651588,0.1
85,SPX,1211.82,SPX111217C01290000,,call,2011-12-17,2011-12-14,1290.0,0.1,0.05,0.1,1549,15199,0.2844,0.0031,0.0003,-20.3602,0.9144,1.0645145318611675,0.00821917808219178,-1.020005321636325,1201.7030468514665,0.07500000000000001
86,SPX,1211.82,SPX111217C01295000,,call,2011-12-17,2011-12-14,1295.0,0.1,0.05,0.1,89,14183,0.2844,0.0018,0.0002,-12.5978,0.5658,1.068640557178459,0.00821917808219178,-1.0958873331744683,1200.9537930372062,0.07500000000000001
87,SPX,1211.82,SPX111217P01295000,,put,2011-12-17,2011-12-14,1295.0,79.1,81.6,85.0,2,1017,0.2013,-1.0,0.0,7.0676,0.0081,1.068640557178459,0.00821917808219178,-inf,0.0,83.3
88,SPX,1211.82,SPX111217C01300000,,call,2011-12-17,2011-12-14,1300.0,0.1,0.05,0.1,2798,155423,0.2844,0.001,0.0001,-7.5877,0.3408,1.0727665824957502,0.00821917808219178,-1.18854353242925,1200.039545476532,0.07500000000000001
89,SPX,1211.82,SPX111217P01300000,,put,2011-12-17,2011-12-14,1300.0,88.0,86.6,90.0,102,98991,0.2013,-1.0,0.0,7.1773,0.003,1.0727665824957502,0.00821917808219178,-inf,0.0,88.3
90,SPX,1211.82,SPX111217C01305000,,call,2011-12-17,2011-12-14,1305.0,0.05,0.05,0.1,592,6183,0.2844,0.0006,0.0001,-4.4502,0.1999,1.0768926078130416,0.00821917808219178,-1.1878015448495913,1200.0468639736796,0.07500000000000001
91,SPX,1211.82,SPX111217P01305000,,put,2011-12-17,2011-12-14,1305.0,94.9,91.6,95.0,5,33,0.2013,-1.0,0.0,7.2356,0.001,1.0768926078130416,0.00821917808219178,-inf,0.0,93.3
92,SPX,1211.82,SPX111217C01310000,,call,2011-12-17,2011-12-14,1310.0,0.05,0.0,0.1,2234,35315,0.2844,0.0003,0.0,-2.5423,0.1142,1.0810186331303329,0.00821917808219178,-1.3271451537058525,1198.6732491216555,0.05
93,SPX,1211.82,SPX111217C01315000,,call,2011-12-17,2011-12-14,1315.0,0.05,0.0,0.1,1154,7843,0.2844,0.0002,0.0,-1.4151,0.0636,1.0851446584476243,0.00821917808219178,-1.2039217117115817,1199.8878748707011,0.05
94,SPX,1211.82,SPX111217P01315000,,put,2011-12-17,2011-12-14,1315.0,105.0,101.6,105.0,10,48,0.2013,-1.0,0.0,7.3056,0.0001,1.0851446584476243,0.00821917808219178,-inf,0.0,103.3
95,SPX,1211.82,SPX111217C01320000,,call,2011-12-17,2011-12-14,1320.0,0.05,0.0,0.05,933,19466,0.2844,0.0001,0.0,-0.7677,0.0345,1.0892706837649155,0.00821917808219178,-1.303501049052728,1198.906216051561,0.025
96,SPX,1211.82,SPX111217C01325000,,call,2011-12-17,2011-12-14,1325.0,0.05,0.0,0.05,1437,80839,0.2844,0.0,0.0,-0.406,0.0182,1.093396709082207,0.00821917808219178,-inf,0.0,0.025
97,SPX,1211.82,SPX111217C01330000,,call,2011-12-17,2011-12-14,1330.0,0.05,0.0,0.05,69,10483,0.2844,0.0,0.0,-0.2094,0.0094,1.0975227343994984,0.00821917808219178,-inf,0.0,0.025
98,SPX,1211.82,SPX111217C01335000,,call,2011-12-17,2011-12-14,1335.0,0.05,0.0,0.05,30,10365,0.2844,0.0,0.0,-0.1054,0.0047,1.1016487597167897,0.00821917808219178,-inf,0.0,0.025
99,SPX,1211.82,SPX111217C01340000,,call,2011-12-17,2011-12-14,1340.0,0.05,0.0,0.05,80,9630,0.2844,0.0,0.0,-0.0517,0.0023,1.105774785034081,0.00821917808219178,-inf,0.0,0.025
100,SPX,1211.82,SPX111217C01345000,,call,2011-12-17,2011-12-14,1345.0,0.05,0.0,0.05,52,11274,0.2844,0.0,0.0,-0.0248,0.0011,1.1099008103513723,0.00821917808219178,-inf,0.0,0.025
101,SPX,1211.82,SPX111217C01350000,,call,2011-12-17,2011-12-14,1350.0,0.05,0.0,0.05,335,104739,0.2844,0.0,0.0,-0.0116,0.0005,1.1140268356686638,0.00821917808219178,-inf,0.0,0.025
102,SPX,1211.82,SPX111217P01350000,,put,2011-12-17,2011-12-14,1350.0,137.1,136.6,140.0,3,25549,0.2013,-1.0,0.0,7.5017,0.0,1.1140268356686638,0.00821917808219178,-inf,0.0,138.3
103,SPX,1211.82,SPX111217C01355000,,call,2011-12-17,2011-12-14,1355.0,0.05,0.0,0.05,1,8999,0.2844,0.0,0.0,-0.0053,0.0002,1.118152860985955,0.00821917808219178,-inf,0.0,0.025
104,SPX,1211.82,SPX111217C01360000,,call,2011-12-17,2011-12-14,1360.0,0.05,0.0,0.05,1,11665,0.2844,0.0,0.0,-0.0024,0.0001,1.1222788863032465,0.00821917808219178,-inf,0.0,0.025
105,SPX,1211.82,SPX111217C01380000,,call,2011-12-17,2011-12-14,1380.0,0.05,0.0,0.05,10,11390,0.2844,0.0,0.0,-0.0001,0.0,1.1387829875724118,0.00821917808219178,-inf,0.0,0.025
106,SPX,1211.82,SPXQ111230P00800000,,put,2011-12-30,2011-12-14,800.0,0.05,0.0,0.05,20,5608,0.3174,0.0,0.0,0.0,0.0,0.6601640507666156,0.043835616438356165,inf,inf,0.025
107,SPX,1211.82,SPXQ111230P00875000,,put,2011-12-30,2011-12-14,875.0,0.05,0.0,0.05,10,1276,0.3174,0.0,0.0,-0.0012,0.0003,0.7220544305259857,0.043835616438356165,inf,inf,0.025
108,SPX,1211.82,SPXQ111230P00950000,,put,2011-12-30,2011-12-14,950.0,0.05,0.05,0.4,510,26438,0.3174,-0.0001,0.0,-0.318,0.0837,0.7839448102853559,0.043835616438356165,0.03463935509362437,1213.6614706365267,0.225
109,SPX,1211.82,SPXQ111230P00975000,,put,2011-12-30,2011-12-14,975.0,0.5,0.05,0.5,12002,14014,0.3174,-0.0004,0.0,-1.3194,0.3469,0.8045749368718127,0.043835616438356165,0.07202049704816711,1215.6518374376585,0.275
110,SPX,1211.82,SPXQ111230P01000000,,put,2011-12-30,2011-12-14,1000.0,0.3,0.25,0.5,4589,14062,0.3174,-0.0015,0.0001,-4.5307,1.1903,0.8252050634582694,0.043835616438356165,0.06584464618221246,1215.3227780055004,0.375
111,SPX,1211.82,SPXQ111230P01025000,,put,2011-12-30,2011-12-14,1025.0,0.4,0.05,0.9,52,34523,0.3174,-0.0047,0.0002,-13.0443,3.4241,0.8458351900447262,0.043835616438356165,0.06734591566709804,1215.4027599030321,0.47500000000000003
