,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2447.33,SPX200417P01550000,,put,2020-04-17,2020-03-24,1550.0,3.0,3.1,3.7,25,3270,0.5863,-0.0009,0.0,-8.5852,1.843,0.6333432761417545,0.06575342465753424,0.01871460924144866,2450.3434147698695,3.4000000000000004
18,SPX,2447.33,SPX200417P01600000,,put,2020-04-17,2020-03-24,1600.0,3.98,4.1,4.7,131,23214,0.5863,-0.0018,0.0,-16.4122,3.5199,0.6537737044043918,0.06575342465753424,0.021059784577246277,2450.7212949688937,4.4
19,SPX,2447.33,SPX200417P01625000,,put,2020-04-17,2020-03-24,1625.0,4.5,4.8,5.3,594,4301,0.5863,-0.0025,0.0,-22.15,4.7481,0.6639889185357104,0.06575342465753424,0.018596032262749473,2450.3243099028314,5.05
20,SPX,2447.33,SPX200417P01650000,,put,2020-04-17,2020-03-24,1650.0,5.7,5.3,5.9,524,7233,0.5863,-0.0034,0.0,-29.4417,6.3078,0.6742041326670289,0.06575342465753424,0.020885777487007845,2450.6932550494234,5.6
21,SPX,2447.33,SPX200417P01675000,,put,2020-04-17,2020-03-24,1675.0,5.4,6.0,6.7,559,5510,0.5863,-0.0046,0.0,-38.5659,8.258,0.6844193467983476,0.06575342465753424,0.016479337650703113,2449.983297693726,6.35
22,SPX,2447.33,SPX200417P01700000,,put,2020-04-17,2020-03-24,1700.0,6.6,6.8,7.6,2084,17035,0.5863,-0.0061,0.0,-49.8139,10.6604,0.6946345609296662,0.06575342465753424,0.01720514249635849,2450.1002238645774,7.199999999999999
23,SPX,2447.33,SPX200417P01710000,,put,2020-04-17,2020-03-24,1710.0,7.1,7.2,8.1,5,0,0.5863,-0.0068,0.0001,-54.9741,11.7619,0.6987206465821937,0.06575342465753424,0.01803853677709552,2450.2344894291605,7.65
24,SPX,2447.33,SPX200417P01720000,,put,2020-04-17,2020-03-24,1720.0,7.43,7.6,8.5,8,0,0.5863,-0.0076,0.0001,-60.5403,12.9496,0.7028067322347211,0.06575342465753424,0.015076266834723018,2449.757280718168,8.05
25,SPX,2447.33,SPX200417P01725000,,put,2020-04-17,2020-03-24,1725.0,7.68,7.8,8.7,511,4384,0.5863,-0.008,0.0001,-63.4815,13.5771,0.7048497750609849,0.06575342465753424,0.01655075266252304,2449.994802307225,8.25
26,SPX,2447.33,SPX200417P01740000,,put,2020-04-17,2020-03-24,1740.0,8.2,8.5,9.4,44,0,0.5863,-0.0094,0.0001,-72.9646,15.5994,0.710978903539776,0.06575342465753424,0.01231370322989847,2449.3123275775597,8.95
27,SPX,2447.33,SPX200417C01750000,,call,2020-04-17,2020-03-24,1750.0,619.3,688.8,696.7,35,1,0.5088,0.9912,0.0,130.0064,7.5298,0.7150649891923034,0.06575342465753424,-0.5196636676199748,2365.1181267037014,692.75
28,SPX,2447.33,SPX200417P01750000,,put,2020-04-17,2020-03-24,1750.0,9.41,8.9,9.8,84,5589,0.5863,-0.0104,0.0001,-79.8587,17.0689,0.7150649891923034,0.06575342465753424,0.012861935671053148,2449.4006223729166,9.350000000000001
29,SPX,2447.33,SPX200417P01760000,,put,2020-04-17,2020-03-24,1760.0,8.6,9.4,10.3,4,0,0.5863,-0.0115,0.0001,-87.2303,18.6397,0.7191510748448309,0.06575342465753424,0.01226729595304138,2449.3048536657657,9.850000000000001
30,SPX,2447.33,SPX200417P01775000,,put,2020-04-17,2020-03-24,1775.0,10.4,10.2,11.1,32,3002,0.5863,-0.0134,0.0001,-99.219,21.193,0.7252802033236221,0.06575342465753424,0.006397496336873504,2448.359703774833,10.649999999999999
31,SPX,2447.33,SPX200417P01780000,,put,2020-04-17,2020-03-24,1780.0,10.5,10.5,11.4,7,0,0.5863,-0.014,0.0001,-103.4712,22.0982,0.7273232461498859,0.06575342465753424,0.010005879151118835,2448.9406791541783,10.95
32,SPX,2447.33,SPX200417P01790000,,put,2020-04-17,2020-03-24,1790.0,12.31,11.0,11.9,3,0,0.5863,-0.0154,0.0001,-112.3705,23.9922,0.7314093318024133,0.06575342465753424,0.009146702446625965,2448.8023330709043,11.45
33,SPX,2447.33,SPX200417C01800000,,call,2020-04-17,2020-03-24,1800.0,569.2,641.9,649.4,10,12,0.5088,0.9876,0.0001,106.7213,13.1056,0.7354954174549407,0.06575342465753424,-0.34803564640200035,2391.959964562017,645.65
34,SPX,2447.33,SPX200417P01800000,,put,2020-04-17,2020-03-24,1800.0,11.6,11.6,12.5,257,14314,0.5863,-0.0169,0.0001,-121.8072,25.9998,0.7354954174549407,0.06575342465753424,0.008823027716484105,2448.7502164462544,12.05
35,SPX,2447.33,SPX200417P01810000,,put,2020-04-17,2020-03-24,1810.0,15.2,12.2,13.1,4,0,0.5863,-0.0186,0.0001,-131.7936,28.1233,0.7395815031074682,0.06575342465753424,0.004166235924187578,2448.000523893541,12.649999999999999
36,SPX,2447.33,SPX200417P01820000,,put,2020-04-17,2020-03-24,1820.0,12.9,12.8,13.7,3,0,0.5863,-0.0203,0.0001,-142.3406,30.3651,0.7436675887599956,0.06575342465753424,0.005714691584558812,2448.249782846818,13.25
37,SPX,2447.33,SPX200417P01825000,,put,2020-04-17,2020-03-24,1825.0,12.98,13.2,14.0,771,3447,0.5863,-0.0213,0.0001,-147.8273,31.5309,0.7457106315862594,0.06575342465753424,0.001752457534777041,2447.612022291061,13.6
38,SPX,2447.33,SPX200417P01840000,,put,2020-04-17,2020-03-24,1840.0,14.72,14.2,15.0,51,0,0.5863,-0.0242,0.0002,-165.1521,35.2103,0.7518397600650505,0.06575342465753424,0.003296683853885235,2447.8605609519163,14.6
39,SPX,2447.33,SPX200417P01850000,,put,2020-04-17,2020-03-24,1850.0,14.43,14.9,15.7,545,2376,0.5863,-0.0264,0.0002,-177.4304,37.8164,0.7559258457175779,0.06575342465753424,0.00047358768445671107,2447.4062110724835,15.3
40,SPX,2447.33,SPX200417P01870000,,put,2020-04-17,2020-03-24,1870.0,17.1,16.4,17.2,5,0,0.5863,-0.0311,0.0002,-203.754,43.3992,0.7640980170226328,0.06575342465753424,0.00010020482195516323,2447.3461250460155,16.799999999999997
41,SPX,2447.33,SPX200417P01875000,,put,2020-04-17,2020-03-24,1875.0,16.58,16.7,17.6,1197,7320,0.5863,-0.0324,0.0002,-210.7042,44.8723,0.7661410598488966,0.06575342465753424,-0.0009764143763122679,2447.1728801213562,17.15
42,SPX,2447.33,SPX200417P01880000,,put,2020-04-17,2020-03-24,1880.0,16.7,17.2,18.0,6,0,0.5863,-0.0338,0.0002,-217.802,46.3763,0.7681841026751604,0.06575342465753424,-0.0038519830044526082,2446.710216121595,17.6
43,SPX,2447.33,SPX200417P01890000,,put,2020-04-17,2020-03-24,1890.0,19.4,18.0,18.9,47,0,0.5863,-0.0365,0.0002,-232.4396,49.4765,0.7722701883276878,0.06575342465753424,-0.0028153209417445535,2446.876999558803,18.45
44,SPX,2447.33,SPX200417P01900000,,put,2020-04-17,2020-03-24,1900.0,19.36,18.9,19.8,1956,34633,0.5863,-0.0395,0.0002,-247.6629,52.699,0.7763562739802152,0.06575342465753424,-0.005587035241234023,2446.4310975756653,19.35
45,SPX,2447.33,SPX200417P01910000,,put,2020-04-17,2020-03-24,1910.0,18.22,19.8,20.6,9,862,0.5863,-0.0426,0.0002,-263.4662,56.0422,0.7804423596327427,0.06575342465753424,-0.006322490005931214,2446.3127942833803,20.200000000000003
46,SPX,2447.33,SPX200417P01920000,,put,2020-04-17,2020-03-24,1920.0,20.43,20.7,21.5,2,588,0.5863,-0.0459,0.0003,-279.8416,59.5044,0.7845284452852701,0.06575342465753424,-0.007621398617804281,2446.103869281737,21.1
47,SPX,2447.33,SPX200417P01925000,,put,2020-04-17,2020-03-24,1925.0,21.44,21.1,22.1,197,2191,0.5863,-0.0476,0.0003,-288.2406,61.2793,0.7865714881115338,0.06575342465753424,-0.007840407331449112,2446.0686442381502,21.6
48,SPX,2447.33,SPX200417P01930000,,put,2020-04-17,2020-03-24,1930.0,21.43,21.6,22.6,106,933,0.5863,-0.0493,0.0003,-296.7786,63.083,0.7886145309377975,0.06575342465753424,-0.007040031226122956,2446.1973780296316,22.1
49,SPX,2447.33,SPX200417P01940000,,put,2020-04-17,2020-03-24,1940.0,23.23,22.6,23.6,16,1110,0.5863,-0.053,0.0003,-314.265,66.7753,0.792700616590325,0.06575342465753424,-0.009024206663778872,2445.8782524529283,23.1
50,SPX,2447.33,SPX200417P01950000,,put,2020-04-17,2020-03-24,1950.0,23.13,23.7,24.6,1082,4904,0.5863,-0.0568,0.0003,-332.2858,70.5778,0.7967867022428524,0.06575342465753424,-0.009072380901627208,2445.8705048495926,24.15
51,SPX,2447.33,SPX200417P01970000,,put,2020-04-17,2020-03-24,1970.0,32.5,25.8,26.8,308,912,0.5863,-0.0651,0.0003,-369.8611,78.4978,0.8049588735479073,0.06575342465753424,-0.011428005359284371,2445.4916923871256,26.3
52,SPX,2447.33,SPX200417P01975000,,put,2020-04-17,2020-03-24,1975.0,30.98,26.4,27.4,25,5922,0.5863,-0.0673,0.0004,-379.5599,80.5402,0.8070019163741711,0.06575342465753424,-0.011992998363082485,2445.4008435082833,26.9
53,SPX,2447.33,SPX200417P01980000,,put,2020-04-17,2020-03-24,1980.0,27.56,27.0,28.0,44,818,0.5863,-0.0696,0.0004,-389.375,82.6063,0.8090449592004347,0.06575342465753424,-0.013390468282859391,2445.176149780053,27.5
54,SPX,2447.33,SPX200417P01990000,,put,2020-04-17,2020-03-24,1990.0,29.7,28.2,29.2,56,911,0.5863,-0.0742,0.0004,-409.3423,86.8068,0.8131310448529623,0.06575342465753424,-0.013531353606841184,2445.153498524923,28.7
55,SPX,2447.33,SPX200417C02000000,,call,2020-04-17,2020-03-24,2000.0,453.45,459.8,467.1,2861,31017,0.5088,0.941,0.0003,-121.3275,68.0755,0.8172171305054897,0.06575342465753424,-0.09748171333792352,2431.6933776475294,463.45000000000005
56,SPX,2447.33,SPX200417P02000000,,put,2020-04-17,2020-03-24,2000.0,29.0,29.4,30.5,8162,63381,0.5863,-0.0791,0.0004,-429.7374,91.0939,0.8172171305054897,0.06575342465753424,-0.015163343683288422,2444.891125781057,29.95
57,SPX,2447.33,SPX200417C02010000,,call,2020-04-17,2020-03-24,2010.0,384.5,450.8,458.0,26,0,0.5088,0.9366,0.0004,-139.251,72.3837,0.8213032161580172,0.06575342465753424,-0.09381596122688884,2432.2795733415605,454.4
58,SPX,2447.33,SPX200417P02010000,,put,2020-04-17,2020-03-24,2010.0,32.3,30.7,31.7,36,865,0.5863,-0.0842,0.0004,-450.5328,95.4612,0.8213032161580172,0.06575342465753424,-0.016565936837906386,2444.665655352603,31.2
59,SPX,2447.33,SPX200417P02020000,,put,2020-04-17,2020-03-24,2020.0,33.5,32.0,33.1,20,892,0.5863,-0.0894,0.0004,-471.6988,99.9024,0.8253893018105446,0.06575342465753424,-0.016323658883543618,2444.70460066626,32.55
60,SPX,2447.33,SPX200417P02025000,,put,2020-04-17,2020-03-24,2025.0,36.11,32.7,33.8,36,1669,0.5863,-0.0922,0.0005,-482.411,102.1485,0.8274323446368083,0.06575342465753424,-0.017893488773439353,2444.4522671457994,33.25
61,SPX,2447.33,SPX200417P02030000,,put,2020-04-17,2020-03-24,2030.0,32.5,33.3,34.5,6,740,0.5863,-0.0949,0.0005,-493.204,104.4105,0.829475387463072,0.06575342465753424,-0.017331855985575823,2444.542540672927,33.9
62,SPX,2447.33,SPX200417P02040000,,put,2020-04-17,2020-03-24,2040.0,33.5,34.7,35.8,44,842,0.5863,-0.1007,0.0005,-515.0151,108.9782,0.8335614731155995,0.06575342465753424,-0.019417668132784033,2444.2072963843084,35.25
63,SPX,2447.33,SPX200417P02050000,,put,2020-04-17,2020-03-24,2050.0,37.8,36.1,37.4,686,11014,0.5863,-0.1066,0.0005,-537.0975,113.598,0.8376475587681269,0.06575342465753424,-0.019950150202786843,2444.121720026393,36.75
64,SPX,2447.33,SPX200417P02060000,,put,2020-04-17,2020-03-24,2060.0,39.1,37.6,38.9,28,1118,0.5863,-0.1127,0.0005,-559.4148,118.2619,0.8417336444206543,0.06575342465753424,-0.02030033643648599,2444.0654424641366,38.25
65,SPX,2447.33,SPX200417P02070000,,put,2020-04-17,2020-03-24,2070.0,43.4,39.1,40.4,1,697,0.5863,-0.1191,0.0005,-581.9292,122.9617,0.8458197300731818,0.06575342465753424,-0.021637879702084667,2443.850501125541,39.75
66,SPX,2447.33,SPX200417P02075000,,put,2020-04-17,2020-03-24,2075.0,42.47,39.8,41.2,121,7014,0.5863,-0.1224,0.0006,-593.2482,125.3224,0.8478627728994456,0.06575342465753424,-0.022502181688110717,2443.7116190549827,40.5
67,SPX,2447.33,SPX200417P02080000,,put,2020-04-17,2020-03-24,2080.0,42.3,40.6,42.0,73,906,0.5863,-0.1257,0.0006,-604.6018,127.6889,0.8499058157257092,0.06575342465753424,-0.02275073349834142,2443.671681477998,41.3
68,SPX,2447.33,SPX200417P02090000,,put,2020-04-17,2020-03-24,2090.0,41.0,42.2,43.6,50,923,0.5863,-0.1325,0.0006,-627.3925,132.4347,0.8539919013782367,0.06575342465753424,-0.023671438063121136,2443.5237473474035,42.900000000000006
69,SPX,2447.33,SPX200417C02100000,,call,2020-04-17,2020-03-24,2100.0,327.41,374.3,381.0,91,394,0.5088,0.8851,0.0006,-322.8961,116.3197,0.8580779870307642,0.06575342465753424,-0.07444247424524206,2435.379963234503,377.65
70,SPX,2447.33,SPX200417P02100000,,put,2020-04-17,2020-03-24,2100.0,44.48,43.8,45.4,2738,29224,0.5863,-0.1395,0.0006,-650.2604,137.1904,0.8580779870307642,0.06575342465753424,-0.024432744513387672,2443.4014312599625,44.599999999999994
71,SPX,2447.33,SPX200417P02110000,,put,2020-04-17,2020-03-24,2110.0,48.67,45.6,47.1,32,2074,0.5863,-0.1467,0.0006,-673.1635,141.9468,0.8621640726832916,0.06575342465753424,-0.02506746972531712,2443.299457158376,46.35
72,SPX,2447.33,SPX200417P02120000,,put,2020-04-17,2020-03-24,2120.0,50.3,47.3,48.9,52,948,0.5863,-0.1542,0.0007,-696.0595,146.6949,0.8662501583358191,0.06575342465753424,-0.026571421518207877,2443.057851268117,48.099999999999994
73,SPX,2447.33,SPX200417P02125000,,put,2020-04-17,2020-03-24,2125.0,53.4,48.2,49.8,90,2430,0.5863,-0.158,0.0007,-707.4914,149.0628,0.8682932011620828,0.06575342465753424,-0.027038582402577727,2442.9828079670124,49.0
74,SPX,2447.33,SPX200417P02130000,,put,2020-04-17,2020-03-24,2130.0,52.9,49.1,50.8,43,2297,0.5863,-0.1618,0.0007,-718.9054,151.4252,0.8703362439883465,0.06575342465753424,-0.02702128041594426,2442.985587264323,49.95
75,SPX,2447.33,SPX200417P02140000,,put,2020-04-17,2020-03-24,2140.0,54.0,51.0,52.7,45,2036,0.5863,-0.1697,0.0007,-741.6579,156.1285,0.874422329640874,0.06575342465753424,-0.02834928681880497,2442.772272709252,51.85
76,SPX,2447.33,SPX200417C02150000,,call,2020-04-17,2020-03-24,2150.0,330.6,334.9,340.0,10,42,0.5088,0.8468,0.0007,-435.6826,143.0647,0.8785084152934014,0.06575342465753424,-0.06990953521958562,2436.1059516767987,337.45
77,SPX,2447.33,SPX200417P02150000,,put,2020-04-17,2020-03-24,2150.0,51.0,53.0,54.6,533,17618,0.5863,-0.1777,0.0007,-764.2737,160.7954,0.8785084152934014,0.06575342465753424,-0.028752094449335075,2442.7075743456,53.8
78,SPX,2447.33,SPX200417P02160000,,put,2020-04-17,2020-03-24,2160.0,53.58,54.0,56.6,72,749,0.5863,-0.186,0.0007,-786.7095,165.4167,0.8825945009459288,0.06575342465753424,-0.030048268203406336,2442.4993964698206,55.3
79,SPX,2447.33,SPX200417P02170000,,put,2020-04-17,2020-03-24,2170.0,59.57,56.9,58.7,29,2694,0.5863,-0.1944,0.0008,-808.9219,169.983,0.8866805865984563,0.06575342465753424,-0.030539168834371522,2442.4205577754356,57.8
80,SPX,2447.33,SPX200417P02175000,,put,2020-04-17,2020-03-24,2175.0,58.36,58.1,59.8,211,3726,0.5863,-0.1987,0.0008,-819.9309,172.2427,0.88872362942472,0.06575342465753424,-0.031026917751139443,2442.342227766983,58.95
81,SPX,2447.33,SPX200417P02180000,,put,2020-04-17,2020-03-24,2180.0,57.57,59.1,60.8,30,2586,0.5863,-0.2031,0.0008,-830.8681,174.4852,0.8907666722509837,0.06575342465753424,-0.031944194205299675,2442.1949246135146,59.95
82,SPX,2447.33,SPX200417P02190000,,put,2020-04-17,2020-03-24,2190.0,59.66,61.3,63.0,20,2757,0.5863,-0.2119,0.0008,-852.5058,178.9142,0.8948527579035112,0.06575342465753424,-0.03265645042970844,2442.080551278431,62.15
83,SPX,2447.33,SPX200417P02195000,,put,2020-04-17,2020-03-24,2195.0,67.0,62.4,64.1,133,401,0.5863,-0.2164,0.0008,-863.1959,181.0985,0.8968958007297749,0.06575342465753424,-0.03326914119809404,2441.9821703422767,63.25
84,SPX,2447.33,SPX200417C02200000,,call,2020-04-17,2020-03-24,2200.0,290.1,295.6,300.7,31,2128,0.5088,0.8017,0.0009,-548.485,169.5558,0.8989388435560387,0.06575342465753424,-0.06770477311314697,2436.459141162575,298.15
85,SPX,2447.33,SPX200417P02200000,,put,2020-04-17,2020-03-24,2200.0,64.5,63.5,65.3,2161,24786,0.5863,-0.2209,0.0008,-873.7932,183.2611,0.8989388435560387,0.06575342465753424,-0.033538447040749736,2441.938928638595,64.4
86,SPX,2447.33,SPX200417C02205000,,call,2020-04-17,2020-03-24,2205.0,229.0,291.8,296.8,1,1,0.5088,0.7968,0.0009,-559.5035,172.1258,0.9009818863823024,0.06575342465753424,-0.06783107773704039,2436.4389065470623,294.3
87,SPX,2447.33,SPX200417P02205000,,put,2020-04-17,2020-03-24,2205.0,66.73,64.7,66.5,12,375,0.5863,-0.2254,0.0008,-884.2928,185.401,0.9009818863823024,0.06575342465753424,-0.03348192046939047,2441.9480048922915,65.6
88,SPX,2447.33,SPX200417C02210000,,call,2020-04-17,2020-03-24,2210.0,215.79,288.0,293.0,1,9,0.5088,0.7919,0.0009,-570.4466,174.6745,0.9030249292085661,0.06575342465753424,-0.06754030292926486,2436.4854903384517,290.5
89,SPX,2447.33,SPX200417P02210000,,put,2020-04-17,2020-03-24,2210.0,66.5,65.8,67.6,34,2171,0.5863,-0.23,0.0008,-894.6896,187.5172,0.9030249292085661,0.06575342465753424,-0.03386921785138053,2441.8858187206574,66.69999999999999
90,SPX,2447.33,SPX200417P02215000,,put,2020-04-17,2020-03-24,2215.0,71.3,67.1,68.9,2,406,0.5863,-0.2347,0.0008,-904.9785,189.6085,0.9050679720348298,0.06575342465753424,-0.0346912440478942,2441.7538358254446,68.0
91,SPX,2447.33,SPX200417C02220000,,call,2020-04-17,2020-03-24,2220.0,281.4,280.4,285.4,34,44,0.5088,0.7818,0.0009,-592.08,179.7015,0.9071110148610936,0.06575342465753424,-0.06782050834728379,2436.440599808303,282.9
92,SPX,2447.33,SPX200417P02220000,,put,2020-04-17,2020-03-24,2220.0,70.0,68.2,70.1,9,4147,0.5863,-0.2394,0.0009,-915.1548,191.674,0.9071110148610936,0.06575342465753424,-0.03520320573022359,2441.671639878425,69.15
93,SPX,2447.33,SPX200417C02225000,,call,2020-04-17,2020-03-24,2225.0,251.48,276.6,281.6,11,2238,0.5088,0.7767,0.0009,-602.7566,182.1765,0.9091540576873572,0.06575342465753424,-0.06771694895058585,2436.4571905268344,279.1
94,SPX,2447.33,SPX200417P02225000,,put,2020-04-17,2020-03-24,2225.0,70.37,69.5,71.4,486,4055,0.5863,-0.2441,0.0009,-925.2136,193.7125,0.9091540576873572,0.06575342465753424,-0.03542108993995549,2441.636659195589,70.45
95,SPX,2447.33,SPX200417C02230000,,call,2020-04-17,2020-03-24,2230.0,203.2,272.9,277.8,10,10,0.5088,0.7715,0.0009,-613.3309,184.6237,0.911197100513621,0.06575342465753424,-0.06790554436587759,2436.426976709415,275.35
96,SPX,2447.33,SPX200417P02230000,,put,2020-04-17,2020-03-24,2230.0,75.0,70.7,72.6,1,2148,0.5863,-0.2489,0.0009,-935.1501,195.7232,0.911197100513621,0.06575342465753424,-0.036081312135563426,2441.5306654820947,71.65
97,SPX,2447.33,SPX200417C02235000,,call,2020-04-17,2020-03-24,2235.0,203.83,269.1,274.1,1,40,0.5088,0.7663,0.001,-623.7963,187.0414,0.9132401433398847,0.06575342465753424,-0.06773447776304371,2436.454382317966,271.6
98,SPX,2447.33,SPX200417P02235000,,put,2020-04-17,2020-03-24,2235.0,71.23,71.9,73.9,61,423,0.5863,-0.2537,0.0009,-944.9598,197.7049,0.9132401433398847,0.06575342465753424,-0.03646259089345527,2441.469456137841,72.9
99,SPX,2447.33,SPX200417C02240000,,call,2020-04-17,2020-03-24,2240.0,222.72,265.4,270.4,2,15,0.5088,0.761,0.001,-634.1463,189.428,0.9152831861661485,0.06575342465753424,-0.0678637953222767,2436.433665058064,267.9
100,SPX,2447.33,SPX200417P02240000,,put,2020-04-17,2020-03-24,2240.0,72.53,73.1,75.2,16,3296,0.5863,-0.2585,0.0009,-954.6379,199.6568,0.9152831861661485,0.06575342465753424,-0.036579431864716766,2441.4506991471494,74.15
101,SPX,2447.33,SPX200417C02245000,,call,2020-04-17,2020-03-24,2245.0,219.07,261.7,266.7,1,4,0.5088,0.7557,0.001,-644.3744,191.7819,0.9173262289924121,0.06575342465753424,-0.06765771399389292,2436.466680305502,264.2
102,SPX,2447.33,SPX200417P02245000,,put,2020-04-17,2020-03-24,2245.0,73.88,74.4,76.5,25,334,0.5863,-0.2634,0.0009,-964.1801,201.5779,0.9173262289924121,0.06575342465753424,-0.03714588761031401,2441.3597655786425,75.45
103,SPX,2447.33,SPX200417C02250000,,call,2020-04-17,2020-03-24,2250.0,228.64,258.1,263.0,20,2296,0.5088,0.7503,0.001,-654.4743,194.1016,0.9193692718186759,0.06575342465753424,-0.06776005745101424,2436.4502843218825,260.55
104,SPX,2447.33,SPX200417P02250000,,put,2020-04-17,2020-03-24,2250.0,74.63,75.8,77.8,1450,12066,0.5863,-0.2683,0.0009,-973.5819,203.4673,0.9193692718186759,0.06575342465753424,-0.037461866196972504,2441.3090427691372,76.8
105,SPX,2447.33,SPX200417C02255000,,call,2020-04-17,2020-03-24,2255.0,192.17,254.4,259.3,2,1,0.5088,0.7448,0.001,-664.4397,196.3856,0.9214123146449397,0.06575342465753424,-0.06816764896449169,2436.3849870187682,256.85
106,SPX,2447.33,SPX200417C02260000,,call,2020-04-17,2020-03-24,2260.0,244.71,250.8,255.7,31,753,0.5088,0.7393,0.001,-674.2645,198.6324,0.9234553574712033,0.06575342465753424,-0.06826708072611182,2436.3690580373336,253.25
107,SPX,2447.33,SPX200417P02260000,,put,2020-04-17,2020-03-24,2260.0,82.44,78.5,80.6,36,2432,0.5863,-0.2782,0.0009,-991.9473,207.1472,0.9234553574712033,0.06575342465753424,-0.03807616699364502,2441.2104344752993,79.55
108,SPX,2447.33,SPX200417P02265000,,put,2020-04-17,2020-03-24,2265.0,78.11,79.8,81.9,1,695,0.5863,-0.2832,0.0009,-1000.9025,208.9361,0.9254984002974671,0.06575342465753424,-0.0383875292921555,2441.1604557501755,80.85
