,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1377.51,SPXW121109P01285000,,put,2012-11-09,2012-11-08,1285.0,0.1,0.05,0.15,122,378,0.6739,-0.0003,0.0,-17.4405,0.0473,0.9328425927942446,0.0027397260273972603,18.580057496385926,1449.4465423829058,0.1
11,SPX,1377.51,SPXW121109C01290000,,call,2012-11-09,2012-11-08,1290.0,100.9,86.7,88.9,10,0,0.4079,1.0,0.0,-4.0144,0.0,0.9364723305093974,0.0027397260273972603,inf,inf,87.80000000000001
12,SPX,1377.51,SPXW121109P01290000,,put,2012-11-09,2012-11-08,1290.0,0.1,0.05,0.15,82,1835,0.6739,-0.0006,0.0001,-32.9019,0.0892,0.9364723305093974,0.0027397260273972603,17.51611164652031,1445.2276732900248,0.1
13,SPX,1377.51,SPXW121109P01295000,,put,2012-11-09,2012-11-08,1295.0,0.15,0.05,0.2,107,1508,0.6739,-0.0012,0.0001,-59.7194,0.1619,0.9401020682245501,0.0027397260273972603,16.31183809120354,1440.4671762441565,0.125
14,SPX,1377.51,SPXW121109C01300000,,call,2012-11-09,2012-11-08,1300.0,88.0,76.7,78.9,10,10,0.4079,1.0,0.0,-4.1009,0.0003,0.9437318059397029,0.0027397260273972603,inf,inf,77.80000000000001
15,SPX,1377.51,SPXW121109P01300000,,put,2012-11-09,2012-11-08,1300.0,0.15,0.1,0.2,11703,13548,0.6739,-0.0022,0.0002,-104.3353,0.2828,0.9437318059397029,0.0027397260273972603,15.30166626409263,1436.4860594611514,0.15000000000000002
16,SPX,1377.51,SPXW121109P01305000,,put,2012-11-09,2012-11-08,1305.0,0.2,0.15,0.35,437,705,0.6739,-0.0038,0.0004,-175.5319,0.4758,0.9473615436548555,0.0027397260273972603,14.403100046963944,1432.9540312072584,0.25
17,SPX,1377.51,SPXW121109P01310000,,put,2012-11-09,2012-11-08,1310.0,0.15,0.15,0.25,631,1758,0.6739,-0.0066,0.0007,-284.4945,0.7711,0.9509912813700082,0.0027397260273972603,13.33960995391204,1428.7849505183935,0.2
18,SPX,1377.51,SPXW121109P01315000,,put,2012-11-09,2012-11-08,1315.0,0.25,0.15,0.4,150,1344,0.6739,-0.011,0.001,-444.3926,1.2046,0.954621019085161,0.0027397260273972603,12.310140211472707,1424.7607901741526,0.275
19,SPX,1377.51,SPXW121109P01320000,,put,2012-11-09,2012-11-08,1320.0,0.25,0.2,0.3,418,1516,0.6739,-0.0177,0.0016,-669.2895,1.8142,0.9582507568003136,0.0027397260273972603,11.292703946558449,1420.7948044465616,0.25
20,SPX,1377.51,SPXW121109P01325000,,put,2012-11-09,2012-11-08,1325.0,0.4,0.25,0.35,813,6339,0.6739,-0.0275,0.0023,-972.282,2.6355,0.9618804945154663,0.0027397260273972603,10.292408846994242,1416.9063978300017,0.3
21,SPX,1377.51,SPXW121109P01330000,,put,2012-11-09,2012-11-08,1330.0,0.35,0.3,0.45,10545,1423,0.6434,-0.0348,0.0029,-1126.5535,3.1985,0.965510232230619,0.0027397260273972603,9.286186882259685,1413.0056883833763,0.375
22,SPX,1377.51,SPXW121109P01335000,,put,2012-11-09,2012-11-08,1335.0,0.4,0.3,0.55,431,6138,0.5988,-0.0408,0.0035,-1194.9917,3.6455,0.9691399699457717,0.0027397260273972603,8.301943311077986,1409.200569639769,0.42500000000000004
23,SPX,1377.51,SPXW121109P01340000,,put,2012-11-09,2012-11-08,1340.0,0.6,0.45,0.55,597,2341,0.5606,-0.0507,0.0045,-1331.8685,4.3401,0.9727697076609244,0.0027397260273972603,7.310477615982691,1405.3778898139426,0.5
24,SPX,1377.51,SPXW121109P01345000,,put,2012-11-09,2012-11-08,1345.0,0.58,0.45,0.75,1316,4215,0.5183,-0.0627,0.0057,-1455.3445,5.1296,0.9763994453760771,0.0027397260273972603,6.323145608096681,1401.5814526717775,0.6
25,SPX,1377.51,SPXW121109C01350000,,call,2012-11-09,2012-11-08,1350.0,40.2,27.2,29.5,25,100,0.4079,0.9498,0.0061,-965.8527,4.307,0.9800291830912299,0.0027397260273972603,5.356812090258359,1397.8756887164843,28.35
26,SPX,1377.51,SPXW121109P01350000,,put,2012-11-09,2012-11-08,1350.0,0.7,0.65,0.8,2798,13656,0.4773,-0.0799,0.0075,-1614.8358,6.1808,0.9800291830912299,0.0027397260273972603,5.341681615889721,1397.8177432811287,0.7250000000000001
27,SPX,1377.51,SPXW121109C01355000,,call,2012-11-09,2012-11-08,1355.0,26.4,22.5,24.8,3,84,0.4079,0.9104,0.0095,-1508.951,6.7396,0.9836589208063825,0.0027397260273972603,4.370666320055303,1394.104048533524,23.65
28,SPX,1377.51,SPXW121109P01355000,,put,2012-11-09,2012-11-08,1355.0,0.95,0.85,1.15,1402,5467,0.4472,-0.1101,0.0101,-1917.0012,7.8315,0.9836589208063825,0.0027397260273972603,4.360841613335935,1394.0665239333096,1.0
29,SPX,1377.51,SPXW121109C01360000,,call,2012-11-09,2012-11-08,1360.0,25.59,17.9,20.1,1,45,0.4079,0.8518,0.0136,-2153.7201,9.6278,0.9872886585215352,0.0027397260273972603,3.3846742260961933,1390.3431700758883,19.0
30,SPX,1377.51,SPXW121109P01360000,,put,2012-11-09,2012-11-08,1360.0,1.4,1.25,1.55,3176,13407,0.4172,-0.1536,0.0136,-2251.3474,9.8592,0.9872886585215352,0.0027397260273972603,3.3824853210023726,1390.3348322125412,1.4
31,SPX,1377.51,SPXW121109C01365000,,call,2012-11-09,2012-11-08,1365.0,16.0,13.6,15.7,1,81,0.3929,0.7807,0.0181,-2649.9375,12.3035,0.990918396236688,0.0027397260273972603,2.406995865319385,1386.624020613352,14.649999999999999
32,SPX,1377.51,SPXW121109P01365000,,put,2012-11-09,2012-11-08,1365.0,2.1,1.9,2.2,4723,13075,0.3914,-0.2184,0.0181,-2629.6185,12.2756,0.990918396236688,0.0027397260273972603,2.408184770072148,1386.628537234101,2.05
33,SPX,1377.51,SPXW121109C01370000,,call,2012-11-09,2012-11-08,1370.0,10.0,10.0,11.4,45,61,0.376,0.6869,0.0226,-3039.3086,14.7498,0.9945481339518406,0.0027397260273972603,1.432877817735929,1382.9283092340165,10.7
34,SPX,1377.51,SPXW121109P01370000,,put,2012-11-09,2012-11-08,1370.0,3.1,3.1,3.3,2504,4340,0.3775,-0.3138,0.0226,-3049.9604,14.7634,0.9945481339518406,0.0027397260273972603,1.4320295692757539,1382.925095356083,3.2
35,SPX,1377.51,SPXW121109C01375000,,call,2012-11-09,2012-11-08,1375.0,6.9,7.1,7.5,67,47,0.3591,0.569,0.0263,-3218.6065,16.3585,0.9981778716669933,0.0027397260273972603,0.4624093213255599,1379.2562386780617,7.3
36,SPX,1377.51,SPXW121109P01375000,,put,2012-11-09,2012-11-08,1375.0,4.85,4.7,5.1,5219,10530,0.3661,-0.4323,0.0258,-3278.7764,16.3672,0.9981778716669933,0.0027397260273972603,0.45998589147578584,1379.2470810899988,4.9
37,SPX,1377.51,SPXW121109C01380000,,call,2012-11-09,2012-11-08,1380.0,4.6,4.6,4.9,439,72,0.3555,0.4355,0.0266,-3191.8433,16.3895,1.001807609382146,0.0027397260273972603,-0.5069207886487168,1375.598208821744,4.75
38,SPX,1377.51,SPXW121109P01380000,,put,2012-11-09,2012-11-08,1380.0,7.6,7.0,7.4,5032,7029,0.3533,-0.565,0.0268,-3167.2514,16.3866,1.001807609382146,0.0027397260273972603,-0.5078885393331007,1375.5945616043655,7.2
39,SPX,1377.51,SPXW121109C01385000,,call,2012-11-09,2012-11-08,1385.0,2.4,2.55,2.95,1952,101,0.3443,0.303,0.0244,-2742.0474,14.5395,1.0054373470972988,0.0027397260273972603,-1.4728111445595151,1371.9628099975423,2.75
40,SPX,1377.51,SPXW121109P01385000,,put,2012-11-09,2012-11-08,1385.0,10.5,9.9,10.7,1853,2392,0.3483,-0.6949,0.0242,-2778.193,14.5846,1.0054373470972988,0.0027397260273972603,-1.4736637765691079,1371.9596051261958,10.3
41,SPX,1377.51,SPXW121109C01390000,,call,2012-11-09,2012-11-08,1390.0,1.5,1.5,1.65,3574,1869,0.3478,0.1968,0.0191,-2198.2809,11.5399,1.0090670848124514,0.0027397260273972603,-2.4345580495327974,1368.352552061513,1.575
42,SPX,1377.51,SPXW121109P01390000,,put,2012-11-09,2012-11-08,1390.0,13.5,13.7,14.4,3050,12601,0.3459,-0.8046,0.0192,-2173.0942,11.4932,1.0090670848124514,0.0027397260273972603,-2.4363736918994072,1368.345745396618,14.05
43,SPX,1377.51,SPXW121109C01395000,,call,2012-11-09,2012-11-08,1395.0,0.85,0.8,1.05,1959,527,0.3606,0.1246,0.0137,-1688.9684,8.5521,1.012696822527604,0.0027397260273972603,-3.3982999668732266,1364.7443349329208,0.925
44,SPX,1377.51,SPXW121109P01395000,,put,2012-11-09,2012-11-08,1395.0,17.5,17.8,19.1,800,1587,0.3529,-0.8805,0.0136,-1600.4347,8.3031,1.012696822527604,0.0027397260273972603,-3.395911122742607,1364.7532669114491,18.450000000000003
45,SPX,1377.51,SPXW121109C01400000,,call,2012-11-09,2012-11-08,1400.0,0.45,0.45,0.6,12714,6421,0.3718,0.0756,0.0092,-1206.8415,5.9271,1.016326560242757,0.0027397260273972603,-4.353351832505221,1361.1780393660742,0.525
46,SPX,1377.51,SPXW121109P01400000,,put,2012-11-09,2012-11-08,1400.0,24.0,22.3,24.5,6631,8201,0.3529,-0.9349,0.0086,-1017.5209,5.2874,1.016326560242757,0.0027397260273972603,-4.354178499464618,1361.1749565177543,23.4
47,SPX,1377.51,SPXW121109C01405000,,call,2012-11-09,2012-11-08,1405.0,0.3,0.25,0.4,2396,1377,0.3908,0.0478,0.0061,-885.7386,4.1387,1.0199562979579095,0.0027397260273972603,-5.307023980350111,1357.626194984309,0.325
48,SPX,1377.51,SPXW121109P01405000,,put,2012-11-09,2012-11-08,1405.0,23.2,27.1,29.3,485,6605,0.3529,-0.9676,0.0049,-578.3587,3.0153,1.0199562979579095,0.0027397260273972603,-5.300232743853858,1357.6514553852353,28.200000000000003
49,SPX,1377.51,SPXW121109C01410000,,call,2012-11-09,2012-11-08,1410.0,0.2,0.15,0.25,4987,4655,0.4079,0.0297,0.004,-627.9326,2.8112,1.0235860356730622,0.0027397260273972603,-6.26561857323974,1354.06535749705,0.2
50,SPX,1377.51,SPXW121109P01410000,,put,2012-11-09,2012-11-08,1410.0,26.0,31.9,34.2,757,4506,0.3529,-0.9854,0.0025,-293.5559,1.5417,1.0235860356730622,0.0027397260273972603,-6.256429500892609,1354.0994472536493,33.05
51,SPX,1377.51,SPXW121109C01415000,,call,2012-11-09,2012-11-08,1415.0,0.2,0.1,0.25,3842,3937,0.4079,0.0149,0.0022,-350.6983,1.5701,1.027215773388215,0.0027397260273972603,-7.214182349516786,1350.5509744322658,0.175
52,SPX,1377.51,SPXW121109P01415000,,put,2012-11-09,2012-11-08,1415.0,32.0,36.9,39.1,156,1570,0.3529,-0.994,0.0012,-132.3393,0.7076,1.027215773388215,0.0027397260273972603,-7.198527123281348,1350.6089021979647,38.0
53,SPX,1377.51,SPXW121109C01420000,,call,2012-11-09,2012-11-08,1420.0,0.1,0.05,0.15,3455,5700,0.4079,0.007,0.0011,-180.8103,0.8095,1.0308455111033676,0.0027397260273972603,-8.143981905913796,1347.114964518649,0.1
54,SPX,1377.51,SPXW121109P01420000,,put,2012-11-09,2012-11-08,1420.0,40.0,41.8,44.1,352,3322,0.3529,-0.9978,0.0005,-51.9814,0.2918,1.0308455111033676,0.0027397260273972603,-8.175187964489862,1346.9997964323616,42.95
55,SPX,1377.51,SPXW121109C01425000,,call,2012-11-09,2012-11-08,1425.0,0.05,0.0,0.1,2568,11966,0.4079,0.003,0.0005,-86.1292,0.3856,1.0344752488185205,0.0027397260273972603,-9.125011113201664,1343.4991160124587,0.05
56,SPX,1377.51,SPXW121109P01425000,,put,2012-11-09,2012-11-08,1425.0,48.4,46.9,49.1,179,13451,0.3529,-0.9992,0.0002,-16.4959,0.1083,1.0344752488185205,0.0027397260273972603,-8.96843363499446,1344.075573082128,48.0
57,SPX,1377.51,SPXW121109C01430000,,call,2012-11-09,2012-11-08,1430.0,0.05,0.05,0.1,1864,5983,0.4079,0.0012,0.0002,-37.9384,0.1699,1.0381049865336731,0.0027397260273972603,-10.090061931917612,1339.9516299429265,0.07500000000000001
58,SPX,1377.51,SPXW121109P01430000,,put,2012-11-09,2012-11-08,1430.0,53.4,51.9,54.1,23,1800,0.3529,-0.9998,0.0001,-2.5472,0.0362,1.0381049865336731,0.0027397260273972603,-10.280150814607484,1339.2539762598187,53.0
59,SPX,1377.51,SPXW121109C01435000,,call,2012-11-09,2012-11-08,1435.0,0.05,0.0,0.05,882,7689,0.4079,0.0005,0.0001,-15.4657,0.0692,1.0417347242488257,0.0027397260273972603,-10.80212343841796,1337.3401288491068,0.025
60,SPX,1377.51,SPXW121109P01435000,,put,2012-11-09,2012-11-08,1435.0,43.97,56.8,59.0,7,265,0.3529,-0.9999,0.0,2.3549,0.0109,1.0417347242488257,0.0027397260273972603,-10.212543133483603,1339.5020645936556,57.9
61,SPX,1377.51,SPXW121109C01440000,,call,2012-11-09,2012-11-08,1440.0,0.05,0.0,0.05,724,8526,0.4079,0.0002,0.0,-5.8395,0.0261,1.0453644619639786,0.0027397260273972603,-11.477334845303927,1334.86847786515,0.025
62,SPX,1377.51,SPXW121109P01440000,,put,2012-11-09,2012-11-08,1440.0,44.8,61.8,64.0,2,1135,0.3529,-1.0,0.0,3.9049,0.003,1.0453644619639786,0.0027397260273972603,-inf,0.0,62.9
63,SPX,1377.51,SPXW121109C01445000,,call,2012-11-09,2012-11-08,1445.0,0.05,0.0,0.05,318,10692,0.4079,0.0001,0.0,-2.0439,0.0092,1.0489941996791312,0.0027397260273972603,-11.606576785174639,1334.3959012859927,0.025
64,SPX,1377.51,SPXW121109C01450000,,call,2012-11-09,2012-11-08,1450.0,0.05,0.0,0.05,708,20007,0.4079,0.0,0.0,-0.6636,0.003,1.0526239373942838,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1377.51,SPXW121109P01450000,,put,2012-11-09,2012-11-08,1450.0,65.8,71.8,74.0,24,8902,0.3529,-1.0,0.0,4.4781,0.0002,1.0526239373942838,0.0027397260273972603,-inf,0.0,72.9
66,SPX,1377.51,SPXW121109C01455000,,call,2012-11-09,2012-11-08,1455.0,0.05,0.0,0.05,152,3284,0.4079,0.0,0.0,-0.2001,0.0009,1.0562536751094367,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1377.51,SPXW121109P01455000,,put,2012-11-09,2012-11-08,1455.0,72.6,76.8,79.0,22,127,0.3529,-1.0,0.0,4.5187,0.0,1.0562536751094367,0.0027397260273972603,-inf,0.0,77.9
68,SPX,1377.51,SPXW121109C01460000,,call,2012-11-09,2012-11-08,1460.0,0.05,0.0,0.05,566,6640,0.4079,0.0,0.0,-0.056,0.0003,1.0598834128245893,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1377.51,SPXW121109P01460000,,put,2012-11-09,2012-11-08,1460.0,69.3,81.8,84.0,12,372,0.3529,-1.0,0.0,4.5394,0.0,1.0598834128245893,0.0027397260273972603,-inf,0.0,82.9
70,SPX,1377.51,SPXW121109C01465000,,call,2012-11-09,2012-11-08,1465.0,0.05,0.0,0.05,112,1894,0.4079,0.0,0.0,-0.0146,0.0001,1.063513150539742,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1377.51,SPXW121109P01465000,,put,2012-11-09,2012-11-08,1465.0,74.3,86.8,89.0,10,8,0.3529,-1.0,0.0,4.5559,0.0,1.063513150539742,0.0027397260273972603,-inf,0.0,87.9
72,SPX,1377.51,SPXW121109C01470000,,call,2012-11-09,2012-11-08,1470.0,0.05,0.0,0.05,71,6705,0.4079,0.0,0.0,-0.0035,0.0,1.0671428882548948,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1377.51,SPXW121109P01470000,,put,2012-11-09,2012-11-08,1470.0,79.3,91.8,94.0,10,150,0.3529,-1.0,0.0,4.5717,0.0,1.0671428882548948,0.0027397260273972603,-inf,0.0,92.9
74,SPX,1377.51,SPXW121109C01475000,,call,2012-11-09,2012-11-08,1475.0,0.05,0.0,0.05,80,18172,0.4079,0.0,0.0,-0.0008,0.0,1.0707726259700474,0.0027397260273972603,-inf,0.0,0.025
75,SPX,1377.51,SPXW121109P01475000,,put,2012-11-09,2012-11-08,1475.0,84.3,96.8,99.0,10,1232,0.3529,-1.0,0.0,4.5872,0.0,1.0707726259700474,0.0027397260273972603,-inf,0.0,97.9
76,SPX,1377.51,SPXW121109C01480000,,call,2012-11-09,2012-11-08,1480.0,0.05,0.0,0.05,52,7898,0.4079,0.0,0.0,-0.0002,0.0,1.0744023636852,0.0027397260273972603,-inf,0.0,0.025
77,SPX,1377.51,SPXW121109P01480000,,put,2012-11-09,2012-11-08,1480.0,89.3,101.8,104.0,10,11,0.3529,-1.0,0.0,4.6028,0.0,1.0744023636852,0.0027397260273972603,-inf,0.0,102.9
78,SPX,1377.51,SPXW121109C01485000,,call,2012-11-09,2012-11-08,1485.0,0.05,0.0,0.05,11,2958,0.4079,0.0,0.0,0.0,0.0,1.0780321014003529,0.0027397260273972603,-inf,0.0,0.025
79,SPX,1377.51,SPXW121109P01485000,,put,2012-11-09,2012-11-08,1485.0,94.3,106.8,109.0,10,4,0.3529,-1.0,0.0,4.6183,0.0,1.0780321014003529,0.0027397260273972603,-inf,0.0,107.9
80,SPX,1377.51,SPXW121109C01490000,,call,2012-11-09,2012-11-08,1490.0,0.05,0.0,0.05,7,4563,0.4079,0.0,0.0,0.0,0.0,1.0816618391155055,0.0027397260273972603,-inf,0.0,0.025
81,SPX,1377.51,SPXW121109P01490000,,put,2012-11-09,2012-11-08,1490.0,99.3,111.8,114.0,10,18,0.3529,-1.0,0.0,4.6339,0.0,1.0816618391155055,0.0027397260273972603,-inf,0.0,112.9
82,SPX,1377.51,SPXW121109P01495000,,put,2012-11-09,2012-11-08,1495.0,104.3,116.8,119.0,10,18,0.3529,-1.0,0.0,4.6494,0.0,1.0852915768306581,0.0027397260273972603,-inf,0.0,117.9
83,SPX,1377.51,SPXW121109C01500000,,call,2012-11-09,2012-11-08,1500.0,0.05,0.0,0.05,1,6692,0.4079,0.0,0.0,0.0,0.0,1.088921314545811,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1377.51,SPXW121109P01500000,,put,2012-11-09,2012-11-08,1500.0,109.3,121.8,124.0,10,24,0.3529,-1.0,0.0,4.665,0.0,1.088921314545811,0.0027397260273972603,-inf,0.0,122.9
85,SPX,1377.51,SPXW121109P01510000,,put,2012-11-09,2012-11-08,1510.0,119.3,131.8,134.0,10,18,0.3529,-1.0,0.0,4.6961,0.0,1.0961807899761162,0.0027397260273972603,-inf,0.0,132.9
86,SPX,1377.51,SPXW121109C01535000,,call,2012-11-09,2012-11-08,1535.0,0.05,0.0,0.05,6,756,0.4079,0.0,0.0,0.0,0.0,1.1143294785518798,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1377.51,SPX121117P01000000,,put,2012-11-17,2012-11-08,1000.0,0.05,0.0,0.05,500,21321,0.2457,0.0,0.0,0.0,0.0,0.7259475430305407,0.024657534246575342,inf,inf,0.025
88,SPX,1377.51,SPX121117P01075000,,put,2012-11-17,2012-11-08,1075.0,0.05,0.0,0.05,30,7737,0.2457,0.0,0.0,0.0,0.0,0.7803936087578311,0.024657534246575342,inf,inf,0.025
89,SPX,1377.51,SPX121117P01100000,,put,2012-11-17,2012-11-08,1100.0,0.05,0.0,0.05,50,48015,0.2457,0.0,0.0,0.0,0.0,0.7985422973335947,0.024657534246575342,inf,inf,0.025
90,SPX,1377.51,SPX121117P01130000,,put,2012-11-17,2012-11-08,1130.0,0.05,0.0,0.05,1097,4409,0.2457,0.0,0.0,-0.0003,0.0001,0.8203207236245109,0.024657534246575342,inf,inf,0.025
91,SPX,1377.51,SPX121117P01135000,,put,2012-11-17,2012-11-08,1135.0,0.05,0.0,0.1,210,3899,0.2457,0.0,0.0,-0.0006,0.0001,0.8239504613396637,0.024657534246575342,inf,inf,0.05
92,SPX,1377.51,SPX121117P01140000,,put,2012-11-17,2012-11-08,1140.0,0.1,0.0,0.1,213,5586,0.2457,0.0,0.0,-0.0011,0.0002,0.8275801990548163,0.024657534246575342,inf,inf,0.05
93,SPX,1377.51,SPX121117C01145000,,call,2012-11-17,2012-11-08,1145.0,238.75,230.6,232.4,10,0,0.3027,0.9986,0.0,77.9077,0.024,0.831209936769969,0.024657534246575342,-1.7817923668199127,1318.2998516382327,231.5
94,SPX,1377.51,SPX121117P01145000,,put,2012-11-17,2012-11-08,1145.0,0.05,0.0,0.1,10,3163,0.2457,0.0,0.0,-0.002,0.0004,0.831209936769969,0.024657534246575342,inf,inf,0.05
95,SPX,1377.51,SPX121117C01150000,,call,2012-11-17,2012-11-08,1150.0,234.0,225.6,227.4,10,19,0.3027,0.9986,0.0,77.8176,0.0351,0.8348396744851218,0.024657534246575342,-1.6050794268567123,1324.0566195493166,226.5
96,SPX,1377.51,SPX121117P01150000,,put,2012-11-17,2012-11-08,1150.0,0.05,0.05,0.1,110,39811,0.2457,0.0,0.0,-0.0036,0.0007,0.8348396744851218,0.024657534246575342,inf,inf,0.07500000000000001
97,SPX,1377.51,SPX121117C01155000,,call,2012-11-17,2012-11-08,1155.0,234.9,220.6,222.5,10,0,0.3027,0.9986,0.0,77.6966,0.0508,0.8384694122002744,0.024657534246575342,-1.4291331398024558,1329.8133874604005,221.55
98,SPX,1377.51,SPX121117P01155000,,put,2012-11-17,2012-11-08,1155.0,0.05,0.0,0.1,100,2621,0.2457,0.0,0.0,-0.0063,0.0012,0.8384694122002744,0.024657534246575342,inf,inf,0.05
99,SPX,1377.51,SPX121117C01160000,,call,2012-11-17,2012-11-08,1160.0,230.15,215.6,217.5,10,0,0.3027,0.9986,0.0,77.5337,0.0727,0.8420991499154271,0.024657534246575342,-1.2539468822748439,1335.5701553714844,216.55
100,SPX,1377.51,SPX121117P01160000,,put,2012-11-17,2012-11-08,1160.0,0.05,0.05,0.1,150,2931,0.2457,0.0,0.0,-0.0108,0.002,0.8420991499154271,0.024657534246575342,inf,inf,0.07500000000000001
101,SPX,1377.51,SPX121117P01165000,,put,2012-11-17,2012-11-08,1165.0,0.1,0.05,0.15,100,3701,0.2457,0.0,0.0,-0.0184,0.0034,0.8457288876305799,0.024657534246575342,inf,inf,0.1
102,SPX,1377.51,SPX121117P01170000,,put,2012-11-17,2012-11-08,1170.0,0.1,0.0,0.15,30,4464,0.2457,0.0,0.0,-0.0307,0.0056,0.8493586253457325,0.024657534246575342,inf,inf,0.075
103,SPX,1377.51,SPX121117P01175000,,put,2012-11-17,2012-11-08,1175.0,0.15,0.05,0.15,1896,24054,0.2457,0.0,0.0,-0.0504,0.0092,0.8529883630608852,0.024657534246575342,inf,inf,0.1
104,SPX,1377.51,SPX121117P01180000,,put,2012-11-17,2012-11-08,1180.0,0.1,0.05,0.15,25,4437,0.2457,0.0,0.0,-0.0816,0.0149,0.856618100776038,0.024657534246575342,inf,inf,0.1
105,SPX,1377.51,SPX121117P01185000,,put,2012-11-17,2012-11-08,1185.0,0.1,0.05,0.15,1,3226,0.2457,0.0,0.0,-0.1302,0.0238,0.8602478384911907,0.024657534246575342,inf,inf,0.1
106,SPX,1377.51,SPX121117P01190000,,put,2012-11-17,2012-11-08,1190.0,0.15,0.05,0.15,40,6272,0.2457,0.0,0.0,-0.2045,0.0374,0.8638775762063433,0.024657534246575342,inf,inf,0.1
107,SPX,1377.51,SPX121117P01195000,,put,2012-11-17,2012-11-08,1195.0,0.15,0.05,0.2,25,2787,0.2457,-0.0001,0.0,-0.3168,0.0579,0.867507313921496,0.024657534246575342,0.02473551963311522,1378.3504229278883,0.125
108,SPX,1377.51,SPX121117P01200000,,put,2012-11-17,2012-11-08,1200.0,0.2,0.1,0.2,720,51657,0.2457,-0.0001,0.0,-0.4835,0.0883,0.8711370516366488,0.024657534246575342,0.19407002683593977,1384.1175795091763,0.15000000000000002
109,SPX,1377.51,SPX121117P01205000,,put,2012-11-17,2012-11-08,1205.0,0.1,0.05,0.2,345,3456,0.2457,-0.0002,0.0,-0.7275,0.1328,0.8747667893518014,0.024657534246575342,0.08272494682833037,1380.322703235203,0.125
110,SPX,1377.51,SPX121117P01210000,,put,2012-11-17,2012-11-08,1210.0,0.15,0.1,0.2,1,8556,0.2457,-0.0003,0.0,-1.0794,0.1969,0.8783965270669541,0.024657534246575342,0.08093532311357549,1380.2617941018607,0.15000000000000002
111,SPX,1377.51,SPX121117P01215000,,put,2012-11-17,2012-11-08,1215.0,0.2,0.2,0.3,30,3886,0.2457,-0.0004,0.0,-1.5792,0.288,0.8820262647821069,0.024657534246575342,0.12484611274258095,1381.7570567755247,0.25
112,SPX,1377.51,SPX121117P01220000,,put,2012-11-17,2012-11-08,1220.0,0.2,0.1,0.25,222,6771,0.2457,-0.0006,0.0,-2.2787,0.4153,0.8856560024972595,0.024657534246575342,0.11315697173729791,1381.358856690969,0.175
