,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1132.17,SPQ040416P01090000,,put,2004-04-16,2004-04-01,1090.0,3.5,2.9,3.6,1432,7098,0.188,-0.1469,0.0055,-121.4749,51.5805,0.9627529434625541,0.0410958904109589,0.032258328272060745,1133.6718957735998,3.25
26,SPX,1132.17,SPT040416C01100000,,call,2004-04-16,2004-04-01,1100.0,37.0,37.0,39.0,219,6396,0.1912,0.7858,0.0068,-169.2641,65.4128,0.9715855392741373,0.0410958904109589,0.027214274357361023,1133.436921409283,38.0
27,SPX,1132.17,SPT040416P01100000,,put,2004-04-16,2004-04-01,1100.0,5.0,4.5,4.8,7223,40386,0.1807,-0.2016,0.0069,-142.4804,63.1182,0.9715855392741373,0.0410958904109589,0.027357414866325935,1133.4435888564747,4.65
28,SPX,1132.17,SPT040416C01105000,,call,2004-04-16,2004-04-01,1105.0,30.0,32.7,34.7,10,1585,0.1837,0.7575,0.0076,-173.7616,70.146,0.9760018371799287,0.0410958904109589,0.024814616756268882,1133.3251518304917,33.7
29,SPX,1132.17,SPT040416P01105000,,put,2004-04-16,2004-04-01,1105.0,5.1,4.7,5.5,1667,677,0.1704,-0.2267,0.0079,-143.5145,67.5661,0.9760018371799287,0.0410958904109589,0.024625205356194165,1133.316330027686,5.1
30,SPX,1132.17,SPT040416C01110000,,call,2004-04-16,2004-04-01,1110.0,30.0,28.6,30.0,384,3486,0.1735,0.7277,0.0085,-173.9233,74.4992,0.9804181350857203,0.0410958904109589,0.02226808552046875,1133.2065533281864,29.3
31,SPX,1132.17,SPT040416P01110000,,put,2004-04-16,2004-04-01,1110.0,6.0,5.6,6.5,3247,12858,0.1657,-0.2634,0.0088,-150.9972,73.2668,0.9804181350857203,0.0410958904109589,0.022370251248625378,1133.2113112096545,6.05
32,SPX,1132.17,SPT040416C01115000,,call,2004-04-16,2004-04-01,1115.0,25.0,24.7,26.7,567,2694,0.1721,0.6839,0.0092,-183.7056,79.8163,0.9848344329915119,0.0410958904109589,0.01966987602774746,1133.0855608279396,25.7
33,SPX,1132.17,SPT040416P01115000,,put,2004-04-16,2004-04-01,1115.0,7.4,7.1,7.5,810,9322,0.1628,-0.3071,0.0096,-159.2158,78.8243,0.9848344329915119,0.0410958904109589,0.019711502132759712,1133.087499155839,7.3
34,SPX,1132.17,SPT040416C01120000,,call,2004-04-16,2004-04-01,1120.0,22.2,20.9,22.2,211,5961,0.1613,0.6438,0.0103,-180.0734,83.6285,0.9892507308973033,0.0410958904109589,0.01732270907591145,1132.976269894328,21.549999999999997
35,SPX,1132.17,SPT040416P01120000,,put,2004-04-16,2004-04-01,1120.0,9.0,7.8,8.8,5768,11729,0.1541,-0.3504,0.0107,-158.3517,83.1339,0.9892507308973033,0.0410958904109589,0.017228481310253438,1132.9718825950504,8.3
36,SPX,1132.17,SPT040416C01125000,,call,2004-04-16,2004-04-01,1125.0,18.5,17.6,19.2,1760,32522,0.1596,0.5915,0.0108,-184.7455,87.1429,0.9936670288030949,0.0410958904109589,0.014854175635039024,1132.8613391565596,18.4
37,SPX,1132.17,SPT040416P01125000,,put,2004-04-16,2004-04-01,1125.0,10.4,9.5,10.3,4966,27353,0.1502,-0.4037,0.0115,-160.6655,86.8834,0.9936670288030949,0.0410958904109589,0.014750041675861048,1132.8564911120106,9.9
38,SPX,1132.17,SPT040416C01130000,,call,2004-04-16,2004-04-01,1130.0,15.0,14.4,16.0,747,4822,0.1545,0.5371,0.0115,-182.2867,89.1186,0.9980833267088864,0.0410958904109589,0.012358549051064831,1132.7451588592928,15.2
39,SPX,1132.17,SPT040416P01130000,,put,2004-04-16,2004-04-01,1130.0,11.7,11.7,12.1,4405,3659,0.1477,-0.4618,0.012,-161.26,89.0941,0.9980833267088864,0.0410958904109589,0.012280020842300086,1132.7415032851236,11.899999999999999
40,SPX,1132.17,SPT040416C01135000,,call,2004-04-16,2004-04-01,1135.0,12.5,11.5,13.0,1198,3005,0.1493,0.4785,0.0119,-176.128,89.375,1.002499624614678,0.0410958904109589,0.009893106542365096,1132.6303954376842,12.25
41,SPX,1132.17,SPT040416P01135000,,put,2004-04-16,2004-04-01,1135.0,14.5,13.7,14.4,117,1801,0.1436,-0.5228,0.0124,-156.2541,89.3587,1.002499624614678,0.0410958904109589,0.009932079255774624,1132.6322094807724,14.05
42,SPX,1132.17,SPT040416C01140000,,call,2004-04-16,2004-04-01,1140.0,10.0,9.2,10.0,1199,10134,0.1442,0.4165,0.0121,-166.1608,87.5398,1.0069159225204696,0.0410958904109589,0.007325244533063506,1132.5108768716539,9.6
43,SPX,1132.17,SPT040416P01140000,,put,2004-04-16,2004-04-01,1140.0,16.4,15.4,17.0,160,3223,0.1359,-0.5891,0.0128,-142.9575,87.2622,1.0069159225204696,0.0410958904109589,0.007484064270295564,1132.5182686113878,16.2
44,SPX,1132.17,SPT040416C01145000,,call,2004-04-16,2004-04-01,1145.0,7.5,6.9,7.5,431,923,0.1381,0.3515,0.012,-150.9508,83.2329,1.011332220426261,0.0410958904109589,0.004928498604529194,1132.399334111607,7.2
45,SPX,1132.17,SPT040416P01145000,,put,2004-04-16,2004-04-01,1145.0,17.4,18.0,19.6,1,12,0.1292,-0.6588,0.0127,-126.4146,82.3141,1.011332220426261,0.0410958904109589,0.005065010860230744,1132.405686994665,18.8
46,SPX,1132.17,SPT040416C01150000,,call,2004-04-16,2004-04-01,1150.0,5.8,5.1,5.8,6565,30508,0.1352,0.2903,0.0113,-136.0638,76.832,1.0157485183320525,0.0410958904109589,0.0026060466461029982,1132.2912594177678,5.449999999999999
47,SPX,1132.17,SPT040416P01150000,,put,2004-04-16,2004-04-01,1150.0,22.0,20.9,22.9,288,19227,0.1238,-0.7277,0.012,-107.4819,74.4985,1.0157485183320525,0.0410958904109589,0.0025642219629360133,1132.2893132116385,21.9
48,SPX,1132.17,SPT040416C01155000,,call,2004-04-16,2004-04-01,1155.0,3.8,3.6,4.4,340,180,0.1327,0.2332,0.0103,-119.0426,68.6456,1.020164816237844,0.0410958904109589,0.0002183246378944636,1132.1801581526372,4.0
49,SPX,1132.17,SPT040416C01160000,,call,2004-04-16,2004-04-01,1160.0,3.0,2.7,3.0,1415,9208,0.1304,0.1817,0.009,-100.7049,59.2165,1.0245811141436356,0.0410958904109589,-0.002246411317820626,1132.065484844882,2.85
50,SPX,1132.17,SPT040416P01160000,,put,2004-04-16,2004-04-01,1160.0,32.5,28.2,30.2,11,2829,0.1112,-0.8577,0.009,-59.724,50.4921,1.0245811141436356,0.0410958904109589,-0.0022331271060772196,1132.0661028696097,29.2
51,SPX,1132.17,SPT040416C01165000,,call,2004-04-16,2004-04-01,1165.0,1.8,1.7,2.2,113,1174,0.128,0.1365,0.0076,-81.7996,49.0894,1.0289974120494272,0.0410958904109589,-0.004763021453790324,1131.9484100439754,1.9500000000000002
52,SPX,1132.17,SPT040416C01170000,,call,2004-04-16,2004-04-01,1170.0,1.1,1.25,1.45,396,6592,0.1277,0.1024,0.0062,-66.4908,40.0646,1.0334137099552188,0.0410958904109589,-0.007121826465970281,1131.838687461484,1.35
53,SPX,1132.17,SPT040416C01175000,,call,2004-04-16,2004-04-01,1175.0,0.85,0.75,1.1,1061,21235,0.1264,0.0733,0.0049,-51.2045,31.2159,1.03783000786101,0.0410958904109589,-0.009568304398102197,1131.724897906246,0.925
54,SPX,1132.17,SPT040416P01175000,,put,2004-04-16,2004-04-01,1175.0,45.0,41.2,43.2,1,1767,0.0896,-0.9801,0.0024,1.2276,10.8041,1.03783000786101,0.0410958904109589,-0.009112374236302935,1131.7461030713077,42.2
55,SPX,1132.17,SPT040416C01180000,,call,2004-04-16,2004-04-01,1180.0,0.45,0.5,0.8,787,1412,0.1274,0.0539,0.0038,-40.5594,24.5659,1.0422463057668017,0.0410958904109589,-0.011890970485416052,1131.616877621684,0.65
56,SPX,1132.17,SPT040416C01190000,,call,2004-04-16,2004-04-01,1190.0,0.3,0.3,0.35,967,2912,0.1305,0.029,0.0023,-25.0494,14.8453,1.0510789015783848,0.0410958904109589,-0.016636399889286342,1131.3962138785662,0.32499999999999996
57,SPX,1132.17,SZP040416C01200000,,call,2004-04-16,2004-04-01,1200.0,0.2,0.15,0.3,957,16600,0.14,0.0194,0.0015,-19.1068,10.5754,1.059911497389968,0.0410958904109589,-0.020950385748224026,1131.195649715309,0.22499999999999998
58,SPX,1132.17,SZP040416P01200000,,put,2004-04-16,2004-04-01,1200.0,68.0,66.3,67.7,24,873,0.0896,-0.9994,0.0001,13.5696,0.467,1.059911497389968,0.0410958904109589,-0.019709718270180518,1131.2533267056892,67.0
59,SPX,1132.17,SZP040416C01225000,,call,2004-04-16,2004-04-01,1225.0,0.1,0.05,0.15,1814,13524,0.1623,0.0078,0.0006,-10.0018,4.7904,1.0819929869189255,0.0410958904109589,-0.03157055366475643,1130.7020524613538,0.1
60,SPX,1132.17,SZP040416P01225000,,put,2004-04-16,2004-04-01,1225.0,91.5,90.3,92.3,2,137,0.0896,-1.0,0.0,14.3979,0.0055,1.0819929869189255,0.0410958904109589,-inf,0.0,91.3
61,SPX,1132.17,SZP040416C01250000,,call,2004-04-16,2004-04-01,1250.0,0.05,0.0,0.05,30,7450,0.1623,0.0012,0.0001,-1.7927,0.8601,1.1040744764478831,0.0410958904109589,-0.03437063728050145,1130.5719478804206,0.025
62,SPX,1132.17,SPX040417P00850000,,put,2004-04-17,2004-04-01,850.0,0.05,0.0,0.05,300,1054,0.2579,0.0,0.0,-0.0001,0.0,0.7507706439845606,0.043835616438356165,inf,inf,0.025
63,SPX,1132.17,SXB040417P00925000,,put,2004-04-17,2004-04-01,925.0,0.15,0.1,0.15,185,21241,0.2579,-0.0001,0.0,-0.1776,0.0576,0.8170151125714336,0.043835616438356165,-0.06255066726841642,1129.069901893681,0.125
64,SPX,1132.17,SXB040417P00950000,,put,2004-04-17,2004-04-01,950.0,0.2,0.15,0.25,820,15964,0.2579,-0.0004,0.0,-1.0868,0.3526,0.8390966021003913,0.043835616438356165,0.09470933342774118,1136.8801351703219,0.2
65,SPX,1132.17,SXB040417C00975000,,call,2004-04-17,2004-04-01,975.0,159.4,158.7,160.7,18,22,0.3966,0.9687,0.0007,-62.9586,15.9702,0.8611780916293489,0.043835616438356165,0.03908600703944953,1134.1114766483302,159.7
66,SPX,1132.17,SXB040417P00975000,,put,2004-04-17,2004-04-01,975.0,0.2,0.2,0.25,397,21165,0.2579,-0.0022,0.0001,-4.9686,1.611,0.8611780916293489,0.043835616438356165,0.06542714430735067,1135.4217688151377,0.225
67,SPX,1132.17,SXB040417P00995000,,put,2004-04-17,2004-04-01,995.0,0.35,0.3,0.4,2027,24262,0.2579,-0.0069,0.0003,-13.7807,4.4654,0.878843283252515,0.043835616438356165,0.05374091168088058,1134.8402716151966,0.35
68,SPX,1132.17,SPQ040417C01005000,,call,2004-04-17,2004-04-01,1005.0,126.0,128.9,130.0,1,253,0.3966,0.9325,0.0014,-129.7399,29.9634,0.8876758790640981,0.043835616438356165,0.034571700186692825,1133.8870724541637,129.45
69,SPX,1132.17,SPQ040417P01005000,,put,2004-04-17,2004-04-01,1005.0,0.45,0.1,0.5,1577,9045,0.2579,-0.0115,0.0005,-21.5739,6.9883,0.8876758790640981,0.043835616438356165,0.049067493320767534,1134.6078095813798,0.3
70,SPX,1132.17,SPQ040417P01010000,,put,2004-04-17,2004-04-01,1010.0,0.5,0.35,0.6,9,8459,0.2579,-0.0147,0.0006,-26.5931,8.6126,0.8920921769698896,0.043835616438356165,0.04482526524655301,1134.3968367554407,0.475
71,SPX,1132.17,SPQ040417P01015000,,put,2004-04-17,2004-04-01,1015.0,0.65,0.35,0.7,109,995,0.2579,-0.0185,0.0008,-32.4612,10.511,0.8965084748756812,0.043835616438356165,0.04376433386474222,1134.344081063682,0.5249999999999999
72,SPX,1132.17,SPQ040417P01025000,,put,2004-04-17,2004-04-01,1025.0,0.6,0.6,0.75,670,23262,0.2579,-0.0287,0.0011,-46.9968,15.2111,0.9053410706872642,0.043835616438356165,0.038906132842151796,1134.1025343321762,0.675
73,SPX,1132.17,SPQ040417P01030000,,put,2004-04-17,2004-04-01,1030.0,0.8,0.8,0.9,654,449,0.2577,-0.0352,0.0013,-55.5761,17.9977,0.9097573685930558,0.043835616438356165,0.036239676662256824,1133.969981653386,0.8500000000000001
74,SPX,1132.17,SPQ040417P01035000,,put,2004-04-17,2004-04-01,1035.0,0.9,0.75,1.0,76,9309,0.2479,-0.0372,0.0014,-56.021,18.8525,0.9141736664988472,0.043835616438356165,0.03468278319048289,1133.8925938081861,0.875
75,SPX,1132.17,SPQ040417C01040000,,call,2004-04-17,2004-04-01,1040.0,95.0,94.4,96.4,1,0,0.3292,0.9,0.0023,-147.523,40.4438,0.9185899644046388,0.043835616438356165,0.023714268367469163,1133.3475361316162,95.4
76,SPX,1132.17,SPQ040417P01040000,,put,2004-04-17,2004-04-01,1040.0,1.1,0.7,1.1,574,4379,0.2377,-0.0393,0.0015,-56.122,19.6894,0.9185899644046388,0.043835616438356165,0.03148136433255709,1133.733478830438,0.9
77,SPX,1132.17,SPQ040417C01050000,,call,2004-04-17,2004-04-01,1050.0,84.8,84.7,86.7,1,1987,0.3088,0.8872,0.0027,-151.671,44.175,0.9274225602162219,0.043835616438356165,0.020737098145345703,1133.199637024956,85.7
78,SPX,1132.17,SPQ040417P01050000,,put,2004-04-17,2004-04-01,1050.0,1.25,1.1,1.15,8463,43037,0.226,-0.0504,0.002,-65.2618,24.0625,0.9274225602162219,0.043835616438356165,0.02696461249626245,1133.5090279433728,1.125
79,SPX,1132.17,SPQ040417P01060000,,put,2004-04-17,2004-04-01,1060.0,1.8,1.4,1.6,1357,3515,0.2163,-0.0669,0.0026,-78.1601,30.0833,0.936255156027805,0.043835616438356165,0.02292313143199273,1133.3082323486403,1.5
80,SPX,1132.17,SPQ040417C01070000,,call,2004-04-17,2004-04-01,1070.0,66.0,65.4,67.4,58,56,0.2652,0.8544,0.0037,-156.576,52.8063,0.945087751839388,0.043835616438356165,0.013391804295215776,1132.834821927274,66.4
81,SPX,1132.17,SPQ040417P01070000,,put,2004-04-17,2004-04-01,1070.0,1.85,1.8,1.9,562,2652,0.2022,-0.0847,0.0033,-87.5448,36.0017,0.945087751839388,0.043835616438356165,0.018243650003698316,1133.0757829925421,1.85
82,SPX,1132.17,SPQ040417C01075000,,call,2004-04-17,2004-04-01,1075.0,61.0,60.6,62.6,10,18328,0.2538,0.844,0.004,-157.1025,55.2964,0.9495040497451795,0.043835616438356165,0.011338537161637977,1132.7328643236374,61.6
83,SPX,1132.17,SPQ040417P01075000,,put,2004-04-17,2004-04-01,1075.0,2.5,2.2,2.3,1754,31467,0.1996,-0.1007,0.0038,-98.2832,40.9192,0.9495040497451795,0.043835616438356165,0.015998364589862264,1132.9642672299594,2.25
84,SPX,1132.17,SPQ040417C01080000,,call,2004-04-17,2004-04-01,1080.0,55.5,55.9,57.9,590,1289,0.2437,0.8311,0.0044,-159.2691,58.2673,0.9539203476509711,0.043835616438356165,0.009813500415653407,1132.6571426139765,56.9
85,SPX,1132.17,SPQ040417P01080000,,put,2004-04-17,2004-04-01,1080.0,2.5,2.5,2.7,1459,9595,0.1943,-0.1161,0.0043,-106.0589,45.327,0.9539203476509711,0.043835616438356165,0.013662173565169952,1132.8482481426736,2.6
86,SPX,1132.17,SPQ040417C01090000,,call,2004-04-17,2004-04-01,1090.0,46.2,46.9,48.9,51,698,0.2279,0.7953,0.0054,-168.9331,65.6866,0.9627529434625541,0.043835616438356165,0.006066534354227573,1132.4711183137158,47.9
87,SPX,1132.17,SPQ040417P01090000,,put,2004-04-17,2004-04-01,1090.0,3.9,2.7,3.4,1379,7098,0.1752,-0.1436,0.0056,-111.0655,52.5278,0.9627529434625541,0.043835616438356165,0.009316018025607026,1132.6324425224275,3.05
88,SPX,1132.17,SPT040417C01100000,,call,2004-04-17,2004-04-01,1100.0,37.0,37.8,39.8,167,6396,0.2073,0.7543,0.0065,-171.1566,72.8908,0.9715855392741373,0.043835616438356165,0.002203290996543261,1132.279353224509,38.8
89,SPX,1132.17,SPT040417P01100000,,put,2004-04-17,2004-04-01,1100.0,4.5,4.4,4.6,6205,40386,0.1693,-0.2013,0.0072,-133.508,65.192,0.9715855392741373,0.043835616438356165,0.004878985768852142,1132.412166884877,4.5
90,SPX,1132.17,SPT040417C01105000,,call,2004-04-17,2004-04-01,1105.0,30.0,33.5,35.5,10,1585,0.1982,0.7278,0.0072,-172.9866,76.8694,0.9760018371799287,0.043835616438356165,5.8632469272814486e-05,1132.172909896243,34.5
91,SPX,1132.17,SPT040417P01105000,,put,2004-04-17,2004-04-01,1105.0,5.1,4.5,5.3,1097,677,0.1587,-0.2262,0.0082,-134.2271,69.7853,0.9760018371799287,0.043835616438356165,0.0028416623271152394,1132.3110386947903,4.9
92,SPX,1132.17,SPT040417C01110000,,call,2004-04-17,2004-04-01,1110.0,30.0,29.3,31.0,369,3486,0.1875,0.699,0.008,-172.0168,80.6574,0.9804181350857203,0.043835616438356165,-0.001670251586037886,1132.0871095007858,30.15
93,SPX,1132.17,SPT040417P01110000,,put,2004-04-17,2004-04-01,1110.0,6.0,5.6,6.2,3639,12858,0.1549,-0.2654,0.0091,-143.0054,76.0332,0.9804181350857203,0.043835616438356165,0.0005809010942542849,1132.1988301223264,5.9
94,SPX,1132.17,SPT040417C01115000,,call,2004-04-17,2004-04-01,1115.0,25.0,25.3,27.3,547,2694,0.1813,0.6618,0.0087,-175.2857,84.7214,0.9848344329915119,0.043835616438356165,-0.003625897374539314,1131.9900632983724,26.3
95,SPX,1132.17,SPT040417P01115000,,put,2004-04-17,2004-04-01,1115.0,7.4,7.1,7.2,1225,9322,0.1518,-0.3105,0.01,-151.2395,81.8792,0.9848344329915119,0.043835616438356165,-0.0016552925753125242,1132.087851852951,7.15
96,SPX,1132.17,SPT040417C01120000,,call,2004-04-17,2004-04-01,1120.0,22.2,21.5,23.3,218,5961,0.1726,0.6218,0.0095,-173.9455,88.1049,0.9892507308973033,0.043835616438356165,-0.005708392019326018,1131.8867315438858,22.4
97,SPX,1132.17,SPT040417P01120000,,put,2004-04-17,2004-04-01,1120.0,7.6,7.4,8.4,5409,11729,0.1404,-0.3532,0.0114,-147.7793,86.1833,0.9892507308973033,0.043835616438356165,-0.003795156448922239,1131.981664443379,7.9
98,SPX,1132.17,SPT040417C01125000,,call,2004-04-17,2004-04-01,1125.0,18.5,18.2,19.5,1699,32522,0.1656,0.5757,0.0102,-172.4598,90.7988,0.9936670288030949,0.043835616438356165,-0.00764644307507735,1131.7905754410467,18.85
99,SPX,1132.17,SPT040417P01125000,,put,2004-04-17,2004-04-01,1125.0,9.5,9.5,9.8,4255,27353,0.138,-0.4108,0.0121,-152.5093,90.1913,0.9936670288030949,0.043835616438356165,-0.005828593919132038,1131.8807675076316,9.65
100,SPX,1132.17,SPT040417C01130000,,call,2004-04-17,2004-04-01,1130.0,15.0,14.9,16.0,700,4822,0.1578,0.5246,0.0109,-167.4633,92.3086,0.9980833267088864,0.043835616438356165,-0.009712092230230757,1131.6880975713389,15.45
101,SPX,1132.17,SPT040417P01130000,,put,2004-04-17,2004-04-01,1130.0,11.7,11.2,11.9,3387,3659,0.134,-0.4721,0.0128,-152.1818,92.2729,0.9980833267088864,0.043835616438356165,-0.007948001738055476,1131.7756143891286,11.55
102,SPX,1132.17,SPT040417C01135000,,call,2004-04-17,2004-04-01,1135.0,12.5,12.0,13.0,722,3005,0.1521,0.4687,0.0113,-161.6758,92.2145,1.002499624614678,0.043835616438356165,-0.011670996734455317,1131.5909239282307,12.5
103,SPX,1132.17,SPT040417P01135000,,put,2004-04-17,2004-04-01,1135.0,15.2,13.7,13.9,103,1801,0.1306,-0.5374,0.0131,-148.8259,92.0753,1.002499624614678,0.043835616438356165,-0.010140381421698992,1131.6668510954823,13.8
104,SPX,1132.17,SPT040417C01140000,,call,2004-04-17,2004-04-01,1140.0,10.5,9.5,10.5,1175,10134,0.1484,0.4107,0.0113,-154.6937,90.1861,1.0069159225204696,0.043835616438356165,-0.013791449373511427,1131.4857459141265,10.0
105,SPX,1132.17,SPT040417P01140000,,put,2004-04-17,2004-04-01,1140.0,16.4,14.7,16.2,150,3223,0.1164,-0.615,0.0141,-129.2522,88.5814,1.0069159225204696,0.043835616438356165,-0.012095259250294923,1131.5698790121544,15.45
106,SPX,1132.17,SPT040417C01145000,,call,2004-04-17,2004-04-01,1145.0,7.5,7.2,7.6,357,923,0.1399,0.3469,0.0114,-138.7029,85.6257,1.011332220426261,0.043835616438356165,-0.015794772262897425,1131.3863867133346,7.4
107,SPX,1132.17,SPT040417P01145000,,put,2004-04-17,2004-04-01,1145.0,17.4,17.3,18.9,1,12,0.1085,-0.6957,0.0139,-112.0519,81.0545,1.011332220426261,0.043835616438356165,-0.014191293861095858,1131.465914051181,18.1
