,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1615.41,SPXW130705P01605000,,put,2013-07-05,2013-07-03,1605.0,4.2,3.8,4.4,1458,2363,0.2135,-0.3056,0.0168,-999.0143,34.2317,0.9935558155514699,0.005479452054794521,0.26356838592079823,1617.744677292085,4.1
39,SPX,1615.41,SPXW130705C01610000,,call,2013-07-05,2013-07-03,1610.0,10.78,11.0,12.0,334,4599,0.2189,0.6029,0.018,-1130.5612,37.6473,0.9966510050080165,0.005479452054794521,0.13523486341669766,1616.607483350469,11.5
40,SPX,1615.41,SPXW130705P01610000,,put,2013-07-05,2013-07-03,1610.0,5.6,5.0,6.1,795,5180,0.205,-0.3906,0.0192,-1049.8808,37.4771,0.9966510050080165,0.005479452054794521,0.13598576339565577,1616.614134928675,5.55
41,SPX,1615.41,SPXW130705C01615000,,call,2013-07-05,2013-07-03,1615.0,7.7,7.9,8.9,1563,4768,0.21,0.5108,0.0195,-1121.3647,38.9364,0.9997461944645631,0.005479452054794521,0.008434559602378908,1615.484660749535,8.4
42,SPX,1615.41,SPXW130705P01615000,,put,2013-07-05,2013-07-03,1615.0,7.7,6.9,8.1,1009,2087,0.198,-0.4888,0.0206,-1053.0666,38.9355,0.9997461944645631,0.005479452054794521,0.009176364233465985,1615.4912271957721,7.5
43,SPX,1615.41,SPXW130705C01620000,,call,2013-07-05,2013-07-03,1620.0,5.35,5.5,6.0,1789,2717,0.2006,0.4102,0.0199,-1043.9938,37.9587,1.0028413839211097,0.005479452054794521,-0.11754585574842849,1614.3698706146693,5.75
44,SPX,1615.41,SPXW130705P01620000,,put,2013-07-05,2013-07-03,1620.0,10.0,9.1,11.1,114,2377,0.1946,-0.5927,0.0204,-1006.7543,37.8941,1.0028413839211097,0.005479452054794521,-0.11758393977908596,1614.369533728613,10.1
45,SPX,1615.41,SPXW130705C01625000,,call,2013-07-05,2013-07-03,1625.0,3.5,3.6,3.8,1889,6677,0.1932,0.3085,0.0187,-910.2151,34.3701,1.0059365733776564,0.005479452054794521,-0.2437141558050821,1613.2541889034576,3.7
46,SPX,1615.41,SPXW130705P01625000,,put,2013-07-05,2013-07-03,1625.0,13.2,12.1,14.1,216,5536,0.1873,-0.6972,0.0191,-870.897,34.0897,1.0059365733776564,0.005479452054794521,-0.2438673819972144,1613.2528344229504,13.1
47,SPX,1615.41,SPXW130705C01630000,,call,2013-07-05,2013-07-03,1630.0,2.05,2.1,2.25,2532,7441,0.1852,0.2128,0.0161,-719.7348,28.3567,1.009031762834203,0.005479452054794521,-0.3696357595159462,1612.1414574615962,2.175
48,SPX,1615.41,SPXW130705P01630000,,put,2013-07-05,2013-07-03,1630.0,16.0,14.4,17.8,32,672,0.2076,-0.761,0.0153,-857.1564,30.2828,1.009031762834203,0.005479452054794521,-0.37052363792532506,1612.1336142719467,16.1
49,SPX,1615.41,SPXW130705C01635000,,call,2013-07-05,2013-07-03,1635.0,1.15,1.1,1.3,4971,5453,0.1803,0.1357,0.0124,-525.6113,21.2747,1.0121269522907497,0.005479452054794521,-0.4953085666270823,1611.0316897870393,1.2000000000000002
50,SPX,1615.41,SPXW130705P01635000,,put,2013-07-05,2013-07-03,1635.0,21.05,19.4,21.8,1,866,0.2023,-0.8362,0.0125,-664.269,24.1223,1.0121269522907497,0.005479452054794521,-0.4960262344717171,1611.0253545357125,20.6
51,SPX,1615.41,SPXW130705C01640000,,call,2013-07-05,2013-07-03,1640.0,0.65,0.5,1.0,4681,5420,0.1845,0.0888,0.0089,-396.7143,15.6942,1.0152221417472962,0.005479452054794521,-0.6201965007272682,1609.9296098231293,0.75
52,SPX,1615.41,SPXW130705P01640000,,put,2013-07-05,2013-07-03,1640.0,25.5,22.5,26.7,1,758,0.1974,-0.8961,0.0094,-472.1976,17.6223,1.0152221417472962,0.005479452054794521,-0.6214849405980745,1609.9182438495607,24.6
53,SPX,1615.41,SPXW130705C01645000,,call,2013-07-05,2013-07-03,1645.0,0.35,0.2,0.55,6589,5425,0.18,0.0482,0.0057,-241.3099,9.786,1.018317331203843,0.005479452054794521,-0.7463322454273776,1608.8172837402285,0.375
54,SPX,1615.41,SPXW130705P01645000,,put,2013-07-05,2013-07-03,1645.0,27.39,27.7,30.7,6,526,0.1926,-0.9397,0.0064,-303.4721,11.6688,1.018317331203843,0.005479452054794521,-0.7446809864058173,1608.8318403762405,29.2
55,SPX,1615.41,SPXW130705C01650000,,call,2013-07-05,2013-07-03,1650.0,0.2,0.15,0.25,3873,15841,0.1837,0.0286,0.0036,-160.6606,6.3847,1.0214125206603897,0.005479452054794521,-0.8698892929724454,1607.7284429782926,0.2
56,SPX,1615.41,SPXW130705P01650000,,put,2013-07-05,2013-07-03,1650.0,33.82,32.6,35.4,41,2597,0.1926,-0.9651,0.0041,-194.0903,7.5243,1.0214125206603897,0.005479452054794521,-0.869762605978723,1607.7295590240674,34.0
57,SPX,1615.41,SPXW130705C01655000,,call,2013-07-05,2013-07-03,1655.0,0.15,0.05,0.15,1826,19665,0.183,0.0145,0.0021,-90.1782,3.5977,1.0245077101169362,0.005479452054794521,-0.996017367241766,1606.6177052424757,0.1
58,SPX,1615.41,SPXW130705C01660000,,call,2013-07-05,2013-07-03,1660.0,0.1,0.05,0.1,1266,19079,0.1965,0.0111,0.0015,-76.8756,2.8565,1.027602899573483,0.005479452054794521,-1.1208576212555217,1605.5190642709797,0.07500000000000001
59,SPX,1615.41,SPXW130705P01660000,,put,2013-07-05,2013-07-03,1660.0,50.9,42.6,45.3,2,176,0.1926,-0.9902,0.0014,-63.2322,2.5655,1.027602899573483,0.005479452054794521,-1.1218716460100178,1605.5101435501465,43.95
60,SPX,1615.41,SPXW130705C01665000,,call,2013-07-05,2013-07-03,1665.0,0.05,0.05,0.1,1328,3863,0.2153,0.0103,0.0013,-78.5296,2.6633,1.0306980890300295,0.005479452054794521,-1.2390111497136214,1604.4799609889692,0.07500000000000001
61,SPX,1615.41,SPXW130705C01670000,,call,2013-07-05,2013-07-03,1670.0,0.05,0.0,0.05,1789,3862,0.2153,0.0054,0.0007,-44.8414,1.5208,1.0337932784865762,0.005479452054794521,-1.371999205077827,1603.3111996476255,0.025
62,SPX,1615.41,SPXW130705C01675000,,call,2013-07-05,2013-07-03,1675.0,0.05,0.0,0.05,990,10330,0.2153,0.0027,0.0004,-24.3275,0.8251,1.0368884679431227,0.005479452054794521,-1.5042331335357482,1602.1499100681394,0.025
63,SPX,1615.41,SPXW130705P01675000,,put,2013-07-05,2013-07-03,1675.0,66.05,57.6,60.2,3001,3087,0.1926,-0.999,0.0002,-3.7953,0.3138,1.0368884679431227,0.005479452054794521,-1.448021744299331,1602.6434604411472,58.900000000000006
64,SPX,1615.41,SPXW130705C01680000,,call,2013-07-05,2013-07-03,1680.0,0.05,0.0,0.05,237,6067,0.2153,0.0013,0.0002,-12.5456,0.4255,1.0399836573996695,0.005479452054794521,-1.6272069823744018,1601.070698144943,0.025
65,SPX,1615.41,SPXW130705P01680000,,put,2013-07-05,2013-07-03,1680.0,70.9,61.8,66.2,2,42,0.1926,-0.9996,0.0001,0.8786,0.1371,1.0399836573996695,0.005479452054794521,-1.587213874560632,1601.421595731434,64.0
66,SPX,1615.41,SPXW130705C01690000,,call,2013-07-05,2013-07-03,1690.0,0.04,0.0,0.05,101,5812,0.2153,0.0003,0.0,-2.8707,0.0974,1.0461740363127627,0.005479452054794521,-1.7661729840734464,1599.8520148307593,0.025
67,SPX,1615.41,SPXW130705P01695000,,put,2013-07-05,2013-07-03,1695.0,84.9,77.6,80.2,1,14,0.1926,-1.0,0.0,4.3283,0.0079,1.0492692257693093,0.005479452054794521,-inf,0.0,78.9
68,SPX,1615.41,SPXW130705C01700000,,call,2013-07-05,2013-07-03,1700.0,0.02,0.0,0.05,7,5776,0.2153,0.0,0.0,-0.5392,0.0183,1.052364415225856,0.005479452054794521,-inf,0.0,0.025
69,SPX,1615.41,SPXW130705C01715000,,call,2013-07-05,2013-07-03,1715.0,0.05,0.0,0.05,35,2775,0.2153,0.0,0.0,-0.0305,0.001,1.0616499835954958,0.005479452054794521,-inf,0.0,0.025
70,SPX,1615.41,SPXW130712P01350000,,put,2013-07-12,2013-07-03,1350.0,0.05,0.0,0.05,15,582,0.2226,0.0,0.0,-0.0003,0.0001,0.8357011532675914,0.024657534246575342,inf,inf,0.025
71,SPX,1615.41,SPXW130712P01375000,,put,2013-07-12,2013-07-03,1375.0,0.05,0.0,0.05,93,3581,0.2226,0.0,0.0,-0.0045,0.0009,0.8511771005503247,0.024657534246575342,inf,inf,0.025
72,SPX,1615.41,SPXW130712P01380000,,put,2013-07-12,2013-07-03,1380.0,0.05,0.0,0.05,75,2491,0.2226,0.0,0.0,-0.0075,0.0015,0.8542722900068713,0.024657534246575342,inf,inf,0.025
73,SPX,1615.41,SPXW130712P01390000,,put,2013-07-12,2013-07-03,1390.0,0.05,0.0,0.05,66,1059,0.2226,0.0,0.0,-0.0202,0.0041,0.8604626689199646,0.024657534246575342,inf,inf,0.025
74,SPX,1615.41,SPXW130712P01400000,,put,2013-07-12,2013-07-03,1400.0,0.05,0.0,0.05,696,31664,0.2226,0.0,0.0,-0.0513,0.0105,0.8666530478330579,0.024657534246575342,inf,inf,0.025
75,SPX,1615.41,SPXW130712P01405000,,put,2013-07-12,2013-07-03,1405.0,0.05,0.0,0.05,449,404,0.2226,0.0,0.0,-0.0802,0.0165,0.8697482372896045,0.024657534246575342,inf,inf,0.025
76,SPX,1615.41,SPXW130712P01410000,,put,2013-07-12,2013-07-03,1410.0,0.05,0.0,0.1,12,913,0.2226,0.0,0.0,-0.1239,0.0254,0.8728434267461511,0.024657534246575342,inf,inf,0.05
77,SPX,1615.41,SPXW130712P01415000,,put,2013-07-12,2013-07-03,1415.0,0.05,0.05,0.1,6,103,0.2226,0.0,0.0,-0.1889,0.0388,0.8759386162026978,0.024657534246575342,inf,inf,0.07500000000000001
78,SPX,1615.41,SPXW130712P01420000,,put,2013-07-12,2013-07-03,1420.0,0.15,0.05,0.1,15,460,0.2226,-0.0001,0.0,-0.2845,0.0584,0.8790338056592444,0.024657534246575342,0.01835575767666421,1616.1413125290396,0.07500000000000001
79,SPX,1615.41,SPXW130712P01425000,,put,2013-07-12,2013-07-03,1425.0,0.13,0.05,0.1,76,4365,0.2226,-0.0001,0.0,-0.4232,0.0869,0.882128995115791,0.024657534246575342,0.1609061875896874,1621.8319509534374,0.07500000000000001
80,SPX,1615.41,SPXW130712P01440000,,put,2013-07-12,2013-07-03,1440.0,0.1,0.05,0.15,10,399,0.2226,-0.0003,0.0,-1.2947,0.2659,0.8914145634854309,0.024657534246575342,0.17815753856894617,1622.5219857322986,0.1
81,SPX,1615.41,SPXW130712P01450000,,put,2013-07-12,2013-07-03,1450.0,0.1,0.1,0.15,3708,3688,0.2226,-0.0006,0.0,-2.5704,0.5278,0.8976049423985242,0.024657534246575342,0.18560193825819093,1622.8198440813042,0.125
82,SPX,1615.41,SPXW130712P01455000,,put,2013-07-12,2013-07-03,1455.0,0.25,0.05,0.2,29,225,0.2226,-0.0009,0.0001,-3.5588,0.7308,0.9007001318550708,0.024657534246575342,0.1586542129704117,1621.7418961400158,0.125
83,SPX,1615.41,SPXW130712P01460000,,put,2013-07-12,2013-07-03,1460.0,0.2,0.05,0.2,121,868,0.2226,-0.0012,0.0001,-4.8706,1.0002,0.9037953213116174,0.024657534246575342,0.17627030053746318,1622.4464840183896,0.125
84,SPX,1615.41,SPXW130712P01465000,,put,2013-07-12,2013-07-03,1465.0,0.3,0.05,0.2,5,378,0.2226,-0.0017,0.0001,-6.5903,1.3534,0.9068905107681641,0.024657534246575342,0.16377485656540103,1621.946674164285,0.125
85,SPX,1615.41,SPXW130712P01470000,,put,2013-07-12,2013-07-03,1470.0,0.2,0.05,0.2,546,1502,0.2226,-0.0024,0.0001,-8.8169,1.8107,0.9099857002247107,0.024657534246575342,0.14759039273104457,1621.2995347088174,0.125
86,SPX,1615.41,SPXW130712P01475000,,put,2013-07-12,2013-07-03,1475.0,0.2,0.15,0.2,353,1566,0.2226,-0.0032,0.0002,-11.6643,2.3956,0.9130808896812573,0.024657534246575342,0.15260450127503727,1621.4999973654967,0.175
87,SPX,1615.41,SPXW130712P01480000,,put,2013-07-12,2013-07-03,1480.0,0.2,0.1,0.25,81,761,0.2226,-0.0044,0.0002,-15.2612,3.1345,0.916176079137804,0.024657534246575342,0.13841650427011387,1620.9328293642827,0.175
88,SPX,1615.41,SPXW130712P01485000,,put,2013-07-12,2013-07-03,1485.0,0.25,0.1,0.3,408,289,0.2226,-0.0058,0.0003,-19.7492,4.0564,0.9192712685943506,0.024657534246575342,0.13961501397217813,1620.9807323556665,0.2
89,SPX,1615.41,SPXW130712P01490000,,put,2013-07-12,2013-07-03,1490.0,0.3,0.15,0.3,44,683,0.2226,-0.0077,0.0004,-25.2807,5.1928,0.9223664580508972,0.024657534246575342,0.13240328828487413,1620.6925097212104,0.22499999999999998
90,SPX,1615.41,SPXW130712P01495000,,put,2013-07-12,2013-07-03,1495.0,0.3,0.2,0.35,248,399,0.2226,-0.0101,0.0005,-32.0149,6.5763,0.9254616475074439,0.024657534246575342,0.12619573518404592,1620.4444607235305,0.275
91,SPX,1615.41,SPXW130712C01500000,,call,2013-07-12,2013-07-03,1500.0,109.2,114.6,117.3,6,40,0.191,0.9951,0.0003,-18.413,3.4475,0.9285568369639905,0.024657534246575342,0.11722995941507752,1620.0862623051041,115.94999999999999
92,SPX,1615.41,SPXW130712P01500000,,put,2013-07-12,2013-07-03,1500.0,0.4,0.25,0.45,3404,4714,0.2226,-0.0131,0.0006,-40.1129,8.2402,0.9285568369639905,0.024657534246575342,0.12072995801193494,1620.226083946096,0.35
93,SPX,1615.41,SPXW130712P01505000,,put,2013-07-12,2013-07-03,1505.0,0.5,0.3,0.5,267,908,0.2226,-0.0169,0.0008,-49.7313,10.2165,0.9316520264205371,0.024657534246575342,0.11281895713869756,1619.9100641127552,0.4
94,SPX,1615.41,SPXW130712P01510000,,put,2013-07-12,2013-07-03,1510.0,0.5,0.35,0.75,340,2107,0.2226,-0.0214,0.0009,-61.0148,12.5353,0.9347472158770838,0.024657534246575342,0.11011881727704372,1619.8022160492173,0.55
95,SPX,1615.41,SPXW130712P01515000,,put,2013-07-12,2013-07-03,1515.0,0.6,0.45,0.7,165,785,0.2226,-0.027,0.0011,-74.0871,15.2218,0.9378424053336304,0.024657534246575342,0.10410088680197384,1619.5618757606287,0.575
96,SPX,1615.41,SPXW130712P01520000,,put,2013-07-12,2013-07-03,1520.0,0.7,0.55,0.95,775,2143,0.2228,-0.0338,0.0014,-89.3851,18.3496,0.940937594790177,0.024657534246575342,0.09942450702534741,1619.3751380951587,0.75
97,SPX,1615.41,SPXW130712P01525000,,put,2013-07-12,2013-07-03,1525.0,0.8,0.7,1.15,851,3711,0.2215,-0.041,0.0016,-103.8803,21.4519,0.9440327842467237,0.024657534246575342,0.09298076354747023,1619.1178611597015,0.9249999999999999
98,SPX,1615.41,SPXW130712C01530000,,call,2013-07-12,2013-07-03,1530.0,80.8,85.2,87.9,2,45,0.191,0.9712,0.0014,-71.1177,16.0534,0.9471279737032703,0.024657534246575342,0.08825879161225084,1618.9293547041555,86.55000000000001
99,SPX,1615.41,SPXW130712P01530000,,put,2013-07-12,2013-07-03,1530.0,1.0,0.85,1.15,1619,4171,0.215,-0.0455,0.0018,-109.6929,23.3391,0.9471279737032703,0.024657534246575342,0.0879975307469169,1618.9189255159479,1.0
100,SPX,1615.41,SPXW130712P01535000,,put,2013-07-12,2013-07-03,1535.0,1.25,1.0,1.45,133,1975,0.2132,-0.0545,0.0021,-125.5761,26.9464,0.9502231631598169,0.024657534246575342,0.08260479192491212,1618.703669519644,1.225
101,SPX,1615.41,SPXW130712P01540000,,put,2013-07-12,2013-07-03,1540.0,1.5,1.2,1.7,390,1873,0.21,-0.0637,0.0024,-139.8428,30.4679,0.9533183526163636,0.024657534246575342,0.07783650804361719,1618.5133630429189,1.45
102,SPX,1615.41,SPXW130712C01545000,,call,2013-07-12,2013-07-03,1545.0,65.4,70.8,73.5,4,72,0.1938,0.938,0.0026,-130.3972,29.8133,0.9564135420729102,0.024657534246575342,0.07228336439412532,1618.2917603112942,72.15
103,SPX,1615.41,SPXW130712P01545000,,put,2013-07-12,2013-07-03,1545.0,1.75,1.5,1.95,159,1190,0.2073,-0.0749,0.0028,-156.344,34.5103,0.9564135420729102,0.024657534246575342,0.07249552359836912,1618.3002261400927,1.725
104,SPX,1615.41,SPXW130712C01550000,,call,2013-07-12,2013-07-03,1550.0,58.9,66.1,68.8,15,94,0.1951,0.922,0.0031,-155.8462,35.5842,0.9595087315294568,0.024657534246575342,0.06727080751055908,1618.0917561906429,67.44999999999999
105,SPX,1615.41,SPXW130712P01550000,,put,2013-07-12,2013-07-03,1550.0,2.15,1.75,2.4,1158,5368,0.205,-0.0882,0.0032,-174.9228,39.0488,0.9595087315294568,0.024657534246575342,0.06761375882945048,1618.1054393726533,2.075
106,SPX,1615.41,SPXW130712C01555000,,call,2013-07-12,2013-07-03,1555.0,56.8,61.4,64.1,2,59,0.1925,0.9077,0.0035,-173.9576,40.3726,0.9626039209860036,0.024657534246575342,0.062202087872548,1617.8895362767578,62.75
107,SPX,1615.41,SPXW130712P01555000,,put,2013-07-12,2013-07-03,1555.0,2.55,2.05,2.7,56,412,0.2002,-0.1008,0.0036,-188.4485,43.0826,0.9626039209860036,0.024657534246575342,0.062360636272089646,1617.895861286846,2.375
108,SPX,1615.41,SPXW130712P01560000,,put,2013-07-12,2013-07-03,1560.0,2.85,2.55,3.0,680,1069,0.1966,-0.1167,0.0041,-205.5627,47.8626,0.9656991104425502,0.024657534246575342,0.057120785705455465,1617.6868397410483,2.775
109,SPX,1615.41,SPXW130712P01565000,,put,2013-07-12,2013-07-03,1565.0,3.5,2.9,3.6,74,1059,0.1929,-0.1347,0.0046,-222.9707,52.9202,0.9687942998990968,0.024657534246575342,0.05241885168404266,1617.49929907558,3.25
