,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,890.35,SYG090117P00670000,,put,2009-01-17,2009-01-09,670.0,0.0,0.0,0.3,13,4353,0.5883,-0.0003,0.0,-1.8863,0.129,0.75251305666311,0.021917808219178082,0.49044882428864567,899.9724998357358,0.15
12,SPX,890.35,SYG090117P00675000,,put,2009-01-17,2009-01-09,675.0,0.0,0.2,0.3,9,35781,0.5883,-0.0004,0.0,-2.5564,0.1749,0.7581288257426855,0.021917808219178082,0.516460423455347,900.4857359637082,0.25
13,SPX,890.35,SYG090117P00680000,,put,2009-01-17,2009-01-09,680.0,0.0,0.1,0.4,13,8254,0.5883,-0.0005,0.0,-3.4298,0.2347,0.7637445948222609,0.021917808219178082,0.6057403037475715,902.2495489947433,0.25
14,SPX,890.35,SYG090117P00685000,,put,2009-01-17,2009-01-09,685.0,0.0,0.2,0.4,1,5152,0.5883,-0.0007,0.0,-4.5561,0.3117,0.7693603639018364,0.021917808219178082,0.5590051312235412,901.3258185991883,0.30000000000000004
15,SPX,890.35,SYG090117P00695000,,put,2009-01-17,2009-01-09,695.0,0.0,0.2,0.4,27,5905,0.5883,-0.0013,0.0001,-7.8109,0.5345,0.7805919020609873,0.021917808219178082,0.4922687627838168,900.0083996113966,0.30000000000000004
16,SPX,890.35,SPZ090117C00700000,,call,2009-01-17,2009-01-09,700.0,195.0,187.0,190.4,3,1573,0.345,1.0,0.0,-8.4756,0.0002,0.7862076711405627,0.021917808219178082,inf,inf,188.7
17,SPX,890.35,SPZ090117P00700000,,put,2009-01-17,2009-01-09,700.0,0.35,0.3,0.35,11331,120415,0.5883,-0.0017,0.0001,-10.0842,0.6901,0.7862076711405627,0.021917808219178082,0.4918783536123421,900.0006983504586,0.32499999999999996
18,SPX,890.35,SPZ090117C00710000,,call,2009-01-17,2009-01-09,710.0,186.0,177.0,180.5,2,11,0.345,1.0,0.0,-8.603,0.001,0.7974392092997136,0.021917808219178082,inf,inf,178.75
19,SPX,890.35,SPZ090117P00710000,,put,2009-01-17,2009-01-09,710.0,0.24,0.2,0.5,12,7231,0.5883,-0.0029,0.0001,-16.3572,1.1194,0.7974392092997136,0.021917808219178082,0.4628368439938586,899.4280065775546,0.35
20,SPX,890.35,SPZ090117P00720000,,put,2009-01-17,2009-01-09,720.0,0.5,0.2,0.5,10,4827,0.5883,-0.0048,0.0002,-25.6169,1.7533,0.8086707474588645,0.021917808219178082,0.42953345957847333,898.7717201764942,0.35
21,SPX,890.35,SPZ090117P00725000,,put,2009-01-17,2009-01-09,725.0,0.5,0.4,0.5,10375,17009,0.5883,-0.0061,0.0002,-31.6521,2.1665,0.8142865165384399,0.021917808219178082,0.4130426696097066,898.44692505448,0.45
22,SPX,890.35,SPZ090117P00730000,,put,2009-01-17,2009-01-09,730.0,0.5,0.2,0.6,30,4087,0.5883,-0.0076,0.0003,-38.7871,2.6551,0.8199022856180154,0.021917808219178082,0.41377444435608357,898.4613352691259,0.4
23,SPX,890.35,SPZ090117P00735000,,put,2009-01-17,2009-01-09,735.0,0.6,0.2,0.65,11,898,0.5883,-0.0095,0.0003,-47.1462,3.2275,0.8255180546975908,0.021917808219178082,0.3991732043340632,898.1738492270772,0.42500000000000004
24,SPX,890.35,SPZ090117P00745000,,put,2009-01-17,2009-01-09,745.0,0.65,0.45,1.15,1,822,0.5883,-0.0146,0.0005,-68.024,4.6573,0.8367495928567417,0.021917808219178082,0.36104134370340535,897.4234989383813,0.7999999999999999
25,SPX,890.35,SPZ090117P00750000,,put,2009-01-17,2009-01-09,750.0,0.75,0.7,0.8,25579,86816,0.5883,-0.0178,0.0006,-80.7695,5.5303,0.8423653619363172,0.021917808219178082,0.35107272037276427,897.2274419611908,0.75
26,SPX,890.35,SPZ090117P00755000,,put,2009-01-17,2009-01-09,755.0,0.6,0.45,1.25,4,786,0.5883,-0.0216,0.0007,-95.1852,6.5178,0.8479811310158926,0.021917808219178082,0.33753913328219753,896.9613399342467,0.85
27,SPX,890.35,SPZ090117P00760000,,put,2009-01-17,2009-01-09,760.0,0.9,0.55,1.0,33,4131,0.5883,-0.026,0.0008,-111.3495,7.6253,0.8535969000954681,0.021917808219178082,0.3262101788520393,896.738646834991,0.775
28,SPX,890.35,SPZ090117P00765000,,put,2009-01-17,2009-01-09,765.0,0.85,0.6,1.45,16,1946,0.5931,-0.0322,0.001,-133.9114,9.0968,0.8592126691750435,0.021917808219178082,0.31004568148710177,896.4209972564854,1.025
29,SPX,890.35,SPZ090117P00770000,,put,2009-01-17,2009-01-09,770.0,1.0,0.7,1.5,8421,3458,0.5808,-0.0353,0.0011,-141.5179,9.8181,0.864828438254619,0.021917808219178082,0.298591702635108,896.1959824962883,1.1
30,SPX,890.35,SPZ090117P00775000,,put,2009-01-17,2009-01-09,775.0,1.1,0.8,1.25,9056,19882,0.5548,-0.0354,0.0011,-135.4935,9.8419,0.8704442073341944,0.021917808219178082,0.2863236833257341,895.9550384612423,1.025
31,SPX,890.35,SPZ090117P00780000,,put,2009-01-17,2009-01-09,780.0,1.1,0.9,1.8,25,11450,0.5606,-0.0438,0.0013,-162.8576,11.7083,0.8760599764137699,0.021917808219178082,0.27406133749021544,895.714270586632,1.35
32,SPX,890.35,SPZ090117P00785000,,put,2009-01-17,2009-01-09,785.0,1.21,1.05,1.95,1030,4718,0.5511,-0.049,0.0015,-175.2069,12.8148,0.8816757454933453,0.021917808219178082,0.2618577454426321,895.4747205636424,1.5
33,SPX,890.35,SPZ090117P00790000,,put,2009-01-17,2009-01-09,790.0,1.59,1.2,1.9,35,5113,0.5336,-0.0524,0.0016,-178.8102,13.5092,0.8872915145729208,0.021917808219178082,0.24790205917561195,895.2008563843212,1.5499999999999998
34,SPX,890.35,SPZ090117P00795000,,put,2009-01-17,2009-01-09,795.0,1.6,1.35,1.9,52,1164,0.517,-0.0564,0.0017,-183.6355,14.3214,0.8929072836524962,0.021917808219178082,0.23590057925511032,894.9654082270039,1.625
35,SPX,890.35,SPX090117C00800000,,call,2009-01-17,2009-01-09,800.0,90.0,88.5,92.0,113,42221,0.345,0.9867,0.0008,-46.5149,4.3067,0.8985230527320717,0.021917808219178082,0.22564578751814987,894.7642761163066,90.25
36,SPX,890.35,SPX090117P00800000,,put,2009-01-17,2009-01-09,800.0,1.89,1.8,2.0,15828,132091,0.5128,-0.0653,0.002,-204.1907,16.0572,0.8985230527320717,0.021917808219178082,0.2228348697761885,894.709152142535,1.9
37,SPX,890.35,SPX090117P00805000,,put,2009-01-17,2009-01-09,805.0,1.89,1.8,2.8,122,818,0.511,-0.0762,0.0022,-229.1777,18.0883,0.9041388218116471,0.021917808219178082,0.21132516592393133,894.4834745846274,2.3
38,SPX,890.35,SPX090117P00810000,,put,2009-01-17,2009-01-09,810.0,2.38,2.0,3.1,1246,2734,0.4999,-0.0848,0.0025,-242.8809,19.599,0.9097545908912226,0.021917808219178082,0.19759945113372743,894.2144208095824,2.55
39,SPX,890.35,SPX090117P00815000,,put,2009-01-17,2009-01-09,815.0,2.55,2.0,3.4,151,1836,0.4819,-0.0914,0.0027,-247.5638,20.7276,0.915370359970798,0.021917808219178082,0.18575561781257344,893.9823210393143,2.7
40,SPX,890.35,SPX090117P00820000,,put,2009-01-17,2009-01-09,820.0,3.12,2.4,3.9,780,3555,0.4775,-0.105,0.003,-271.5298,22.9482,0.9209861290503735,0.021917808219178082,0.17375762004697493,893.7472615827204,3.15
41,SPX,890.35,SPX090117C00825000,,call,2009-01-17,2009-01-09,825.0,71.5,65.0,68.7,3,4737,0.345,0.9439,0.0026,-131.82,14.2621,0.9266018981299489,0.021917808219178082,0.16391693573325836,893.5545133912391,66.85
42,SPX,890.35,SPX090117P00825000,,put,2009-01-17,2009-01-09,825.0,3.0,3.0,4.0,1308,25059,0.4671,-0.1174,0.0033,-287.6238,24.8556,0.9266018981299489,0.021917808219178082,0.16136830914995176,893.5046005543892,3.5
43,SPX,890.35,SPX090117P00830000,,put,2009-01-17,2009-01-09,830.0,3.92,3.3,4.5,2138,10499,0.4558,-0.1308,0.0037,-302.7143,26.8153,0.9322176672095244,0.021917808219178082,0.15002175669899237,893.2824211291207,3.9
44,SPX,890.35,SPX090117P00835000,,put,2009-01-17,2009-01-09,835.0,4.25,3.8,4.9,97,1575,0.4447,-0.146,0.0041,-318.2254,28.9015,0.9378334362890998,0.021917808219178082,0.1379945924959145,893.0469748075724,4.35
45,SPX,890.35,SPX090117P00840000,,put,2009-01-17,2009-01-09,840.0,3.61,4.5,5.4,137,8776,0.4365,-0.1646,0.0045,-337.934,31.2779,0.9434492053686753,0.021917808219178082,0.12560443336290827,892.8044873153242,4.95
46,SPX,890.35,SPX090117P00845000,,put,2009-01-17,2009-01-09,845.0,5.0,5.1,6.8,210,1143,0.4371,-0.1898,0.0049,-370.1517,34.2228,0.9490649744482507,0.021917808219178082,0.11340708067698908,892.5658375465833,5.949999999999999
47,SPX,890.35,SPX090117C00850000,,call,2009-01-17,2009-01-09,850.0,44.8,44.0,46.8,132,207047,0.3733,0.8179,0.0056,-318.1104,33.3519,0.9546807435278261,0.021917808219178082,0.1023030043053843,892.3486339683844,45.4
48,SPX,890.35,SPX090117P00850000,,put,2009-01-17,2009-01-09,850.0,6.5,5.8,6.7,27517,212862,0.4154,-0.2058,0.0054,-369.1995,35.9354,0.9546807435278261,0.021917808219178082,0.10156097785108012,892.3341212909388,6.25
49,SPX,890.35,SPX090117C00860000,,call,2009-01-17,2009-01-09,860.0,41.89,35.2,39.0,2,3358,0.3584,0.762,0.0068,-356.0602,39.0495,0.965912281686977,0.021917808219178082,0.07886572601749611,891.8903577507248,37.1
50,SPX,890.35,SPX090117P00860000,,put,2009-01-17,2009-01-09,860.0,8.5,7.8,9.0,1783,13704,0.406,-0.2625,0.0064,-412.7103,41.1369,0.965912281686977,0.021917808219178082,0.07841657022244443,891.8815775698832,8.4
51,SPX,890.35,SPX090117P00865000,,put,2009-01-17,2009-01-09,865.0,9.37,9.1,10.7,1778,3763,0.4061,-0.2964,0.0067,-437.7064,43.638,0.9715280507665525,0.021917808219178082,0.06659559188502563,891.6505299612335,9.899999999999999
52,SPX,890.35,SPX090117P00870000,,put,2009-01-17,2009-01-09,870.0,10.39,10.1,11.3,1756,10093,0.3871,-0.3252,0.0074,-434.0359,45.4321,0.9771438198461279,0.021917808219178082,0.055168161638517246,891.4272313679712,10.7
53,SPX,890.35,SPX090117C00875000,,call,2009-01-17,2009-01-09,875.0,26.0,25.2,28.0,923,40418,0.3554,0.6463,0.0083,-421.6744,46.9245,0.9827595889257034,0.021917808219178082,0.0444559679519433,891.2179596915511,26.6
54,SPX,890.35,SPX090117P00875000,,put,2009-01-17,2009-01-09,875.0,12.27,11.6,13.0,16896,63135,0.3824,-0.3623,0.0078,-446.2256,47.3155,0.9827595889257034,0.021917808219178082,0.0434578288889642,891.1984627111937,12.3
55,SPX,890.35,SPX090117C00880000,,call,2009-01-17,2009-01-09,880.0,23.02,21.1,24.8,1513,4514,0.3426,0.6064,0.0089,-420.1504,48.5441,0.9883753580052788,0.021917808219178082,0.032528569542107456,890.9850057770824,22.950000000000003
56,SPX,890.35,SPX090117P00880000,,put,2009-01-17,2009-01-09,880.0,14.0,13.2,16.2,945,14320,0.3902,-0.4038,0.0079,-470.0959,48.8769,0.9883753580052788,0.021917808219178082,0.03223462377380101,890.9792654937199,14.7
57,SPX,890.35,SPX090117C00885000,,call,2009-01-17,2009-01-09,885.0,26.75,18.3,21.5,1011,7123,0.338,0.5615,0.0092,-424.2665,49.7473,0.9939911270848543,0.021917808219178082,0.0212536893209348,890.7648521756546,19.9
58,SPX,890.35,SPX090117P00885000,,put,2009-01-17,2009-01-09,885.0,13.53,15.2,18.2,278,2768,0.3857,-0.4435,0.0081,-473.4327,49.8419,0.9939911270848543,0.021917808219178082,0.020846742394117088,890.7569071366958,16.7
59,SPX,890.35,SPX090117C00890000,,call,2009-01-17,2009-01-09,890.0,17.5,15.8,18.8,11293,2922,0.3381,0.5149,0.0093,-428.6723,50.3123,0.9996068961644297,0.021917808219178082,0.010219996545629662,890.5494606713432,17.3
60,SPX,890.35,SPX090117P00890000,,put,2009-01-17,2009-01-09,890.0,18.0,17.4,19.7,3960,4898,0.3742,-0.4846,0.0084,-463.0601,50.3098,0.9996068961644297,0.021917808219178082,0.009642439635303438,890.5381874715727,18.549999999999997
61,SPX,890.35,SPX090117C00895000,,call,2009-01-17,2009-01-09,895.0,15.0,13.3,16.1,44,1175,0.3326,0.4674,0.0095,-420.2047,50.1792,1.005222665244005,0.021917808219178082,-0.001434624528607202,890.3220044303041,14.700000000000001
62,SPX,890.35,SPX090117P00895000,,put,2009-01-17,2009-01-09,895.0,20.3,19.7,22.8,503,2194,0.3755,-0.5266,0.0084,-463.5067,50.2354,1.005222665244005,0.021917808219178082,-0.002076926131936177,890.3094707048094,21.25
63,SPX,890.35,SXB090117C00900000,,call,2009-01-17,2009-01-09,900.0,12.0,11.6,12.7,33912,124230,0.3248,0.4185,0.0095,-402.793,49.2917,1.0108384343235806,0.021917808219178082,-0.012261392144277988,890.1107569599212,12.149999999999999
64,SPX,890.35,SXB090117P00900000,,put,2009-01-17,2009-01-09,900.0,23.0,22.5,24.1,41519,130526,0.3596,-0.5719,0.0086,-436.7769,49.5271,1.0108384343235806,0.021917808219178082,-0.01297423649088749,890.096849990843,23.3
65,SPX,890.35,SXB090117C00905000,,call,2009-01-17,2009-01-09,905.0,10.4,9.2,11.1,49,10736,0.3224,0.3711,0.0093,-386.5553,47.6954,1.016454203403156,0.021917808219178082,-0.023690227245753804,889.8878165755768,10.149999999999999
66,SPX,890.35,SXB090117P00905000,,put,2009-01-17,2009-01-09,905.0,25.5,25.4,28.8,41,1726,0.3747,-0.6088,0.0081,-445.0285,48.4636,1.016454203403156,0.021917808219178082,-0.02461900959389597,889.8697014263535,27.1
67,SPX,890.35,SXB090117C00910000,,call,2009-01-17,2009-01-09,910.0,8.3,7.6,9.3,14022,13215,0.3215,0.326,0.0089,-367.2996,45.4804,1.0220699724827316,0.021917808219178082,-0.035055333274118194,889.6661747159643,8.45
68,SPX,890.35,SXB090117P00910000,,put,2009-01-17,2009-01-09,910.0,29.0,28.6,31.9,39,6883,0.3726,-0.6489,0.0079,-426.5873,46.7987,1.0220699724827316,0.021917808219178082,-0.03571836197361827,889.6532460601666,30.25
69,SPX,890.35,SXB090117C00915000,,call,2009-01-17,2009-01-09,915.0,7.0,6.1,7.8,3358,10670,0.3204,0.2832,0.0084,-343.5859,42.7181,1.0276857415623069,0.021917808219178082,-0.04619468618774768,889.4489890547611,6.949999999999999
70,SPX,890.35,SXB090117P00915000,,put,2009-01-17,2009-01-09,915.0,33.4,32.0,35.4,40,1141,0.3727,-0.6865,0.0075,-407.1658,44.7404,1.0276857415623069,0.021917808219178082,-0.046824348426950387,889.4367140174453,33.7
71,SPX,890.35,SXB090117C00920000,,call,2009-01-17,2009-01-09,920.0,5.6,5.0,6.0,1904,6462,0.3153,0.2403,0.0078,-310.6081,39.263,1.0333015106418824,0.021917808219178082,-0.05725866975259149,889.2333253638311,5.5
72,SPX,890.35,SXB090117P00920000,,put,2009-01-17,2009-01-09,920.0,31.2,35.5,39.0,128,2626,0.371,-0.7231,0.0072,-381.8763,42.2537,1.0333015106418824,0.021917808219178082,-0.05791171690587181,889.2205975361974,37.25
73,SPX,890.35,SXB090117C00925000,,call,2009-01-17,2009-01-09,925.0,4.4,3.8,5.0,13937,45962,0.3131,0.2025,0.0071,-279.5173,35.5993,1.0389172797214579,0.021917808219178082,-0.06820254802900072,889.0200542576624,4.4
74,SPX,890.35,SXB090117P00925000,,put,2009-01-17,2009-01-09,925.0,41.0,39.3,42.5,165,53481,0.3673,-0.7589,0.0067,-350.871,39.3344,1.0389172797214579,0.021917808219178082,-0.0690846144312613,889.0028670326623,40.9
75,SPX,890.35,SXB090117C00930000,,call,2009-01-17,2009-01-09,930.0,4.19,2.85,3.9,5164,15410,0.3082,0.166,0.0064,-243.0056,31.4546,1.0445330488010334,0.021917808219178082,-0.07913225562731882,888.8071103565484,3.375
76,SPX,890.35,SXB090117P00930000,,put,2009-01-17,2009-01-09,930.0,43.0,43.4,46.9,6,606,0.3748,-0.7849,0.0062,-334.9945,36.8808,1.0445330488010334,0.021917808219178082,-0.07943747223504771,888.8011645421097,45.15
77,SPX,890.35,SXB090117C00935000,,call,2009-01-17,2009-01-09,935.0,3.98,2.05,3.6,798,9359,0.313,0.1411,0.0057,-221.4875,28.2434,1.0501488178806087,0.021917808219178082,-0.0900559768212035,888.5943340525969,2.825
78,SPX,890.35,SXB090117C00940000,,call,2009-01-17,2009-01-09,940.0,2.35,1.55,2.5,1802,3252,0.3051,0.1098,0.0049,-181.1138,23.7006,1.0557645869601842,0.021917808219178082,-0.10055976902900837,888.3897853198405,2.025
79,SPX,890.35,SXB090117P00940000,,put,2009-01-17,2009-01-09,940.0,44.7,52.0,55.5,2,333,0.3839,-0.8329,0.0052,-292.1633,31.5884,1.0557645869601842,0.021917808219178082,-0.10196731023479251,888.3623787238606,53.75
80,SPX,890.35,SXB090117C00945000,,call,2009-01-17,2009-01-09,945.0,1.55,1.15,1.95,60,3014,0.3044,0.088,0.0042,-153.5517,20.147,1.0613803560397597,0.021917808219178082,-0.11070874366787797,888.1921909598757,1.5499999999999998
81,SPX,890.35,SXB090117P00945000,,put,2009-01-17,2009-01-09,945.0,50.2,56.5,60.0,5,5,0.3902,-0.852,0.0047,-273.3112,29.1638,1.0613803560397597,0.021917808219178082,-0.11262519603541943,888.1548837318607,58.25
82,SPX,890.35,SXB090117C00950000,,call,2009-01-17,2009-01-09,950.0,1.2,1.2,1.3,13122,64265,0.309,0.0731,0.0036,-135.4759,17.5169,1.0669961251193352,0.021917808219178082,-0.1219317908588606,887.9737362319921,1.25
83,SPX,890.35,SXB090117P00950000,,put,2009-01-17,2009-01-09,950.0,60.8,61.1,64.8,2152,48960,0.4006,-0.8664,0.0043,-261.1771,27.2107,1.0669961251193352,0.021917808219178082,-0.12387202146786576,887.9359754168595,62.95
84,SPX,890.35,SXB090117C00955000,,call,2009-01-17,2009-01-09,955.0,1.29,0.5,1.25,33,6191,0.3008,0.0529,0.0028,-102.5188,13.6202,1.0726118941989105,0.021917808219178082,-0.13322343323004732,887.754000533912,0.875
85,SPX,890.35,SXB090117P00955000,,put,2009-01-17,2009-01-09,955.0,55.5,65.8,69.4,105,10,0.4082,-0.8807,0.0039,-245.1341,25.1455,1.0726118941989105,0.021917808219178082,-0.13453973379056405,887.7283888247159,67.6
86,SPX,890.35,SXB090117C00960000,,call,2009-01-17,2009-01-09,960.0,1.02,0.5,1.15,1559,7435,0.3153,0.0487,0.0025,-100.5365,12.7469,1.078227663278486,0.021917808219178082,-0.1435228462682338,887.5536210666564,0.825
87,SPX,890.35,SXB090117P00960000,,put,2009-01-17,2009-01-09,960.0,67.5,70.5,74.2,2,1245,0.4167,-0.8928,0.0035,-231.0742,23.2949,1.078227663278486,0.021917808219178082,-0.14495965070638767,887.5256710194814,72.35
88,SPX,890.35,SXB090117C00965000,,call,2009-01-17,2009-01-09,965.0,0.62,0.5,1.05,785,4062,0.3292,0.0449,0.0023,-98.2246,11.9315,1.0838434323580615,0.021917808219178082,-0.15303412244848294,887.3686153074513,0.775
89,SPX,890.35,SXB090117C00970000,,call,2009-01-17,2009-01-09,970.0,0.47,0.5,0.65,143,5794,0.3299,0.0356,0.0019,-81.6305,9.8969,1.0894592014376367,0.021917808219178082,-0.16559359255750883,887.1243775917004,0.575
90,SPX,890.35,SXB090117P00970000,,put,2009-01-17,2009-01-09,970.0,73.4,80.2,83.9,10,252,0.4402,-0.9096,0.0029,-214.5166,20.567,1.0894592014376367,0.021917808219178082,-0.16694484894420122,887.0981043921386,82.05000000000001
91,SPX,890.35,SXB090117C00975000,,call,2009-01-17,2009-01-09,975.0,0.54,0.4,0.6,1406,37369,0.337,0.0306,0.0016,-73.488,8.7239,1.0950749705172123,0.021917808219178082,-0.17435333281914342,886.95407111097,0.5
92,SPX,890.35,SXB090117C00980000,,call,2009-01-17,2009-01-09,980.0,0.4,0.1,0.6,872,8496,0.3229,0.0193,0.0012,-47.8931,5.9345,1.1006907395967878,0.021917808219178082,-0.1863444851953623,886.7209926689616,0.35
93,SPX,890.35,SXB090117P00980000,,put,2009-01-17,2009-01-09,980.0,85.51,90.0,93.8,10,141,0.4669,-0.9212,0.0025,-204.5798,18.5566,1.1006907395967878,0.021917808219178082,-0.1886563532857992,886.6760626956674,91.9
94,SPX,890.35,SXB090117C00985000,,call,2009-01-17,2009-01-09,985.0,0.4,0.1,0.5,1097,2584,0.3312,0.0169,0.001,-43.7295,5.2838,1.1063065086763633,0.021917808219178082,-0.19369162114235253,886.578212720375,0.3
95,SPX,890.35,SXB090117C00990000,,call,2009-01-17,2009-01-09,990.0,0.3,0.2,0.3,474,5854,0.345,0.0162,0.0009,-43.9511,5.0991,1.1119222777559385,0.021917808219178082,-0.2047809349186289,886.3627530099201,0.25
96,SPX,890.35,SXB090117C00995000,,call,2009-01-17,2009-01-09,995.0,0.3,0.1,0.75,20,3484,0.345,0.0124,0.0007,-35.0638,4.0686,1.117538046835514,0.021917808219178082,-0.2197653801997448,886.0716960589315,0.425
97,SPX,890.35,SPQ090117C01000000,,call,2009-01-17,2009-01-09,1000.0,0.2,0.15,0.3,6542,110077,0.345,0.0095,0.0006,-27.7121,3.2159,1.1231538159150896,0.021917808219178082,-0.22649632055897656,885.9409857942112,0.22499999999999998
98,SPX,890.35,SPQ090117P01000000,,put,2009-01-17,2009-01-09,1000.0,102.2,109.9,113.7,14,33635,0.5308,-0.9336,0.0019,-203.5997,16.2768,1.1231538159150896,0.021917808219178082,-0.2312916766401155,885.8478750163442,111.80000000000001
99,SPX,890.35,SPQ090117C01005000,,call,2009-01-17,2009-01-09,1005.0,0.26,0.05,0.3,12,3111,0.345,0.0072,0.0005,-21.7002,2.5186,1.128769584994665,0.021917808219178082,-0.2356942245277233,885.7623999580682,0.175
100,SPX,890.35,SPQ090117C01010000,,call,2009-01-17,2009-01-09,1010.0,0.25,0.15,0.2,183,2405,0.345,0.0054,0.0004,-16.8385,1.9545,1.1343853540742403,0.021917808219178082,-0.24690886818742977,885.5447059536331,0.175
101,SPX,890.35,SPQ090117C01020000,,call,2009-01-17,2009-01-09,1020.0,0.15,0.05,0.3,166,9101,0.345,0.003,0.0002,-9.8711,1.146,1.1456168922333914,0.021917808219178082,-0.2603843663815601,885.2831959479265,0.175
102,SPX,890.35,SPQ090117C01025000,,call,2009-01-17,2009-01-09,1025.0,0.25,0.2,0.25,1256,21507,0.345,0.0022,0.0002,-7.4594,0.8661,1.1512326613129669,0.021917808219178082,-0.2707373496402718,885.082334965738,0.225
103,SPX,890.35,SPQ090117C01030000,,call,2009-01-17,2009-01-09,1030.0,0.4,0.05,0.55,5,1512,0.345,0.0016,0.0001,-5.5889,0.649,1.1568484303925421,0.021917808219178082,-0.2814707591789359,884.8741413477844,0.30000000000000004
104,SPX,890.35,SPQ090117C01045000,,call,2009-01-17,2009-01-09,1045.0,0.05,0.0,0.8,7,4692,0.345,0.0006,0.0,-2.2359,0.2597,1.1736957376312687,0.021917808219178082,-0.3000391388862395,884.5140901469236,0.4
105,SPX,890.35,SPQ090117C01050000,,call,2009-01-17,2009-01-09,1050.0,0.1,0.05,0.15,597,69603,0.345,0.0004,0.0,-1.621,0.1883,1.179311506710844,0.021917808219178082,-0.34771894995884367,883.5902230571927,0.1
106,SPX,890.35,SPQ090117P01050000,,put,2009-01-17,2009-01-09,1050.0,154.87,159.8,163.6,9,31802,0.6851,-0.9503,0.0012,-208.8096,12.9624,1.179311506710844,0.021917808219178082,-0.3349238438568512,883.838052450777,161.7
107,SPX,890.35,SPQ090117C01055000,,call,2009-01-17,2009-01-09,1055.0,0.05,0.0,0.15,2,1244,0.345,0.0003,0.0,-1.1658,0.1354,1.1849272757904195,0.021917808219178082,-0.3146497457450649,884.2308853551456,0.075
108,SPX,890.35,SPQ090117C01060000,,call,2009-01-17,2009-01-09,1060.0,0.05,0.0,0.15,2,1793,0.345,0.0002,0.0,-0.832,0.0967,1.190543044869995,0.021917808219178082,-0.3516995989999382,883.5131357335081,0.075
109,SPX,890.35,SPQ090117P01060000,,put,2009-01-17,2009-01-09,1060.0,164.82,169.8,173.6,8,30,0.6851,-0.9595,0.001,-174.8719,10.9846,1.190543044869995,0.021917808219178082,-0.35199781622841386,883.5073608737256,171.7
110,SPX,890.35,SPQ090117C01065000,,call,2009-01-17,2009-01-09,1065.0,0.05,0.0,0.1,2,2446,0.345,0.0001,0.0,-0.5892,0.0684,1.1961588139495705,0.021917808219178082,-0.5539685108421659,879.6049342062261,0.05
