,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4400.64,SPX210820P03150000,,put,2021-08-20,2021-07-28,3150.0,0.8,0.7,0.85,1,4455,0.1319,0.0,0.0,0.0,0.0,0.7158049738219895,0.06301369863013699,inf,inf,0.7749999999999999
11,SPX,4400.64,SPX210820P03200000,,put,2021-08-20,2021-07-28,3200.0,0.95,0.8,0.95,1,6954,0.1319,0.0,0.0,0.0,0.0,0.7271669575334496,0.06301369863013699,inf,inf,0.875
12,SPX,4400.64,SPX210820P03250000,,put,2021-08-20,2021-07-28,3250.0,1.25,0.9,1.05,2,8468,0.1319,0.0,0.0,0.0,0.0,0.7385289412449098,0.06301369863013699,inf,inf,0.9750000000000001
13,SPX,4400.64,SPX210820P03275000,,put,2021-08-20,2021-07-28,3275.0,1.2,0.95,1.1,1,3597,0.1319,0.0,0.0,0.0,0.0,0.7442099331006399,0.06301369863013699,inf,inf,1.025
14,SPX,4400.64,SPX210820P03290000,,put,2021-08-20,2021-07-28,3290.0,1.15,1.0,1.1,13,1384,0.1319,0.0,0.0,0.0,0.0,0.7476185282140779,0.06301369863013699,inf,inf,1.05
15,SPX,4400.64,SPX210820P03350000,,put,2021-08-20,2021-07-28,3350.0,1.3,1.15,1.25,4,4639,0.1319,0.0,0.0,0.0,0.0,0.7612529086678301,0.06301369863013699,inf,inf,1.2
16,SPX,4400.64,SPX210820P03375000,,put,2021-08-20,2021-07-28,3375.0,1.46,1.2,1.35,1500,4341,0.1319,0.0,0.0,0.0,0.0,0.7669339005235601,0.06301369863013699,inf,inf,1.275
17,SPX,4400.64,SPX210820P03400000,,put,2021-08-20,2021-07-28,3400.0,1.3,1.25,1.4,4,14399,0.1319,0.0,0.0,0.0,0.0,0.7726148923792903,0.06301369863013699,inf,inf,1.325
18,SPX,4400.64,SPX210820P03450000,,put,2021-08-20,2021-07-28,3450.0,1.9,1.4,1.55,2,6321,0.1319,0.0,0.0,0.0,0.0,0.7839768760907504,0.06301369863013699,inf,inf,1.475
19,SPX,4400.64,SPX210820P03470000,,put,2021-08-20,2021-07-28,3470.0,1.7,1.5,1.65,13,825,0.1319,0.0,0.0,0.0,0.0,0.7885216695753344,0.06301369863013699,inf,inf,1.575
20,SPX,4400.64,SPX210820P03500000,,put,2021-08-20,2021-07-28,3500.0,1.5,1.6,1.75,70,17724,0.1319,0.0,0.0,0.0,0.0,0.7953388598022105,0.06301369863013699,inf,inf,1.675
21,SPX,4400.64,SPX210820P03530000,,put,2021-08-20,2021-07-28,3530.0,1.6,1.7,1.85,1,408,0.1319,0.0,0.0,0.0,0.0,0.8021560500290866,0.06301369863013699,inf,inf,1.775
22,SPX,4400.64,SPX210820P03600000,,put,2021-08-20,2021-07-28,3600.0,2.0,2.05,2.2,10,12436,0.1319,0.0,0.0,0.0,0.0,0.8180628272251308,0.06301369863013699,inf,inf,2.125
23,SPX,4400.64,SPX210820P03625000,,put,2021-08-20,2021-07-28,3625.0,2.7,2.2,2.35,250,2723,0.1319,0.0,0.0,0.0,0.0,0.8237438190808609,0.06301369863013699,inf,inf,2.2750000000000004
24,SPX,4400.64,SPX210820P03650000,,put,2021-08-20,2021-07-28,3650.0,2.2,2.35,2.5,5,5749,0.1319,0.0,0.0,0.0,0.0,0.8294248109365909,0.06301369863013699,inf,inf,2.425
25,SPX,4400.64,SPX210820P03675000,,put,2021-08-20,2021-07-28,3675.0,2.67,2.5,2.65,251,3447,0.1319,0.0,0.0,-0.0001,0.0001,0.835105802792321,0.06301369863013699,inf,inf,2.575
26,SPX,4400.64,SPX210820P03700000,,put,2021-08-20,2021-07-28,3700.0,2.57,2.65,2.85,61,10457,0.1319,0.0,0.0,-0.0004,0.0003,0.8407867946480512,0.06301369863013699,inf,inf,2.75
27,SPX,4400.64,SPX210820P03710000,,put,2021-08-20,2021-07-28,3710.0,3.02,2.75,2.9,1,1725,0.1319,0.0,0.0,-0.0006,0.0005,0.8430591913903431,0.06301369863013699,inf,inf,2.825
28,SPX,4400.64,SPX210820P03725000,,put,2021-08-20,2021-07-28,3725.0,3.03,2.85,3.1,215,4245,0.1319,0.0,0.0,-0.0011,0.001,0.8464677865037812,0.06301369863013699,inf,inf,2.975
29,SPX,4400.64,SPX210820P03750000,,put,2021-08-20,2021-07-28,3750.0,3.0,3.1,3.3,9,11880,0.1319,0.0,0.0,-0.003,0.0027,0.8521487783595113,0.06301369863013699,inf,inf,3.2
30,SPX,4400.64,SPX210820P03775000,,put,2021-08-20,2021-07-28,3775.0,2.93,3.3,3.5,5,2952,0.1319,0.0,0.0,-0.0079,0.0072,0.8578297702152413,0.06301369863013699,inf,inf,3.4
31,SPX,4400.64,SPX210820P03780000,,put,2021-08-20,2021-07-28,3780.0,3.8,3.4,3.6,1,2108,0.1319,0.0,0.0,-0.0095,0.0087,0.8589659685863874,0.06301369863013699,inf,inf,3.5
32,SPX,4400.64,SPX210820P03790000,,put,2021-08-20,2021-07-28,3790.0,4.1,3.5,3.7,1,953,0.1319,0.0,0.0,-0.0138,0.0127,0.8612383653286794,0.06301369863013699,inf,inf,3.6
33,SPX,4400.64,SPX210820P03800000,,put,2021-08-20,2021-07-28,3800.0,3.3,3.6,3.8,207,14695,0.1319,0.0,0.0,-0.02,0.0183,0.8635107620709714,0.06301369863013699,inf,inf,3.7
34,SPX,4400.64,SPX210820P03825000,,put,2021-08-20,2021-07-28,3825.0,4.3,3.9,4.1,1,4164,0.1319,0.0,0.0,-0.0482,0.0442,0.8691917539267016,0.06301369863013699,inf,inf,4.0
35,SPX,4400.64,SPX210820P03845000,,put,2021-08-20,2021-07-28,3845.0,4.6,4.2,4.4,100,97,0.1319,0.0,0.0,-0.0945,0.0867,0.8737365474112856,0.06301369863013699,inf,inf,4.300000000000001
36,SPX,4400.64,SPX210820P03850000,,put,2021-08-20,2021-07-28,3850.0,4.0,4.2,4.5,546,6498,0.1319,0.0,0.0,-0.1113,0.1021,0.8748727457824316,0.06301369863013699,inf,inf,4.35
37,SPX,4400.64,SPX210820P03860000,,put,2021-08-20,2021-07-28,3860.0,4.0,4.4,4.6,7,785,0.1319,0.0,0.0,-0.1536,0.1408,0.8771451425247236,0.06301369863013699,inf,inf,4.5
38,SPX,4400.64,SPX210820P03875000,,put,2021-08-20,2021-07-28,3875.0,4.96,4.6,4.9,6,10974,0.1319,-0.0001,0.0,-0.2457,0.2252,0.8805537376381617,0.06301369863013699,-0.07323726607608996,4380.378051884267,4.75
39,SPX,4400.64,SPX210820P03880000,,put,2021-08-20,2021-07-28,3880.0,4.38,4.7,5.0,3,901,0.1319,-0.0001,0.0,-0.2864,0.2624,0.8816899360093077,0.06301369863013699,-0.05277360725421248,4386.030152596375,4.85
40,SPX,4400.64,SPX210820P03890000,,put,2021-08-20,2021-07-28,3890.0,4.6,4.9,5.2,5,1697,0.1319,-0.0001,0.0,-0.3869,0.3544,0.8839623327515997,0.06301369863013699,-0.011925282982990034,4397.334354020592,5.050000000000001
41,SPX,4400.64,SPX210820P03900000,,put,2021-08-20,2021-07-28,3900.0,5.05,5.1,5.4,546,21562,0.1319,-0.0001,0.0,-0.519,0.4754,0.8862347294938917,0.06301369863013699,0.028818167426345548,4408.63855544481,5.25
42,SPX,4400.64,SPX210820P03905000,,put,2021-08-20,2021-07-28,3905.0,6.4,5.2,5.5,305,47,0.1319,-0.0001,0.0,-0.5996,0.5491,0.8873709278650378,0.06301369863013699,0.04915073294624458,4414.290656156919,5.35
43,SPX,4400.64,SPX210820P03915000,,put,2021-08-20,2021-07-28,3915.0,5.9,5.4,5.7,3,46,0.1319,-0.0002,0.0,-0.7962,0.7289,0.8896433246073298,0.06301369863013699,-0.004281416898607009,4399.452920650468,5.550000000000001
44,SPX,4400.64,SPX210820P03920000,,put,2021-08-20,2021-07-28,3920.0,5.5,5.5,5.8,10,1433,0.1319,-0.0002,0.0,-0.9151,0.8377,0.8907795229784758,0.06301369863013699,0.01597329576468677,4405.071634469945,5.65
45,SPX,4400.64,SPX210820P03925000,,put,2021-08-20,2021-07-28,3925.0,6.7,5.6,5.9,2,2840,0.1319,-0.0002,0.0,-1.05,0.961,0.8919157213496218,0.06301369863013699,0.0362021897942614,4410.690348289422,5.75
46,SPX,4400.64,SPX210820P03930000,,put,2021-08-20,2021-07-28,3930.0,6.27,5.7,6.0,300,905,0.1319,-0.0003,0.0,-1.2028,1.1007,0.8930519197207678,0.06301369863013699,-0.0005893766716556642,4400.476568528553,5.85
47,SPX,4400.64,SPX210820P03940000,,put,2021-08-20,2021-07-28,3940.0,5.5,6.0,6.3,3,2506,0.1319,-0.0004,0.0,-1.5701,1.4364,0.8953243164630599,0.06301369863013699,-0.0016754726474285577,4400.175414950343,6.15
48,SPX,4400.64,SPX210820P03950000,,put,2021-08-20,2021-07-28,3950.0,6.15,6.2,6.5,15,15478,0.1319,-0.0005,0.0,-2.036,1.8621,0.8975967132053518,0.06301369863013699,0.005833145184344151,4402.257831988949,6.35
49,SPX,4400.64,SPX210820P03960000,,put,2021-08-20,2021-07-28,3960.0,7.0,6.5,6.8,4,759,0.1319,-0.0006,0.0,-2.6226,2.3979,0.8998691099476439,0.06301369863013699,0.01882103197198111,4405.862179605598,6.65
50,SPX,4400.64,SPX210820P03970000,,put,2021-08-20,2021-07-28,3970.0,5.95,6.8,7.1,5,1765,0.1319,-0.0008,0.0,-3.3559,3.0674,0.902141506689936,0.06301369863013699,0.015247235326786597,4404.87009932817,6.949999999999999
51,SPX,4400.64,SPX210820P03975000,,put,2021-08-20,2021-07-28,3975.0,6.3,6.9,7.2,9,3816,0.1319,-0.0009,0.0,-3.7868,3.4608,0.903277705061082,0.06301369863013699,0.017084410906158837,4405.380068448829,7.050000000000001
52,SPX,4400.64,SPX210820P03980000,,put,2021-08-20,2021-07-28,3980.0,6.5,7.1,7.3,218,1045,0.1319,-0.0011,0.0,-4.2661,3.8982,0.9044139034322279,0.06301369863013699,0.005730196210462368,4402.22927377388,7.199999999999999
53,SPX,4400.64,SPX210820P03990000,,put,2021-08-20,2021-07-28,3990.0,6.6,7.4,7.7,35,1684,0.1319,-0.0014,0.0,-5.3881,4.9218,0.90668630017452,0.06301369863013699,0.00723176925765536,4402.645830968428,7.550000000000001
54,SPX,4400.64,SPX210820P03995000,,put,2021-08-20,2021-07-28,3995.0,8.0,7.5,7.8,1,52,0.1319,-0.0016,0.0,-6.0406,5.517,0.907822498545666,0.06301369863013699,0.00554187713930997,4402.177034232492,7.65
55,SPX,4400.64,SPX210820P04000000,,put,2021-08-20,2021-07-28,4000.0,7.0,7.7,7.9,970,34323,0.1319,-0.0018,0.0,-6.7613,6.1741,0.9089586969168121,0.06301369863013699,0.006157417295710137,4402.347786818037,7.800000000000001
56,SPX,4400.64,SPX210820P04010000,,put,2021-08-20,2021-07-28,4010.0,7.2,8.0,8.4,6,1068,0.1319,-0.0023,0.0,-8.4302,7.6953,0.911231093659104,0.06301369863013699,0.005085651000258795,4402.050480080854,8.2
57,SPX,4400.64,SPX210820C04020000,,call,2021-08-20,2021-07-28,4020.0,390.3,380.3,385.2,15,67,0.126,0.9972,0.0,53.7938,6.6382,0.9135034904013961,0.06301369863013699,-0.05308506812285883,4385.944071891763,382.75
58,SPX,4400.64,SPX210820P04020000,,put,2021-08-20,2021-07-28,4020.0,7.5,8.4,8.7,128,2134,0.1319,-0.0029,0.0001,-10.4444,9.5304,0.9135034904013961,0.06301369863013699,0.005251411340565788,4402.0964604959745,8.55
59,SPX,4400.64,SPX210820P04025000,,put,2021-08-20,2021-07-28,4025.0,7.7,8.6,8.9,12,4520,0.1319,-0.0032,0.0001,-11.5977,10.5808,0.9146396887725421,0.06301369863013699,0.00799097205814738,4402.856459360122,8.75
60,SPX,4400.64,SPX210820P04030000,,put,2021-08-20,2021-07-28,4030.0,8.3,8.8,9.1,8,2168,0.1319,-0.0036,0.0001,-12.8581,11.7284,0.9157758871436881,0.06301369863013699,0.007146599319590044,4402.622202591632,8.95
61,SPX,4400.64,SPX210820P04040000,,put,2021-08-20,2021-07-28,4040.0,8.25,9.2,9.5,1,1112,0.1319,-0.0045,0.0001,-15.7307,14.3429,0.9180482838859801,0.06301369863013699,0.006860306223393477,4402.54277830022,9.35
62,SPX,4400.64,SPX210820P04050000,,put,2021-08-20,2021-07-28,4050.0,9.0,9.6,10.0,1923,14629,0.1319,-0.0056,0.0001,-19.1256,17.4309,0.9203206806282722,0.06301369863013699,0.006338683809950988,4402.398071925685,9.8
63,SPX,4400.64,SPX210820P04055000,,put,2021-08-20,2021-07-28,4055.0,9.89,9.8,10.2,1,96,0.1319,-0.0062,0.0001,-21.0397,19.1713,0.9214568789994182,0.06301369863013699,0.007084487456552579,4402.604971210157,10.0
64,SPX,4400.64,SPX210820P04060000,,put,2021-08-20,2021-07-28,4060.0,9.33,10.1,10.4,22,2537,0.1319,-0.0069,0.0001,-23.1098,21.0529,0.9225930773705642,0.06301369863013699,0.006608205257831344,4402.472840878843,10.25
65,SPX,4400.64,SPX210820P04070000,,put,2021-08-20,2021-07-28,4070.0,9.82,10.5,10.9,7,1196,0.1319,-0.0085,0.0002,-27.7531,25.2714,0.9248654741128562,0.06301369863013699,0.005861074066876469,4402.265579538953,10.7
66,SPX,4400.64,SPX210820P04075000,,put,2021-08-20,2021-07-28,4075.0,9.6,10.8,11.1,13,7468,0.1319,-0.0095,0.0002,-30.3442,27.6243,0.9260016724840022,0.06301369863013699,0.0037087620490758727,4401.668562135879,10.95
67,SPX,4400.64,SPX210820P04080000,,put,2021-08-20,2021-07-28,4080.0,10.28,11.0,11.4,27,2203,0.1319,-0.0105,0.0002,-33.1269,30.1503,0.9271378708551483,0.06301369863013699,0.0034400644408674463,4401.594035342866,11.2
68,SPX,4400.64,SPX210820P04090000,,put,2021-08-20,2021-07-28,4090.0,10.8,11.5,11.9,48,1278,0.1319,-0.0127,0.0002,-39.3029,35.7536,0.9294102675974403,0.06301369863013699,0.004078031024225128,4401.77098577052,11.7
69,SPX,4400.64,SPX210820P04095000,,put,2021-08-20,2021-07-28,4095.0,12.57,11.8,12.2,1,149,0.1319,-0.014,0.0002,-42.7137,38.8464,0.9305464659685864,0.06301369863013699,0.003511297948680766,4401.613792764226,12.0
70,SPX,4400.64,SPX210820C04100000,,call,2021-08-20,2021-07-28,4100.0,310.44,304.3,308.8,6,2451,0.126,0.9872,0.0002,25.1014,33.8176,0.9316826643397323,0.06301369863013699,-0.010469243074632123,4397.737829979524,306.55
71,SPX,4400.64,SPX210820P04100000,,put,2021-08-20,2021-07-28,4100.0,10.52,12.1,12.5,276,24304,0.1319,-0.0154,0.0003,-46.3512,42.1435,0.9316826643397323,0.06301369863013699,0.0030988598688555906,4401.4993996144585,12.3
72,SPX,4400.64,SPX210820P04105000,,put,2021-08-20,2021-07-28,4105.0,11.52,12.4,12.8,3,74,0.1319,-0.0169,0.0003,-50.2236,45.6521,0.9328188627108783,0.06301369863013699,0.0028949644049190565,4401.442848600958,12.600000000000001
73,SPX,4400.64,SPX210820P04110000,,put,2021-08-20,2021-07-28,4110.0,11.42,12.7,13.1,16,3051,0.1319,-0.0185,0.0003,-54.3388,49.3792,0.9339550610820244,0.06301369863013699,0.0029365198420364166,4401.4543740661165,12.899999999999999
74,SPX,4400.64,SPX210820P04115000,,put,2021-08-20,2021-07-28,4115.0,12.27,13.0,13.4,10,108,0.1319,-0.0203,0.0003,-58.7043,53.3312,0.9350912594531704,0.06301369863013699,0.002173470797074589,4401.242746036701,13.2
75,SPX,4400.64,SPX210820P04120000,,put,2021-08-20,2021-07-28,4120.0,11.8,13.3,13.7,23,1241,0.1319,-0.0222,0.0004,-63.3273,57.5145,0.9362274578243164,0.06301369863013699,0.0018467359104738894,4401.152130778741,13.5
76,SPX,4400.64,SPX210820C04125000,,call,2021-08-20,2021-07-28,4125.0,284.92,280.9,285.0,16,1576,0.126,0.9796,0.0003,6.3538,51.5517,0.9373636561954624,0.06301369863013699,-0.00769468346063751,4398.506776848718,282.95
77,SPX,4400.64,SPX210820P04125000,,put,2021-08-20,2021-07-28,4125.0,13.67,13.6,14.0,57,6121,0.1319,-0.0242,0.0004,-68.2141,61.9345,0.9373636561954624,0.06301369863013699,0.001938978910578237,4401.177712869414,13.8
78,SPX,4400.64,SPX210820P04130000,,put,2021-08-20,2021-07-28,4130.0,12.4,13.9,14.3,7,4500,0.1319,-0.0264,0.0004,-73.3707,66.5962,0.9384998545666084,0.06301369863013699,0.0015712131318586006,4401.07571991801,14.100000000000001
79,SPX,4400.64,SPX210820P04140000,,put,2021-08-20,2021-07-28,4140.0,13.13,14.6,15.0,34,1638,0.1319,-0.0313,0.0005,-84.5131,76.6618,0.9407722513089004,0.06301369863013699,0.0007878465227645643,4400.858475738712,14.8
80,SPX,4400.64,SPX210820P04145000,,put,2021-08-20,2021-07-28,4145.0,14.0,14.9,15.4,2,158,0.1319,-0.034,0.0005,-90.507,82.0721,0.9419084496800465,0.06301369863013699,0.0004930208854135188,4400.776717112378,15.15
81,SPX,4400.64,SPX210820P04150000,,put,2021-08-20,2021-07-28,4150.0,15.37,15.3,15.7,3605,16299,0.1319,-0.0369,0.0006,-96.7865,87.7371,0.9430446480511925,0.06301369863013699,0.00010132709697409717,4400.668098154768,15.5
82,SPX,4400.64,SPX210820P04155000,,put,2021-08-20,2021-07-28,4155.0,18.26,15.7,16.1,2,186,0.1319,-0.0399,0.0006,-103.3532,93.6579,0.9441808464223385,0.06301369863013699,0.0002918559082601777,4400.720932563484,15.9
83,SPX,4400.64,SPX210820P04160000,,put,2021-08-20,2021-07-28,4160.0,14.3,16.0,16.5,95,2020,0.1319,-0.0432,0.0006,-110.2079,99.8345,0.9453170447934846,0.06301369863013699,-0.00014105189248746035,4400.600886399021,16.25
84,SPX,4400.64,SPX210820P04165000,,put,2021-08-20,2021-07-28,4165.0,18.05,16.4,16.9,98,101,0.1319,-0.0467,0.0007,-117.35,106.2661,0.9464532431646305,0.06301369863013699,-0.0005053942726133132,4400.49985609516,16.65
85,SPX,4400.64,SPX210820P04170000,,put,2021-08-20,2021-07-28,4170.0,15.31,16.8,17.3,216,2793,0.1319,-0.0504,0.0007,-124.7778,112.9507,0.9475894415357765,0.06301369863013699,-0.0007713772924349792,4400.426101810421,17.05
86,SPX,4400.64,SPX210820C04175000,,call,2021-08-20,2021-07-28,4175.0,235.33,234.7,238.7,18,1614,0.126,0.9524,0.0007,-51.6649,106.2468,0.9487256399069226,0.06301369863013699,-0.005711414268262542,4399.0565063455815,236.7
87,SPX,4400.64,SPX210820P04175000,,put,2021-08-20,2021-07-28,4175.0,15.67,17.2,17.7,39,12917,0.1319,-0.0543,0.0008,-132.4883,119.885,0.9487256399069226,0.06301369863013699,-0.0009174548168069327,4400.385596580198,17.45
88,SPX,4400.64,SPX210820P04180000,,put,2021-08-20,2021-07-28,4180.0,15.91,17.7,18.1,37,1549,0.1319,-0.0585,0.0008,-140.4775,127.0648,0.9498618382780686,0.06301369863013699,-0.0013788936758292831,4400.257648563923,17.9
89,SPX,4400.64,SPX210820P04185000,,put,2021-08-20,2021-07-28,4185.0,18.1,18.1,18.5,72,182,0.1319,-0.0629,0.0009,-148.7396,134.4844,0.9509980366492146,0.06301369863013699,-0.0016465149150410047,4400.183444106569,18.3
90,SPX,4400.64,SPX210820P04190000,,put,2021-08-20,2021-07-28,4190.0,16.75,18.5,19.0,51,3332,0.1319,-0.0675,0.0009,-157.2678,142.137,0.9521342350203607,0.06301369863013699,-0.0017209484452780244,4400.16280583357,18.75
91,SPX,4400.64,SPX210820P04195000,,put,2021-08-20,2021-07-28,4195.0,17.24,19.0,19.4,36,157,0.1319,-0.0724,0.001,-166.0537,150.0144,0.9532704333915066,0.06301369863013699,-0.0019867669243415972,4400.089102819478,19.2
92,SPX,4400.64,SPX210820C04200000,,call,2021-08-20,2021-07-28,4200.0,210.65,212.0,215.8,37,7843,0.126,0.9305,0.001,-91.7297,143.846,0.9544066317626526,0.06301369863013699,-0.005863530524481338,4399.014339796571,213.9
93,SPX,4400.64,SPX210820P04200000,,put,2021-08-20,2021-07-28,4200.0,17.7,19.5,19.9,662,23636,0.1319,-0.0776,0.001,-175.0876,158.1073,0.9544066317626526,0.06301369863013699,-0.0023908414870371236,4399.977068153096,19.7
94,SPX,4400.64,SPX210820P04205000,,put,2021-08-20,2021-07-28,4205.0,17.75,19.9,20.4,10,140,0.1319,-0.083,0.0011,-184.3581,166.4047,0.9555428301337987,0.06301369863013699,-0.0025466837639425777,4399.933859718058,20.15
95,SPX,4400.64,SPX210820P04210000,,put,2021-08-20,2021-07-28,4210.0,20.4,20.4,20.9,28,1402,0.1319,-0.0887,0.0011,-193.8526,174.8947,0.9566790285049447,0.06301369863013699,-0.0027973132766151544,4399.864371703985,20.65
96,SPX,4400.64,SPX210820P04215000,,put,2021-08-20,2021-07-28,4215.0,20.12,20.9,21.4,80,268,0.1319,-0.0947,0.0012,-203.557,183.5637,0.9578152268760907,0.06301369863013699,-0.003112267252428075,4399.777051036602,21.15
97,SPX,4400.64,SPX210820P04220000,,put,2021-08-20,2021-07-28,4220.0,19.5,21.5,21.9,36,1690,0.1319,-0.101,0.0012,-213.4556,192.397,0.9589514252472366,0.06301369863013699,-0.0034675801843834977,4399.678542970257,21.7
98,SPX,4400.64,SPX210820C04225000,,call,2021-08-20,2021-07-28,4225.0,193.5,189.6,193.2,2,8188,0.126,0.9016,0.0013,-138.4068,187.4586,0.9600876236183827,0.06301369863013699,-0.006449877489143994,4398.851808497184,191.39999999999998
99,SPX,4400.64,SPX210820P04225000,,put,2021-08-20,2021-07-28,4225.0,21.12,22.0,22.4,48,11039,0.1319,-0.1076,0.0013,-223.5314,201.3786,0.9600876236183827,0.06301369863013699,-0.0038447739463325506,4399.573971007747,22.2
100,SPX,4400.64,SPX210820P04230000,,put,2021-08-20,2021-07-28,4230.0,20.3,22.6,23.0,27,2068,0.1319,-0.1144,0.0013,-233.7661,210.4911,0.9612238219895287,0.06301369863013699,-0.003958360072359002,4399.542481249314,22.8
101,SPX,4400.64,SPX210820P04235000,,put,2021-08-20,2021-07-28,4235.0,20.57,23.1,23.6,55,327,0.1319,-0.1216,0.0014,-244.1398,219.7161,0.9623600203606747,0.06301369863013699,-0.004353094881491815,4399.433049709161,23.35
102,SPX,4400.64,SPX210820P04240000,,put,2021-08-20,2021-07-28,4240.0,21.2,23.7,24.2,11,3393,0.1319,-0.129,0.0015,-254.6315,229.0338,0.9634962187318208,0.06301369863013699,-0.00448867504713223,4399.395463719534,23.95
103,SPX,4400.64,SPX210820P04245000,,put,2021-08-20,2021-07-28,4245.0,27.62,24.3,24.8,2,117,0.1319,-0.1368,0.0015,-265.2189,238.4236,0.9646324171029668,0.06301369863013699,-0.004870366986115716,4399.28965152065,24.55
104,SPX,4400.64,SPX210820C04250000,,call,2021-08-20,2021-07-28,4250.0,176.6,167.6,171.1,37,7133,0.126,0.8649,0.0016,-189.9108,235.3026,0.9657686154741127,0.06301369863013699,-0.007249164734362069,4398.630261305732,169.35
105,SPX,4400.64,SPX210820P04250000,,put,2021-08-20,2021-07-28,4250.0,23.45,24.9,25.4,810,14350,0.1319,-0.1449,0.0016,-275.8786,247.8634,0.9657686154741127,0.06301369863013699,-0.005236299659134259,4399.188210476794,25.15
106,SPX,4400.64,SPX210820C04260000,,call,2021-08-20,2021-07-28,4260.0,159.81,158.9,162.4,5,641,0.126,0.8479,0.0017,-211.2745,255.0461,0.9680410122164048,0.06301369863013699,-0.007665632848008361,4398.51482870343,160.65
107,SPX,4400.64,SPX210820P04260000,,put,2021-08-20,2021-07-28,4260.0,23.6,26.2,26.7,5,1576,0.1319,-0.1619,0.0017,-297.3158,266.8017,0.9680410122164048,0.06301369863013699,-0.005709737285331873,4399.056971206652,26.45
108,SPX,4400.64,SPX210820P04270000,,put,2021-08-20,2021-07-28,4270.0,26.24,27.5,28.0,91,968,0.1319,-0.1801,0.0018,-318.7358,285.6566,0.9703134089586969,0.06301369863013699,-0.006172675621539789,4398.928646177969,27.75
109,SPX,4400.64,SPX210820C04275000,,call,2021-08-20,2021-07-28,4275.0,156.19,146.0,149.3,2,6299,0.126,0.8199,0.0019,-243.4803,284.6718,0.9714496073298429,0.06301369863013699,-0.008345538967977698,4398.326385412923,147.65
110,SPX,4400.64,SPX210820P04275000,,put,2021-08-20,2021-07-28,4275.0,27.02,28.2,28.7,533,4901,0.1319,-0.1897,0.0019,-329.3712,294.9898,0.9714496073298429,0.06301369863013699,-0.0065073261372422565,4398.835884454608,28.45
111,SPX,4400.64,SPX210820C04280000,,call,2021-08-20,2021-07-28,4280.0,150.19,141.7,145.1,1,720,0.126,0.81,0.002,-254.1415,294.4367,0.9725858057009888,0.06301369863013699,-0.008411374664049955,4398.308138770716,143.39999999999998
112,SPX,4400.64,SPX210820P04280000,,put,2021-08-20,2021-07-28,4280.0,25.5,29.0,29.4,122,978,0.1319,-0.1995,0.0019,-339.9191,304.2256,0.9725858057009888,0.06301369863013699,-0.006659872577559204,4398.793600780078,29.2
