,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1217.59,SPT051217P01175000,,put,2005-12-17,2005-08-23,1175.0,18.1,17.3,18.9,2021,52102,0.1587,-0.2807,0.0031,-43.9253,230.6604,0.9650210662045516,0.3178082191780822,0.038863963045981276,1232.7220612428835,18.1
110,SPX,1217.59,SPT051217P01185000,,put,2005-12-17,2005-08-23,1185.0,21.4,19.7,21.3,100,11819,0.1565,-0.3115,0.0033,-44.3662,241.9877,0.9732340114488457,0.3178082191780822,0.038858531432109794,1232.7199333056826,20.5
111,SPX,1217.59,SZP051217C01200000,,call,2005-12-17,2005-08-23,1200.0,50.0,50.3,52.3,2,55028,0.1177,0.6693,0.0045,-75.8075,248.0811,0.9855534293152868,0.3178082191780822,0.03872767187066006,1232.6686677141126,51.3
112,SPX,1217.59,SZP051217P01200000,,put,2005-12-17,2005-08-23,1200.0,24.5,24.5,24.9,6963,94749,0.1534,-0.3618,0.0036,-44.1502,256.488,0.9855534293152868,0.3178082191780822,0.03867755173929565,1232.6490331970517,24.7
113,SPX,1217.59,SZP051217C01225000,,call,2005-12-17,2005-08-23,1225.0,35.0,34.4,36.4,314,32322,0.1183,0.5501,0.0049,-75.2484,270.8913,1.006085792426022,0.3178082191780822,0.03851642161295755,1232.5859127316933,35.4
114,SPX,1217.59,SZP051217P01225000,,put,2005-12-17,2005-08-23,1225.0,33.5,32.5,34.5,164,43400,0.1486,-0.454,0.0039,-40.9492,271.2316,1.006085792426022,0.3178082191780822,0.0385116413604632,1232.5840401842431,33.5
115,SPX,1217.59,SZP051217C01250000,,call,2005-12-17,2005-08-23,1250.0,20.3,21.5,23.1,2652,33059,0.1189,0.4299,0.0048,-69.8863,268.8263,1.026618155536757,0.3178082191780822,0.03833853110095213,1232.5162303745112,22.3
116,SPX,1217.59,SZP051217C01275000,,call,2005-12-17,2005-08-23,1275.0,14.0,12.5,13.8,420,27070,0.1195,0.3191,0.0044,-60.6414,244.4801,1.0471505186474923,0.3178082191780822,0.03815555044643148,1232.4445582429391,13.15
117,SPX,1217.59,SXY051217C01300000,,call,2005-12-17,2005-08-23,1300.0,6.6,6.2,7.4,1,44221,0.1203,0.2255,0.0036,-49.3543,205.5323,1.0676828817582273,0.3178082191780822,0.037988231729573274,1232.3790244212842,6.800000000000001
118,SPX,1217.59,SXY051217P01300000,,put,2005-12-17,2005-08-23,1300.0,81.1,77.9,79.9,30,7741,0.1372,-0.7428,0.0034,-9.7899,220.7703,1.0676828817582273,0.3178082191780822,0.03797884393267924,1232.3753476005186,78.9
119,SPX,1217.59,SPT060318P01125000,,put,2006-03-18,2005-08-23,1125.0,18.0,17.6,19.2,100,13127,0.1729,-0.2,0.0018,-29.0339,256.2605,0.9239563399830814,0.5671232876712329,0.03882305258164041,1244.6955382644726,18.4
120,SPX,1217.59,SPT060318P01150000,,put,2006-03-18,2005-08-23,1150.0,24.2,22.0,24.0,900,17081,0.168,-0.2455,0.002,-30.3132,288.1302,0.9444887030938165,0.5671232876712329,0.038827034472119444,1244.6983490675143,23.0
121,SPX,1217.59,SPT060318P01175000,,put,2006-03-18,2005-08-23,1175.0,29.4,27.7,29.7,5,13912,0.1634,-0.2983,0.0023,-30.6509,317.4597,0.9650210662045516,0.5671232876712329,0.038712839882477534,1244.6177420115032,28.7
122,SPX,1217.59,SZP060318P01200000,,put,2006-03-18,2005-08-23,1200.0,38.5,34.8,36.8,106,13344,0.1591,-0.3578,0.0026,-29.7588,341.75,0.9855534293152868,0.5671232876712329,0.038658528272445494,1244.5794066593144,35.8
123,SPX,1217.59,SZP060318C01225000,,call,2006-03-18,2005-08-23,1225.0,53.2,52.1,54.1,700,13006,0.1112,0.5914,0.0038,-60.8969,355.5976,1.006085792426022,0.5671232876712329,0.03864727598642853,1244.5714644840116,53.1
124,SPX,1217.59,SZP060318P01225000,,put,2006-03-18,2005-08-23,1225.0,45.0,43.5,45.5,1200,9946,0.155,-0.4231,0.0028,-27.3666,358.4055,1.006085792426022,0.5671232876712329,0.03860920055813767,1244.5445901674534,44.5
125,SPX,1217.59,SZP060318C01250000,,call,2006-03-18,2005-08-23,1250.0,41.5,38.3,40.3,250,19305,0.1105,0.4955,0.0039,-57.5902,365.1928,1.026618155536757,0.5671232876712329,0.038561329749196384,1244.510802919922,39.3
126,SPX,1217.59,SZP060318P01250000,,put,2006-03-18,2005-08-23,1250.0,54.8,54.2,56.2,1,3056,0.1511,-0.4927,0.0029,-23.3267,365.155,1.026618155536757,0.5671232876712329,0.0385776540246532,1244.522324500902,55.2
127,SPX,1217.59,SZP060318C01275000,,call,2006-03-18,2005-08-23,1275.0,28.0,26.9,28.9,600,21479,0.1096,0.4004,0.0039,-52.1142,353.7762,1.0471505186474923,0.5671232876712329,0.03851261309321716,1244.476419614731,27.9
128,SPX,1217.59,SXY060318C01300000,,call,2006-03-18,2005-08-23,1300.0,18.5,18.0,19.6,510,23093,0.1086,0.3109,0.0036,-44.9861,323.3957,1.0676828817582273,0.5671232876712329,0.038443694432862476,1244.4277797349612,18.8
129,SPX,1217.59,SXY060318C01325000,,call,2006-03-18,2005-08-23,1325.0,11.7,11.2,12.8,20,17601,0.1075,0.2313,0.0031,-36.9203,278.8231,1.0882152448689626,0.5671232876712329,0.03842950931981957,1244.4177687171825,12.0
130,SPX,1217.59,SPT060617C01150000,,call,2006-06-17,2005-08-23,1150.0,118.0,118.4,120.4,500,8280,0.1131,0.8211,0.0021,-54.1632,287.2679,0.9444887030938165,0.8164383561643835,0.0387542789739667,1256.7310878683659,119.4
131,SPX,1217.59,SPT060617P01150000,,put,2006-06-17,2005-08-23,1150.0,31.2,29.9,31.9,500,15167,0.1707,-0.2571,0.0017,-23.7914,354.3623,0.9444887030938165,0.8164383561643835,0.03871170961528771,1256.6874106151586,30.9
132,SPX,1217.59,SZP060617C01200000,,call,2006-06-17,2005-08-23,1200.0,83.8,83.4,85.4,5,18583,0.1126,0.693,0.0028,-56.2345,386.0533,0.9855534293152868,0.8164383561643835,0.03869017383114284,1256.6653149268172,84.4
133,SPX,1217.59,SZP060617P01200000,,put,2006-06-17,2005-08-23,1200.0,46.6,43.2,45.2,1753,35752,0.1635,-0.3497,0.0021,-22.5703,406.9201,0.9855534293152868,0.8164383561643835,0.03868010441937601,1256.6549838558815,44.2
134,SPX,1217.59,SZP060617C01225000,,call,2006-06-17,2005-08-23,1225.0,68.0,67.7,69.7,650,9381,0.1123,0.6187,0.0031,-55.5063,418.871,1.006085792426022,0.8164383561643835,0.03866834039626516,1256.6429142457746,68.7
135,SPX,1217.59,SZP060617P01225000,,put,2006-06-17,2005-08-23,1225.0,52.7,51.7,53.7,50,6903,0.1603,-0.4019,0.0022,-20.7443,425.0954,1.006085792426022,0.8164383561643835,0.038657164322586215,1256.6314479652879,52.7
136,SPX,1217.59,SZP060617C01275000,,call,2006-06-17,2005-08-23,1275.0,42.7,41.1,43.1,600,6315,0.1116,0.4626,0.0032,-50.1257,436.4876,1.0471505186474923,0.8164383561643835,0.03860820132119958,1256.581214784942,42.1
137,SPX,1217.59,SXY060617C01300000,,call,2006-06-17,2005-08-23,1300.0,31.8,30.5,32.5,400,15772,0.1112,0.3866,0.0031,-45.7214,420.5969,1.0676828817582273,0.8164383561643835,0.03856547537823091,1256.5373821029882,31.5
