,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1549.37,SXY070721P01375000,,put,2007-07-21,2007-07-17,1375.0,0.05,0.0,0.1,6605,150048,0.2192,0.0,0.0,-0.0001,0.0,0.8874574827187826,0.010958904109589041,inf,inf,0.05
11,SPX,1549.37,SXY070721P01380000,,put,2007-07-21,2007-07-17,1380.0,0.05,0.05,0.1,61,24457,0.2192,0.0,0.0,-0.0001,0.0,0.8906846008377599,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1549.37,SXY070721P01385000,,put,2007-07-21,2007-07-17,1385.0,0.1,0.05,0.1,122,12451,0.2192,0.0,0.0,-0.0003,0.0,0.8939117189567373,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1549.37,SXZ070721C01400000,,call,2007-07-21,2007-07-17,1400.0,153.0,148.8,150.8,590,4417,0.1391,1.0,0.0,-74.9991,0.0,0.9035930733136694,0.010958904109589041,inf,inf,149.8
14,SPX,1549.37,SXZ070721P01400000,,put,2007-07-21,2007-07-17,1400.0,0.05,0.05,0.1,2071,135787,0.2192,0.0,0.0,-0.0049,0.0004,0.9035930733136694,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1549.37,SXZ070721P01405000,,put,2007-07-21,2007-07-17,1405.0,0.05,0.05,0.2,20,4408,0.2192,0.0,0.0,-0.011,0.0009,0.9068201914326469,0.010958904109589041,inf,inf,0.125
16,SPX,1549.37,SXZ070721P01410000,,put,2007-07-21,2007-07-17,1410.0,0.05,0.05,0.2,2,27095,0.2192,0.0,0.0,-0.0242,0.002,0.9100473095516243,0.010958904109589041,inf,inf,0.125
17,SPX,1549.37,SXZ070721C01415000,,call,2007-07-21,2007-07-17,1415.0,140.5,133.8,135.8,20,249,0.1391,1.0,0.0,-75.8026,0.0,0.9132744276706016,0.010958904109589041,inf,inf,134.8
18,SPX,1549.37,SXZ070721P01415000,,put,2007-07-21,2007-07-17,1415.0,0.1,0.05,0.15,393,19368,0.2192,0.0,0.0,-0.0512,0.0043,0.9132744276706016,0.010958904109589041,inf,inf,0.1
19,SPX,1549.37,SXZ070721P01420000,,put,2007-07-21,2007-07-17,1420.0,0.1,0.05,0.15,110,11925,0.2192,0.0,0.0,-0.1053,0.0089,0.9165015457895791,0.010958904109589041,inf,inf,0.1
20,SPX,1549.37,SXZ070721C01425000,,call,2007-07-21,2007-07-17,1425.0,130.0,123.9,125.9,20,3251,0.1391,1.0,0.0,-76.3384,0.0,0.9197286639085565,0.010958904109589041,inf,inf,124.9
21,SPX,1549.37,SXZ070721P01425000,,put,2007-07-21,2007-07-17,1425.0,0.1,0.05,0.15,2554,90805,0.2192,0.0,0.0,-0.2098,0.0177,0.9197286639085565,0.010958904109589041,inf,inf,0.1
22,SPX,1549.37,SXZ070721P01430000,,put,2007-07-21,2007-07-17,1430.0,0.15,0.05,0.5,975,32767,0.2192,-0.0001,0.0,-0.4056,0.0342,0.9229557820275338,0.010958904109589041,0.4473699582970512,1556.9847232845657,0.275
23,SPX,1549.37,SXZ070721P01435000,,put,2007-07-21,2007-07-17,1435.0,0.15,0.05,0.2,84,5653,0.2192,-0.0001,0.0,-0.7609,0.0642,0.9261829001465113,0.010958904109589041,0.765869409050913,1562.4287258135323,0.125
24,SPX,1549.37,SXZ070721P01440000,,put,2007-07-21,2007-07-17,1440.0,0.1,0.05,0.2,1165,23518,0.2192,-0.0002,0.0,-1.3853,0.1169,0.9294100182654886,0.010958904109589041,0.7085929762658203,1561.4483174429984,0.125
25,SPX,1549.37,SXZ070721C01450000,,call,2007-07-21,2007-07-17,1450.0,102.0,98.9,100.9,12,16598,0.1391,1.0,0.0,-77.679,0.0002,0.9358642545034433,0.010958904109589041,inf,inf,99.9
26,SPX,1549.37,SXZ070721P01450000,,put,2007-07-21,2007-07-17,1450.0,0.15,0.1,0.2,6052,134091,0.2192,-0.0007,0.0001,-4.2036,0.3551,0.9358642545034433,0.010958904109589041,0.6167800122848044,1559.878025941842,0.15000000000000002
27,SPX,1549.37,SXZ070721P01455000,,put,2007-07-21,2007-07-17,1455.0,0.15,0.1,0.25,68,6707,0.2192,-0.0012,0.0001,-7.0101,0.5925,0.9390913726224208,0.010958904109589041,0.5980076422955927,1559.5571536616098,0.175
28,SPX,1549.37,SXZ070721P01460000,,put,2007-07-21,2007-07-17,1460.0,0.3,0.1,0.3,694,48757,0.2192,-0.0021,0.0002,-11.36,0.9609,0.9423184907413982,0.010958904109589041,0.5489321885076285,1558.7186287554753,0.2
29,SPX,1549.37,SXZ070721P01465000,,put,2007-07-21,2007-07-17,1465.0,0.15,0.1,0.5,19,8692,0.2192,-0.0034,0.0003,-17.8935,1.5146,0.9455456088603755,0.010958904109589041,0.5337194583466282,1558.4587888715932,0.3
30,SPX,1549.37,SXZ070721P01470000,,put,2007-07-21,2007-07-17,1470.0,0.2,0.2,0.25,199,21148,0.2192,-0.0055,0.0005,-27.403,2.3215,0.948772726979353,0.010958904109589041,0.5016734775992461,1557.9115716466702,0.225
31,SPX,1549.37,SXZ070721C01475000,,call,2007-07-21,2007-07-17,1475.0,76.5,74.0,76.0,4,18011,0.1391,0.9999,0.0,-79.416,0.0534,0.9519998450983304,0.010958904109589041,0.4433474088719782,1556.9160886548736,75.0
32,SPX,1549.37,SXZ070721P01475000,,put,2007-07-21,2007-07-17,1475.0,0.35,0.3,0.5,2775,76321,0.2192,-0.0086,0.0007,-40.8137,3.4608,0.9519998450983304,0.010958904109589041,0.47587955744891913,1557.4712541929039,0.4
33,SPX,1549.37,SXZ070721P01485000,,put,2007-07-21,2007-07-17,1485.0,0.35,0.2,0.5,2,19604,0.2192,-0.0197,0.0015,-83.3659,7.084,0.9584540813362852,0.010958904109589041,0.41731991343222147,1556.4720684055,0.35
34,SPX,1549.37,SXZ070721C01490000,,call,2007-07-21,2007-07-17,1490.0,62.3,59.1,61.1,19,10057,0.1391,0.9986,0.0002,-84.9627,0.6908,0.9616811994552625,0.010958904109589041,0.3964602984781994,1556.1163018595748,60.1
35,SPX,1549.37,SXZ070721P01490000,,put,2007-07-21,2007-07-17,1490.0,0.3,0.25,0.5,2288,40177,0.2192,-0.0288,0.002,-114.3897,9.7323,0.9616811994552625,0.010958904109589041,0.3863905434065991,1555.94458848477,0.375
36,SPX,1549.37,SXZ070721P01495000,,put,2007-07-21,2007-07-17,1495.0,0.45,0.4,0.45,519,8767,0.2094,-0.0344,0.0025,-126.4692,11.2825,0.9649083175742399,0.010958904109589041,0.35841671358722754,1555.4676672997862,0.42500000000000004
37,SPX,1549.37,SXM070721C01500000,,call,2007-07-21,2007-07-17,1500.0,51.8,49.3,51.3,136,38076,0.1391,0.9934,0.0009,-100.6026,2.7305,0.9681354356932174,0.010958904109589041,0.3284300885500467,1554.9565926414298,50.3
38,SPX,1549.37,SXM070721P01500000,,put,2007-07-21,2007-07-17,1500.0,0.55,0.55,0.6,9341,151475,0.2049,-0.0456,0.0032,-155.4425,14.1968,0.9681354356932174,0.010958904109589041,0.33011868170106007,1554.9853675822183,0.575
39,SPX,1549.37,SXM070721P01505000,,put,2007-07-21,2007-07-17,1505.0,0.6,0.5,0.75,1003,21196,0.1909,-0.0517,0.0037,-159.5726,15.6814,0.9713625538121947,0.010958904109589041,0.30031036328366045,1554.477488907648,0.625
40,SPX,1549.37,SXM070721C01510000,,call,2007-07-21,2007-07-17,1510.0,41.7,39.5,41.5,110,13709,0.1391,0.9761,0.0027,-142.2848,8.3229,0.9745896719311721,0.010958904109589041,0.2714519637313077,1553.9859531308996,40.5
41,SPX,1549.37,SXM070721P01510000,,put,2007-07-21,2007-07-17,1510.0,0.8,0.7,0.9,7555,44221,0.1837,-0.0664,0.0047,-186.4937,19.0954,0.9745896719311721,0.010958904109589041,0.27218437060049694,1553.9984260575227,0.8
42,SPX,1549.37,SXM070721C01515000,,call,2007-07-21,2007-07-17,1515.0,37.0,34.7,36.7,5,13459,0.1391,0.9583,0.0043,-178.2248,13.2027,0.9778167900501494,0.010958904109589041,0.2437717236413698,1553.5146306017068,35.7
43,SPX,1549.37,SXM070721P01515000,,put,2007-07-21,2007-07-17,1515.0,0.85,0.75,1.05,2630,20635,0.1702,-0.0782,0.0058,-195.0269,21.6309,0.9778167900501494,0.010958904109589041,0.2427754979547453,1553.4976701334183,0.9
44,SPX,1549.37,SXM070721C01520000,,call,2007-07-21,2007-07-17,1520.0,32.0,30.0,32.0,6193,26476,0.1391,0.931,0.0064,-225.417,19.6638,0.9810439081691269,0.010958904109589041,0.21488723329100842,1553.0229552363808,31.0
45,SPX,1549.37,SXM070721P01520000,,put,2007-07-21,2007-07-17,1520.0,1.1,1.0,1.4,2228,30053,0.1633,-0.1028,0.0074,-228.5076,26.5205,0.9810439081691269,0.010958904109589041,0.2147998237057882,1553.0214675758075,1.2
46,SPX,1549.37,SXM070721C01525000,,call,2007-07-21,2007-07-17,1525.0,27.5,25.4,27.4,8073,126700,0.1391,0.8918,0.009,-282.1902,27.5139,0.9842710262881043,0.010958904109589041,0.1861947749186397,1552.5347027262992,26.4
47,SPX,1549.37,SXM070721P01525000,,put,2007-07-21,2007-07-17,1525.0,1.65,1.25,1.75,18496,160553,0.1531,-0.1304,0.0094,-252.235,31.3933,0.9842710262881043,0.010958904109589041,0.18617242789754576,1552.5343225123652,1.5
48,SPX,1549.37,SXM070721C01530000,,call,2007-07-21,2007-07-17,1530.0,22.5,20.9,22.9,711,27718,0.1367,0.843,0.0119,-335.0943,35.575,0.9874981444070816,0.010958904109589041,0.15745967505062478,1552.0458784396642,21.9
49,SPX,1549.37,SXM070721P01530000,,put,2007-07-21,2007-07-17,1530.0,2.0,1.8,2.05,8370,25671,0.1436,-0.1687,0.0118,-279.0235,37.2847,0.9874981444070816,0.010958904109589041,0.15763234907676577,1552.0488154069426,1.9249999999999998
50,SPX,1549.37,SXM070721C01535000,,call,2007-07-21,2007-07-17,1535.0,20.0,16.8,18.6,772,20697,0.1345,0.7792,0.0149,-387.2769,43.9332,0.9907252625260591,0.010958904109589041,0.129339333722169,1551.5676610621756,17.700000000000003
51,SPX,1549.37,SXM070721P01535000,,put,2007-07-21,2007-07-17,1535.0,2.8,2.3,3.0,2779,15234,0.1369,-0.2248,0.0148,-313.8327,44.3799,0.9907252625260591,0.010958904109589041,0.12911554626358523,1551.5638559009926,2.65
52,SPX,1549.37,SXM070721C01540000,,call,2007-07-21,2007-07-17,1540.0,14.5,12.9,14.7,417,30902,0.1305,0.7026,0.0179,-423.9768,51.2774,0.9939523806450364,0.010958904109589041,0.1010219134739517,1551.0862410417612,13.8
53,SPX,1549.37,SXM070721P01540000,,put,2007-07-21,2007-07-17,1540.0,3.9,3.3,3.8,4365,21856,0.1283,-0.2943,0.0181,-333.8462,51.033,0.9939523806450364,0.010958904109589041,0.10112549336177629,1551.0880017149673,3.55
54,SPX,1549.37,SXM070721C01545000,,call,2007-07-21,2007-07-17,1545.0,10.0,9.4,11.0,470,9792,0.1249,0.6116,0.0207,-438.2505,56.7403,0.9971794987640138,0.010958904109589041,0.07270105538299568,1550.6049119772053,10.2
55,SPX,1549.37,SXM070721P01545000,,put,2007-07-21,2007-07-17,1545.0,5.5,4.7,5.8,1254,4901,0.1278,-0.3907,0.0203,-364.9744,56.8384,0.9971794987640138,0.010958904109589041,0.0728673284334468,1550.607737446177,5.25
56,SPX,1549.37,SXM070721C01550000,,call,2007-07-21,2007-07-17,1550.0,8.0,7.0,7.6,16420,54345,0.1225,0.5052,0.022,-437.692,59.0639,1.0004066168829913,0.010958904109589041,0.0448462235305745,1550.1316489917053,7.3
57,SPX,1549.37,SXM070721P01550000,,put,2007-07-21,2007-07-17,1550.0,6.6,6.4,7.8,13250,31133,0.1213,-0.4948,0.0222,-350.781,59.0638,1.0004066168829913,0.010958904109589041,0.0448430854137366,1550.1315956821804,7.1
58,SPX,1549.37,SXM070721C01555000,,call,2007-07-21,2007-07-17,1555.0,5.0,4.4,5.3,3748,10160,0.1194,0.3939,0.0218,-404.8365,56.9655,1.0036337350019686,0.010958904109589041,0.016844450579018226,1549.6560350177626,4.85
59,SPX,1549.37,SXM070721P01555000,,put,2007-07-21,2007-07-17,1555.0,9.5,9.0,10.6,1329,571,0.12,-0.6056,0.0217,-323.5894,56.987,1.0036337350019686,0.010958904109589041,0.016719304087671284,1549.65390971494,9.8
60,SPX,1549.37,SXM070721C01560000,,call,2007-07-21,2007-07-17,1560.0,3.2,2.5,3.4,8440,21063,0.1142,0.2822,0.02,-336.1116,50.0335,1.006860853120946,0.010958904109589041,-0.01130807548027002,1549.1780075906618,2.95
61,SPX,1549.37,SXM070721P01560000,,put,2007-07-21,2007-07-17,1560.0,11.5,12.0,13.8,1692,5922,0.1155,-0.7155,0.0198,-257.4848,50.2233,1.006860853120946,0.010958904109589041,-0.011118867738640353,1549.1812198293037,12.9
62,SPX,1549.37,SXM070721C01565000,,call,2007-07-21,2007-07-17,1565.0,1.6,1.5,1.8,3016,12810,0.111,0.1854,0.0163,-255.8585,39.5817,1.0100879712399233,0.010958904109589041,-0.03921142793184497,1548.7043566164784,1.65
63,SPX,1549.37,SXM070721P01565000,,put,2007-07-21,2007-07-17,1565.0,15.0,15.8,17.0,16,261,0.1069,-0.8237,0.0164,-155.1634,38.3478,1.0100879712399233,0.010958904109589041,-0.03902673442270936,1548.707491256826,16.4
64,SPX,1549.37,SXM070721C01570000,,call,2007-07-21,2007-07-17,1570.0,1.0,0.8,1.1,5302,20875,0.112,0.1181,0.0119,-189.2956,29.2797,1.0133150893589007,0.010958904109589041,-0.0666001091658867,1548.2395828645806,0.9500000000000001
65,SPX,1549.37,SXM070721P01570000,,put,2007-07-21,2007-07-17,1570.0,17.5,20.0,21.8,2600,251,0.1067,-0.8933,0.0116,-83.8624,27.243,1.0133150893589007,0.010958904109589041,-0.06693154830091781,1548.2339593439644,20.9
66,SPX,1549.37,SXM070721C01575000,,call,2007-07-21,2007-07-17,1575.0,0.6,0.5,0.55,15091,58355,0.1131,0.0711,0.0081,-130.5295,20.13,1.0165422074778783,0.010958904109589041,-0.09489455527866346,1547.7595851608928,0.525
67,SPX,1549.37,SXM070721P01575000,,put,2007-07-21,2007-07-17,1575.0,24.0,24.5,26.5,31,450,0.1067,-0.9401,0.0075,-23.4244,17.6057,1.0165422074778783,0.010958904109589041,-0.09412471778203274,1547.7726430062696,25.5
68,SPX,1549.37,SXM070721C01580000,,call,2007-07-21,2007-07-17,1580.0,0.3,0.15,0.35,6775,37270,0.1112,0.0367,0.0049,-75.3826,11.8838,1.0197693255968556,0.010958904109589041,-0.12159130729866062,1547.306827791454,0.25
69,SPX,1549.37,SXM070721P01580000,,put,2007-07-21,2007-07-17,1580.0,27.0,29.3,31.3,162,261,0.1067,-0.969,0.0044,21.6621,10.3424,1.0197693255968556,0.010958904109589041,-0.12156388267736898,1547.3072928249896,30.3
70,SPX,1549.37,SXM070721C01585000,,call,2007-07-21,2007-07-17,1585.0,0.2,0.1,0.2,923,15077,0.1162,0.0229,0.0032,-52.9704,8.0289,1.022996443715833,0.010958904109589041,-0.14901551605787447,1546.8418711930194,0.15000000000000002
71,SPX,1549.37,SXM070721C01590000,,call,2007-07-21,2007-07-17,1590.0,0.25,0.15,0.3,458,10289,0.1162,0.0113,0.0017,-28.7724,4.3761,1.0262235618348103,0.010958904109589041,-0.17562993839345856,1546.3907774970694,0.22499999999999998
72,SPX,1549.37,SXM070721C01595000,,call,2007-07-21,2007-07-17,1595.0,0.15,0.1,0.2,2236,24528,0.1162,0.0052,0.0009,-14.4616,2.2059,1.0294506799537877,0.010958904109589041,-0.20227053856037733,1545.9393718504518,0.15000000000000002
73,SPX,1549.37,SPB070721C01600000,,call,2007-07-21,2007-07-17,1600.0,0.1,0.05,0.15,3315,126519,0.1162,0.0022,0.0004,-6.7302,1.0291,1.032677798072765,0.010958904109589041,-0.23382248406541403,1545.4049174637014,0.1
74,SPX,1549.37,SPB070721P01600000,,put,2007-07-21,2007-07-17,1600.0,49.3,49.1,51.1,9,872,0.1067,-0.999,0.0002,82.8111,0.4831,1.032677798072765,0.010958904109589041,-0.22124773810993467,1545.6178973353572,50.1
75,SPX,1549.37,SPB070721C01605000,,call,2007-07-21,2007-07-17,1605.0,0.05,0.05,0.1,22,15622,0.1162,0.0009,0.0002,-2.9019,0.4446,1.0359049161917426,0.010958904109589041,-0.25261328187362286,1545.0867103234248,0.07500000000000001
76,SPX,1549.37,SPB070721C01615000,,call,2007-07-21,2007-07-17,1615.0,0.05,0.0,0.05,533,15213,0.1162,0.0001,0.0,-0.4302,0.0661,1.0423591524296973,0.010958904109589041,-0.34920698386267673,1543.4520069777673,0.025
77,SPX,1549.37,SPB070721C01625000,,call,2007-07-21,2007-07-17,1625.0,0.05,0.0,0.05,2015,59962,0.1162,0.0,0.0,-0.0474,0.0073,1.048813388667652,0.010958904109589041,-inf,0.0,0.025
78,SPX,1549.37,SPT070818C01175000,,call,2007-08-18,2007-07-17,1175.0,379.5,375.7,377.7,1,0,0.1132,0.9971,0.0,-10.3214,0.0,0.7583727579596868,0.08767123287671233,-2.106398170388775,1288.1123757987048,376.7
79,SPX,1549.37,SPT070818P01175000,,put,2007-08-18,2007-07-17,1175.0,0.1,0.0,0.2,200,0,0.2208,0.0,0.0,-0.0192,0.0151,0.7583727579596868,0.08767123287671233,inf,inf,0.1
80,SPX,1549.37,SZP070818P01250000,,put,2007-08-18,2007-07-17,1250.0,0.25,0.05,0.3,2066,8187,0.2208,-0.0004,0.0,-0.7629,0.6023,0.8067795297443477,0.08767123287671233,0.026862271210974766,1553.0231413676279,0.175
81,SPX,1549.37,SZP070818P01275000,,put,2007-08-18,2007-07-17,1275.0,0.4,0.25,0.35,36,1896,0.2208,-0.0011,0.0,-2.0442,1.616,0.8229151203392348,0.08767123287671233,0.03574855180379673,1554.2335283591683,0.3
82,SPX,1549.37,SXY070818P01300000,,put,2007-08-18,2007-07-17,1300.0,0.5,0.3,0.75,42,29905,0.2208,-0.0028,0.0001,-4.9048,3.8836,0.8390507109341216,0.08767123287671233,0.03987111086607285,1554.7953762559825,0.525
83,SPX,1549.37,SXY070818P01325000,,put,2007-08-18,2007-07-17,1325.0,0.75,0.7,1.0,25,15317,0.2208,-0.0066,0.0002,-10.6009,8.4091,0.8551863015290087,0.08767123287671233,0.039392033076945075,1554.730074137504,0.85
84,SPX,1549.37,SXY070818P01340000,,put,2007-08-18,2007-07-17,1340.0,0.9,0.7,1.2,53,1442,0.2208,-0.0106,0.0003,-16.0465,12.7449,0.8648676558859408,0.08767123287671233,0.038097129751348234,1554.5535822255029,0.95
85,SPX,1549.37,SXY070818P01350000,,put,2007-08-18,2007-07-17,1350.0,1.15,0.85,1.15,18810,63553,0.2208,-0.0143,0.0004,-20.7512,16.4967,0.8713218921238955,0.08767123287671233,0.0368122323661056,1554.378473900436,1.0
86,SPX,1549.37,SXY070818C01360000,,call,2007-08-18,2007-07-17,1360.0,198.5,192.9,194.9,45,45,0.1132,0.9971,0.0,-20.2306,0.061,0.8777761283618504,0.08767123287671233,-0.43861562240686935,1490.9215583712667,193.9
87,SPX,1549.37,SXY070818P01360000,,put,2007-08-18,2007-07-17,1360.0,1.2,1.05,1.3,1,1492,0.2208,-0.019,0.0005,-26.4348,21.0358,0.8777761283618504,0.08767123287671233,0.03590462765569541,1554.2547956452297,1.175
88,SPX,1549.37,SXY070818P01370000,,put,2007-08-18,2007-07-17,1370.0,1.35,1.3,1.8,7603,7100,0.2208,-0.0249,0.0006,-33.1829,26.4336,0.8842303645998052,0.08767123287671233,0.03507004628278818,1554.1410768816716,1.55
89,SPX,1549.37,SXY070818P01375000,,put,2007-08-18,2007-07-17,1375.0,1.5,1.4,1.7,14898,28414,0.2208,-0.0284,0.0006,-36.9764,29.472,0.8874574827187826,0.08767123287671233,0.034243299074173214,1554.028433792763,1.5499999999999998
90,SPX,1549.37,SXY070818C01380000,,call,2007-08-18,2007-07-17,1380.0,179.0,173.4,175.4,45,45,0.1132,0.9969,0.0,-21.4648,0.3219,0.8906846008377599,0.08767123287671233,-0.28045803141828335,1511.7384731597301,174.4
91,SPX,1549.37,SXY070818P01380000,,put,2007-08-18,2007-07-17,1380.0,1.75,1.55,2.05,25,2753,0.2208,-0.0322,0.0007,-41.0569,32.7434,0.8906846008377599,0.08767123287671233,0.03429851248138047,1554.0359562837127,1.7999999999999998
92,SPX,1549.37,SXY070818P01385000,,put,2007-08-18,2007-07-17,1385.0,1.8,1.7,2.2,50,2211,0.2208,-0.0365,0.0008,-45.4267,36.2503,0.8939117189567373,0.08767123287671233,0.03336607761717256,1553.9089225890507,1.9500000000000002
93,SPX,1549.37,SXY070818C01390000,,call,2007-08-18,2007-07-17,1390.0,169.5,163.8,165.8,45,100,0.1132,0.9967,0.0,-22.2286,0.6821,0.8971388370757147,0.08767123287671233,-0.205989778651102,1521.6404842754428,164.8
94,SPX,1549.37,SXY070818P01390000,,put,2007-08-18,2007-07-17,1390.0,2.0,1.85,2.1,326,3519,0.2208,-0.0411,0.0009,-50.0861,39.9935,0.8971388370757147,0.08767123287671233,0.03362764505485866,1553.9445571434117,1.975
95,SPX,1549.37,SXY070818P01395000,,put,2007-08-18,2007-07-17,1395.0,2.25,2.0,2.8,20,1572,0.2208,-0.0463,0.001,-55.0324,43.9719,0.9003659551946921,0.08767123287671233,0.03265830987745299,1553.812504179442,2.4
96,SPX,1549.37,SXZ070818C01400000,,call,2007-08-18,2007-07-17,1400.0,157.9,154.2,156.2,690,7253,0.1132,0.9962,0.0001,-23.202,1.3717,0.9035930733136694,0.08767123287671233,-0.1422075728804842,1530.173126312642,155.2
97,SPX,1549.37,SXZ070818P01400000,,put,2007-08-18,2007-07-17,1400.0,2.3,2.0,2.5,7577,57795,0.2208,-0.0519,0.0011,-60.2602,48.1817,0.9035930733136694,0.08767123287671233,0.03235274216548318,1553.7708788799762,2.25
98,SPX,1549.37,SXZ070818C01410000,,call,2007-08-18,2007-07-17,1410.0,150.4,144.6,146.6,45,140,0.1132,0.9953,0.0001,-24.5303,2.6207,0.9100473095516243,0.08767123287671233,-0.08862264797430786,1537.3785717955764,145.6
99,SPX,1549.37,SXZ070818P01410000,,put,2007-08-18,2007-07-17,1410.0,2.65,2.4,2.85,2320,11904,0.2158,-0.0605,0.0012,-66.3803,54.3928,0.9100473095516243,0.08767123287671233,0.031684653534984265,1553.6798738381294,2.625
100,SPX,1549.37,SXZ070818C01425000,,call,2007-08-18,2007-07-17,1425.0,135.8,130.4,132.4,21,2208,0.1132,0.9923,0.0003,-27.6642,6.302,0.9197286639085565,0.08767123287671233,-0.03456510353173141,1544.6819498460295,131.4
101,SPX,1549.37,SXZ070818P01425000,,put,2007-08-18,2007-07-17,1425.0,3.1,3.1,3.5,1249,53222,0.2079,-0.0759,0.0015,-75.9465,64.7768,0.9197286639085565,0.08767123287671233,0.030266651570303692,1553.4867354994572,3.3
102,SPX,1549.37,SXZ070818P01440000,,put,2007-08-18,2007-07-17,1440.0,3.7,4.0,4.4,3188,740,0.2006,-0.0959,0.0019,-87.0422,77.1955,0.9294100182654886,0.08767123287671233,0.02919022048136633,1553.3401367035908,4.2
103,SPX,1549.37,SXZ070818P01445000,,put,2007-08-18,2007-07-17,1445.0,4.3,4.3,5.1,3056,3,0.1999,-0.1055,0.002,-92.9197,82.7901,0.932637136384466,0.08767123287671233,0.02901890220696123,1553.3168062002871,4.699999999999999
104,SPX,1549.37,SXZ070818C01450000,,call,2007-08-18,2007-07-17,1450.0,109.4,107.1,109.1,11,240,0.1132,0.9777,0.0009,-38.4691,21.365,0.9358642545034433,0.08767123287671233,0.005369626589387377,1550.0995558940474,108.1
105,SPX,1549.37,SXZ070818P01450000,,put,2007-08-18,2007-07-17,1450.0,4.9,4.7,5.1,21921,103895,0.1952,-0.1114,0.0021,-94.2169,86.0923,0.9358642545034433,0.08767123287671233,0.028591604323315388,1553.258617351905,4.9
106,SPX,1549.37,SXZ070818P01455000,,put,2007-08-18,2007-07-17,1455.0,5.5,5.1,6.1,125,1030,0.1957,-0.1239,0.0023,-101.6626,92.7692,0.9390913726224208,0.08767123287671233,0.02790858192975801,1553.1656088123007,5.6
107,SPX,1549.37,SXZ070818P01460000,,put,2007-08-18,2007-07-17,1460.0,5.2,5.4,6.4,15,860,0.1915,-0.1316,0.0025,-103.5901,96.7582,0.9423184907413982,0.08767123287671233,0.027625007848914356,1553.1269955927903,5.9
108,SPX,1549.37,SXZ070818P01470000,,put,2007-08-18,2007-07-17,1470.0,6.5,6.3,7.3,3067,10418,0.1852,-0.1517,0.0028,-109.9126,106.5236,0.948772726979353,0.08767123287671233,0.026764960222588792,1553.0098920023925,6.8
109,SPX,1549.37,SXZ070818C01475000,,call,2007-08-18,2007-07-17,1475.0,89.4,84.5,86.5,7,6035,0.1132,0.9368,0.0023,-60.1896,54.2617,0.9519998450983304,0.08767123287671233,0.01686080478613282,1551.661984017414,85.5
110,SPX,1549.37,SXZ070818P01475000,,put,2007-08-18,2007-07-17,1475.0,7.4,6.9,7.5,17664,69764,0.1811,-0.1617,0.003,-111.8856,111.1172,0.9519998450983304,0.08767123287671233,0.026506473824466317,1552.9746983686673,7.2
