,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,4330.0,SPX231020P03940000,,put,2023-10-20,2023-09-21,3940.0,7.0,7.6,7.9,22,555,0.2334,-0.0619,0.0004,-208.7212,147.2638,0.9099307159353349,0.07945205479452055,0.059149427627941814,4350.396914189675,7.75
65,SPX,4330.0,SPX231020P03945000,,put,2023-10-20,2023-09-21,3945.0,5.97,7.8,8.1,62,225,0.2324,-0.0636,0.0004,-211.957,150.2825,0.9110854503464203,0.07945205479452055,0.05852263164183137,4350.180268821501,7.949999999999999
66,SPX,4330.0,SPX231020C03950000,,call,2023-10-20,2023-09-21,3950.0,423.23,399.1,401.8,3,1106,0.1299,0.9953,0.0001,-186.9211,14.2104,0.9122401847575058,0.07945205479452055,0.032384927985393865,4341.1556483458535,400.45000000000005
67,SPX,4330.0,SPX231020P03950000,,put,2023-10-20,2023-09-21,3950.0,8.2,8.0,8.2,2105,16550,0.231,-0.0649,0.0005,-214.0348,152.776,0.9122401847575058,0.07945205479452055,0.058734782471496876,4350.25359529221,8.1
68,SPX,4330.0,SPX231020P03955000,,put,2023-10-20,2023-09-21,3955.0,6.5,8.2,8.4,300,505,0.2299,-0.0665,0.0005,-217.0304,155.7562,0.9133949191685913,0.07945205479452055,0.05879090160283991,4350.272992160478,8.3
69,SPX,4330.0,SPX231020P03960000,,put,2023-10-20,2023-09-21,3960.0,6.32,8.4,8.6,1,480,0.2288,-0.0682,0.0005,-220.0556,158.7912,0.9145496535796767,0.07945205479452055,0.0584937056241754,4350.170271111492,8.5
70,SPX,4330.0,SPX231020P03970000,,put,2023-10-20,2023-09-21,3970.0,8.85,8.7,9.0,31,572,0.2262,-0.0714,0.0005,-224.9688,164.432,0.9168591224018475,0.07945205479452055,0.05792052746489222,4349.972168074219,8.85
71,SPX,4330.0,SPX231020P03975000,,put,2023-10-20,2023-09-21,3975.0,8.8,9.0,9.2,409,7642,0.2252,-0.0733,0.0005,-228.38,167.7826,0.918013856812933,0.07945205479452055,0.05776582629167671,4349.918701476401,9.1
72,SPX,4330.0,SPX231020P03980000,,put,2023-10-20,2023-09-21,3980.0,9.25,9.2,9.4,51,1266,0.2239,-0.075,0.0005,-230.8934,170.7395,0.9191685912240185,0.07945205479452055,0.05756136267976993,4349.848037385753,9.3
73,SPX,4330.0,SPX231020P03985000,,put,2023-10-20,2023-09-21,3985.0,9.2,9.4,9.6,82,199,0.2226,-0.0767,0.0005,-233.4265,173.7514,0.9203233256351039,0.07945205479452055,0.057611090352985436,4349.865223520609,9.5
74,SPX,4330.0,SPX231020P03990000,,put,2023-10-20,2023-09-21,3990.0,9.0,9.6,9.8,83,707,0.2213,-0.0785,0.0005,-235.979,176.8189,0.9214780600461894,0.07945205479452055,0.057369427188068554,4349.7817041478775,9.7
75,SPX,4330.0,SPX231020C04000000,,call,2023-10-20,2023-09-21,4000.0,353.77,351.5,354.0,1715,72438,0.1299,0.9887,0.0002,-204.6186,33.6488,0.9237875288683602,0.07945205479452055,0.04460481280039186,4345.372501205652,352.75
76,SPX,4330.0,SPX231020P04000000,,put,2023-10-20,2023-09-21,4000.0,9.94,10.1,10.3,3467,113117,0.2191,-0.0826,0.0006,-242.4064,183.7424,0.9237875288683602,0.07945205479452055,0.056983499188443816,4349.648329825564,10.2
77,SPX,4330.0,SPX231020P04005000,,put,2023-10-20,2023-09-21,4005.0,7.9,10.3,10.6,1,170,0.2179,-0.0847,0.0006,-245.3384,187.1403,0.9249422632794457,0.07945205479452055,0.05650143057214724,4349.481735647208,10.45
78,SPX,4330.0,SPX231020P04010000,,put,2023-10-20,2023-09-21,4010.0,9.9,10.6,10.8,86,581,0.2167,-0.0868,0.0006,-248.2904,190.5984,0.9260969976905312,0.07945205479452055,0.05630808179659791,4349.414919606811,10.7
79,SPX,4330.0,SPX231020P04015000,,put,2023-10-20,2023-09-21,4015.0,8.0,10.9,11.1,1,202,0.2157,-0.0891,0.0006,-251.9051,194.4295,0.9272517321016166,0.07945205479452055,0.05635424435180428,4349.430872028075,11.0
80,SPX,4330.0,SPX231020P04020000,,put,2023-10-20,2023-09-21,4020.0,9.13,11.1,11.4,111,871,0.2144,-0.0912,0.0006,-254.5741,197.8543,0.9284064665127021,0.07945205479452055,0.05626437598674096,4349.399816218397,11.25
81,SPX,4330.0,SPX231020P04025000,,put,2023-10-20,2023-09-21,4025.0,11.46,11.4,11.7,497,8758,0.2134,-0.0937,0.0006,-258.2317,201.811,0.9295612009237876,0.07945205479452055,0.055966620983500664,4349.296922610464,11.55
82,SPX,4330.0,SPX231020P04030000,,put,2023-10-20,2023-09-21,4030.0,10.59,11.7,11.9,200,2564,0.212,-0.0958,0.0007,-260.6058,205.2024,0.930715935334873,0.07945205479452055,0.055978779609981745,4349.301124154481,11.8
83,SPX,4330.0,SPX231020P04035000,,put,2023-10-20,2023-09-21,4035.0,8.9,12.0,12.2,10,438,0.2109,-0.0984,0.0007,-263.9721,209.1282,0.9318706697459584,0.07945205479452055,0.05539465663442196,4349.099278770609,12.1
84,SPX,4330.0,SPX231020P04040000,,put,2023-10-20,2023-09-21,4040.0,9.8,12.3,12.6,26,639,0.2099,-0.101,0.0007,-267.6836,213.2754,0.9330254041570438,0.07945205479452055,0.05555576611020119,4349.154949680457,12.45
85,SPX,4330.0,SPX231020P04045000,,put,2023-10-20,2023-09-21,4045.0,11.6,12.7,12.9,1,265,0.2089,-0.1038,0.0007,-271.4123,217.4865,0.9341801385681293,0.07945205479452055,0.055184015755714154,4349.026493503738,12.8
86,SPX,4330.0,SPX231020P04050000,,put,2023-10-20,2023-09-21,4050.0,13.13,13.0,13.2,2747,17422,0.2077,-0.1064,0.0007,-274.4931,221.4462,0.9353348729792148,0.07945205479452055,0.055087983918359756,4348.993310876516,13.1
87,SPX,4330.0,SPX231020P04060000,,put,2023-10-20,2023-09-21,4060.0,12.3,13.7,14.0,44,942,0.2057,-0.1123,0.0008,-282.0147,230.1868,0.9376443418013857,0.07945205479452055,0.05470067779550069,4348.859484550967,13.85
88,SPX,4330.0,SPX231020P04065000,,put,2023-10-20,2023-09-21,4065.0,13.16,14.1,14.4,108,206,0.2047,-0.1154,0.0008,-285.7903,234.6515,0.9387990762124712,0.07945205479452055,0.05440619102227649,4348.757732956938,14.25
89,SPX,4330.0,SPX231020P04070000,,put,2023-10-20,2023-09-21,4070.0,14.26,14.5,14.8,118,1289,0.2038,-0.1186,0.0008,-289.9086,239.3344,0.9399538106235565,0.07945205479452055,0.05446026586430194,4348.776416814157,14.65
90,SPX,4330.0,SPX231020C04075000,,call,2023-10-20,2023-09-21,4075.0,302.63,281.5,284.0,1,405,0.1299,0.9628,0.0005,-255.9947,96.3577,0.941108545034642,0.07945205479452055,0.049838403212384835,4347.179767601643,282.75
91,SPX,4330.0,SPX231020P04075000,,put,2023-10-20,2023-09-21,4075.0,14.09,14.9,15.1,122,2321,0.2025,-0.1215,0.0008,-292.6855,243.4554,0.941108545034642,0.07945205479452055,0.054313448488026515,4348.725688884377,15.0
92,SPX,4330.0,SPX231020P04080000,,put,2023-10-20,2023-09-21,4080.0,13.7,15.3,15.6,114,2213,0.2015,-0.1249,0.0008,-296.4719,248.106,0.9422632794457275,0.07945205479452055,0.053879121390112,4348.575624863105,15.45
93,SPX,4330.0,SPX231020P04085000,,put,2023-10-20,2023-09-21,4085.0,13.37,15.7,16.0,7,526,0.2004,-0.1282,0.0009,-299.9189,252.6624,0.9434180138568129,0.07945205479452055,0.0537237476401764,4348.521943055957,15.85
94,SPX,4330.0,SPX231020P04090000,,put,2023-10-20,2023-09-21,4090.0,12.47,16.1,16.4,63,560,0.1992,-0.1315,0.0009,-303.0216,257.126,0.9445727482678984,0.07945205479452055,0.053494331006801774,4348.442680560081,16.25
95,SPX,4330.0,SPX231020P04095000,,put,2023-10-20,2023-09-21,4095.0,11.75,16.6,16.9,6,297,0.1983,-0.1352,0.0009,-307.1331,262.109,0.9457274826789839,0.07945205479452055,0.0533854278062261,4348.405055461387,16.75
96,SPX,4330.0,SPX231020C04100000,,call,2023-10-20,2023-09-21,4100.0,292.17,258.8,261.3,1,4543,0.1299,0.9471,0.0007,-281.1926,128.6139,0.9468822170900693,0.07945205479452055,0.04995713472439263,4347.220776752816,260.05
97,SPX,4330.0,SPX231020P04100000,,put,2023-10-20,2023-09-21,4100.0,17.07,17.0,17.3,4682,26466,0.197,-0.1385,0.0009,-309.876,266.5409,0.9468822170900693,0.07945205479452055,0.053393273308802794,4348.407766002694,17.15
98,SPX,4330.0,SPX231020P04105000,,put,2023-10-20,2023-09-21,4105.0,12.37,17.5,17.8,947,172,0.1961,-0.1425,0.001,-313.9633,271.6364,0.9480369515011547,0.07945205479452055,0.05296580351955443,4348.260082002171,17.65
99,SPX,4330.0,SPX231020P04110000,,put,2023-10-20,2023-09-21,4110.0,13.85,18.0,18.3,13,1087,0.1951,-0.1464,0.001,-317.6934,276.6341,0.9491916859122402,0.07945205479452055,0.05281499035723589,4348.2079796547305,18.15
100,SPX,4330.0,SPX231020P04115000,,put,2023-10-20,2023-09-21,4115.0,14.15,18.5,18.8,4,342,0.1939,-0.1501,0.001,-320.7212,281.3891,0.9503464203233256,0.07945205479452055,0.052869589659408286,4348.226842338165,18.65
101,SPX,4330.0,SPX231020P04120000,,put,2023-10-20,2023-09-21,4120.0,18.29,19.0,19.4,130,649,0.193,-0.1544,0.001,-324.7451,286.6376,0.9515011547344111,0.07945205479452055,0.052515913299096384,4348.104657517193,19.2
102,SPX,4330.0,SPX231020C04125000,,call,2023-10-20,2023-09-21,4125.0,256.66,236.6,238.9,1,703,0.1299,0.9266,0.0009,-310.1974,166.5854,0.9526558891454965,0.07945205479452055,0.04976819113553886,4347.155516954004,237.75
103,SPX,4330.0,SPX231020P04125000,,put,2023-10-20,2023-09-21,4125.0,19.8,19.6,19.9,4709,22312,0.1919,-0.1585,0.001,-328.0584,291.6428,0.9526558891454965,0.07945205479452055,0.052378446164258,4348.057167576022,19.75
104,SPX,4330.0,SPX231020P04130000,,put,2023-10-20,2023-09-21,4130.0,19.83,20.2,20.5,38,888,0.191,-0.163,0.0011,-332.0189,296.9809,0.953810623556582,0.07945205479452055,0.05210796779845208,4347.963728562177,20.35
105,SPX,4330.0,SPX231020P04135000,,put,2023-10-20,2023-09-21,4135.0,18.85,20.7,21.1,1023,348,0.1899,-0.1673,0.0011,-335.2601,302.0782,0.9549653579676675,0.07945205479452055,0.052048923682804824,4347.943331545573,20.9
106,SPX,4330.0,SPX231020P04140000,,put,2023-10-20,2023-09-21,4140.0,20.2,21.3,21.7,110,472,0.1889,-0.1719,0.0011,-338.7984,307.3573,0.9561200923787528,0.07945205479452055,0.05182403197743537,4347.8656427181995,21.5
107,SPX,4330.0,SPX231020P04145000,,put,2023-10-20,2023-09-21,4145.0,20.7,22.0,22.3,42,383,0.1879,-0.1766,0.0011,-342.2882,312.6734,0.9572748267898383,0.07945205479452055,0.0516574551102191,4347.808099643379,22.15
108,SPX,4330.0,SPX231020P04150000,,put,2023-10-20,2023-09-21,4150.0,22.91,22.6,23.0,2125,13952,0.1869,-0.1814,0.0012,-345.7243,318.0231,0.9584295612009238,0.07945205479452055,0.051552149169540845,4347.771722670537,22.8
109,SPX,4330.0,SPX231020P04155000,,put,2023-10-20,2023-09-21,4155.0,20.94,23.2,23.6,164,519,0.1857,-0.1861,0.0012,-348.4246,323.1423,0.9595842956120092,0.07945205479452055,0.051406909908583515,4347.721551597266,23.4
110,SPX,4330.0,SPX231020P04160000,,put,2023-10-20,2023-09-21,4160.0,23.97,23.9,24.3,68,8365,0.1848,-0.1913,0.0012,-352.0755,328.6811,0.9607390300230947,0.07945205479452055,0.05124428850386628,4347.665376768406,24.1
