,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1553.08,SXZ070721P01475000,,put,2007-07-21,2007-07-19,1475.0,0.1,0.05,0.4,511,64239,0.2347,-0.0001,0.0,-1.4886,0.0467,0.9497257063383728,0.005479452054794521,2.3503278521254307,1573.210702898767,0.225
36,SPX,1553.08,SXZ070721P01480000,,put,2007-07-21,2007-07-19,1480.0,0.1,0.05,0.4,281,29621,0.2347,-0.0003,0.0001,-3.4605,0.1085,0.9529451155124012,0.005479452054794521,2.0566822548050814,1570.6814155566815,0.225
37,SPX,1553.08,SXZ070721P01485000,,put,2007-07-21,2007-07-19,1485.0,0.1,0.05,0.15,467,15826,0.2347,-0.0007,0.0001,-7.5796,0.2379,0.9561645246864295,0.005479452054794521,1.9208758663036622,1569.5130362470586,0.1
38,SPX,1553.08,SXZ070721C01490000,,call,2007-07-21,2007-07-19,1490.0,62.0,60.4,62.4,50,10022,0.1289,1.0,0.0,-79.8443,0.0,0.959383933860458,0.005479452054794521,inf,inf,61.4
39,SPX,1553.08,SXZ070721P01490000,,put,2007-07-21,2007-07-19,1490.0,0.1,0.05,0.15,2567,35300,0.2347,-0.0016,0.0002,-15.6518,0.4914,0.959383933860458,0.005479452054794521,1.7517852575910735,1568.0595183972182,0.1
40,SPX,1553.08,SXZ070721C01495000,,call,2007-07-21,2007-07-19,1495.0,59.0,55.4,57.4,3,869,0.1289,1.0,0.0,-80.1154,0.0002,0.9626033430344864,0.005479452054794521,inf,inf,56.4
41,SPX,1553.08,SXZ070721P01495000,,put,2007-07-21,2007-07-19,1495.0,0.1,0.05,0.15,132,9842,0.2347,-0.0034,0.0005,-30.4878,0.9579,0.9626033430344864,0.005479452054794521,1.5979170996514092,1566.73802389099,0.1
42,SPX,1553.08,SXM070721C01500000,,call,2007-07-21,2007-07-19,1500.0,52.0,50.5,52.5,134,33390,0.1289,1.0,0.0,-80.4068,0.0016,0.9658227522085148,0.005479452054794521,inf,inf,51.5
43,SPX,1553.08,SXM070721P01500000,,put,2007-07-21,2007-07-19,1500.0,0.15,0.1,0.2,1806,133098,0.2347,-0.0067,0.0009,-56.0509,1.7623,0.9658227522085148,0.005479452054794521,1.4668450647377786,1565.613192027191,0.15000000000000002
44,SPX,1553.08,SXM070721C01505000,,call,2007-07-21,2007-07-19,1505.0,47.0,45.5,47.5,33,3490,0.1289,1.0,0.0,-80.8159,0.0096,0.9690421613825431,0.005479452054794521,inf,inf,46.5
45,SPX,1553.08,SXM070721P01505000,,put,2007-07-21,2007-07-19,1505.0,0.15,0.1,0.2,586,21475,0.2347,-0.0126,0.0015,-97.3125,3.0621,0.9690421613825431,0.005479452054794521,1.330228664918845,1564.4416391441728,0.15000000000000002
46,SPX,1553.08,SXM070721C01510000,,call,2007-07-21,2007-07-19,1510.0,42.0,40.5,42.5,893,13699,0.1289,0.9999,0.0,-81.7817,0.0497,0.9722615705565715,0.005479452054794521,1.33397717465009,1564.4737727602533,41.5
47,SPX,1553.08,SXM070721P01510000,,put,2007-07-21,2007-07-19,1510.0,0.2,0.05,0.45,6168,43106,0.2347,-0.0225,0.0024,-159.6318,5.0279,0.9722615705565715,0.005479452054794521,1.1946613511547493,1563.2799492963675,0.25
48,SPX,1553.08,SXM070721C01515000,,call,2007-07-21,2007-07-19,1515.0,39.0,35.5,37.5,175,13209,0.1289,0.9993,0.0002,-84.8864,0.213,0.9754809797305999,0.005479452054794521,1.0241833778591103,1561.8203308761776,36.5
49,SPX,1553.08,SXM070721P01515000,,put,2007-07-21,2007-07-19,1515.0,0.2,0.2,0.3,2090,19783,0.2217,-0.0305,0.0033,-193.7649,6.4694,0.9754809797305999,0.005479452054794521,1.0560547071484678,1562.0931069682213,0.25
50,SPX,1553.08,SXM070721C01520000,,call,2007-07-21,2007-07-19,1520.0,32.5,30.6,32.6,3321,18210,0.1289,0.9974,0.0007,-94.6184,0.7587,0.9787003889046283,0.005479452054794521,0.928485443762387,1561.0015703346705,31.6
51,SPX,1553.08,SXM070721P01520000,,put,2007-07-21,2007-07-19,1520.0,0.2,0.2,0.3,7652,28430,0.1972,-0.0337,0.004,-187.041,7.034,0.9787003889046283,0.005479452054794521,0.9238772717245715,1560.9621551403086,0.25
52,SPX,1553.08,SXM070721P01525000,,put,2007-07-21,2007-07-19,1525.0,0.25,0.3,0.35,73935,149294,0.1817,-0.046,0.0057,-221.4521,9.059,0.9819197980786567,0.005479452054794521,0.7895714054348281,1559.8138304736578,0.32499999999999996
53,SPX,1553.08,SXM070721C01530000,,call,2007-07-21,2007-07-19,1530.0,23.5,20.9,22.9,2801,27374,0.1289,0.9745,0.0049,-178.3885,5.5848,0.985139207252685,0.005479452054794521,0.6574397358530685,1558.684919710778,21.9
54,SPX,1553.08,SXM070721P01530000,,put,2007-07-21,2007-07-19,1530.0,0.4,0.3,0.45,9596,27259,0.1598,-0.0576,0.0077,-232.0272,10.8282,0.985139207252685,0.005479452054794521,0.6553885829681785,1558.6674014471982,0.375
55,SPX,1553.08,SXM070721C01535000,,call,2007-07-21,2007-07-19,1535.0,18.5,16.1,18.1,4363,20077,0.1289,0.9372,0.0102,-281.3352,11.5807,0.9883586164267134,0.005479452054794521,0.52186713771453,1557.5274594664818,17.1
56,SPX,1553.08,SXM070721P01535000,,put,2007-07-21,2007-07-19,1535.0,0.6,0.35,1.0,8718,21753,0.1511,-0.0954,0.012,-321.1693,15.9147,0.9883586164267134,0.005479452054794521,0.5219631200070185,1557.5282786176897,0.675
57,SPX,1553.08,SXM070721P01540000,,put,2007-07-21,2007-07-19,1540.0,1.0,1.0,1.3,15307,24418,0.1446,-0.16,0.0179,-438.6326,22.8379,0.9915780256007418,0.005479452054794521,0.38863843648090274,1556.3908477585505,1.15
58,SPX,1553.08,SXM070721C01545000,,call,2007-07-21,2007-07-19,1545.0,9.9,7.7,9.3,2530,10396,0.1289,0.7576,0.0258,-580.1719,29.3401,0.9947974347747702,0.005479452054794521,0.25625379585194863,1555.2622585525844,8.5
59,SPX,1553.08,SXM070721P01545000,,put,2007-07-21,2007-07-19,1545.0,2.5,1.65,2.45,6712,5579,0.139,-0.2584,0.0248,-555.7811,30.3484,0.9947974347747702,0.005479452054794521,0.25573563574453784,1555.2578428062016,2.05
60,SPX,1553.08,SXM070721C01550000,,call,2007-07-21,2007-07-19,1550.0,4.6,4.3,4.7,24777,46157,0.0653,0.7104,0.0558,-345.8938,32.1104,0.9980168439487985,0.005479452054794521,0.12478457702132156,1554.1422832965106,4.5
61,SPX,1553.08,SXM070721P01550000,,put,2007-07-21,2007-07-19,1550.0,4.0,2.9,4.0,12669,37175,0.1325,-0.3911,0.0309,-620.966,36.045,0.9980168439487985,0.005479452054794521,0.12378125597637032,1554.133739190355,3.45
62,SPX,1553.08,SXM070721C01555000,,call,2007-07-21,2007-07-19,1555.0,2.35,2.25,2.5,19900,9174,0.0838,0.4197,0.0497,-455.5982,36.686,1.001236253122827,0.005479452054794521,-0.0074619666080718,1553.0164997579193,2.375
63,SPX,1553.08,SXM070721P01555000,,put,2007-07-21,2007-07-19,1555.0,5.0,5.3,6.9,1152,1414,0.1402,-0.5471,0.0301,-667.723,37.186,1.001236253122827,0.005479452054794521,-0.008482709521059152,1553.0078135872197,6.1
64,SPX,1553.08,SXM070721C01560000,,call,2007-07-21,2007-07-19,1560.0,1.0,0.9,1.1,21492,22076,0.0883,0.2137,0.0351,-348.0461,27.33,1.0044556622968552,0.005479452054794521,-0.13926382814007665,1551.8953130756263,1.0
65,SPX,1553.08,SXM070721P01560000,,put,2007-07-21,2007-07-19,1560.0,8.5,8.8,10.4,405,6949,0.1513,-0.6773,0.0253,-640.7042,33.6854,1.0044556622968552,0.005479452054794521,-0.14064185875114438,1551.883594987009,9.600000000000001
66,SPX,1553.08,SXM070721C01565000,,call,2007-07-21,2007-07-19,1565.0,0.4,0.25,0.8,9091,13204,0.1002,0.1099,0.02,-251.0128,17.6372,1.0076750714708838,0.005479452054794521,-0.27064962561446065,1550.7784712897217,0.525
67,SPX,1553.08,SXM070721P01565000,,put,2007-07-21,2007-07-19,1565.0,12.9,13.0,15.0,57,291,0.175,-0.7577,0.019,-638.7141,29.3297,1.0076750714708838,0.005479452054794521,-0.27229814058345736,1550.7644632350518,14.0
68,SPX,1553.08,SXM070721C01570000,,call,2007-07-21,2007-07-19,1570.0,0.3,0.2,0.8,12010,17249,0.1272,0.0838,0.0129,-258.5056,14.4485,1.010894480644912,0.005479452054794521,-0.40188585714089875,1549.663703263639,0.5
69,SPX,1553.08,SXM070721P01570000,,put,2007-07-21,2007-07-19,1570.0,16.0,17.7,19.7,200,2716,0.2018,-0.8068,0.0145,-642.6104,25.7326,1.010894480644912,0.005479452054794521,-0.40418094301075735,1549.6442151052563,18.7
70,SPX,1553.08,SXM070721C01575000,,call,2007-07-21,2007-07-19,1575.0,0.2,0.1,0.3,10582,54443,0.1289,0.0384,0.0069,-141.1417,7.8193,1.0141138898189406,0.005479452054794521,-0.5319466351908823,1548.5597105767295,0.2
71,SPX,1553.08,SXM070721P01575000,,put,2007-07-21,2007-07-19,1575.0,24.0,22.6,24.6,32,452,0.2328,-0.8353,0.0113,-670.9567,23.278,1.0141138898189406,0.005479452054794521,-0.5366681363095308,1548.5196479365788,23.6
72,SPX,1553.08,SXM070721C01580000,,call,2007-07-21,2007-07-19,1580.0,0.15,0.1,0.45,10701,38119,0.1289,0.0147,0.0031,-63.0366,3.5035,1.0173332989929689,0.005479452054794521,-0.6648697497023408,1547.432234210672,0.275
73,SPX,1553.08,SXM070721C01585000,,call,2007-07-21,2007-07-19,1585.0,0.05,0.05,0.15,3684,14503,0.1289,0.0049,0.0012,-23.9558,1.3347,1.0205527081669972,0.005479452054794521,-0.7930174544392623,1546.346040871968,0.1
74,SPX,1553.08,SXM070721C01590000,,call,2007-07-21,2007-07-19,1590.0,0.05,0.0,0.4,2571,10837,0.1289,0.0014,0.0004,-7.7568,0.433,1.0237721173410257,0.005479452054794521,-0.9253294112376116,1545.2253508924912,0.2
75,SPX,1553.08,SXM070721C01595000,,call,2007-07-21,2007-07-19,1595.0,0.05,0.0,0.05,2010,23569,0.1289,0.0003,0.0001,-2.1429,0.1198,1.026991526515054,0.005479452054794521,-1.1232790652986144,1543.5502221357533,0.025
76,SPX,1553.08,SPB070721C01600000,,call,2007-07-21,2007-07-19,1600.0,0.05,0.0,0.05,689,122701,0.1289,0.0001,0.0,-0.5058,0.0283,1.0302109356890823,0.005479452054794521,-1.0525392260238722,1544.1486421868663,0.025
77,SPX,1553.08,SPB070721C01605000,,call,2007-07-21,2007-07-19,1605.0,0.05,0.0,0.05,32,15639,0.1289,0.0,0.0,-0.1022,0.0057,1.0334303448631108,0.005479452054794521,-inf,0.0,0.025
78,SPX,1553.08,SPB070721C01610000,,call,2007-07-21,2007-07-19,1610.0,0.05,0.0,0.05,10,19586,0.1289,0.0,0.0,-0.0177,0.001,1.036649754037139,0.005479452054794521,-inf,0.0,0.025
79,SPX,1553.08,SPT070818P01100000,,put,2007-08-18,2007-07-19,1100.0,0.05,0.0,0.5,500,20404,0.241,0.0,0.0,-0.0005,0.0003,0.7082700182862441,0.0821917808219178,inf,inf,0.25
80,SPX,1553.08,SPT070818P01175000,,put,2007-08-18,2007-07-19,1175.0,0.1,0.0,0.5,250,18029,0.241,0.0,0.0,-0.045,0.0306,0.7565611558966698,0.0821917808219178,inf,inf,0.25
81,SPX,1553.08,SZP070818P01200000,,put,2007-08-18,2007-07-19,1200.0,0.15,0.1,0.15,35,15805,0.241,-0.0001,0.0,-0.1545,0.1053,0.7726582017668118,0.0821917808219178,-0.04074674570959268,1547.8873612155799,0.125
82,SPX,1553.08,SZP070818C01230000,,call,2007-08-18,2007-07-19,1230.0,324.0,322.6,324.6,40,0,0.1399,0.9986,0.0,-38.6072,0.0,0.7919746568109821,0.0821917808219178,-1.3888478307946654,1385.5375395440988,323.6
83,SPX,1553.08,SZP070818C01260000,,call,2007-08-18,2007-07-19,1260.0,296.0,292.8,294.8,2,0,0.1399,0.9986,0.0,-40.2083,0.0001,0.8112911118551523,0.0821917808219178,-1.0956609532494284,1419.3311380695648,293.8
84,SPX,1553.08,SZP070818P01270000,,put,2007-08-18,2007-07-19,1270.0,0.25,0.1,0.35,10,1292,0.241,-0.0013,0.0,-2.662,1.8237,0.8177299302032092,0.0821917808219178,0.05425093755190549,1560.02061701395,0.22499999999999998
85,SPX,1553.08,SZP070818P01275000,,put,2007-08-18,2007-07-19,1275.0,0.25,0.2,0.35,205,4265,0.241,-0.0015,0.0,-3.1606,2.1663,0.8209493393772376,0.0821917808219178,0.06530848649154428,1561.4390700636966,0.275
86,SPX,1553.08,SXY070818P01300000,,put,2007-08-18,2007-07-19,1300.0,0.4,0.4,0.5,3505,33399,0.241,-0.0037,0.0001,-7.0318,4.8317,0.8370463852473794,0.0821917808219178,0.05824104202761057,1560.5323155938734,0.45
87,SPX,1553.08,SXY070818P01325000,,put,2007-08-18,2007-07-19,1325.0,0.6,0.3,0.7,470,14166,0.241,-0.0082,0.0002,-14.2384,9.812,0.8531434311175213,0.0821917808219178,0.0559671279204859,1560.2406839612092,0.5
88,SPX,1553.08,SXY070818P01340000,,put,2007-08-18,2007-07-19,1340.0,0.6,0.45,0.95,5074,2788,0.241,-0.0126,0.0003,-20.8234,14.3782,0.8628016586396065,0.0821917808219178,0.057111748698925505,1560.3874758446693,0.7
89,SPX,1553.08,SXY070818P01350000,,put,2007-08-18,2007-07-19,1350.0,0.85,0.7,1.0,4749,60762,0.241,-0.0167,0.0004,-26.3676,18.2324,0.8692404769876633,0.0821917808219178,0.054192888324925345,1560.013173909167,0.85
90,SPX,1553.08,SXY070818P01360000,,put,2007-08-18,2007-07-19,1360.0,1.7,0.7,1.2,2500,7387,0.241,-0.0217,0.0005,-32.9381,22.8104,0.87567929533572,0.0821917808219178,0.053699356631257855,1559.949894430109,0.95
91,SPX,1553.08,SXY070818P01370000,,put,2007-08-18,2007-07-19,1370.0,0.95,0.95,1.4,30,5716,0.241,-0.0279,0.0006,-40.6026,28.1643,0.8821181136837768,0.0821917808219178,0.052679488760378035,1559.8191374904502,1.1749999999999998
92,SPX,1553.08,SXY070818P01375000,,put,2007-08-18,2007-07-19,1375.0,1.3,1.25,1.35,2772,37068,0.2399,-0.0309,0.0007,-43.9744,30.6709,0.8853375228578052,0.0821917808219178,0.052384907860720024,1559.7813714058843,1.3
93,SPX,1553.08,SXY070818P01380000,,put,2007-08-18,2007-07-19,1380.0,1.3,1.1,1.6,5,3485,0.2353,-0.0322,0.0007,-44.6506,31.7861,0.8885569320318336,0.0821917808219178,0.05262995005920923,1559.8127864282462,1.35
94,SPX,1553.08,SXY070818P01385000,,put,2007-08-18,2007-07-19,1385.0,1.4,1.2,1.7,2502,5303,0.2324,-0.0347,0.0007,-46.769,33.7459,0.8917763412058619,0.0821917808219178,0.05137115618787659,1559.651412630488,1.45
95,SPX,1553.08,SXY070818P01390000,,put,2007-08-18,2007-07-19,1390.0,1.6,1.3,1.8,10,4359,0.2294,-0.0372,0.0008,-48.8922,35.7798,0.8949957503798903,0.0821917808219178,0.051572544702016644,1559.677228943922,1.55
96,SPX,1553.08,SXZ070818C01400000,,call,2007-08-18,2007-07-19,1400.0,157.5,155.1,157.1,152,7883,0.1399,0.9952,0.0002,-51.3733,4.4648,0.9014345687279471,0.0821917808219178,-0.008464040274757837,1551.999937510103,156.1
97,SPX,1553.08,SXZ070818P01400000,,put,2007-08-18,2007-07-19,1400.0,1.85,1.65,1.85,9039,63012,0.223,-0.0427,0.0009,-53.0393,40.0271,0.9014345687279471,0.0821917808219178,0.05065189195972847,1559.559212495335,1.75
98,SPX,1553.08,SXZ070818P01410000,,put,2007-08-18,2007-07-19,1410.0,2.1,1.9,2.15,1001,15581,0.2171,-0.0496,0.0011,-57.9991,45.0813,0.9078733870760038,0.0821917808219178,0.04905116122471147,1559.3540396064875,2.025
99,SPX,1553.08,SXZ070818P01415000,,put,2007-08-18,2007-07-19,1415.0,2.45,2.0,2.4,470,725,0.2145,-0.0537,0.0012,-60.9725,48.0361,0.9110927962500323,0.0821917808219178,0.0487320421726848,1559.3131399031784,2.2
100,SPX,1553.08,SXZ070818P01420000,,put,2007-08-18,2007-07-19,1420.0,2.4,2.1,2.8,2,0,0.213,-0.0591,0.0013,-65.1896,51.7946,0.9143122054240607,0.0821917808219178,0.048167789456277255,1559.2408254149914,2.45
101,SPX,1553.08,SXZ070818P01425000,,put,2007-08-18,2007-07-19,1425.0,2.6,2.5,2.9,24741,55719,0.2114,-0.0648,0.0014,-69.4756,55.7024,0.917531614598089,0.0821917808219178,0.04812290364601279,1559.2350730046837,2.7
102,SPX,1553.08,SXZ070818P01435000,,put,2007-08-18,2007-07-19,1435.0,0.0,2.8,3.6,20,0,0.2064,-0.0762,0.0016,-76.5274,63.0604,0.9239704329461458,0.0821917808219178,0.04692597157811344,1559.0816861557562,3.2
103,SPX,1553.08,SXZ070818P01440000,,put,2007-08-18,2007-07-19,1440.0,3.6,3.0,3.8,329,5681,0.2028,-0.0815,0.0017,-78.9721,66.3625,0.9271898421201742,0.0821917808219178,0.046507761782374105,1559.0280961260985,3.4
104,SPX,1553.08,SXZ070818C01450000,,call,2007-08-18,2007-07-19,1450.0,110.0,107.5,109.5,22,247,0.1476,0.957,0.0014,-83.9139,39.1621,0.9336286604682309,0.0821917808219178,0.037464396397193914,1557.8697162156516,108.5
105,SPX,1553.08,SXZ070818P01450000,,put,2007-08-18,2007-07-19,1450.0,4.0,4.0,4.2,3414,101562,0.199,-0.0972,0.002,-87.959,75.6294,0.9336286604682309,0.0821917808219178,0.04538461623873952,1558.8841836899326,4.1
106,SPX,1553.08,SXZ070818C01455000,,call,2007-08-18,2007-07-19,1455.0,105.2,102.9,104.9,1,0,0.1525,0.9436,0.0017,-93.8767,48.941,0.9368480696422593,0.0821917808219178,0.038190608282198196,1557.9627061280946,103.9
107,SPX,1553.08,SXZ070818P01455000,,put,2007-08-18,2007-07-19,1455.0,4.6,4.0,4.8,3043,5061,0.1956,-0.1043,0.0021,-90.8278,79.6438,0.9368480696422593,0.0821917808219178,0.045087837870165154,1558.8461586930305,4.4
108,SPX,1553.08,SXZ070818P01460000,,put,2007-08-18,2007-07-19,1460.0,5.0,4.3,5.1,135,2024,0.1921,-0.1119,0.0023,-93.6094,83.7944,0.9400674788162877,0.0821917808219178,0.04472209493028975,1558.7992988239191,4.699999999999999
109,SPX,1553.08,SXZ070818P01465000,,put,2007-08-18,2007-07-19,1465.0,4.8,4.7,5.5,54,2298,0.1893,-0.121,0.0024,-97.2461,88.574,0.943286887990316,0.0821917808219178,0.044278101504642696,1558.7424152064511,5.1
110,SPX,1553.08,SXZ070818C01470000,,call,2007-08-18,2007-07-19,1470.0,91.0,89.1,91.1,20,57,0.1536,0.9104,0.0024,-113.5961,70.4093,0.9465062971643444,0.0821917808219178,0.03896465836154352,1558.0618277323492,90.1
111,SPX,1553.08,SXZ070818P01470000,,put,2007-08-18,2007-07-19,1470.0,5.4,5.1,6.1,8304,13121,0.1873,-0.1319,0.0026,-101.8601,94.0247,0.9465062971643444,0.0821917808219178,0.04361600424876744,1558.6575923849452,5.6
112,SPX,1553.08,SXZ070818C01475000,,call,2007-08-18,2007-07-19,1475.0,85.2,84.6,86.6,60,6036,0.1534,0.8975,0.0026,-120.1148,77.836,0.9497257063383728,0.0821917808219178,0.03881942595973056,1558.043229399949,85.6
