,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2049.23,SPX160617P01550000,,put,2016-06-17,2016-05-23,1550.0,0.2,0.1,0.2,601,27896,0.2318,0.0,0.0,-0.0062,0.0036,0.7563816653084329,0.0684931506849315,inf,inf,0.15000000000000002
13,SPX,2049.23,SPX160617P01560000,,put,2016-06-17,2016-05-23,1560.0,0.2,0.1,0.2,605,2238,0.2318,0.0,0.0,-0.0103,0.0059,0.7612615470201002,0.0684931506849315,inf,inf,0.15000000000000002
14,SPX,2049.23,SPX160617P01565000,,put,2016-06-17,2016-05-23,1565.0,0.35,0.1,0.4,4,3385,0.2318,0.0,0.0,-0.0131,0.0075,0.7637014878759338,0.0684931506849315,inf,inf,0.25
15,SPX,2049.23,SPX160617P01600000,,put,2016-06-17,2016-05-23,1600.0,0.25,0.25,0.3,1183,46839,0.2318,0.0,0.0,-0.0651,0.0373,0.7807810738667694,0.0684931506849315,inf,inf,0.275
16,SPX,2049.23,SPX160617P01625000,,put,2016-06-17,2016-05-23,1625.0,0.3,0.25,0.3,590,14163,0.2318,0.0,0.0,-0.1847,0.1059,0.7929807781459377,0.0684931506849315,inf,inf,0.275
17,SPX,2049.23,SPX160617P01630000,,put,2016-06-17,2016-05-23,1630.0,0.3,0.15,0.35,30,1675,0.2318,-0.0001,0.0,-0.2254,0.1292,0.7954207190017714,0.0684931506849315,-0.07461616661846482,2038.7837243403155,0.25
18,SPX,2049.23,SPX160617P01650000,,put,2016-06-17,2016-05-23,1650.0,0.26,0.2,0.35,23,33245,0.2318,-0.0001,0.0,-0.4835,0.277,0.805180482425106,0.0684931506849315,0.10343482055128267,2063.7994755592154,0.275
19,SPX,2049.23,SPX160617P01675000,,put,2016-06-17,2016-05-23,1675.0,0.4,0.3,0.5,20,10216,0.2318,-0.0003,0.0,-1.1702,0.6704,0.8173801867042743,0.0684931506849315,0.06843392187970485,2058.857809778603,0.4
20,SPX,2049.23,SPX160617P01685000,,put,2016-06-17,2016-05-23,1685.0,0.5,0.25,0.65,10,600,0.2318,-0.0005,0.0,-1.6318,0.9347,0.8222600684159416,0.0684931506849315,0.030376664148221204,2053.498052986273,0.45
21,SPX,2049.23,SPX160617P01690000,,put,2016-06-17,2016-05-23,1690.0,0.5,0.25,0.65,20,1224,0.2318,-0.0006,0.0,-1.9184,1.0988,0.8247000092717752,0.0684931506849315,0.02789221118423056,2053.148643036568,0.45
22,SPX,2049.23,SPX160617C01700000,,call,2016-06-17,2016-05-23,1700.0,346.53,343.4,346.5,1,375,0.1313,0.9991,0.0,16.2638,0.0001,0.8295798909834425,0.0684931506849315,-1.170433117223645,1891.3624851553207,344.95
23,SPX,2049.23,SPX160617P01700000,,put,2016-06-17,2016-05-23,1700.0,0.4,0.35,0.5,224,60319,0.2318,-0.0008,0.0,-2.6284,1.5053,0.8295798909834425,0.0684931506849315,0.040538104903110904,2054.9277627067117,0.425
24,SPX,2049.23,SPX160617P01705000,,put,2016-06-17,2016-05-23,1705.0,0.45,0.4,0.7,2000,1465,0.2318,-0.001,0.0,-3.0634,1.7543,0.8320198318392762,0.0684931506849315,0.02524796362879784,2052.7768251135453,0.55
25,SPX,2049.23,SPX160617P01720000,,put,2016-06-17,2016-05-23,1720.0,0.55,0.4,0.75,7,2376,0.2318,-0.0016,0.0,-4.768,2.7299,0.8393396544067772,0.0684931506849315,0.02701645427823201,2053.0254919970166,0.575
26,SPX,2049.23,SPX160617P01725000,,put,2016-06-17,2016-05-23,1725.0,0.6,0.5,0.75,6,33489,0.2318,-0.0019,0.0,-5.4949,3.1459,0.8417795952626108,0.0684931506849315,0.02197734558364549,2052.3170239504066,0.625
27,SPX,2049.23,SPX160617P01735000,,put,2016-06-17,2016-05-23,1735.0,0.6,0.45,0.8,13,1522,0.2318,-0.0025,0.0001,-7.2383,4.1435,0.8466594769742781,0.0684931506849315,0.0290747808079694,2053.3149505401334,0.625
28,SPX,2049.23,SPX160617P01745000,,put,2016-06-17,2016-05-23,1745.0,0.65,0.45,0.85,6,631,0.2318,-0.0034,0.0001,-9.4321,5.3986,0.8515393586859454,0.0684931506849315,0.02392485922457316,2052.590803538658,0.65
29,SPX,2049.23,SPX160617P01750000,,put,2016-06-17,2016-05-23,1750.0,0.65,0.5,0.75,26,55852,0.2318,-0.0039,0.0001,-10.724,6.1376,0.8539792995417791,0.0684931506849315,0.025065668928299215,2052.7511944285898,0.625
30,SPX,2049.23,SPX160617P01770000,,put,2016-06-17,2016-05-23,1770.0,0.78,0.55,1.0,14,569,0.2318,-0.0068,0.0002,-17.4573,9.9881,0.8637390629651137,0.0684931506849315,0.020081018487608918,2052.0504752076054,0.775
31,SPX,2049.23,SPX160617P01775000,,put,2016-06-17,2016-05-23,1775.0,0.75,0.6,1.05,2129,40485,0.2318,-0.0077,0.0002,-19.5922,11.2087,0.8661790038209474,0.0684931506849315,0.021563670683695572,2052.258874634514,0.825
32,SPX,2049.23,SPX160617P01780000,,put,2016-06-17,2016-05-23,1780.0,0.87,0.65,1.1,59,916,0.2318,-0.0088,0.0002,-21.9327,12.5466,0.868618944676781,0.0684931506849315,0.019316712283041,2051.94305371045,0.875
33,SPX,2049.23,SPX160617P01785000,,put,2016-06-17,2016-05-23,1785.0,0.95,0.65,1.1,10,967,0.2318,-0.0099,0.0002,-24.491,14.0089,0.8710588855326147,0.0684931506849315,0.02146656534246539,2052.2452250019396,0.875
34,SPX,2049.23,SPX160617P01790000,,put,2016-06-17,2016-05-23,1790.0,0.88,0.7,1.15,10,9095,0.2318,-0.0112,0.0002,-27.2797,15.6027,0.8734988263884483,0.0684931506849315,0.02103134692886422,2052.1840495499714,0.9249999999999999
35,SPX,2049.23,SPX160617P01795000,,put,2016-06-17,2016-05-23,1795.0,1.0,0.8,1.2,102,7414,0.2318,-0.0127,0.0003,-30.3109,17.3348,0.875938767244282,0.0684931506849315,0.0190199301724136,2051.901343176143,1.0
36,SPX,2049.23,SPX160617P01800000,,put,2016-06-17,2016-05-23,1800.0,1.1,1.0,1.25,7996,93217,0.2318,-0.0143,0.0003,-33.5963,19.2119,0.8783787081001156,0.0684931506849315,0.018616786584074355,2051.8446856795813,1.125
37,SPX,2049.23,SPX160617P01805000,,put,2016-06-17,2016-05-23,1805.0,1.05,0.85,1.3,14,599,0.2318,-0.0161,0.0003,-37.1473,21.2405,0.8808186489559493,0.0684931506849315,0.01745468134432781,2051.681373038083,1.075
38,SPX,2049.23,SPX160617P01810000,,put,2016-06-17,2016-05-23,1810.0,1.25,0.9,1.35,6,4729,0.2318,-0.018,0.0004,-40.9746,23.4267,0.883258589811783,0.0684931506849315,0.017992645907645675,2051.756972504433,1.125
39,SPX,2049.23,SPX160617P01815000,,put,2016-06-17,2016-05-23,1815.0,1.15,0.95,1.4,3,1098,0.2318,-0.0201,0.0004,-45.0881,25.7759,0.8856985306676166,0.0684931506849315,0.018199617194465834,2051.78605865449,1.1749999999999998
40,SPX,2049.23,SPX160617P01820000,,put,2016-06-17,2016-05-23,1820.0,1.18,1.0,1.45,16,1980,0.2318,-0.0225,0.0004,-49.4969,28.2934,0.8881384715234503,0.0684931506849315,0.016706848546408658,2051.57628568689,1.225
41,SPX,2049.23,SPX160617P01825000,,put,2016-06-17,2016-05-23,1825.0,1.35,1.05,1.55,2891,63192,0.2318,-0.0251,0.0005,-54.2088,30.9835,0.8905784123792839,0.0684931506849315,0.01566617803456246,2051.430056998228,1.3
42,SPX,2049.23,SPX160617P01830000,,put,2016-06-17,2016-05-23,1830.0,1.35,1.1,1.6,2514,5713,0.2318,-0.0279,0.0005,-59.2306,33.8501,0.8930183532351176,0.0684931506849315,0.015168828685434337,2051.360176174533,1.35
43,SPX,2049.23,SPX160617P01835000,,put,2016-06-17,2016-05-23,1835.0,1.25,1.15,1.65,281,7197,0.2285,-0.0291,0.0005,-60.6013,35.1286,0.8954582940909512,0.0684931506849315,0.015578034101856847,2051.4176720278806,1.4
44,SPX,2049.23,SPX160617P01840000,,put,2016-06-17,2016-05-23,1840.0,1.4,1.25,1.75,88,8232,0.2265,-0.0312,0.0006,-63.6008,37.1877,0.8978982349467849,0.0684931506849315,0.014676550043270637,2051.2910101623725,1.5
45,SPX,2049.23,SPX160617P01845000,,put,2016-06-17,2016-05-23,1845.0,1.55,1.3,1.85,111,740,0.2237,-0.033,0.0006,-65.7251,38.905,0.9003381758026185,0.0684931506849315,0.013605139725456818,2051.1404831956556,1.5750000000000002
46,SPX,2049.23,SPX160617P01850000,,put,2016-06-17,2016-05-23,1850.0,1.7,1.4,1.9,2438,73224,0.2208,-0.0348,0.0007,-67.8004,40.6542,0.9027781166584522,0.0684931506849315,0.013211660750914768,2051.08520444371,1.65
47,SPX,2049.23,SPX160617P01855000,,put,2016-06-17,2016-05-23,1855.0,1.64,1.5,2.0,11,906,0.2183,-0.037,0.0007,-70.4792,42.7375,0.9052180575142859,0.0684931506849315,0.012568600455485603,2050.9948659224256,1.75
48,SPX,2049.23,SPX160617P01860000,,put,2016-06-17,2016-05-23,1860.0,1.85,1.6,2.1,76,6291,0.2158,-0.0393,0.0007,-73.2633,44.933,0.9076579983701195,0.0684931506849315,0.012466437446208137,2050.980514205001,1.85
49,SPX,2049.23,SPX160617P01865000,,put,2016-06-17,2016-05-23,1865.0,1.8,1.7,2.25,40,1038,0.2135,-0.0419,0.0008,-76.4342,47.3746,0.9100979392259532,0.0684931506849315,0.012373351856741755,2050.9674377583206,1.975
50,SPX,2049.23,SPX160617P01870000,,put,2016-06-17,2016-05-23,1870.0,2.0,1.85,2.45,50,5519,0.212,-0.0454,0.0009,-80.8771,50.4745,0.9125378800817868,0.0684931506849315,0.011205169028988528,2050.80334124514,2.1500000000000004
51,SPX,2049.23,SPX160617C01875000,,call,2016-06-17,2016-05-23,1875.0,172.0,170.4,173.3,1,10851,0.1313,0.9948,0.0002,8.4411,6.7358,0.9149778209376205,0.0684931506849315,-0.0204433451993318,2046.3626164392563,171.85000000000002
52,SPX,2049.23,SPX160617P01875000,,put,2016-06-17,2016-05-23,1875.0,2.35,2.35,2.6,4224,36700,0.2132,-0.0511,0.0009,-89.5369,55.5568,0.9149778209376205,0.0684931506849315,0.01132695037703096,2050.820447453159,2.475
53,SPX,2049.23,SPX160617P01880000,,put,2016-06-17,2016-05-23,1880.0,2.43,2.1,2.7,160,12605,0.2066,-0.0511,0.001,-86.7129,55.5092,0.9174177617934541,0.0684931506849315,0.010379600408113174,2050.6873802164573,2.4000000000000004
54,SPX,2049.23,SPX160617P01885000,,put,2016-06-17,2016-05-23,1885.0,2.35,2.3,2.95,8,832,0.2053,-0.0554,0.001,-91.9449,59.22,0.9198577026492878,0.0684931506849315,0.010186383312993156,2050.66024150161,2.625
55,SPX,2049.23,SPX160617C01890000,,call,2016-06-17,2016-05-23,1890.0,162.85,155.9,158.8,1,21,0.1313,0.9907,0.0003,2.9638,12.1419,0.9222976435051214,0.0684931506849315,-0.00885524035961487,2047.9874710821987,157.35000000000002
56,SPX,2049.23,SPX160617P01890000,,put,2016-06-17,2016-05-23,1890.0,2.8,2.45,3.1,161,4244,0.2026,-0.0589,0.0011,-95.1726,62.1022,0.9222976435051214,0.0684931506849315,0.009325007212361132,2050.539259473081,2.7750000000000004
57,SPX,2049.23,SPX160617P01895000,,put,2016-06-17,2016-05-23,1895.0,2.8,2.65,3.3,339,1922,0.2004,-0.063,0.0012,-99.3148,65.502,0.9247375843609551,0.0684931506849315,0.009153476290637112,2050.5151684578054,2.9749999999999996
58,SPX,2049.23,SPX160617P01900000,,put,2016-06-17,2016-05-23,1900.0,3.2,2.85,3.5,773,66815,0.1981,-0.0674,0.0012,-103.4346,68.995,0.9271775252167888,0.0684931506849315,0.008424777381934666,2050.412827986742,3.175
59,SPX,2049.23,SPX160617P01905000,,put,2016-06-17,2016-05-23,1905.0,2.98,3.1,3.7,109,1875,0.1959,-0.0722,0.0013,-107.8571,72.7352,0.9296174660726224,0.0684931506849315,0.0078315261085527,2050.3295139245565,3.4000000000000004
60,SPX,2049.23,SPX160617P01910000,,put,2016-06-17,2016-05-23,1910.0,3.45,3.3,3.9,1422,6856,0.1931,-0.0767,0.0014,-111.3931,76.1886,0.9320574069284561,0.0684931506849315,0.007437386046915566,2050.2741641921475,3.5999999999999996
61,SPX,2049.23,SPX160617P01915000,,put,2016-06-17,2016-05-23,1915.0,3.45,3.7,4.2,1058,2745,0.192,-0.0834,0.0015,-117.9888,81.142,0.9344973477842897,0.0684931506849315,0.0067576490736882995,2050.178711129619,3.95
62,SPX,2049.23,SPX160617P01920000,,put,2016-06-17,2016-05-23,1920.0,4.28,3.9,4.5,1314,15217,0.1893,-0.0888,0.0016,-121.9478,85.0357,0.9369372886401234,0.0684931506849315,0.006213390626397201,2050.102286041649,4.2
63,SPX,2049.23,SPX160617P01925000,,put,2016-06-17,2016-05-23,1925.0,4.6,4.2,4.9,1502,52498,0.1875,-0.0956,0.0017,-127.6223,89.8209,0.939377229495957,0.0684931506849315,0.005774269835225908,2050.040626521117,4.550000000000001
64,SPX,2049.23,SPX160617P01930000,,put,2016-06-17,2016-05-23,1930.0,4.8,4.5,5.2,302,4539,0.185,-0.1021,0.0018,-132.1602,94.2411,0.9418171703517907,0.0684931506849315,0.005217283545776091,2049.9624194840258,4.85
65,SPX,2049.23,SPX160617C01935000,,call,2016-06-17,2016-05-23,1935.0,116.75,113.6,116.2,1,66,0.1313,0.9541,0.0014,-35.2229,50.1118,0.9442571112076243,0.0684931506849315,-0.00017940698050506604,2049.204818910423,114.9
66,SPX,2049.23,SPX160617P01935000,,put,2016-06-17,2016-05-23,1935.0,5.25,4.9,5.6,168,5223,0.1832,-0.1099,0.0019,-138.081,99.3983,0.9442571112076243,0.0684931506849315,0.004759503519877327,2049.8981443376238,5.25
67,SPX,2049.23,SPX160617C01940000,,call,2016-06-17,2016-05-23,1940.0,114.45,109.0,111.6,32,470,0.1364,0.9398,0.0016,-50.0066,62.4645,0.946697052063458,0.0684931506849315,0.00041458970118990295,2049.2881918983694,110.3
68,SPX,2049.23,SPX160617P01940000,,put,2016-06-17,2016-05-23,1940.0,5.73,5.3,6.0,329,7440,0.1811,-0.1179,0.0021,-143.5549,104.5003,0.946697052063458,0.0684931506849315,0.004249268167117799,2049.826506513883,5.65
69,SPX,2049.23,SPX160617P01945000,,put,2016-06-17,2016-05-23,1945.0,5.85,5.8,6.5,158,8658,0.1796,-0.1272,0.0022,-150.2358,110.2381,0.9491369929192917,0.0684931506849315,0.003859207306818869,2049.771743061143,6.15
70,SPX,2049.23,SPX160617C01950000,,call,2016-06-17,2016-05-23,1950.0,105.7,100.0,102.5,4,18246,0.14,0.9152,0.0021,-72.1318,81.5459,0.9515769337751253,0.0684931506849315,0.0002666180598834139,2049.2674223777794,101.25
71,SPX,2049.23,SPX160617P01950000,,put,2016-06-17,2016-05-23,1950.0,6.53,6.2,7.0,3295,84549,0.1773,-0.1362,0.0023,-155.4884,115.5261,0.9515769337751253,0.0684931506849315,0.0031655549365764077,2049.6743598246567,6.6
72,SPX,2049.23,SPX160617P01955000,,put,2016-06-17,2016-05-23,1955.0,6.79,6.7,7.5,319,5108,0.1751,-0.1459,0.0025,-160.9691,121.0497,0.954016874630959,0.0684931506849315,0.0026971477261064913,2049.6086018213405,7.1
73,SPX,2049.23,SPX160617P01960000,,put,2016-06-17,2016-05-23,1960.0,7.62,7.3,8.1,341,10882,0.1734,-0.1569,0.0026,-167.414,127.0759,0.9564568154867926,0.0684931506849315,0.002363720177025151,2049.5617944124906,7.699999999999999
74,SPX,2049.23,SPX160617P01965000,,put,2016-06-17,2016-05-23,1965.0,8.25,7.9,8.7,531,9805,0.1713,-0.1682,0.0028,-173.0915,132.933,0.9588967563426263,0.0684931506849315,0.0017464675123087196,2049.475145731884,8.3
75,SPX,2049.23,SPX160617C01970000,,call,2016-06-17,2016-05-23,1970.0,88.75,82.4,84.7,1,2757,0.1406,0.8618,0.003,-109.9179,116.2127,0.9613366971984599,0.0684931506849315,-0.0008247642872090295,2049.1142408230953,83.55000000000001
76,SPX,2049.23,SPX160617P01970000,,put,2016-06-17,2016-05-23,1970.0,9.0,8.5,9.3,1757,10694,0.1689,-0.1798,0.0029,-178.1593,138.697,0.9613366971984599,0.0684931506849315,0.0012876378943469154,2049.4107385317407,8.9
77,SPX,2049.23,SPX160617C01975000,,call,2016-06-17,2016-05-23,1975.0,83.8,78.2,80.4,10,17912,0.1405,0.846,0.0032,-119.3631,125.0231,0.9637766380542936,0.0684931506849315,-0.0012680983158264644,2049.0520197080923,79.30000000000001
78,SPX,2049.23,SPX160617P01975000,,put,2016-06-17,2016-05-23,1975.0,9.7,9.2,10.0,4906,48780,0.1669,-0.1928,0.0031,-183.905,144.8076,0.9637766380542936,0.0684931506849315,0.0006996522577059905,2049.32820429796,9.6
79,SPX,2049.23,SPX160617P01980000,,put,2016-06-17,2016-05-23,1980.0,10.1,10.0,10.9,794,6336,0.1654,-0.2072,0.0033,-190.4638,151.2487,0.9662165789101272,0.0684931506849315,0.000375853070078553,2049.282754746628,10.45
80,SPX,2049.23,SPX160617C01985000,,call,2016-06-17,2016-05-23,1985.0,75.63,69.9,72.0,2,3154,0.1394,0.8126,0.0036,-136.5181,141.9178,0.9686565197659609,0.0684931506849315,-0.0019225108022009,2048.960177572792,70.95
81,SPX,2049.23,SPX160617P01985000,,put,2016-06-17,2016-05-23,1985.0,10.9,10.8,11.7,452,4797,0.1633,-0.2218,0.0034,-195.7295,157.3308,0.9686565197659609,0.0684931506849315,-0.00023351423576579815,2049.1972246198225,11.25
82,SPX,2049.23,SPX160617C01990000,,call,2016-06-17,2016-05-23,1990.0,67.25,65.8,67.9,1014,2897,0.1386,0.7945,0.0039,-144.4503,150.0989,0.9710964606217946,0.0684931506849315,-0.002420882328015227,2048.890237437049,66.85
83,SPX,2049.23,SPX160617P01990000,,put,2016-06-17,2016-05-23,1990.0,12.05,11.7,12.6,301,13747,0.1613,-0.2374,0.0036,-200.9642,163.4327,0.9710964606217946,0.0684931506849315,-0.0007362107602600903,2049.126669374016,12.149999999999999
84,SPX,2049.23,SPX160617P01995000,,put,2016-06-17,2016-05-23,1995.0,12.6,12.7,13.6,376,5277,0.1596,-0.2543,0.0038,-206.4698,169.5803,0.9735364014776282,0.0684931506849315,-0.0011991614674027144,2049.0616947438443,13.149999999999999
85,SPX,2049.23,SPX160617C02000000,,call,2016-06-17,2016-05-23,2000.0,63.1,57.9,59.9,631,114657,0.1367,0.7554,0.0043,-159.0096,165.8002,0.9759763423334619,0.0684931506849315,-0.003136762365786293,2048.7897769122937,58.9
86,SPX,2049.23,SPX160617P02000000,,put,2016-06-17,2016-05-23,2000.0,14.0,13.7,14.6,6038,152056,0.1573,-0.2714,0.004,-210.5603,175.3287,0.9759763423334619,0.0684931506849315,-0.0016138415399935945,2049.0034965941554,14.149999999999999
87,SPX,2049.23,SPX160617C02005000,,call,2016-06-17,2016-05-23,2005.0,58.0,54.1,56.0,2,15882,0.1356,0.7342,0.0046,-165.4754,173.1868,0.9784162831892955,0.0684931506849315,-0.003644165079012213,2048.7185753076647,55.05
88,SPX,2049.23,SPX160617P02005000,,put,2016-06-17,2016-05-23,2005.0,14.96,14.9,16.0,27,17241,0.1564,-0.2912,0.0041,-216.7328,181.3709,0.9784162831892955,0.0684931506849315,-0.002191528133974432,2048.9224240987032,15.45
89,SPX,2049.23,SPX160617C02010000,,call,2016-06-17,2016-05-23,2010.0,55.16,50.4,52.2,8,10431,0.1345,0.7119,0.0048,-171.4664,180.2076,0.9808562240451292,0.0684931506849315,-0.003999663483918126,2048.6686912447376,51.3
90,SPX,2049.23,SPX160617P02010000,,put,2016-06-17,2016-05-23,2010.0,16.14,16.1,17.1,81,16343,0.154,-0.3102,0.0043,-219.7943,186.6233,0.9808562240451292,0.0684931506849315,-0.002625849713315812,2048.8614735516453,16.6
91,SPX,2049.23,SPX160617C02015000,,call,2016-06-17,2016-05-23,2015.0,48.05,46.8,48.5,4,11816,0.1334,0.6884,0.005,-176.8899,186.7612,0.9832961649009628,0.0684931506849315,-0.004397509606245849,2048.612866327626,47.65
92,SPX,2049.23,SPX160617P02015000,,put,2016-06-17,2016-05-23,2015.0,16.74,17.4,18.4,430,11342,0.1521,-0.3308,0.0045,-223.2015,191.6956,0.9832961649009628,0.0684931506849315,-0.00312043148145736,2048.7920685950044,17.9
93,SPX,2049.23,SPX160617C02020000,,call,2016-06-17,2016-05-23,2020.0,48.32,43.2,44.9,23,9419,0.132,0.6641,0.0052,-181.1436,192.6704,0.9857361057567965,0.0684931506849315,-0.004772902998186351,2048.56019332447,44.05
94,SPX,2049.23,SPX160617P02020000,,put,2016-06-17,2016-05-23,2020.0,18.75,18.8,19.8,456,16808,0.1501,-0.3523,0.0047,-225.8397,196.3333,0.9857361057567965,0.0684931506849315,-0.003581162823824562,2048.72741600417,19.3
95,SPX,2049.23,SPX160617C02025000,,call,2016-06-17,2016-05-23,2025.0,41.8,39.7,41.4,797,33626,0.1308,0.6384,0.0054,-184.999,197.9779,0.9881760466126301,0.0684931506849315,-0.005195837169549459,2048.5008512998875,40.55
96,SPX,2049.23,SPX160617P02025000,,put,2016-06-17,2016-05-23,2025.0,19.7,20.3,21.4,4000,50332,0.1484,-0.375,0.0048,-228.3046,200.5195,0.9881760466126301,0.0684931506849315,-0.003989835093371866,2048.6700703627357,20.85
97,SPX,2049.23,SPX160617C02030000,,call,2016-06-17,2016-05-23,2030.0,41.5,36.8,38.0,10,14384,0.1305,0.6109,0.0055,-189.4939,202.6117,0.9906159874684638,0.0684931506849315,-0.005718958230585366,2048.427454399818,37.4
98,SPX,2049.23,SPX160617P02030000,,put,2016-06-17,2016-05-23,2030.0,21.82,21.9,23.0,166,18227,0.1464,-0.3985,0.005,-229.531,204.085,0.9906159874684638,0.0684931506849315,-0.004476240641468003,2048.60181913743,22.45
99,SPX,2049.23,SPX160617C02035000,,call,2016-06-17,2016-05-23,2035.0,36.0,33.5,34.7,12,25377,0.1285,0.5838,0.0057,-190.2892,206.1728,0.9930559283242975,0.0684931506849315,-0.006086054158119821,2048.3759502955136,34.1
100,SPX,2049.23,SPX160617P02035000,,put,2016-06-17,2016-05-23,2035.0,24.0,23.6,24.7,167,25356,0.1443,-0.4229,0.0051,-229.7911,206.989,0.9930559283242975,0.0684931506849315,-0.0049179528113913705,2048.5398411465703,24.15
101,SPX,2049.23,SPX160617C02040000,,call,2016-06-17,2016-05-23,2040.0,31.05,30.4,31.5,2142,49411,0.1265,0.5554,0.0059,-190.1299,208.8234,0.9954958691801311,0.0684931506849315,-0.006570504657778802,2048.30798315242,30.95
102,SPX,2049.23,SPX160617P02040000,,put,2016-06-17,2016-05-23,2040.0,25.95,25.4,26.6,760,51171,0.1424,-0.4484,0.0052,-229.5007,209.156,0.9954958691801311,0.0684931506849315,-0.005474111629768013,2048.461807461793,26.0
103,SPX,2049.23,SPX160617C02045000,,call,2016-06-17,2016-05-23,2045.0,29.0,27.1,28.5,4925,22721,0.124,0.526,0.0061,-188.1456,210.4339,0.9979358100359648,0.0684931506849315,-0.006955559169918503,2048.253962616071,27.8
104,SPX,2049.23,SPX160617P02045000,,put,2016-06-17,2016-05-23,2045.0,27.0,27.4,28.6,4942,24325,0.1406,-0.4747,0.0053,-228.4346,210.4853,0.9979358100359648,0.0684931506849315,-0.005959625900390707,2048.3936882218045,28.0
105,SPX,2049.23,SPX160617C02050000,,call,2016-06-17,2016-05-23,2050.0,26.5,24.2,25.6,24321,135797,0.122,0.4953,0.0062,-185.8506,210.8848,1.0003757508917983,0.0684931506849315,-0.007449112530478552,2048.18472251062,24.9
106,SPX,2049.23,SPX160617P02050000,,put,2016-06-17,2016-05-23,2050.0,30.0,29.5,30.9,25373,123334,0.1391,-0.5016,0.0054,-226.8571,210.8939,1.0003757508917983,0.0684931506849315,-0.006321116217323296,2048.3429714192907,30.2
107,SPX,2049.23,SPX160617C02055000,,call,2016-06-17,2016-05-23,2055.0,22.64,21.5,22.8,1139,41530,0.1202,0.4638,0.0062,-182.7089,210.0485,1.002815691747632,0.0684931506849315,-0.00790540727887809,2048.1207114607155,22.15
108,SPX,2049.23,SPX160617P02055000,,put,2016-06-17,2016-05-23,2055.0,30.52,31.7,33.3,981,31904,0.1375,-0.5291,0.0055,-224.1008,210.3154,1.002815691747632,0.0684931506849315,-0.006759064973598976,2048.2815292410423,32.5
109,SPX,2049.23,SPX160617C02060000,,call,2016-06-17,2016-05-23,2060.0,20.07,19.0,20.2,2297,27492,0.1186,0.4318,0.0063,-178.6926,207.844,1.0052556326034656,0.0684931506849315,-0.008353261062629194,2048.0578864920894,19.6
