,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
73,SPX,915.39,SXB021221C00910000,,call,2002-12-21,2002-11-05,910.0,36.0,36.3,38.3,2919,52,0.2727,0.5392,0.0045,-136.7051,127.7128,0.9941117993423568,0.12602739726027398,-0.008441023913719748,914.4167256436792,37.3
74,SPX,915.39,SXB021221P00910000,,put,2002-12-21,2002-11-05,910.0,34.0,32.1,34.1,4306,52,0.2766,-0.4584,0.0044,-144.2592,127.7137,0.9941117993423568,0.12602739726027398,-0.00371948598370081,914.9610049588457,33.1
75,SPX,915.39,SXB021221C00920000,,call,2002-12-21,2002-11-05,920.0,33.0,30.8,32.8,310,6,0.2671,0.4931,0.0046,-134.8568,128.3625,1.0050361048296355,0.12602739726027398,-0.008824832537111919,914.3724960089107,31.799999999999997
76,SPX,915.39,SXB021221C00925000,,call,2002-12-21,2002-11-05,925.0,29.0,28.3,30.3,762,31572,0.265,0.4697,0.0046,-133.5843,128.0327,1.0104982575732748,0.12602739726027398,-0.008995105766298403,914.3528746160197,29.3
77,SPX,915.39,SXB021221P00925000,,put,2002-12-21,2002-11-05,925.0,40.0,39.5,41.1,1251,12904,0.2706,-0.5264,0.0045,-141.8279,128.0644,1.0104982575732748,0.12602739726027398,-0.004223519989499727,914.9028865659113,40.3
78,SPX,915.39,SXB021221C00940000,,call,2002-12-21,2002-11-05,940.0,20.4,21.2,23.2,11,646,0.2561,0.3976,0.0047,-125.5465,124.2025,1.0268847158041927,0.12602739726027398,-0.009536414299355547,914.2904998597754,22.2
79,SPX,915.39,SXB021221C00950000,,call,2002-12-21,2002-11-05,950.0,18.5,17.2,18.8,498,23770,0.2495,0.3486,0.0046,-117.483,119.1322,1.0378090212914715,0.12602739726027398,-0.010116734023743794,914.2236345863081,18.0
80,SPX,915.39,SXB021221P00950000,,put,2002-12-21,2002-11-05,950.0,53.0,52.7,54.7,251,25216,0.2534,-0.6461,0.0045,-124.6559,119.4663,1.0378090212914715,0.12602739726027398,-0.005171462842287273,914.7935926013714,53.7
81,SPX,915.39,SXB021221C00960000,,call,2002-12-21,2002-11-05,960.0,15.0,13.9,15.5,1,159,0.2466,0.3033,0.0044,-109.8716,112.5675,1.04873332677875,0.12602739726027398,-0.01053793976399818,914.1751057177373,14.7
82,SPX,915.39,SXB021221C00975000,,call,2002-12-21,2002-11-05,975.0,10.3,10.0,11.0,1582,19863,0.2421,0.2396,0.004,-96.0835,100.0927,1.065119785009668,0.12602739726027398,-0.011274209435472544,914.090283207614,10.5
83,SPX,915.39,SXB021221P00975000,,put,2002-12-21,2002-11-05,975.0,72.0,70.3,72.3,62,8942,0.2473,-0.7526,0.0039,-103.9318,101.2612,1.065119785009668,0.12602739726027398,-0.0055687191240705175,914.7477944463067,71.3
84,SPX,915.39,SXB021221C00995000,,call,2002-12-21,2002-11-05,995.0,5.9,5.9,6.8,450,20814,0.2347,0.1641,0.0033,-74.3489,79.7414,1.0869683959842253,0.12602739726027398,-0.012248273382292587,913.978077519816,6.35
85,SPX,915.39,SXB021221P00995000,,put,2002-12-21,2002-11-05,995.0,91.0,85.9,87.9,8,10118,0.2394,-0.8281,0.0033,-81.7225,81.3589,1.0869683959842253,0.12602739726027398,-0.005359944776635105,914.7718629552633,86.9
86,SPX,915.39,SPQ021221C01010000,,call,2002-12-21,2002-11-05,1010.0,3.3,3.8,4.5,7,9629,0.2301,0.1184,0.0027,-58.4583,63.8756,1.1033548542151432,0.12602739726027398,-0.01283585235668398,913.9103989904345,4.15
87,SPX,915.39,SPQ021221C01025000,,call,2002-12-21,2002-11-05,1025.0,2.9,2.4,3.2,309,17421,0.2289,0.085,0.0021,-45.7165,50.1622,1.1197413124460613,0.12602739726027398,-0.013565179866504103,913.8264005500603,2.8
88,SPX,915.39,SPQ021221P01025000,,put,2002-12-21,2002-11-05,1025.0,118.0,112.3,114.3,10,23492,0.2355,-0.906,0.0022,-53.6079,52.9977,1.1197413124460613,0.12602739726027398,-0.003668812250353804,914.9668481735024,113.3
89,SPX,915.39,SPQ021221C01050000,,call,2002-12-21,2002-11-05,1050.0,1.35,1.1,1.6,20,17837,0.2271,0.046,0.0013,-28.1793,31.1206,1.147052076164258,0.12602739726027398,-0.015050015715813082,913.6554122170803,1.35
90,SPX,915.39,SPQ021221C01075000,,call,2002-12-21,2002-11-05,1075.0,0.7,0.65,1.15,1000,18373,0.2393,0.0305,0.0009,-21.2434,22.2388,1.1743628398824546,0.12602739726027398,-0.016190713402215024,913.5240753227207,0.8999999999999999
91,SPX,915.39,SPQ021221P01075000,,put,2002-12-21,2002-11-05,1075.0,164.0,160.3,162.3,10,8872,0.2443,-0.9641,0.0009,-26.5551,23.9522,1.1743628398824546,0.12602739726027398,0.006525724899637566,916.1431448158936,161.3
92,SPX,915.39,SPT021221P01100000,,put,2002-12-21,2002-11-05,1100.0,190.0,184.7,186.7,4,20583,0.2443,-0.9796,0.0006,-16.6695,14.1698,1.201673603600651,0.12602739726027398,0.02022397775332643,917.7260992335166,185.7
93,SPX,915.39,SPT021221P01150000,,put,2002-12-21,2002-11-05,1150.0,241.5,234.3,236.3,6,11332,0.2443,-0.993,0.0002,-6.2239,4.195,1.2562951310370443,0.12602739726027398,0.08961799490552991,925.7873147958429,235.3
94,SPX,915.39,SZP021221P01250000,,put,2002-12-21,2002-11-05,1250.0,334.0,334.1,336.1,3,4926,0.2443,-0.9973,0.0,-0.8987,0.2084,1.3655381859098308,0.12602739726027398,0.527657851591886,978.3324587621408,335.1
95,SPX,915.39,SXY021221C01300000,,call,2002-12-21,2002-11-05,1300.0,0.1,0.0,0.5,50,13376,0.2262,0.0,0.0,-0.0083,0.0092,1.420159713346224,0.12602739726027398,-inf,0.0,0.25
96,SPX,915.39,SXY021221P01300000,,put,2002-12-21,2002-11-05,1300.0,387.0,383.9,385.9,50,7804,0.2443,-0.9975,0.0,-0.016,0.0367,1.420159713346224,0.12602739726027398,0.8217419210380189,1015.2723691840894,384.9
97,SPX,915.39,SPZ030118P00700000,,put,2003-01-18,2002-11-05,700.0,4.2,2.9,3.7,1,379,0.3779,-0.0479,0.0006,-38.5041,40.8296,0.7647013841095053,0.20273972602739726,0.003250452853758093,915.9934370856078,3.3
98,SPX,915.39,SPZ030118P00750000,,put,2003-01-18,2002-11-05,750.0,7.0,5.8,6.8,351,1972,0.3494,-0.0888,0.0011,-57.4987,65.9038,0.8193229115458985,0.20273972602739726,0.0022085015584948006,915.7999585615432,6.3
99,SPX,915.39,SPX030118P00800000,,put,2003-01-18,2002-11-05,800.0,12.0,11.0,12.5,603,8959,0.3223,-0.1581,0.0018,-79.6814,98.923,0.8739444389822917,0.20273972602739726,0.0009160224360497474,915.5600166512864,11.75
100,SPX,915.39,SPX030118P00810000,,put,2003-01-18,2002-11-05,810.0,13.0,12.5,14.1,5,183,0.3174,-0.1766,0.002,-84.2909,106.2391,0.8848687444695703,0.20273972602739726,0.0007577964212500191,915.530647148266,13.3
101,SPX,915.39,SPX030118P00825000,,put,2003-01-18,2002-11-05,825.0,16.5,15.0,16.6,656,2127,0.3087,-0.2067,0.0023,-90.2912,116.9656,0.9012552027004883,0.20273972602739726,0.00030759124979502783,915.4470863843654,15.8
102,SPX,915.39,SPX030118P00850000,,put,2003-01-18,2002-11-05,850.0,22.1,21.1,22.1,991,2538,0.2991,-0.2684,0.0027,-101.0588,135.0322,0.9285659664186849,0.20273972602739726,2.720909014923556e-06,915.3905049625362,21.6
103,SPX,915.39,SPX030118C00875000,,call,2003-01-18,2002-11-05,875.0,67.0,66.0,68.0,2,1954,0.2785,0.6598,0.0032,-100.5104,149.4417,0.9558767301368816,0.20273972602739726,-0.006583327559634179,914.1690421013577,67.0
104,SPX,915.39,SPX030118P00875000,,put,2003-01-18,2002-11-05,875.0,29.5,26.8,28.8,13,2067,0.2814,-0.3378,0.0032,-105.466,149.6298,0.9558767301368816,0.20273972602739726,-0.0006440034943682657,915.2704898225244,27.8
105,SPX,915.39,SXB030118C00900000,,call,2003-01-18,2002-11-05,900.0,48.0,50.0,52.0,2,8860,0.2675,0.5754,0.0036,-103.9577,160.0169,0.9831874938550782,0.20273972602739726,-0.0064493022002300865,914.1938824819842,51.0
106,SPX,915.39,SXB030118P00900000,,put,2003-01-18,2002-11-05,900.0,38.0,36.8,37.7,266,2729,0.2735,-0.4216,0.0035,-109.7611,160.0676,0.9831874938550782,0.20273972602739726,-0.0008841417052103118,915.2259304553913,37.25
107,SPX,915.39,SXB030118C00925000,,call,2003-01-18,2002-11-05,925.0,35.1,36.0,38.0,1,2363,0.2557,0.4823,0.0038,-101.6386,162.9749,1.0104982575732748,0.20273972602739726,-0.006383081408148784,914.2061561522735,37.0
108,SPX,915.39,SXB030118P00925000,,put,2003-01-18,2002-11-05,925.0,49.5,46.7,48.7,20,2131,0.2587,-0.5134,0.0037,-105.8876,162.9863,1.0104982575732748,0.20273972602739726,-0.001252870770836391,915.1575143558022,47.7
109,SPX,915.39,SXB030118C00950000,,call,2003-01-18,2002-11-05,950.0,23.0,24.4,26.4,121,4070,0.2442,0.3843,0.0038,-93.4311,156.3558,1.0378090212914715,0.20273972602739726,-0.006327192091860851,914.2165150669042,25.4
