,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1254.19,SPX111119P00855000,,put,2011-11-19,2011-10-24,855.0,0.5,0.05,0.7,1,2765,0.4011,-0.0001,0.0,-0.4508,0.1555,0.6817148916830783,0.07123287671232877,0.12989305814024532,1265.8484414754596,0.375
112,SPX,1254.19,SPX111119P00870000,,put,2011-11-19,2011-10-24,870.0,0.6,0.0,0.9,2,2745,0.4011,-0.0002,0.0,-0.8139,0.2807,0.6936748020634832,0.07123287671232877,0.1051393727030556,1263.618367712604,0.45
113,SPX,1254.19,SPX111119P00875000,,put,2011-11-19,2011-10-24,875.0,0.5,0.2,0.5,300,21886,0.4011,-0.0003,0.0,-0.9831,0.339,0.6976614388569514,0.07123287671232877,0.02257720495849498,1256.2086604034948,0.35
114,SPX,1254.19,SPX111119P00880000,,put,2011-11-19,2011-10-24,880.0,0.6,0.45,0.6,244,11275,0.4011,-0.0003,0.0,-1.1826,0.4078,0.7016480756504198,0.07123287671232877,0.10256865522167788,1263.3869956058004,0.525
115,SPX,1254.19,SPX111119P00890000,,put,2011-11-19,2011-10-24,890.0,0.65,0.0,1.0,20,2714,0.4011,-0.0005,0.0,-1.6914,0.5832,0.7096213492373563,0.07123287671232877,0.04916498884530124,1258.5900789525099,0.5
116,SPX,1254.19,SPX111119P00895000,,put,2011-11-19,2011-10-24,895.0,0.7,0.2,0.7,202,4839,0.4011,-0.0006,0.0,-2.0113,0.6934,0.7136079860308246,0.07123287671232877,0.05019549999879461,1258.6824707516607,0.44999999999999996
117,SPX,1254.19,SPX111119C00900000,,call,2011-11-19,2011-10-24,900.0,352.0,349.9,353.8,1,10,0.3101,0.999,0.0,14.1469,0.0302,0.717594622824293,0.07123287671232877,-1.116269780131293,1158.3248171943553,351.85
118,SPX,1254.19,SPX111119P00900000,,put,2011-11-19,2011-10-24,900.0,0.7,0.55,0.75,4356,76877,0.4011,-0.0007,0.0,-2.3826,0.8214,0.717594622824293,0.07123287671232877,0.0619352440632967,1259.7354914305815,0.65
119,SPX,1254.19,SPX111119P00905000,,put,2011-11-19,2011-10-24,905.0,1.0,0.2,1.15,300,2483,0.4011,-0.0009,0.0,-2.8122,0.9695,0.7215812596177612,0.07123287671232877,0.02961001531930532,1256.8381375417034,0.6749999999999999
120,SPX,1254.19,SPX111119P00910000,,put,2011-11-19,2011-10-24,910.0,0.85,0.5,1.1,323,6475,0.4011,-0.001,0.0,-3.3071,1.14,0.7255678964112295,0.07123287671232877,0.06013339139608681,1259.5738133089583,0.8
121,SPX,1254.19,SPX111119P00915000,,put,2011-11-19,2011-10-24,915.0,0.8,0.25,1.2,301,2476,0.4011,-0.0012,0.0,-3.8752,1.3358,0.7295545332046979,0.07123287671232877,0.05506186272202537,1259.118862388872,0.725
122,SPX,1254.19,SPX111119P00920000,,put,2011-11-19,2011-10-24,920.0,0.9,0.3,1.2,312,2695,0.4011,-0.0014,0.0,-4.5249,1.5597,0.7335411699981661,0.07123287671232877,0.06124794952471829,1259.673818851492,0.75
123,SPX,1254.19,SPX111119P00925000,,put,2011-11-19,2011-10-24,925.0,0.9,0.5,1.05,400,27277,0.4011,-0.0017,0.0,-5.2652,1.8147,0.7375278067916344,0.07123287671232877,0.047418723727822576,1258.433530796864,0.775
124,SPX,1254.19,SPX111119P00930000,,put,2011-11-19,2011-10-24,930.0,1.0,0.4,1.3,10,5681,0.4011,-0.002,0.0,-6.1057,2.1043,0.7415144435851027,0.07123287671232877,0.04662146557689287,1258.3620651381432,0.8500000000000001
125,SPX,1254.19,SPX111119P00935000,,put,2011-11-19,2011-10-24,935.0,0.95,0.45,1.35,4,2493,0.4011,-0.0024,0.0001,-7.0564,2.4318,0.745501080378571,0.07123287671232877,0.034724713382784406,1257.2961306592335,0.9
126,SPX,1254.19,SPX111119P00940000,,put,2011-11-19,2011-10-24,940.0,1.1,0.5,0.95,75,5364,0.4011,-0.0028,0.0001,-8.1282,2.801,0.7494877171720393,0.07123287671232877,0.03470898338011111,1257.2947218680804,0.725
127,SPX,1254.19,SPX111119P00945000,,put,2011-11-19,2011-10-24,945.0,1.65,0.65,1.0,42,6161,0.4011,-0.0032,0.0001,-9.3321,3.2156,0.7534743539655075,0.07123287671232877,0.04339560551672503,1258.0729427464914,0.825
128,SPX,1254.19,SPX111119P00950000,,put,2011-11-19,2011-10-24,950.0,1.19,1.0,1.15,2793,44916,0.4011,-0.0037,0.0001,-10.6798,3.6798,0.7574609907589759,0.07123287671232877,0.04494238930889119,1258.2115671991019,1.075
129,SPX,1254.19,SPX111119P00955000,,put,2011-11-19,2011-10-24,955.0,1.5,0.7,1.55,183,2286,0.4011,-0.0043,0.0001,-12.1834,4.1975,0.7614476275524442,0.07123287671232877,0.04240031231468269,1257.9837515585582,1.125
130,SPX,1254.19,SPX111119P00960000,,put,2011-11-19,2011-10-24,960.0,1.34,1.0,1.6,208,8425,0.4011,-0.005,0.0001,-13.8551,4.7732,0.7654342643459124,0.07123287671232877,0.03796740898917099,1257.5865826815768,1.3
131,SPX,1254.19,SPX111119P00965000,,put,2011-11-19,2011-10-24,965.0,1.4,0.85,1.7,2,5852,0.4011,-0.0058,0.0001,-15.7076,5.411,0.7694209011393808,0.07123287671232877,0.03313073450607518,1257.1533807078806,1.275
132,SPX,1254.19,SPX111119P00975000,,put,2011-11-19,2011-10-24,975.0,1.4,1.2,1.8,12668,39046,0.4011,-0.0076,0.0002,-20.0061,6.8907,0.7773941747263173,0.07123287671232877,0.0328251580613452,1257.126016435909,1.5
133,SPX,1254.19,SPX111119P00980000,,put,2011-11-19,2011-10-24,980.0,1.5,1.2,1.85,207,3813,0.4011,-0.0086,0.0002,-22.4777,7.7414,0.7813808115197857,0.07123287671232877,0.03674392864401192,1257.476986240648,1.525
134,SPX,1254.19,SPX111119P00985000,,put,2011-11-19,2011-10-24,985.0,1.6,1.05,2.0,215,4244,0.4011,-0.0098,0.0002,-25.1812,8.6718,0.7853674483132539,0.07123287671232877,0.03531993518371347,1257.349440342105,1.525
135,SPX,1254.19,SPX111119P00990000,,put,2011-11-19,2011-10-24,990.0,1.6,1.5,2.05,49,7086,0.4011,-0.0112,0.0002,-28.1288,9.6862,0.7893540851067222,0.07123287671232877,0.03065414222041775,1256.9316198160413,1.775
136,SPX,1254.19,SPX111119P00995000,,put,2011-11-19,2011-10-24,995.0,1.65,1.25,2.15,15,2171,0.4011,-0.0126,0.0002,-31.3325,10.7885,0.7933407219001906,0.07123287671232877,0.033459424203157534,1257.1828154290704,1.7
137,SPX,1254.19,SPX111119C01000000,,call,2011-11-19,2011-10-24,1000.0,243.9,251.3,255.2,3,3610,0.3101,0.9965,0.0001,8.013,2.5799,0.7973273586936588,0.07123287671232877,-0.09424019691596128,1245.7988186318594,253.25
138,SPX,1254.19,SPX111119P01000000,,put,2011-11-19,2011-10-24,1000.0,1.85,1.75,1.9,9456,91940,0.4011,-0.0143,0.0003,-34.8038,11.9827,0.7973273586936588,0.07123287671232877,0.029637959414187856,1256.8406393285998,1.825
139,SPX,1254.19,SPX111119P01005000,,put,2011-11-19,2011-10-24,1005.0,2.0,1.35,2.3,264,2082,0.4011,-0.0161,0.0003,-38.5533,13.2725,0.8013139954871271,0.07123287671232877,0.028965559150162523,1256.7804418677276,1.825
140,SPX,1254.19,SPX111119P01010000,,put,2011-11-19,2011-10-24,1010.0,2.23,1.5,2.05,464,2078,0.4011,-0.0181,0.0003,-42.5909,14.6612,0.8053006322805955,0.07123287671232877,0.027633547952134532,1256.6612004394037,1.775
141,SPX,1254.19,SPX111119P01015000,,put,2011-11-19,2011-10-24,1015.0,2.15,1.8,2.5,25,2247,0.4011,-0.0202,0.0004,-46.9255,16.1519,0.8092872690740637,0.07123287671232877,0.0292743275360631,1256.8080843793346,2.15
142,SPX,1254.19,SPX111119P01020000,,put,2011-11-19,2011-10-24,1020.0,2.25,1.7,2.65,1669,8893,0.4011,-0.0226,0.0004,-51.5648,17.7471,0.813273905867532,0.07123287671232877,0.027855761579826818,1256.6810921813492,2.175
143,SPX,1254.19,SPX111119P01025000,,put,2011-11-19,2011-10-24,1025.0,2.2,2.15,2.75,1362,44379,0.4011,-0.0252,0.0004,-56.5154,19.4491,0.8172605426610003,0.07123287671232877,0.027019779056292825,1256.606259754147,2.45
144,SPX,1254.19,SPX111119P01030000,,put,2011-11-19,2011-10-24,1030.0,2.35,2.25,2.85,308,9648,0.4011,-0.0281,0.0005,-61.7824,21.2595,0.8212471794544686,0.07123287671232877,0.024592205347542473,1256.3889823428003,2.55
145,SPX,1254.19,SPX111119P01035000,,put,2011-11-19,2011-10-24,1035.0,3.0,2.0,2.95,449,6310,0.4011,-0.0311,0.0005,-67.3693,23.1797,0.8252338162479369,0.07123287671232877,0.0255272533837312,1256.4726683772142,2.475
146,SPX,1254.19,SPX111119P01040000,,put,2011-11-19,2011-10-24,1040.0,0.0,2.0,3.6,35,3837,0.4011,-0.0345,0.0006,-73.2781,25.2101,0.8292204530414051,0.07123287671232877,0.023379381784842362,1256.2804439294132,2.8
147,SPX,1254.19,SPX111119P01045000,,put,2011-11-19,2011-10-24,1045.0,3.8,2.3,3.3,1,4178,0.4011,-0.0381,0.0006,-79.5089,27.3508,0.8332070898348735,0.07123287671232877,0.02271207158288803,1256.2207287797132,2.8
148,SPX,1254.19,SPX111119P01050000,,put,2011-11-19,2011-10-24,1050.0,0.0,2.7,3.5,14045,80377,0.4011,-0.042,0.0007,-86.06,29.6012,0.8371937266283418,0.07123287671232877,0.02173471404097585,1256.1332737503778,3.1
149,SPX,1254.19,SPX111119P01055000,,put,2011-11-19,2011-10-24,1055.0,3.5,2.3,3.8,20,2291,0.4011,-0.0462,0.0007,-92.9277,31.9598,0.84118036342181,0.07123287671232877,0.020703472952608604,1256.041003763106,3.05
150,SPX,1254.19,SPX111119P01060000,,put,2011-11-19,2011-10-24,1060.0,0.0,3.2,3.8,510,9573,0.4011,-0.0507,0.0008,-100.1063,34.4247,0.8451670002152784,0.07123287671232877,0.01980120121172213,1255.960278828847,3.5
151,SPX,1254.19,SPX111119P01065000,,put,2011-11-19,2011-10-24,1065.0,3.85,2.75,3.8,28,1811,0.4011,-0.0555,0.0008,-107.5881,36.9931,0.8491536370087467,0.07123287671232877,0.019154367001879266,1255.9024107101334,3.275
152,SPX,1254.19,SPX111119P01070000,,put,2011-11-19,2011-10-24,1070.0,0.0,3.0,4.3,65,3347,0.4014,-0.0607,0.0009,-115.6421,39.728,0.8531402738022149,0.07123287671232877,0.019216151043930374,1255.9079380179433,3.65
153,SPX,1254.19,SPX111119P01075000,,put,2011-11-19,2011-10-24,1075.0,4.26,3.7,4.6,1261,65218,0.4044,-0.0676,0.001,-126.5799,43.1584,0.8571269105956832,0.07123287671232877,0.017503141958111243,1255.7546982594652,4.15
154,SPX,1254.19,SPX111119P01080000,,put,2011-11-19,2011-10-24,1080.0,4.4,3.3,4.8,9772,25174,0.392,-0.0677,0.001,-122.9093,43.2231,0.8611135473891516,0.07123287671232877,0.01705427551757656,1255.7145473405915,4.05
155,SPX,1254.19,SPX111119C01085000,,call,2011-11-19,2011-10-24,1085.0,167.32,168.8,172.7,1,10,0.3101,0.9636,0.0008,-44.5813,25.7826,0.8651001841826198,0.07123287671232877,0.0021158912739459718,1254.3790470452243,170.75
156,SPX,1254.19,SPX111119P01085000,,put,2011-11-19,2011-10-24,1085.0,4.34,3.5,4.8,22,2009,0.3849,-0.0703,0.0011,-124.3216,44.5177,0.8651001841826198,0.07123287671232877,0.016694658998570297,1255.6823807168275,4.15
157,SPX,1254.19,SPX111119P01090000,,put,2011-11-19,2011-10-24,1090.0,4.5,3.8,5.3,121,5013,0.3839,-0.0762,0.0011,-131.7932,47.309,0.8690868209760881,0.07123287671232877,0.015035781174060445,1255.534009715975,4.55
158,SPX,1254.19,SPX111119P01095000,,put,2011-11-19,2011-10-24,1095.0,0.0,4.3,5.7,52,2029,0.3835,-0.0826,0.0012,-140.0797,50.3283,0.8730734577695564,0.07123287671232877,0.015058778988763927,1255.5360665341013,5.0
159,SPX,1254.19,SPX111119P01100000,,put,2011-11-19,2011-10-24,1100.0,5.0,4.8,5.3,20108,120666,0.375,-0.0853,0.0013,-140.2435,51.5175,0.8770600945630247,0.07123287671232877,0.013431784309828346,1255.390563971329,5.05
160,SPX,1254.19,SPX111119P01105000,,put,2011-11-19,2011-10-24,1105.0,5.2,4.6,6.1,12,1822,0.3704,-0.0901,0.0013,-144.4314,53.7038,0.881046731356493,0.07123287671232877,0.013368503731695472,1255.3849051132408,5.35
161,SPX,1254.19,SPX111119C01110000,,call,2011-11-19,2011-10-24,1110.0,143.6,145.0,148.9,4,328,0.3101,0.9357,0.0012,-79.1037,41.0336,0.8850333681499613,0.07123287671232877,0.0030498286459878093,1254.4624999532937,146.95
162,SPX,1254.19,SPX111119P01110000,,put,2011-11-19,2011-10-24,1110.0,5.65,5.0,6.3,250,5575,0.366,-0.0954,0.0014,-148.8987,56.0185,0.8850333681499613,0.07123287671232877,0.012497061974178172,1255.3069791331932,5.65
163,SPX,1254.19,SPX111119P01115000,,put,2011-11-19,2011-10-24,1115.0,0.0,5.1,7.0,9,2087,0.3625,-0.1016,0.0015,-154.3903,58.6328,0.8890200049434296,0.07123287671232877,0.011183326321710804,1255.1895115341354,6.05
164,SPX,1254.19,SPX111119C01120000,,call,2011-11-19,2011-10-24,1120.0,134.4,135.7,139.6,4,89,0.3101,0.9209,0.0014,-95.4102,48.2316,0.8930066417368979,0.07123287671232877,0.002898426064775174,1254.4489708471426,137.64999999999998
165,SPX,1254.19,SPX111119P01120000,,put,2011-11-19,2011-10-24,1120.0,6.6,5.6,7.2,1450,9531,0.3583,-0.1077,0.0016,-159.2128,61.1588,0.8930066417368979,0.07123287671232877,0.01033089859695778,1255.1132976375648,6.4
166,SPX,1254.19,SPX111119C01125000,,call,2011-11-19,2011-10-24,1125.0,135.32,131.1,135.0,8703,19415,0.3101,0.9126,0.0015,-104.0181,52.0292,0.8969932785303661,0.07123287671232877,0.0024445743108241977,1254.4084162136342,133.05
167,SPX,1254.19,SPX111119P01125000,,put,2011-11-19,2011-10-24,1125.0,0.0,6.8,7.5,5888,49214,0.36,-0.1177,0.0017,-170.4828,65.1675,0.8969932785303661,0.07123287671232877,0.00961270366437951,1255.0490888244917,7.15
168,SPX,1254.19,SPX111119P01130000,,put,2011-11-19,2011-10-24,1130.0,0.0,7.0,7.8,10999,7821,0.3532,-0.123,0.0017,-172.6183,67.235,0.9009799153238345,0.07123287671232877,0.009066930269937129,1255.0002972183136,7.4
169,SPX,1254.19,SPX111119P01135000,,put,2011-11-19,2011-10-24,1135.0,8.45,6.8,8.6,22,4536,0.3467,-0.1289,0.0018,-175.0813,69.4521,0.9049665521173028,0.07123287671232877,0.008028372174403678,1254.90745638215,7.699999999999999
170,SPX,1254.19,SPX111119C01140000,,call,2011-11-19,2011-10-24,1140.0,118.0,117.5,121.4,9,2619,0.3101,0.8842,0.0019,-131.2821,64.0467,0.908953188910771,0.07123287671232877,0.0016806323170460227,1254.340155942365,119.45
171,SPX,1254.19,SPX111119P01140000,,put,2011-11-19,2011-10-24,1140.0,8.5,7.3,9.1,61,10218,0.3429,-0.1368,0.0019,-180.5156,72.3813,0.908953188910771,0.07123287671232877,0.00765934023222941,1254.8744688038569,8.2
172,SPX,1254.19,SPX111119P01145000,,put,2011-11-19,2011-10-24,1145.0,0.0,8.2,9.7,57,1518,0.3422,-0.1473,0.002,-189.3888,76.0758,0.9129398257042394,0.07123287671232877,0.006555484692516579,1254.775800892707,8.95
173,SPX,1254.19,SPX111119C01150000,,call,2011-11-19,2011-10-24,1150.0,112.0,108.6,112.5,13,54505,0.3075,0.864,0.0021,-147.3882,71.7262,0.9169264624977076,0.07123287671232877,0.0007824424421952053,1254.259905012879,110.55
174,SPX,1254.19,SPX111119P01150000,,put,2011-11-19,2011-10-24,1150.0,9.1,8.5,10.0,12478,98942,0.3349,-0.1539,0.0021,-190.9568,78.3492,0.9169264624977076,0.07123287671232877,0.006101156692255846,1254.735193127094,9.25
175,SPX,1254.19,SPX111119P01155000,,put,2011-11-19,2011-10-24,1155.0,9.5,8.9,10.8,91,2702,0.331,-0.1633,0.0023,-196.2575,81.446,0.9209130992911759,0.07123287671232877,0.005203052689636306,1254.6549245983124,9.850000000000001
176,SPX,1254.19,SPX111119C01160000,,call,2011-11-19,2011-10-24,1160.0,100.05,100.0,103.8,34,1526,0.3038,0.8421,0.0024,-162.465,79.3448,0.9248997360846443,0.07123287671232877,-0.00029479637140896603,1254.16366329793,101.9
177,SPX,1254.19,SPX111119P01160000,,put,2011-11-19,2011-10-24,1160.0,11.1,9.5,11.4,2274,7502,0.3267,-0.173,0.0024,-201.0669,84.5101,0.9248997360846443,0.07123287671232877,0.004193299894398386,1254.5646835307589,10.45
178,SPX,1254.19,SPX111119P01165000,,put,2011-11-19,2011-10-24,1165.0,11.4,10.2,12.2,56,1768,0.3237,-0.184,0.0025,-207.2428,87.8822,0.9288863728781125,0.07123287671232877,0.0038353015079398214,1254.5326909648702,11.2
179,SPX,1254.19,SPX111119C01170000,,call,2011-11-19,2011-10-24,1170.0,91.55,91.2,95.1,6,620,0.2962,0.8205,0.0027,-173.0948,86.2161,0.9328730096715808,0.07123287671232877,-0.0013575771643737078,1254.0687205154452,93.15
180,SPX,1254.19,SPX111119P01170000,,put,2011-11-19,2011-10-24,1170.0,12.0,10.9,12.9,487,10679,0.3196,-0.195,0.0026,-212.1025,91.0608,0.9328730096715808,0.07123287671232877,0.002819092558260093,1254.4418817829933,11.9
181,SPX,1254.19,SPX111119C01175000,,call,2011-11-19,2011-10-24,1175.0,90.82,86.9,90.8,122,53958,0.2925,0.8086,0.0028,-178.4037,89.7457,0.9368596464650492,0.07123287671232877,-0.0019140189989035328,1254.0190140381303,88.85
182,SPX,1254.19,SPX111119P01175000,,put,2011-11-19,2011-10-24,1175.0,13.1,12.0,13.3,8610,51099,0.3156,-0.2066,0.0027,-216.9461,94.2812,0.9368596464650492,0.07123287671232877,0.002185373666797892,1254.3852555227834,12.65
183,SPX,1254.19,SPX111119C01180000,,call,2011-11-19,2011-10-24,1180.0,84.35,82.7,86.6,8,449,0.2899,0.7952,0.003,-184.8027,93.5242,0.9408462832585174,0.07123287671232877,-0.0023490094888825724,1253.9801580785343,84.65
184,SPX,1254.19,SPX111119P01180000,,put,2011-11-19,2011-10-24,1180.0,13.2,11.8,14.9,492,22770,0.3104,-0.2181,0.0029,-220.3264,97.3079,0.9408462832585174,0.07123287671232877,0.0013694199035592866,1254.3123493412431,13.350000000000001
185,SPX,1254.19,SPX111119C01185000,,call,2011-11-19,2011-10-24,1185.0,82.15,78.9,82.6,6,353,0.2891,0.7797,0.0031,-192.991,97.6121,0.9448329200519857,0.07123287671232877,-0.003091300512122884,1253.9138549723286,80.75
186,SPX,1254.19,SPX111119P01185000,,put,2011-11-19,2011-10-24,1185.0,14.3,12.7,15.8,839,4749,0.3069,-0.2314,0.003,-225.3722,100.6247,0.9448329200519857,0.07123287671232877,0.0005638038779151935,1254.2403710027836,14.25
187,SPX,1254.19,SPX111119C01190000,,call,2011-11-19,2011-10-24,1190.0,75.0,74.5,78.3,33,2561,0.283,0.7673,0.0033,-195.1838,100.705,0.948819556845454,0.07123287671232877,-0.0035450399135913066,1253.8733276733776,76.4
188,SPX,1254.19,SPX111119P01190000,,put,2011-11-19,2011-10-24,1190.0,15.4,13.5,16.5,2938,19370,0.3014,-0.2441,0.0031,-228.0423,103.6172,0.948819556845454,0.07123287671232877,-0.00016390674781441988,1254.175356728484,15.0
189,SPX,1254.19,SPX111119C01195000,,call,2011-11-19,2011-10-24,1195.0,72.31,70.5,74.4,26,294,0.2807,0.7514,0.0034,-201.2548,104.4238,0.9528061936389223,0.07123287671232877,-0.004050174165098223,1253.8282114070282,72.45
190,SPX,1254.19,SPX111119P01195000,,put,2011-11-19,2011-10-24,1195.0,0.0,15.1,18.2,2001,1924,0.3038,-0.2624,0.0032,-238.8415,107.6291,0.9528061936389223,0.07123287671232877,-0.0009169679100167957,1254.1080811643048,16.65
191,SPX,1254.19,SPX111119C01200000,,call,2011-11-19,2011-10-24,1200.0,68.0,66.5,70.4,1523,110394,0.2768,0.7357,0.0036,-205.3045,107.8175,0.9567928304323906,0.07123287671232877,-0.004834576185106444,1253.7581554466367,68.45
192,SPX,1254.19,SPX111119P01200000,,put,2011-11-19,2011-10-24,1200.0,17.0,16.5,17.8,21991,111528,0.295,-0.2746,0.0034,-237.47,110.1218,0.9567928304323906,0.07123287671232877,-0.0015365292556907204,1254.0527346619224,17.15
193,SPX,1254.19,SPX111119C01205000,,call,2011-11-19,2011-10-24,1205.0,62.6,62.6,66.5,30,603,0.2732,0.719,0.0037,-209.3314,111.1676,0.9607794672258588,0.07123287671232877,-0.005430973489071705,1253.704893050412,64.55
194,SPX,1254.19,SPX111119P01205000,,put,2011-11-19,2011-10-24,1205.0,20.0,16.7,19.8,2,1977,0.2909,-0.2905,0.0036,-240.7213,113.1307,0.9607794672258588,0.07123287671232877,-0.0024296207410700113,1253.972957530222,18.25
195,SPX,1254.19,SPX111119C01210000,,call,2011-11-19,2011-10-24,1210.0,60.46,58.8,62.7,837,2299,0.2699,0.7013,0.0039,-213.2713,114.4285,0.9647661040193272,0.07123287671232877,-0.0058870235377689005,1253.6641661595656,60.75
196,SPX,1254.19,SPX111119P01210000,,put,2011-11-19,2011-10-24,1210.0,19.9,18.7,21.0,1532,16187,0.2906,-0.3091,0.0037,-247.4588,116.3552,0.9647661040193272,0.07123287671232877,-0.0031076992331090514,1253.9123902412125,19.85
197,SPX,1254.19,SPX111119C01215000,,call,2011-11-19,2011-10-24,1215.0,57.03,55.0,58.9,35,12649,0.2659,0.683,0.004,-216.0389,117.4648,0.9687527408127955,0.07123287671232877,-0.006684894405010838,1253.592916636353,56.95
198,SPX,1254.19,SPX111119P01215000,,put,2011-11-19,2011-10-24,1215.0,21.9,19.0,22.1,2013,1619,0.2819,-0.3242,0.0039,-245.1886,118.7344,0.9687527408127955,0.07123287671232877,-0.0037748712886505748,1253.8527999915302,20.55
199,SPX,1254.19,SPX111119C01220000,,call,2011-11-19,2011-10-24,1220.0,53.42,51.6,55.4,36,9080,0.2641,0.6628,0.0042,-220.5169,120.4755,0.9727393776062637,0.07123287671232877,-0.007167084492411026,1253.5498592332754,53.5
200,SPX,1254.19,SPX111119P01220000,,put,2011-11-19,2011-10-24,1220.0,22.8,20.1,23.0,34913,35300,0.2752,-0.3414,0.004,-244.5314,121.1847,0.9727393776062637,0.07123287671232877,-0.004516458428429772,1253.7865664836825,21.55
201,SPX,1254.19,SPX111119C01225000,,call,2011-11-19,2011-10-24,1225.0,50.0,48.4,51.7,4458,55828,0.2615,0.6422,0.0043,-223.5875,123.156,0.9767260143997321,0.07123287671232877,-0.007803447974774332,1253.49303710418,50.05
202,SPX,1254.19,SPX111119P01225000,,put,2011-11-19,2011-10-24,1225.0,23.5,22.0,25.2,8424,13137,0.2765,-0.3628,0.0041,-251.2685,123.864,0.9767260143997321,0.07123287671232877,-0.005203446521393679,1253.7252125123064,23.6
203,SPX,1254.19,SPX111119C01230000,,call,2011-11-19,2011-10-24,1230.0,45.9,44.3,48.2,41,19345,0.2552,0.6222,0.0045,-222.3972,125.4011,0.9807126511932004,0.07123287671232877,-0.008348602897986123,1253.4443612125606,46.25
204,SPX,1254.19,SPX111119P01230000,,put,2011-11-19,2011-10-24,1230.0,25.2,23.0,26.9,34223,1884,0.2713,-0.3824,0.0043,-250.9613,125.9558,0.9807126511932004,0.07123287671232877,-0.0060901868778909865,1253.6460233769174,24.95
205,SPX,1254.19,SPX111119C01235000,,call,2011-11-19,2011-10-24,1235.0,42.0,40.9,44.8,143,12945,0.2517,0.6,0.0046,-223.2909,127.4742,0.9846992879866686,0.07123287671232877,-0.009211617150500524,1253.3673081041277,42.849999999999994
206,SPX,1254.19,SPX111119P01235000,,put,2011-11-19,2011-10-24,1235.0,27.4,24.6,28.5,107,488,0.2673,-0.4032,0.0044,-251.1837,127.8212,0.9846992879866686,0.07123287671232877,-0.006738465274063854,1253.5881329259967,26.55
207,SPX,1254.19,SPX111119C01240000,,call,2011-11-19,2011-10-24,1240.0,38.0,37.7,41.0,2018,16608,0.2464,0.5775,0.0048,-221.7203,129.1605,0.988685924780137,0.07123287671232877,-0.009604692291169,1253.3322144699468,39.35
208,SPX,1254.19,SPX111119P01240000,,put,2011-11-19,2011-10-24,1240.0,28.3,26.3,30.2,915,1930,0.2634,-0.4248,0.0045,-250.7995,129.3689,0.988685924780137,0.07123287671232877,-0.0072816345757526005,1253.5396306441519,28.25
209,SPX,1254.19,SPX111119C01245000,,call,2011-11-19,2011-10-24,1245.0,34.8,34.7,38.3,29,2153,0.2452,0.5532,0.0049,-223.2723,130.4892,0.9926725615736053,0.07123287671232877,-0.0104279303603097,1253.2587191986127,36.5
210,SPX,1254.19,SPX111119P01245000,,put,2011-11-19,2011-10-24,1245.0,29.31,28.2,32.1,69,86,0.2602,-0.4474,0.0046,-250.3263,130.558,0.9926725615736053,0.07123287671232877,-0.008180681972310387,1253.45935436517,30.15
211,SPX,1254.19,SPX111119C01250000,,call,2011-11-19,2011-10-24,1250.0,32.5,32.1,35.5,23333,74756,0.2443,0.5286,0.0049,-224.2401,131.335,0.9966591983670735,0.07123287671232877,-0.011142718694009818,1253.194909364203,33.8
212,SPX,1254.19,SPX111119P01250000,,put,2011-11-19,2011-10-24,1250.0,32.1,31.3,33.9,6784,15571,0.2603,-0.4705,0.0046,-252.1714,131.3389,0.9966591983670735,0.07123287671232877,-0.008672061514911348,1253.4154810744076,32.6
213,SPX,1254.19,SPX111119C01255000,,call,2011-11-19,2011-10-24,1255.0,29.92,28.6,32.5,73,4642,0.2383,0.5034,0.0051,-219.4927,131.6807,1.0006458351605418,0.07123287671232877,-0.011720308093766119,1253.1433497824598,30.55
214,SPX,1254.19,SPX111119P01255000,,put,2011-11-19,2011-10-24,1255.0,36.1,32.8,36.0,2477,392,0.2546,-0.4942,0.0047,-247.6905,131.6753,1.0006458351605418,0.07123287671232877,-0.009477775237125056,1253.343545480187,34.4
215,SPX,1254.19,SPX111119C01260000,,call,2011-11-19,2011-10-24,1260.0,28.67,25.8,29.7,10401,7538,0.2347,0.4775,0.0051,-216.0917,131.486,1.00463247195401,0.07123287671232877,-0.012281601257612601,1253.093246946594,27.75
216,SPX,1254.19,SPX111119P01260000,,put,2011-11-19,2011-10-24,1260.0,37.6,34.3,38.1,219,354,0.2481,-0.519,0.0049,-241.5746,131.53,1.00463247195401,0.07123287671232877,-0.01018303653177419,1253.2805818508737,36.2
217,SPX,1254.19,SPX111119C01265000,,call,2011-11-19,2011-10-24,1265.0,24.37,23.2,26.1,1018,6519,0.2278,0.4499,0.0053,-208.5751,130.6657,1.0086191087474785,0.07123287671232877,-0.012935930509254932,1253.0348419386048,24.65
218,SPX,1254.19,SPX111119P01265000,,put,2011-11-19,2011-10-24,1265.0,44.3,36.7,40.4,196,219,0.2447,-0.544,0.0049,-237.4924,130.8656,1.0086191087474785,0.07123287671232877,-0.010784210101999325,1253.2269133610846,38.55
219,SPX,1254.19,SPX111119C01270000,,call,2011-11-19,2011-10-24,1270.0,22.0,20.4,24.3,4733,11093,0.226,0.4233,0.0052,-204.9575,129.2693,1.0126057455409467,0.07123287671232877,-0.01349461174739571,1252.9849765651452,22.35
