,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,1002.22,SXB030816C00950000,,call,2003-08-16,2003-07-09,950.0,60.0,57.2,59.2,136,3751,0.1979,0.8037,0.0043,-76.5539,88.0723,0.9478956716090279,0.10410958904109589,-0.009217306392653299,1001.2587209854726,58.2
57,SPX,1002.22,SXB030816P00950000,,put,2003-08-16,2003-07-09,950.0,6.5,6.4,7.3,1025,19614,0.1958,-0.1918,0.0043,-85.5087,87.4223,0.9478956716090279,0.10410958904109589,-0.004433847557464583,1001.7574759476596,6.85
58,SPX,1002.22,SXB030816P00960000,,put,2003-08-16,2003-07-09,960.0,8.4,8.6,9.6,80,2700,0.1948,-0.2397,0.005,-97.0065,99.4718,0.9578735207838598,0.10410958904109589,-0.005379895558245879,1001.658815039357,9.1
59,SPX,1002.22,SXB030816C00975000,,call,2003-08-16,2003-07-09,975.0,40.5,37.9,39.9,128,11209,0.187,0.6805,0.0059,-97.0708,114.0741,0.9728402945461077,0.10410958904109589,-0.010100009108864265,1001.1667117225215,38.9
60,SPX,1002.22,SXB030816P00975000,,put,2003-08-16,2003-07-09,975.0,12.5,11.7,13.3,1690,8091,0.1849,-0.3156,0.006,-105.8787,113.8193,0.9728402945461077,0.10410958904109589,-0.006492802349537131,1001.5427652964222,12.5
61,SPX,1002.22,SXB030816P00980000,,put,2003-08-16,2003-07-09,980.0,13.5,13.0,14.6,19,187,0.181,-0.3443,0.0063,-107.5431,117.8468,0.9778292191335235,0.10410958904109589,-0.006924274270629555,1001.4977766409162,13.8
62,SPX,1002.22,SXB030816C00995000,,call,2003-08-16,2003-07-09,995.0,26.0,24.9,26.9,918,6550,0.1782,0.5535,0.0069,-104.3062,126.395,0.9927959928957714,0.10410958904109589,-0.011037240329062893,1001.0690278895528,25.9
63,SPX,1002.22,SXB030816P00995000,,put,2003-08-16,2003-07-09,995.0,19.0,18.7,19.5,1045,5422,0.1735,-0.4435,0.0071,-111.3674,126.3564,0.9927959928957714,0.10410958904109589,-0.008087618469189255,1001.3764872959891,19.1
64,SPX,1002.22,SPQ030816C01005000,,call,2003-08-16,2003-07-09,1005.0,21.0,19.5,20.7,120,3717,0.1717,0.4824,0.0072,-101.9784,127.4864,1.0027738420706032,0.10410958904109589,-0.011617651987364605,1001.0085387003959,20.1
65,SPX,1002.22,SPQ030816P01005000,,put,2003-08-16,2003-07-09,1005.0,24.0,22.3,24.3,283,1804,0.167,-0.5165,0.0074,-108.9429,127.4717,1.0027738420706032,0.10410958904109589,-0.008750474196230852,1001.3073850521521,23.3
66,SPX,1002.22,SPQ030816C01025000,,call,2003-08-16,2003-07-09,1025.0,11.8,11.3,12.0,456,10776,0.1668,0.3388,0.0068,-92.0051,117.1324,1.022729540420267,0.10410958904109589,-0.012950169459417788,1000.8696805735556,11.65
67,SPX,1002.22,SPQ030816P01025000,,put,2003-08-16,2003-07-09,1025.0,34.0,33.6,35.6,1158,2410,0.1593,-0.667,0.0071,-96.6193,116.0466,1.022729540420267,0.10410958904109589,-0.009915587351268993,1001.1859343814034,34.6
68,SPX,1002.22,SPQ030816C01050000,,call,2003-08-16,2003-07-09,1050.0,5.4,5.0,5.6,1373,16251,0.1637,0.1883,0.0051,-67.2223,86.4191,1.0476741633573468,0.10410958904109589,-0.01463986673545503,1000.693629381187,5.3
69,SPX,1002.22,SPQ030816P01050000,,put,2003-08-16,2003-07-09,1050.0,52.0,52.5,54.5,45,93,0.157,-0.8201,0.0052,-71.545,83.3646,1.0476741633573468,0.10410958904109589,-0.010566027869797316,1001.1181392737623,53.5
70,SPX,1002.22,SPQ030816C01075000,,call,2003-08-16,2003-07-09,1075.0,2.3,1.8,2.3,632,6040,0.1615,0.0881,0.0031,-39.5369,51.2203,1.0726187862944263,0.10410958904109589,-0.016668553833886195,1000.4822994203819,2.05
71,SPX,1002.22,SPT030816C01100000,,call,2003-08-16,2003-07-09,1100.0,1.15,0.5,1.0,1298,5973,0.1615,0.0362,0.0015,-19.704,25.4244,1.097563409231506,0.10410958904109589,-0.018105206098404616,1000.3326691966735,0.75
72,SPX,1002.22,SPT030816C01125000,,call,2003-08-16,2003-07-09,1125.0,0.3,0.2,0.55,32,3598,0.1713,0.0178,0.0008,-11.5842,14.05,1.1225080321685856,0.10410958904109589,-0.0203017516527263,1000.1039378207357,0.375
73,SPX,1002.22,SYF030920P00500000,,put,2003-09-20,2003-07-09,500.0,0.05,0.0,0.05,2537,29309,0.2938,0.0,0.0,-0.0001,0.0001,0.49889245874159366,0.2,inf,inf,0.025
74,SPX,1002.22,SPZ030920P00750000,,put,2003-09-20,2003-07-09,750.0,0.9,0.7,1.0,1,23340,0.313,-0.0161,0.0003,-14.2699,17.9427,0.7483386881123905,0.2,0.0006235864073694669,1002.3450019486284,0.85
75,SPX,1002.22,SPZ030920P00775000,,put,2003-09-20,2003-07-09,775.0,1.05,1.0,1.2,4303,8001,0.2938,-0.0216,0.0004,-17.1949,23.0147,0.7732833110494701,0.2,-0.0004919203038203437,1002.1214023769179,1.1
76,SPX,1002.22,SPX030920P00800000,,put,2003-09-20,2003-07-09,800.0,1.45,1.5,1.9,128,19602,0.283,-0.0327,0.0006,-23.4575,32.5671,0.7982279339865498,0.2,-0.0008937565516856719,1002.0408678722821,1.7
77,SPX,1002.22,SPX030920P00825000,,put,2003-09-20,2003-07-09,825.0,2.35,2.05,2.85,4993,29276,0.2689,-0.0469,0.0008,-29.9232,43.6744,0.8231725569236296,0.2,-0.0015473797030699094,1001.9098850118369,2.45
78,SPX,1002.22,SPX030920P00850000,,put,2003-09-20,2003-07-09,850.0,3.4,3.2,3.5,47,34430,0.2522,-0.0651,0.0011,-36.4195,56.5964,0.8481171798607092,0.2,-0.0020721820178309924,1001.8047296051462,3.35
79,SPX,1002.22,SPX030920P00875000,,put,2003-09-20,2003-07-09,875.0,5.3,4.7,5.5,829,29562,0.2418,-0.096,0.0016,-46.9303,75.9458,0.8730618027977889,0.2,-0.0025593723989685117,1001.7071204350399,5.1
80,SPX,1002.22,SXB030920C00900000,,call,2003-09-20,2003-07-09,900.0,107.8,106.8,108.8,10,12380,0.2261,0.8625,0.0021,-47.8146,96.239,0.8980064257348686,0.2,-0.011554946290605342,999.9065545491317,107.8
81,SPX,1002.22,SXB030920P00900000,,put,2003-09-20,2003-07-09,900.0,6.9,6.5,7.5,118,31266,0.2247,-0.1326,0.0021,-55.0088,95.5728,0.8980064257348686,0.2,-0.003319423802844345,1001.5548622271078,7.0
82,SPX,1002.22,SXB030920C00925000,,call,2003-09-20,2003-07-09,925.0,85.3,85.3,87.3,200,12395,0.2153,0.8051,0.0028,-59.5089,121.4326,0.9229510486719482,0.2,-0.010056144683589122,1000.2063317877123,86.3
83,SPX,1002.22,SXB030920P00925000,,put,2003-09-20,2003-07-09,925.0,9.9,9.9,10.9,1429,15749,0.2134,-0.1895,0.0028,-66.1643,120.7026,0.9229510486719482,0.2,-0.0038734188664577805,1001.4438970847131,10.4
84,SPX,1002.22,SXB030920C00950000,,call,2003-09-20,2003-07-09,950.0,64.0,64.9,66.9,14,13790,0.2014,0.7319,0.0036,-68.3294,145.7411,0.9478956716090279,0.2,-0.009266030357781781,1000.3643997468611,65.9
85,SPX,1002.22,SXB030920P00950000,,put,2003-09-20,2003-07-09,950.0,15.3,14.2,15.3,306,17605,0.1987,-0.2621,0.0037,-74.351,145.0716,0.9478956716090279,0.2,-0.004322904752057401,1001.3538741517856,14.75
86,SPX,1002.22,SXB030920C00975000,,call,2003-09-20,2003-07-09,975.0,47.0,46.6,48.6,502,32357,0.1892,0.6357,0.0044,-74.6816,166.6425,0.9728402945461077,0.2,-0.00877671653449819,1000.462302963146,47.6
87,SPX,1002.22,SXB030920P00975000,,put,2003-09-20,2003-07-09,975.0,20.0,20.7,22.7,758,24822,0.1887,-0.3605,0.0044,-81.5336,166.6005,0.9728402945461077,0.2,-0.004794105007154523,1001.259510958063,21.7
88,SPX,1002.22,SXB030920C00985000,,call,2003-09-20,2003-07-09,985.0,42.0,39.9,41.9,500,10312,0.184,0.5912,0.0047,-75.585,172.4829,0.9828181437209395,0.2,-0.00869308807298089,1000.4790365277265,40.9
89,SPX,1002.22,SXB030920P00985000,,put,2003-09-20,2003-07-09,985.0,24.0,24.0,26.0,502,10749,0.1837,-0.4051,0.0047,-82.4212,172.4726,0.9828181437209395,0.2,-0.004875947004470672,1001.2431220765515,25.0
90,SPX,1002.22,SXB030920C00995000,,call,2003-09-20,2003-07-09,995.0,34.0,34.1,36.1,3129,29968,0.1815,0.5431,0.0049,-76.603,176.2245,0.9927959928957714,0.2,-0.008690003861974029,1000.4796536656081,35.1
91,SPX,1002.22,SXB030920P00995000,,put,2003-09-20,2003-07-09,995.0,30.0,29.0,30.0,4282,23463,0.183,-0.4534,0.0048,-84.1302,176.2297,0.9927959928957714,0.2,-0.004987444362756962,1001.2207951328692,29.5
92,SPX,1002.22,SPQ030920C01005000,,call,2003-09-20,2003-07-09,1005.0,30.0,28.8,30.8,3514,11174,0.1791,0.4935,0.005,-76.4395,177.3447,1.0027738420706032,0.2,-0.008713733895938876,1000.4749053936432,29.8
93,SPX,1002.22,SPQ030920P01005000,,put,2003-09-20,2003-07-09,1005.0,33.0,32.8,34.0,3457,11873,0.1761,-0.5035,0.0051,-81.8544,177.3413,1.0027738420706032,0.2,-0.005110275303660339,1001.1961992565202,33.4
94,SPX,1002.22,SPQ030920C01025000,,call,2003-09-20,2003-07-09,1025.0,20.4,19.5,21.1,697,21408,0.1721,0.3912,0.005,-71.3068,170.8859,1.022729540420267,0.2,-0.008720361951787046,1000.4735791538128,20.3
95,SPX,1002.22,SPQ030920P01025000,,put,2003-09-20,2003-07-09,1025.0,45.0,43.3,45.3,50,1490,0.1715,-0.6057,0.005,-77.5534,170.8288,1.022729540420267,0.2,-0.00515439727998202,1001.1873643445023,44.3
96,SPX,1002.22,SPQ030920C01030000,,call,2003-09-20,2003-07-09,1030.0,20.0,17.8,19.4,21,1788,0.1725,0.3674,0.0049,-70.2593,167.6674,1.027718465007683,0.2,-0.008834057934308458,1000.4508294471551,18.6
97,SPX,1002.22,SPQ030920C01050000,,call,2003-09-20,2003-07-09,1050.0,13.5,11.0,12.6,1084,26100,0.1665,0.2701,0.0044,-59.9023,147.2952,1.0476741633573468,0.2,-0.009038947904481558,1000.4098338189991,11.8
98,SPX,1002.22,SPQ030920C01075000,,call,2003-09-20,2003-07-09,1075.0,6.0,5.6,6.6,902,6343,0.1599,0.1659,0.0035,-43.5792,110.993,1.0726187862944263,0.2,-0.009266099661163218,1000.3643858811341,6.1
99,SPX,1002.22,SPT030920C01100000,,call,2003-09-20,2003-07-09,1100.0,3.3,3.0,3.7,264,13353,0.1622,0.1014,0.0024,-31.5988,78.995,1.097563409231506,0.2,-0.009618821467443988,1000.2938183036104,3.35
100,SPX,1002.22,SPT030920P01100000,,put,2003-09-20,2003-07-09,1100.0,103.2,101.1,103.1,530,543,0.1588,-0.9001,0.0024,-35.498,76.1262,1.097563409231506,0.2,-0.0024109861976881856,1001.7368487790447,102.1
101,SPX,1002.22,SPT030920C01125000,,call,2003-09-20,2003-07-09,1125.0,1.85,1.4,1.9,210,3402,0.1612,0.0553,0.0016,-19.8747,49.8396,1.1225080321685856,0.2,-0.010270606166630116,1000.1634315611111,1.65
102,SPX,1002.22,SPT030920P01125000,,put,2003-09-20,2003-07-09,1125.0,121.8,124.4,126.4,5,5600,0.1546,-0.9486,0.0014,-22.386,44.395,1.1225080321685856,0.2,0.001898522042489751,1002.6006196091836,125.4
103,SPX,1002.22,SXY030920C01300000,,call,2003-09-20,2003-07-09,1300.0,0.05,0.0,0.45,2535,25407,0.1782,0.0006,0.0,-0.3929,0.8826,1.2971203927281434,0.2,-0.00573185466898753,1001.0717424130407,0.225
104,SPX,1002.22,SXY030920P01300000,,put,2003-09-20,2003-07-09,1300.0,299.0,297.3,299.3,2535,24732,0.1546,-0.9964,0.0,-3.5162,0.1481,1.2971203927281434,0.2,0.35974222725429134,1076.985553991698,298.3
105,SPX,1002.22,SYF031220P00500000,,put,2003-12-20,2003-07-09,500.0,0.15,0.1,0.15,1271,12658,0.3674,-0.0016,0.0,-1.4545,3.5204,0.49889245874159366,0.44931506849315067,0.0006249713929251804,1002.501471978433,0.125
106,SPX,1002.22,SYF031220P00550000,,put,2003-12-20,2003-07-09,550.0,0.25,0.2,0.45,100,354,0.3517,-0.0039,0.0,-3.0899,7.8058,0.548781704615753,0.44931506849315067,-0.0013589329276128895,1001.6082422361795,0.325
107,SPX,1002.22,SYG031220P00650000,,put,2003-12-20,2003-07-09,650.0,1.0,0.85,1.35,20,7277,0.3071,-0.0139,0.0002,-8.2456,23.7973,0.6485601963640717,0.44931506849315067,-0.002878527123215041,1000.9246010096474,1.1
108,SPX,1002.22,SPZ031220P00700000,,put,2003-12-20,2003-07-09,700.0,0.0,1.8,2.3,39,25286,0.2885,-0.0259,0.0003,-13.1549,40.3487,0.6984494422382311,0.44931506849315067,-0.003335931755179454,1000.718913330289,2.05
109,SPX,1002.22,SPZ031220P00725000,,put,2003-12-20,2003-07-09,725.0,3.1,2.4,3.2,3,4381,0.2797,-0.035,0.0004,-16.364,51.722,0.7233940651753108,0.44931506849315067,-0.0037154331820090855,1000.5482895821114,2.8
