,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1152.11,SPQ040220P01090000,,put,2004-02-20,2004-02-12,1090.0,0.4,0.1,0.5,91,5293,0.1947,-0.0212,0.0016,-39.9346,8.299,0.9460902170799664,0.021917808219178082,0.12177336001662342,1155.189094756608,0.3
17,SPX,1152.11,SPT040220C01100000,,call,2004-02-20,2004-02-12,1100.0,53.0,50.7,52.7,42,16656,0.1362,0.9922,0.001,-24.1171,3.4947,0.954769943842168,0.021917808219178082,0.10362069319961995,1154.729574938173,51.7
18,SPX,1152.11,SPT040220P01100000,,put,2004-02-20,2004-02-12,1100.0,0.3,0.3,0.5,1834,28531,0.1805,-0.0336,0.0025,-54.3352,12.1939,0.954769943842168,0.021917808219178082,0.10352521581856103,1154.7271584901666,0.4
19,SPX,1152.11,SPT040220P01105000,,put,2004-02-20,2004-02-12,1105.0,0.6,0.55,0.8,250,2071,0.184,-0.0523,0.0036,-79.3076,17.4693,0.9591098072232687,0.021917808219178082,0.09532801783089562,1154.5197135174396,0.675
20,SPX,1152.11,SPT040220C01110000,,call,2004-02-20,2004-02-12,1110.0,0.0,40.9,42.9,1,33,0.1362,0.9744,0.0027,-45.1333,9.7304,0.9634496706043695,0.021917808219178082,0.08565397400350448,1154.274942223145,41.9
21,SPX,1152.11,SPT040220P01110000,,put,2004-02-20,2004-02-12,1110.0,0.75,0.65,0.85,475,5044,0.1722,-0.0609,0.0043,-83.5823,19.6901,0.9634496706043695,0.021917808219178082,0.08601886972054494,1154.2841738213256,0.75
22,SPX,1152.11,SPT040220C01115000,,call,2004-02-20,2004-02-12,1115.0,41.8,36.1,38.1,56,997,0.1362,0.957,0.0041,-62.5243,14.9117,0.9677895339854702,0.021917808219178082,0.07643451159562496,1154.0417209778907,37.1
23,SPX,1152.11,SPT040220P01115000,,put,2004-02-20,2004-02-12,1115.0,0.9,0.6,0.75,1535,9688,0.1523,-0.062,0.0049,-74.8685,19.9674,0.9677895339854702,0.021917808219178082,0.077001787072121,1154.0560697699348,0.675
24,SPX,1152.11,SPT040220C01120000,,call,2004-02-20,2004-02-12,1120.0,0.0,31.4,33.4,22,177,0.1362,0.9313,0.006,-84.9576,21.6129,0.972129397366571,0.021917808219178082,0.06774267033606918,1153.8218899193268,32.4
25,SPX,1152.11,SPT040220P01120000,,put,2004-02-20,2004-02-12,1120.0,1.15,1.1,1.4,1066,6079,0.1587,-0.1006,0.0068,-112.406,28.7949,0.972129397366571,0.021917808219178082,0.06786902971654321,1153.8250854573232,1.25
26,SPX,1152.11,SPT040220C01125000,,call,2004-02-20,2004-02-12,1125.0,30.5,26.7,28.7,1515,21350,0.1362,0.8952,0.0082,-111.7795,29.6489,0.9764692607476717,0.021917808219178082,0.05857004412170795,1153.589944426639,27.7
27,SPX,1152.11,SPT040220P01125000,,put,2004-02-20,2004-02-12,1125.0,1.55,1.4,1.6,2086,26676,0.1481,-0.1239,0.0085,-121.5313,33.4144,0.9764692607476717,0.021917808219178082,0.05873635771144487,1153.5941495342431,1.5
28,SPX,1152.11,SPT040220C01130000,,call,2004-02-20,2004-02-12,1130.0,24.1,23.5,24.3,415,4822,0.1295,0.8593,0.0106,-128.4123,36.4724,0.9808091241287725,0.021917808219178082,0.0497557717802906,1153.3671044524415,23.9
29,SPX,1152.11,SPT040220P01130000,,put,2004-02-20,2004-02-12,1130.0,2.1,1.8,2.0,4474,12204,0.1393,-0.158,0.0106,-134.5448,39.4079,0.9808091241287725,0.021917808219178082,0.04967451887254008,1153.3650504393459,1.9
30,SPX,1152.11,SPT040220C01135000,,call,2004-02-20,2004-02-12,1135.0,20.5,18.6,19.8,219,1664,0.1162,0.8239,0.0136,-132.6746,42.2611,0.9851489875098732,0.021917808219178082,0.04079462974109372,1153.1405954875404,19.200000000000003
31,SPX,1152.11,SPT040220P01135000,,put,2004-02-20,2004-02-12,1135.0,3.0,2.4,3.0,1462,4354,0.1358,-0.2122,0.0131,-157.2674,47.3578,0.9851489875098732,0.021917808219178082,0.04085216853679384,1153.1420497420713,2.7
32,SPX,1152.11,SPT040220C01140000,,call,2004-02-20,2004-02-12,1140.0,16.0,15.1,15.8,872,7605,0.1195,0.7407,0.0166,-166.7237,52.8917,0.989488850890974,0.021917808219178082,0.03178791463305405,1152.9129794052885,15.45
33,SPX,1152.11,SPT040220P01140000,,put,2004-02-20,2004-02-12,1140.0,3.7,3.5,3.8,3094,9848,0.1301,-0.2761,0.0157,-173.1482,54.5966,0.989488850890974,0.021917808219178082,0.03183133127942454,1152.914076515183,3.65
34,SPX,1152.11,SPT040220C01145000,,call,2004-02-20,2004-02-12,1145.0,11.1,10.7,12.2,395,1658,0.1103,0.6621,0.0203,-172.3102,59.6934,0.9938287142720748,0.021917808219178082,0.02305439158985104,1152.6923102889643,11.45
35,SPX,1152.11,SPT040220P01145000,,put,2004-02-20,2004-02-12,1145.0,4.9,4.9,5.1,263,2527,0.1257,-0.3561,0.0182,-185.7133,60.8605,0.9938287142720748,0.021917808219178082,0.022882055165209667,1152.6879563054838,5.0
36,SPX,1152.11,SPT040220C01150000,,call,2004-02-20,2004-02-12,1150.0,8.8,8.8,8.9,9728,24953,0.117,0.5527,0.0207,-195.1026,64.5801,0.9981685776531756,0.021917808219178082,0.014222699323213968,1152.4692036911254,8.850000000000001
37,SPX,1152.11,SPT040220P01150000,,put,2004-02-20,2004-02-12,1150.0,6.5,6.6,7.0,2987,8770,0.1218,-0.4491,0.0199,-189.9705,64.6184,0.9981685776531756,0.021917808219178082,0.014201431910187703,1152.4686664849262,6.8
38,SPX,1152.11,SPT040220C01155000,,call,2004-02-20,2004-02-12,1155.0,6.6,5.9,6.9,2182,3167,0.1174,0.4488,0.0206,-194.5204,64.6122,1.0025084410342764,0.021917808219178082,0.005359672553578479,1152.2453489326374,6.4
39,SPX,1152.11,SPT040220P01155000,,put,2004-02-20,2004-02-12,1155.0,8.9,9.1,10.0,452,186,0.1252,-0.5476,0.0194,-194.3386,64.6851,1.0025084410342764,0.021917808219178082,0.005323518224907375,1152.2444358665432,9.55
40,SPX,1152.11,SPT040220C01160000,,call,2004-02-20,2004-02-12,1160.0,3.9,3.5,4.2,3535,9019,0.1073,0.335,0.0208,-163.1574,59.4909,1.006848304415377,0.021917808219178082,-0.0032277548544715077,1152.0284965017604,3.85
41,SPX,1152.11,SPT040220P01160000,,put,2004-02-20,2004-02-12,1160.0,12.2,11.9,12.5,633,1835,0.1193,-0.6487,0.019,-171.2831,60.57,1.006848304415377,0.021917808219178082,-0.003402740249768901,1152.0240781395626,12.2
42,SPX,1152.11,SPT040220C01165000,,call,2004-02-20,2004-02-12,1165.0,3.6,2.1,2.55,510,48,0.1049,0.234,0.0179,-133.7167,50.0691,1.0111881677964778,0.021917808219178082,-0.012104859790315342,1151.8043719421626,2.325
43,SPX,1152.11,SPT040220P01165000,,put,2004-02-20,2004-02-12,1165.0,16.2,15.5,17.0,125,500,0.1293,-0.7209,0.0159,-167.0803,54.8845,1.0111881677964778,0.021917808219178082,-0.012108681835430235,1151.8042754545331,16.25
44,SPX,1152.11,SPT040220C01170000,,call,2004-02-20,2004-02-12,1170.0,1.8,1.25,1.7,1442,7546,0.1076,0.1616,0.0139,-109.1755,39.9949,1.0155280311775787,0.021917808219178082,-0.0207728490304864,1151.585569102,1.475
45,SPX,1152.11,SPT040220P01170000,,put,2004-02-20,2004-02-12,1170.0,19.2,19.5,21.0,80,309,0.1328,-0.7873,0.0134,-146.2698,47.4152,1.0155280311775787,0.021917808219178082,-0.02079521623382602,1151.5850045487446,20.25
46,SPX,1152.11,SPT040220C01175000,,call,2004-02-20,2004-02-12,1175.0,0.95,0.75,0.95,5733,26551,0.1075,0.1023,0.0102,-79.2611,29.1352,1.0198678945586794,0.021917808219178082,-0.02931875118114098,1151.369888751944,0.85
47,SPX,1152.11,SPT040220P01175000,,put,2004-02-20,2004-02-12,1175.0,24.0,23.7,25.7,174,2345,0.1398,-0.8343,0.0109,-130.3041,40.6414,1.0198678945586794,0.021917808219178082,-0.02938026718088728,1151.3683363657076,24.7
48,SPX,1152.11,SPT040220C01180000,,call,2004-02-20,2004-02-12,1180.0,0.7,0.5,0.8,191,2194,0.116,0.076,0.0075,-68.3612,23.3419,1.0242077579397801,0.021917808219178082,-0.03782429281717996,1151.155267124277,0.65
49,SPX,1152.11,SPT040220C01185000,,call,2004-02-20,2004-02-12,1185.0,0.6,0.15,0.6,359,1288,0.1147,0.0437,0.0049,-43.7153,15.1176,1.0285476213208808,0.021917808219178082,-0.04660870325458649,1150.933650753257,0.375
50,SPX,1152.11,SPT040220C01190000,,call,2004-02-20,2004-02-12,1190.0,0.3,0.25,0.35,886,2828,0.1262,0.0369,0.0039,-41.8971,13.1888,1.0328874847019818,0.021917808219178082,-0.055642806903579645,1150.7057795301573,0.3
51,SPX,1152.11,SZP040220C01200000,,call,2004-02-20,2004-02-12,1200.0,0.1,0.1,0.2,1246,23266,0.1362,0.0184,0.002,-25.1909,7.3622,1.0415672114641832,0.021917808219178082,-0.0720249317910726,1150.292680968614,0.15000000000000002
52,SPX,1152.11,SZP040220P01200000,,put,2004-02-20,2004-02-12,1200.0,48.3,47.9,49.9,10,320,0.1953,-0.9264,0.0044,-98.2423,22.7964,1.0415672114641832,0.021917808219178082,-0.07306419109787674,1150.2664795711528,48.9
53,SPX,1152.11,SZP040220C01205000,,call,2004-02-20,2004-02-12,1205.0,0.0,0.05,0.5,2,5,0.1362,0.0106,0.0013,-15.6872,4.5878,1.045907074845284,0.021917808219178082,-0.08142482805912625,1150.0557161879326,0.275
54,SPX,1152.11,SZP040220C01215000,,call,2004-02-20,2004-02-12,1215.0,0.15,0.05,0.5,200,1089,0.1362,0.0032,0.0004,-5.3332,1.5615,1.0545868016074855,0.021917808219178082,-0.09272419663997179,1149.7709316527746,0.275
55,SPX,1152.11,SZP040220C01225000,,call,2004-02-20,2004-02-12,1225.0,0.1,0.05,0.1,457,5084,0.1362,0.0008,0.0001,-1.5267,0.4474,1.063266528369687,0.021917808219178082,-0.11374525769516922,1149.2413132866088,0.07500000000000001
56,SPX,1152.11,SZP040220C01250000,,call,2004-02-20,2004-02-12,1250.0,0.05,0.0,0.05,65,9779,0.1362,0.0,0.0,-0.0324,0.0095,1.084965845275191,0.021917808219178082,-inf,0.0,0.025
57,SPX,1152.11,SXB040221C00900000,,call,2004-02-21,2004-02-12,900.0,255.0,250.2,252.2,5,3021,0.1487,0.9988,0.0,48.8112,0.0,0.7811754085981374,0.024657534246575342,-7.151785591146459,965.8465055786761,251.2
58,SPX,1152.11,SXB040221P00925000,,put,2004-02-21,2004-02-12,925.0,0.05,0.0,0.05,3,3476,0.1796,0.0,0.0,0.0,0.0,0.8028747255036413,0.024657534246575342,inf,inf,0.025
59,SPX,1152.11,SXB040221P00975000,,put,2004-02-21,2004-02-12,975.0,0.05,0.0,0.1,967,14664,0.1796,0.0,0.0,0.0,0.0,0.8462733593146489,0.024657534246575342,inf,inf,0.05
60,SPX,1152.11,SXB040221C00995000,,call,2004-02-21,2004-02-12,995.0,159.0,155.2,157.2,25,196,0.1487,0.9988,0.0,47.7427,0.0,0.8636328128390519,0.024657534246575342,-3.0821177634227976,1067.7969700564254,156.2
61,SPX,1152.11,SXB040221P00995000,,put,2004-02-21,2004-02-12,995.0,0.05,0.0,0.05,223,13134,0.1796,0.0,0.0,-0.0001,0.0,0.8636328128390519,0.024657534246575342,inf,inf,0.025
62,SPX,1152.11,SPQ040221P01025000,,put,2004-02-21,2004-02-12,1025.0,0.05,0.05,0.15,325,46820,0.1796,0.0,0.0,-0.0282,0.0071,0.8896719931256565,0.024657534246575342,inf,inf,0.1
63,SPX,1152.11,SPQ040221P01035000,,put,2004-02-21,2004-02-12,1035.0,0.05,0.05,0.5,225,3067,0.1796,0.0,0.0,-0.1228,0.0307,0.898351719887858,0.024657534246575342,inf,inf,0.275
64,SPX,1152.11,SPQ040221P01040000,,put,2004-02-21,2004-02-12,1040.0,0.1,0.05,0.5,11,4746,0.1796,-0.0001,0.0,-0.243,0.0608,0.9026915832689588,0.024657534246575342,0.08565311498760894,1154.545821432649,0.275
65,SPX,1152.11,SPQ040221C01050000,,call,2004-02-21,2004-02-12,1050.0,102.5,100.3,102.3,12,7216,0.1487,0.9988,0.0,47.0727,0.0155,0.9113713100311603,0.024657534246575342,-0.9001191314854304,1126.820923175122,101.3
66,SPX,1152.11,SPQ040221P01050000,,put,2004-02-21,2004-02-12,1050.0,0.1,0.1,0.15,3182,37839,0.1796,-0.0003,0.0,-0.8589,0.2144,0.9113713100311603,0.024657534246575342,0.14503108136148085,1156.2374464737675,0.125
67,SPX,1152.11,SPQ040221P01055000,,put,2004-02-21,2004-02-12,1055.0,0.1,0.1,0.5,235,3262,0.1796,-0.0006,0.0001,-1.5351,0.3829,0.915711173412261,0.024657534246575342,0.11725437224588452,1155.445804615541,0.3
68,SPX,1152.11,SPQ040221C01075000,,call,2004-02-21,2004-02-12,1075.0,81.0,75.4,77.4,6,12118,0.1487,0.9977,0.0001,44.6586,0.6548,0.9330706269366641,0.024657534246575342,-0.13700621231247975,1148.2244680614738,76.4
69,SPX,1152.11,SPQ040221P01075000,,put,2004-02-21,2004-02-12,1075.0,0.5,0.2,0.4,904,25363,0.1796,-0.0057,0.0005,-11.3014,2.8073,0.9330706269366641,0.024657534246575342,0.06832108507006962,1154.052514236332,0.30000000000000004
70,SPX,1152.11,SPQ040221C01090000,,call,2004-02-21,2004-02-12,1090.0,67.3,60.5,62.5,3,411,0.1487,0.9914,0.0008,34.7411,3.56,0.9460902170799664,0.024657534246575342,-0.0024721119179677443,1152.0397739109096,61.5
71,SPX,1152.11,SPQ040221P01090000,,put,2004-02-21,2004-02-12,1090.0,0.4,0.1,0.5,136,5293,0.1796,-0.0216,0.0017,-36.3136,8.9808,0.9460902170799664,0.024657534246575342,0.04879349345575132,1153.4969691025935,0.3
72,SPX,1152.11,SPT040221C01100000,,call,2004-02-21,2004-02-12,1100.0,53.0,50.7,52.7,21,16656,0.1487,0.9777,0.002,16.8487,8.8262,0.954769943842168,0.024657534246575342,0.0137371623136352,1152.5003140422723,51.7
73,SPX,1152.11,SPT040221P01100000,,put,2004-02-21,2004-02-12,1100.0,0.5,0.3,0.5,2148,28531,0.1659,-0.0341,0.0026,-49.4474,13.1784,0.954769943842168,0.024657534246575342,0.035860531397872535,1153.1291833843316,0.4
74,SPX,1152.11,SPT040221P01105000,,put,2004-02-21,2004-02-12,1105.0,0.6,0.55,0.8,353,2071,0.1689,-0.0533,0.0037,-72.3218,18.8906,0.9591098072232687,0.024657534246575342,0.02822849519764775,1152.9121996564363,0.675
75,SPX,1152.11,SPT040221P01110000,,put,2004-02-21,2004-02-12,1110.0,0.75,0.65,0.85,161,5044,0.1577,-0.0622,0.0045,-76.4657,21.3144,0.9634496706043695,0.024657534246575342,0.02062635791524698,1152.6961065642333,0.75
76,SPX,1152.11,SPT040221C01115000,,call,2004-02-21,2004-02-12,1115.0,41.8,36.1,38.1,7,997,0.1382,0.9365,0.0051,-21.141,21.3674,0.9677895339854702,0.024657534246575342,0.0057067507054765956,1152.272129875223,37.1
77,SPX,1152.11,SPT040221P01115000,,put,2004-02-21,2004-02-12,1115.0,0.85,0.6,0.75,1148,9688,0.139,-0.0634,0.0051,-68.8306,21.6541,0.9677895339854702,0.024657534246575342,0.014081880647410214,1152.5101102260737,0.675
78,SPX,1152.11,SPT040221P01120000,,put,2004-02-21,2004-02-12,1120.0,1.15,1.1,1.4,400,6079,0.1445,-0.103,0.0071,-103.5123,31.2152,0.972129397366571,0.024657534246575342,0.0069537028796577,1152.3075590613616,1.25
79,SPX,1152.11,SPT040221C01125000,,call,2004-02-21,2004-02-12,1125.0,30.5,26.7,28.7,244,21350,0.1348,0.8707,0.0089,-67.205,36.4492,0.9764692607476717,0.024657534246575342,-0.0049982189317295264,1151.9680183873782,27.7
80,SPX,1152.11,SPT040221P01125000,,put,2004-02-21,2004-02-12,1125.0,1.55,1.4,1.6,1739,26676,0.1343,-0.1273,0.0089,-112.5424,36.2777,0.9764692607476717,0.024657534246575342,-0.00036797734616668756,1152.0995464764037,1.5
81,SPX,1152.11,SPT040221C01130000,,call,2004-02-21,2004-02-12,1130.0,24.1,23.5,24.3,43,4822,0.1462,0.8005,0.0109,-118.0397,48.4626,0.9808091241287725,0.024657534246575342,-0.01129419714610365,1151.7891969532839,23.9
82,SPX,1152.11,SPT040221P01130000,,put,2004-02-21,2004-02-12,1130.0,1.9,1.8,2.0,1914,12204,0.1256,-0.1627,0.0112,-125.232,42.812,0.9808091241287725,0.024657534246575342,-0.007148259901246844,1151.9069487571019,1.9
83,SPX,1152.11,SPT040221C01135000,,call,2004-02-21,2004-02-12,1135.0,20.5,18.6,19.8,91,1664,0.1302,0.7646,0.0135,-116.773,53.3744,0.9851489875098732,0.024657534246575342,-0.017315221260613176,1151.6182108660196,19.200000000000003
84,SPX,1152.11,SPT040221P01135000,,put,2004-02-21,2004-02-12,1135.0,3.0,2.4,3.0,257,4354,0.1219,-0.2198,0.0139,-147.553,51.492,0.9851489875098732,0.024657534246575342,-0.014260842201551327,1151.7049464798997,2.7
85,SPX,1152.11,SPT040221C01140000,,call,2004-02-21,2004-02-12,1140.0,16.0,15.1,15.8,142,7605,0.1281,0.6936,0.0157,-138.8974,60.9564,0.989488850890974,0.024657534246575342,-0.02389479237371505,1151.4313920886802,15.45
86,SPX,1152.11,SPT040221P01140000,,put,2004-02-21,2004-02-12,1140.0,3.7,3.5,3.8,1846,9848,0.1158,-0.2872,0.0169,-163.5284,59.2839,0.989488850890974,0.024657534246575342,-0.021105845085993124,1151.5105770938937,3.65
87,SPX,1152.11,SPT040221C01145000,,call,2004-02-21,2004-02-12,1145.0,11.1,10.7,12.2,73,1658,0.1168,0.6202,0.0187,-140.5405,66.1568,0.9938287142720748,0.024657534246575342,-0.030262960716304795,1151.2506046926756,11.45
88,SPX,1152.11,SPT040221P01145000,,put,2004-02-21,2004-02-12,1145.0,4.9,4.9,5.1,172,2527,0.1106,-0.3725,0.0196,-176.5102,65.817,0.9938287142720748,0.024657534246575342,-0.028093630391456383,1151.3121871222534,5.0
89,SPX,1152.11,SPT040221C01150000,,call,2004-02-21,2004-02-12,1150.0,8.8,8.8,8.9,1580,24953,0.1199,0.5233,0.0191,-157.6298,69.2437,0.9981685776531756,0.024657534246575342,-0.03690965373077229,1151.0619404706329,8.850000000000001
90,SPX,1152.11,SPT040221P01150000,,put,2004-02-21,2004-02-12,1150.0,6.5,6.6,7.0,3747,8770,0.1056,-0.4733,0.0216,-181.7905,69.2185,0.9981685776531756,0.024657534246575342,-0.03487641505798594,1151.1196500072972,6.8
91,SPX,1152.11,SPT040221C01155000,,call,2004-02-21,2004-02-12,1155.0,6.6,5.9,6.9,594,3167,0.1187,0.4275,0.019,-157.6228,68.2337,1.0025084410342764,0.024657534246575342,-0.043579800114286936,1150.8726416140048,6.4
92,SPX,1152.11,SPT040221P01155000,,put,2004-02-21,2004-02-12,1155.0,8.9,9.1,10.0,99,186,0.1067,-0.5801,0.021,-185.3604,67.9406,1.0025084410342764,0.024657534246575342,-0.04144910454745873,1150.933107402684,9.55
93,SPX,1152.11,SPT040221C01160000,,call,2004-02-21,2004-02-12,1160.0,3.7,3.5,4.2,1465,9019,0.1075,0.3194,0.0191,-131.6039,62.1661,1.006848304415377,0.024657534246575342,-0.050321293095863466,1150.6813495723839,3.85
94,SPX,1152.11,SPT040221P01160000,,put,2004-02-21,2004-02-12,1160.0,12.2,11.9,12.5,239,1835,0.0979,-0.6961,0.0205,-162.1242,60.7322,1.006848304415377,0.024657534246575342,-0.04797143018998515,1150.7480240814623,12.2
95,SPX,1152.11,SPT040221C01165000,,call,2004-02-21,2004-02-12,1165.0,3.6,2.1,2.55,510,48,0.1041,0.2241,0.0165,-108.3579,52.0674,1.0111881677964778,0.024657534246575342,-0.05698398975927523,1150.4923246420556,2.325
96,SPX,1152.11,SPT040221P01165000,,put,2004-02-21,2004-02-12,1165.0,16.2,15.5,17.0,125,500,0.1033,-0.7765,0.0166,-152.8237,51.8309,1.0111881677964778,0.024657534246575342,-0.05435722225647962,1150.5668439941057,16.25
97,SPX,1152.11,SPT040221C01170000,,call,2004-02-21,2004-02-12,1170.0,1.8,1.25,1.7,2403,7546,0.106,0.1558,0.013,-89.4041,41.6108,1.0155280311775787,0.024657534246575342,-0.0637648511117325,1150.299979187,1.475
98,SPX,1152.11,SPT040221P01170000,,put,2004-02-21,2004-02-12,1170.0,19.2,19.5,21.0,20,309,0.0994,-0.8587,0.0129,-123.6633,38.7498,1.0155280311775787,0.024657534246575342,-0.06020047104874639,1150.4010821416543,20.25
99,SPX,1152.11,SPT040221C01175000,,call,2004-02-21,2004-02-12,1175.0,0.75,0.75,0.95,1611,26551,0.1051,0.0987,0.0095,-65.0746,30.251,1.0198678945586794,0.024657534246575342,-0.07040741013437542,1150.1115879867336,0.85
100,SPX,1152.11,SPT040221P01175000,,put,2004-02-21,2004-02-12,1175.0,24.0,23.7,25.7,123,2345,0.1099,-0.8899,0.0098,-118.9168,32.5024,1.0198678945586794,0.024657534246575342,-0.06623435877986025,1150.2299372878088,24.7
101,SPX,1152.11,SPT040221C01180000,,call,2004-02-21,2004-02-12,1180.0,0.7,0.5,0.8,288,2194,0.1129,0.0738,0.0071,-56.7889,24.3462,1.0242077579397801,0.024657534246575342,-0.07744127925685634,1149.9121323811391,0.65
102,SPX,1152.11,SPT040221C01185000,,call,2004-02-21,2004-02-12,1185.0,0.6,0.15,0.6,50,1288,0.1112,0.0426,0.0047,-36.4472,15.7726,1.0285476213208808,0.024657534246575342,-0.08357360469728499,1149.7382695842423,0.375
103,SPX,1152.11,SPT040221C01190000,,call,2004-02-21,2004-02-12,1190.0,0.25,0.25,0.35,725,2828,0.1218,0.036,0.0037,-35.0494,13.7624,1.0328874847019818,0.024657534246575342,-0.09061766383203138,1149.5385898868162,0.3
104,SPX,1152.11,SZP040221C01200000,,call,2004-02-21,2004-02-12,1200.0,0.1,0.1,0.2,122,23266,0.1308,0.018,0.0019,-21.219,7.6971,1.0415672114641832,0.024657534246575342,-0.10355992430155124,1149.171802797032,0.15000000000000002
105,SPX,1152.11,SZP040221P01200000,,put,2004-02-21,2004-02-12,1200.0,48.3,47.9,49.9,37,320,0.1054,-0.9943,0.0007,-50.5853,2.3217,1.0415672114641832,0.024657534246575342,-0.052187471806381176,1150.6284017677656,48.9
106,SPX,1152.11,SZP040221C01210000,,call,2004-02-21,2004-02-12,1210.0,0.1,0.05,0.5,10,1424,0.1308,0.0059,0.0007,-8.0966,2.9217,1.0502469382263848,0.024657534246575342,-0.11779903912762382,1148.7683977197958,0.275
107,SPX,1152.11,SZP040221C01215000,,call,2004-02-21,2004-02-12,1215.0,0.15,0.05,0.5,11,1089,0.1308,0.0032,0.0004,-4.6958,1.6909,1.0545868016074855,0.024657534246575342,-0.12421983438705232,1148.586537978911,0.275
108,SPX,1152.11,SZP040221C01225000,,call,2004-02-21,2004-02-12,1225.0,0.1,0.05,0.1,100,5084,0.1308,0.0008,0.0001,-1.3963,0.501,1.063266528369687,0.024657534246575342,-0.1494385213732297,1147.87253369706,0.07500000000000001
109,SPX,1152.11,SZP040221C01250000,,call,2004-02-21,2004-02-12,1250.0,0.05,0.0,0.05,65,9779,0.1308,0.0,0.0,-0.0336,0.012,1.084965845275191,0.024657534246575342,-inf,0.0,0.025
