,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2926.32,SPX190816C02675000,,call,2019-08-16,2019-08-13,2675.0,248.95,249.0,255.1,18,44,0.1715,0.9996,0.0,108.6839,0.0,0.9141173897591514,0.00821917808219178,-4.597472471777905,2817.8050081576707,252.05
44,SPX,2926.32,SPX190816P02675000,,put,2019-08-16,2019-08-13,2675.0,0.2,0.15,0.25,3434,8384,0.1843,0.0,0.0,0.0,0.0,0.9141173897591514,0.00821917808219178,inf,inf,0.2
45,SPX,2926.32,SPX190816P02680000,,put,2019-08-16,2019-08-13,2680.0,0.35,0.15,0.3,200,3986,0.1843,0.0,0.0,0.0,0.0,0.9158260203942152,0.00821917808219178,inf,inf,0.22499999999999998
46,SPX,2926.32,SPX190816C02685000,,call,2019-08-16,2019-08-13,2685.0,248.57,239.0,245.1,1,2,0.1715,0.9996,0.0,108.4675,0.0,0.917534651029279,0.00821917808219178,-4.143491845546827,2828.3388586554565,242.05
47,SPX,2926.32,SPX190816P02685000,,put,2019-08-16,2019-08-13,2685.0,0.25,0.15,0.3,16,1533,0.1843,0.0,0.0,-0.0001,0.0,0.917534651029279,0.00821917808219178,inf,inf,0.22499999999999998
48,SPX,2926.32,SPX190816P02690000,,put,2019-08-16,2019-08-13,2690.0,0.3,0.15,0.3,462,3281,0.1843,0.0,0.0,-0.0001,0.0,0.9192432816643429,0.00821917808219178,inf,inf,0.22499999999999998
49,SPX,2926.32,SPX190816P02695000,,put,2019-08-16,2019-08-13,2695.0,0.25,0.2,0.25,595,2563,0.1843,0.0,0.0,-0.0002,0.0,0.9209519122994068,0.00821917808219178,inf,inf,0.225
50,SPX,2926.32,SPX190816P02700000,,put,2019-08-16,2019-08-13,2700.0,0.25,0.2,0.3,628,40019,0.1843,0.0,0.0,-0.0005,0.0,0.9226605429344705,0.00821917808219178,inf,inf,0.25
51,SPX,2926.32,SPX190816P02705000,,put,2019-08-16,2019-08-13,2705.0,0.33,0.2,0.35,307,937,0.1843,0.0,0.0,-0.0009,0.0001,0.9243691735695344,0.00821917808219178,inf,inf,0.275
52,SPX,2926.32,SPX190816P02715000,,put,2019-08-16,2019-08-13,2715.0,0.3,0.25,0.35,1,1460,0.1843,0.0,0.0,-0.0034,0.0002,0.927786434839662,0.00821917808219178,inf,inf,0.3
53,SPX,2926.32,SPX190816P02720000,,put,2019-08-16,2019-08-13,2720.0,0.35,0.25,0.4,3506,5724,0.1843,0.0,0.0,-0.0063,0.0004,0.9294950654747259,0.00821917808219178,inf,inf,0.325
54,SPX,2926.32,SPX190816P02725000,,put,2019-08-16,2019-08-13,2725.0,0.3,0.25,0.4,2750,26205,0.1843,0.0,0.0,-0.0117,0.0008,0.9312036961097897,0.00821917808219178,inf,inf,0.325
55,SPX,2926.32,SPX190816P02730000,,put,2019-08-16,2019-08-13,2730.0,0.35,0.3,0.4,312,3055,0.1843,0.0,0.0,-0.0211,0.0015,0.9329123267448536,0.00821917808219178,inf,inf,0.35
56,SPX,2926.32,SPX190816P02735000,,put,2019-08-16,2019-08-13,2735.0,0.56,0.3,0.45,8,3172,0.1843,0.0,0.0,-0.0376,0.0026,0.9346209573799173,0.00821917808219178,inf,inf,0.375
57,SPX,2926.32,SPX190816P02740000,,put,2019-08-16,2019-08-13,2740.0,0.41,0.35,0.45,37,2075,0.1843,0.0,0.0,-0.0659,0.0045,0.9363295880149812,0.00821917808219178,inf,inf,0.4
58,SPX,2926.32,SPX190816P02745000,,put,2019-08-16,2019-08-13,2745.0,0.0,0.35,0.45,13,2979,0.1843,0.0,0.0,-0.1135,0.0078,0.9380382186500451,0.00821917808219178,inf,inf,0.4
59,SPX,2926.32,SPX190816C02750000,,call,2019-08-16,2019-08-13,2750.0,177.75,174.3,180.3,21,2052,0.1715,0.9996,0.0,107.0155,0.0034,0.9397468492851089,0.00821917808219178,-1.2332028265658528,2896.808886891063,177.3
60,SPX,2926.32,SPX190816P02750000,,put,2019-08-16,2019-08-13,2750.0,0.45,0.4,0.45,3349,65799,0.1843,0.0,0.0,-0.1924,0.0133,0.9397468492851089,0.00821917808219178,inf,inf,0.42500000000000004
61,SPX,2926.32,SPX190816C02755000,,call,2019-08-16,2019-08-13,2755.0,144.25,169.3,175.3,20,21,0.1715,0.9996,0.0,106.8706,0.0061,0.9414554799201728,0.00821917808219178,-1.012191563854115,2902.0758121399563,172.3
62,SPX,2926.32,SPX190816P02755000,,put,2019-08-16,2019-08-13,2755.0,0.65,0.4,0.45,3,1780,0.1843,0.0,0.0,-0.3208,0.0221,0.9414554799201728,0.00821917808219178,inf,inf,0.42500000000000004
63,SPX,2926.32,SPX190816C02760000,,call,2019-08-16,2019-08-13,2760.0,167.0,164.3,170.4,47,354,0.1715,0.9996,0.0,106.6989,0.0108,0.9431641105552365,0.00821917808219178,-0.7915810470787608,2907.3427373888494,167.35000000000002
64,SPX,2926.32,SPX190816P02760000,,put,2019-08-16,2019-08-13,2760.0,0.49,0.45,0.55,35,1516,0.1843,0.0,0.0,-0.5265,0.0363,0.9431641105552365,0.00821917808219178,inf,inf,0.5
65,SPX,2926.32,SPX190816C02765000,,call,2019-08-16,2019-08-13,2765.0,159.77,159.4,165.4,30,46,0.1715,0.9996,0.0,106.4829,0.0188,0.9448727411903004,0.00821917808219178,-0.5713698255746388,2912.609662637742,162.4
66,SPX,2926.32,SPX190816P02765000,,put,2019-08-16,2019-08-13,2765.0,0.55,0.5,0.6,307,1283,0.1843,-0.0001,0.0,-0.8504,0.0586,0.9448727411903004,0.00821917808219178,0.6442089968292262,2941.8555726035793,0.55
67,SPX,2926.32,SPX190816C02770000,,call,2019-08-16,2019-08-13,2770.0,157.18,154.4,160.4,7,41,0.1715,0.9996,0.0,106.1951,0.0321,0.9465813718253643,0.00821917808219178,-0.35155645653917966,2917.8765878866348,157.4
68,SPX,2926.32,SPX190816P02770000,,put,2019-08-16,2019-08-13,2770.0,0.55,0.5,0.65,104,2580,0.1843,-0.0001,0.0,-1.3519,0.0931,0.9465813718253643,0.00821917808219178,0.8640223658646853,2947.175383765611,0.575
69,SPX,2926.32,SPX190816C02775000,,call,2019-08-16,2019-08-13,2775.0,152.18,149.5,155.3,13,1367,0.1715,0.9996,0.0,105.7936,0.0537,0.948290002460428,0.00821917808219178,-0.13213950497583643,2923.1435131355274,152.4
70,SPX,2926.32,SPX190816P02775000,,put,2019-08-16,2019-08-13,2775.0,0.65,0.55,0.7,1734,10449,0.1843,-0.0002,0.0,-2.1154,0.1456,0.948290002460428,0.00821917808219178,0.7196911433364875,2943.6812696170687,0.625
71,SPX,2926.32,SPX190816P02780000,,put,2019-08-16,2019-08-13,2780.0,0.69,0.6,0.75,18,6281,0.1843,-0.0003,0.0,-3.2584,0.2242,0.9499986330954919,0.00821917808219178,0.718208145993749,2943.645389248065,0.675
72,SPX,2926.32,SPX190816P02785000,,put,2019-08-16,2019-08-13,2785.0,0.7,0.65,0.8,65,2623,0.1843,-0.0004,0.0,-4.9411,0.3399,0.9517072637305557,0.00821917808219178,0.7766059237238668,2945.0586244049373,0.7250000000000001
73,SPX,2926.32,SPX190816P02790000,,put,2019-08-16,2019-08-13,2790.0,0.75,0.7,0.85,184,4325,0.1843,-0.0006,0.0001,-7.377,0.5073,0.9534158943656196,0.00821917808219178,0.7632676388190123,2944.735776093981,0.7749999999999999
74,SPX,2926.32,SPX190816C02795000,,call,2019-08-16,2019-08-13,2795.0,131.1,129.7,135.7,2,266,0.1715,0.9992,0.0,101.2927,0.3542,0.9551245250006833,0.00821917808219178,0.369141486247835,2935.2120534001924,132.7
75,SPX,2926.32,SPX190816P02795000,,put,2019-08-16,2019-08-13,2795.0,1.1,0.8,0.9,406,1632,0.1843,-0.0009,0.0001,-10.8448,0.7456,0.9551245250006833,0.00821917808219178,0.7422684069298278,2944.2275690806987,0.8500000000000001
76,SPX,2926.32,SPX190816C02800000,,call,2019-08-16,2019-08-13,2800.0,125.45,124.8,130.7,16,7300,0.1715,0.999,0.0001,98.6305,0.5427,0.9568331556357472,0.00821917808219178,0.4623619135573648,2937.461860845206,127.75
77,SPX,2926.32,SPX190816P02800000,,put,2019-08-16,2019-08-13,2800.0,1.05,0.85,0.95,11316,34419,0.1843,-0.0014,0.0001,-15.699,1.079,0.9568331556357472,0.00821917808219178,0.6903543104786386,2942.9715610581,0.8999999999999999
78,SPX,2926.32,SPX190816C02805000,,call,2019-08-16,2019-08-13,2805.0,123.58,119.9,125.8,1,25,0.1715,0.9986,0.0001,94.8051,0.817,0.9585417862708111,0.00821917808219178,0.48770722723334237,2938.073849729016,122.85
79,SPX,2926.32,SPX190816P02805000,,put,2019-08-16,2019-08-13,2805.0,0.95,0.95,1.05,62,920,0.1843,-0.0021,0.0002,-22.3807,1.5377,0.9585417862708111,0.00821917808219178,0.6509831299095344,2942.0193732278285,1.0
80,SPX,2926.32,SPX190816P02810000,,put,2019-08-16,2019-08-13,2810.0,1.1,1.0,1.15,316,3626,0.1843,-0.003,0.0002,-31.424,2.1583,0.9602504169058749,0.00821917808219178,0.6339755470552234,2941.6081419307666,1.075
81,SPX,2926.32,SPX190816C02815000,,call,2019-08-16,2019-08-13,2815.0,113.93,110.2,116.0,11,29,0.1715,0.9972,0.0002,81.8505,1.7561,0.9619590475409387,0.00821917808219178,0.5072468103738763,2938.545740263881,113.1
82,SPX,2926.32,SPX190816P02815000,,put,2019-08-16,2019-08-13,2815.0,1.2,1.1,1.25,710,2266,0.1843,-0.0043,0.0003,-43.458,2.9838,0.9619590475409387,0.00821917808219178,0.6058739674649979,2940.9287916057174,1.175
83,SPX,2926.32,SPX190816C02820000,,call,2019-08-16,2019-08-13,2820.0,108.0,105.4,111.1,10,131,0.1715,0.9961,0.0003,71.5346,2.5081,0.9636676781760025,0.00821917808219178,0.5156021751435752,2938.7475495622743,108.25
84,SPX,2926.32,SPX190816P02820000,,put,2019-08-16,2019-08-13,2820.0,1.39,1.25,1.4,674,4768,0.1843,-0.0061,0.0004,-59.2021,4.0631,0.9636676781760025,0.00821917808219178,0.5752945273094193,2940.189717726715,1.325
85,SPX,2926.32,SPX190816C02825000,,call,2019-08-16,2019-08-13,2825.0,112.91,100.5,106.2,8,8904,0.1715,0.9944,0.0004,57.6753,3.5206,0.9653763088110664,0.00821917808219178,0.4961640325774582,2938.2780764318363,103.35
86,SPX,2926.32,SPX190816P02825000,,put,2019-08-16,2019-08-13,2825.0,1.4,1.4,1.55,3071,27086,0.1843,-0.0086,0.0005,-79.4505,5.4504,0.9653763088110664,0.00821917808219178,0.538947780973649,2939.3114955174437,1.475
87,SPX,2926.32,SPX190816P02830000,,put,2019-08-16,2019-08-13,2830.0,1.96,1.5,1.7,243,3671,0.1843,-0.0118,0.0007,-105.0471,7.2031,0.9670849394461303,0.00821917808219178,0.5125400285215292,2938.6735871296205,1.6
88,SPX,2926.32,SPX190816C02835000,,call,2019-08-16,2019-08-13,2835.0,96.08,90.9,96.6,11,1190,0.1715,0.989,0.0007,15.7618,6.5875,0.968793570081194,0.00821917808219178,0.4606731081732326,2937.421087417998,93.75
89,SPX,2926.32,SPX190816P02835000,,put,2019-08-16,2019-08-13,2835.0,2.11,1.7,1.9,686,4753,0.1843,-0.016,0.0009,-136.8471,9.379,0.968793570081194,0.00821917808219178,0.4850537737257857,2938.009773367236,1.7999999999999998
90,SPX,2926.32,SPX190816C02840000,,call,2019-08-16,2019-08-13,2840.0,95.65,86.2,91.6,10,2223,0.1715,0.9848,0.0009,-14.2269,8.7829,0.9705022007162579,0.00821917808219178,0.43760248355358283,2936.864141819259,88.9
91,SPX,2926.32,SPX190816P02840000,,put,2019-08-16,2019-08-13,2840.0,2.1,1.9,2.1,1897,4334,0.1843,-0.0215,0.0012,-175.6655,12.033,0.9705022007162579,0.00821917808219178,0.45407487532954005,2937.261789368021,2.0
92,SPX,2926.32,SPX190816C02845000,,call,2019-08-16,2019-08-13,2845.0,98.6,81.5,87.0,10,182,0.1715,0.9793,0.0012,-51.5233,11.5128,0.9722108313513217,0.00821917808219178,0.41451596246490824,2936.3069181735314,84.25
93,SPX,2926.32,SPX190816P02845000,,put,2019-08-16,2019-08-13,2845.0,2.0,2.15,2.4,652,2641,0.1843,-0.0284,0.0015,-222.214,15.2127,0.9722108313513217,0.00821917808219178,0.426453966220643,2936.595044443246,2.275
94,SPX,2926.32,SPX190816C02850000,,call,2019-08-16,2019-08-13,2850.0,86.0,76.8,81.5,41,17846,0.1715,0.9721,0.0016,-96.9807,14.8385,0.9739194619863856,0.00821917808219178,0.3880847668076083,2935.6690962023513,79.15
95,SPX,2926.32,SPX190816P02850000,,put,2019-08-16,2019-08-13,2850.0,2.65,2.45,2.7,7618,34774,0.1843,-0.0371,0.0019,-277.0299,18.9536,0.9739194619863856,0.00821917808219178,0.39722680939754706,2935.889690889237,2.575
96,SPX,2926.32,SPX190816C02855000,,call,2019-08-16,2019-08-13,2855.0,80.7,72.1,77.5,31,715,0.1715,0.9629,0.002,-151.2542,18.8062,0.9756280926214494,0.00821917808219178,0.36069440051963214,2935.008274272803,74.8
97,SPX,2926.32,SPX190816P02855000,,put,2019-08-16,2019-08-13,2855.0,2.75,2.8,3.1,131,1140,0.1843,-0.0478,0.0023,-340.3983,23.2732,0.9756280926214494,0.00821917808219178,0.36896707260349376,2935.2078456687054,2.95
98,SPX,2926.32,SPX190816C02860000,,call,2019-08-16,2019-08-13,2860.0,70.65,67.6,72.8,14,1618,0.1715,0.9514,0.0025,-214.6997,23.4399,0.9773367232565132,0.00821917808219178,0.3337260006729747,2934.3577780677438,70.19999999999999
99,SPX,2926.32,SPX190816P02860000,,put,2019-08-16,2019-08-13,2860.0,3.67,3.1,3.4,219,3409,0.1843,-0.0608,0.0028,-412.2774,28.1667,0.9773367232565132,0.00821917808219178,0.34100783918534544,2934.5334067712033,3.25
100,SPX,2926.32,SPX190816C02865000,,call,2019-08-16,2019-08-13,2865.0,70.2,63.1,68.2,51,711,0.1715,0.9372,0.0031,-287.2738,28.7336,0.9790453538915771,0.00821917808219178,0.3061954260551232,2933.693870534522,65.65
101,SPX,2926.32,SPX190816P02865000,,put,2019-08-16,2019-08-13,2865.0,3.85,3.6,3.9,711,4130,0.1843,-0.0764,0.0033,-492.2309,33.6018,0.9790453538915771,0.00821917808219178,0.3128706775220837,2933.8548323005884,3.75
102,SPX,2926.32,SPX190816C02870000,,call,2019-08-16,2019-08-13,2870.0,63.25,58.6,63.5,4,1437,0.1715,0.92,0.0037,-368.4447,34.645,0.9807539845266409,0.00821917808219178,0.2788283321976824,2933.0340542616027,61.05
103,SPX,2926.32,SPX190816P02870000,,put,2019-08-16,2019-08-13,2870.0,4.6,4.1,4.4,718,2654,0.1843,-0.0949,0.0039,-579.378,39.5157,0.9807539845266409,0.00821917808219178,0.28404121664226617,2933.1597246326746,4.25
104,SPX,2926.32,SPX190816C02875000,,call,2019-08-16,2019-08-13,2875.0,56.0,56.0,58.6,1113,11444,0.1715,0.8995,0.0044,-457.1264,41.0909,0.9824626151617047,0.00821917808219178,0.2515655525481467,2932.3769005393606,57.3
105,SPX,2926.32,SPX190816P02875000,,put,2019-08-16,2019-08-13,2875.0,4.95,4.6,4.9,4407,19666,0.1843,-0.1164,0.0045,-672.3656,45.8131,0.9824626151617047,0.00821917808219178,0.25595264587170724,2932.482638975497,4.75
106,SPX,2926.32,SPX190816C02880000,,call,2019-08-16,2019-08-13,2880.0,52.58,49.9,54.7,28,3631,0.1715,0.8754,0.0051,-551.648,47.9448,0.9841712457967686,0.00821917808219178,0.2238417215094472,2931.7087844296766,52.3
107,SPX,2926.32,SPX190816P02880000,,put,2019-08-16,2019-08-13,2880.0,6.3,5.2,5.6,726,5352,0.1843,-0.1412,0.0052,-769.3725,52.3665,0.9841712457967686,0.00821917808219178,0.22700868275327785,2931.7850972702618,5.4
108,SPX,2926.32,SPX190816C02885000,,call,2019-08-16,2019-08-13,2885.0,48.2,45.7,50.3,21,349,0.1715,0.8476,0.0059,-649.7673,55.0384,0.9858798764318324,0.00821917808219178,0.19634264178493935,2931.0462349762615,48.0
109,SPX,2926.32,SPX190816P02885000,,put,2019-08-16,2019-08-13,2885.0,6.25,6.0,6.3,251,1005,0.1843,-0.1692,0.0058,-868.1477,59.0192,0.9858798764318324,0.00821917808219178,0.19896136901409675,2931.1093228654954,6.15
110,SPX,2926.32,SPX190816C02890000,,call,2019-08-16,2019-08-13,2890.0,45.25,41.6,46.0,362,1087,0.1715,0.816,0.0066,-748.7348,62.1662,0.9875885070668963,0.00821917808219178,0.1687278954169802,2930.38104938537,43.8
111,SPX,2926.32,SPX190816P02890000,,put,2019-08-16,2019-08-13,2890.0,6.8,6.8,7.1,563,2365,0.1843,-0.2005,0.0065,-966.0848,65.5905,0.9875885070668963,0.00821917808219178,0.17078712242916555,2930.430646954239,6.949999999999999
112,SPX,2926.32,SPX190816C02895000,,call,2019-08-16,2019-08-13,2895.0,39.59,38.5,41.1,70,1223,0.1715,0.7806,0.0074,-845.4095,69.0945,0.98929713770196,0.00821917808219178,0.1406799857551455,2929.7055842629734,39.8
113,SPX,2926.32,SPX190816P02895000,,put,2019-08-16,2019-08-13,2895.0,8.3,7.6,8.1,803,1809,0.1843,-0.235,0.0071,-1060.3314,71.8832,0.98929713770196,0.00821917808219178,0.14252769108939523,2929.750076923853,7.85
114,SPX,2926.32,SPX190816C02900000,,call,2019-08-16,2019-08-13,2900.0,33.8,34.8,36.9,3766,20744,0.1715,0.7417,0.008,-936.4204,75.5735,0.9910057683370239,0.00821917808219178,0.11298591148493871,2929.038793162077,35.849999999999994
