,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3908.19,SPX220916P03325000,,put,2022-09-16,2022-09-06,3325.0,1.15,1.0,1.1,28,5279,0.2653,-0.0001,0.0,-0.8283,0.16,0.8507774698773601,0.0273972602739726,0.027136547630183076,3911.096690903397,1.05
24,SPX,3908.19,SPX220916P03345000,,put,2022-09-16,2022-09-06,3345.0,1.4,1.1,1.2,28,467,0.2653,-0.0001,0.0,-1.4099,0.2723,0.8558949283427878,0.0273972602739726,0.24602775837184704,3934.6220845328908,1.15
25,SPX,3908.19,SPX220916P03350000,,put,2022-09-16,2022-09-06,3350.0,1.15,1.15,1.25,48,8646,0.2653,-0.0001,0.0,-1.6047,0.31,0.8571742929591447,0.0273972602739726,0.30054606574443243,3940.503432940264,1.2
26,SPX,3908.19,SPX220916P03370000,,put,2022-09-16,2022-09-06,3370.0,2.17,1.25,1.35,131,713,0.2653,-0.0002,0.0,-2.6544,0.5128,0.8622917514245725,0.0273972602739726,0.23101243088711654,3933.003797170218,1.3
27,SPX,3908.19,SPX220916P03375000,,put,2022-09-16,2022-09-06,3375.0,1.4,1.3,1.4,14,5596,0.2653,-0.0002,0.0,-2.9996,0.5795,0.8635711160409294,0.0273972602739726,0.2851265994352508,3938.8391143767026,1.35
28,SPX,3908.19,SPX220916P03395000,,put,2022-09-16,2022-09-06,3395.0,1.65,1.4,1.55,5,1014,0.2653,-0.0004,0.0,-4.8246,0.9321,0.8686885745063572,0.0273972602739726,0.20059469361726662,3929.7275439877917,1.475
29,SPX,3908.19,SPX220916P03400000,,put,2022-09-16,2022-09-06,3400.0,1.6,1.45,1.55,690,31585,0.2653,-0.0005,0.0,-5.4145,1.0461,0.8699679391227141,0.0273972602739726,0.15450644267509653,3924.7686406578628,1.5
30,SPX,3908.19,SPX220916P03410000,,put,2022-09-16,2022-09-06,3410.0,1.6,1.55,1.65,108,650,0.2653,-0.0006,0.0,-6.7915,1.3122,0.8725266683554279,0.0273972602739726,0.17892180036639602,3927.394851249055,1.6
31,SPX,3908.19,SPX220916P03425000,,put,2022-09-16,2022-09-06,3425.0,1.72,1.65,1.8,1,9512,0.2653,-0.0009,0.0,-9.4441,1.8248,0.8763647622044988,0.0273972602739726,0.15081047500736605,3924.371241107209,1.725
32,SPX,3908.19,SPX220916P03430000,,put,2022-09-16,2022-09-06,3430.0,2.27,1.7,1.85,1,368,0.2653,-0.001,0.0,-10.5129,2.0314,0.8776441268208557,0.0273972602739726,0.15411760214534442,3924.726829671877,1.775
33,SPX,3908.19,SPX220916P03450000,,put,2022-09-16,2022-09-06,3450.0,2.0,1.9,2.05,1501,11883,0.2653,-0.0015,0.0,-15.9292,3.0782,0.8827615852862835,0.0273972602739726,0.16999154280673115,3926.4340743341904,1.9749999999999999
34,SPX,3908.19,SPX220916P03460000,,put,2022-09-16,2022-09-06,3460.0,2.05,2.05,2.15,8,795,0.2653,-0.0019,0.0,-19.4533,3.7594,0.8853203145189973,0.0273972602739726,0.1579346217660728,3925.1372828953076,2.0999999999999996
35,SPX,3908.19,SPX220916P03475000,,put,2022-09-16,2022-09-06,3475.0,2.4,2.25,2.35,227,5264,0.2653,-0.0026,0.0,-25.999,5.0248,0.889158408368068,0.0273972602739726,0.15566310740026262,3924.8930163666632,2.3
36,SPX,3908.19,SPX220916P03480000,,put,2022-09-16,2022-09-06,3480.0,2.49,2.3,2.45,1,283,0.2653,-0.0029,0.0001,-28.5642,5.5208,0.8904377729844251,0.0273972602739726,0.15124845091427866,3924.41833125421,2.375
37,SPX,3908.19,SPX220916C03500000,,call,2022-09-16,2022-09-06,3500.0,436.72,406.1,411.9,1,1835,0.2531,0.9964,0.0001,-40.4963,5.6834,0.8955552314498527,0.0273972602739726,0.051009119932028765,3913.6555533285414,409.0
38,SPX,3908.19,SPX220916P03500000,,put,2022-09-16,2022-09-06,3500.0,2.62,2.6,2.75,3221,42912,0.2653,-0.0043,0.0001,-41.0906,7.9427,0.8955552314498527,0.0273972602739726,0.14993575429568817,3924.277194869602,2.675
39,SPX,3908.19,SPX220916P03520000,,put,2022-09-16,2022-09-06,3520.0,3.4,3.0,3.2,1,1019,0.2653,-0.0064,0.0001,-57.9298,11.1991,0.9006726899152805,0.0273972602739726,0.1362875894470345,3922.810094326357,3.1
40,SPX,3908.19,SPX220916P03525000,,put,2022-09-16,2022-09-06,3525.0,3.35,3.1,3.3,231,5374,0.2653,-0.007,0.0001,-62.9275,12.1657,0.9019520545316374,0.0273972602739726,0.13677125615718758,3922.862076387285,3.2
41,SPX,3908.19,SPX220916P03530000,,put,2022-09-16,2022-09-06,3530.0,3.46,3.2,3.4,7,769,0.2653,-0.0077,0.0001,-68.2718,13.1993,0.9032314191479943,0.0273972602739726,0.13332220334862468,3922.491404627864,3.3
42,SPX,3908.19,SPX220916P03540000,,put,2022-09-16,2022-09-06,3540.0,3.8,3.4,3.6,1,461,0.2653,-0.0092,0.0001,-80.0652,15.4805,0.9057901483807081,0.0273972602739726,0.1318085493049135,3922.328742384905,3.5
43,SPX,3908.19,SPX220916P03545000,,put,2022-09-16,2022-09-06,3545.0,5.79,3.5,3.7,71,608,0.2653,-0.0101,0.0002,-86.5464,16.7342,0.9070695129970652,0.0273972602739726,0.1274569263454093,3921.8611402376237,3.6
44,SPX,3908.19,SPX220916P03550000,,put,2022-09-16,2022-09-06,3550.0,3.9,3.7,3.9,420,9511,0.2653,-0.011,0.0002,-93.4387,18.0675,0.9083488776134221,0.0273972602739726,0.12722005419971827,3921.8356888225826,3.8
45,SPX,3908.19,SPX220916P03555000,,put,2022-09-16,2022-09-06,3555.0,4.2,3.8,4.0,1,333,0.2653,-0.012,0.0002,-100.7579,19.4835,0.909628242229779,0.0273972602739726,0.12531692073662778,3921.6312071196658,3.9
46,SPX,3908.19,SPX220916P03560000,,put,2022-09-16,2022-09-06,3560.0,4.7,3.9,4.1,1164,2447,0.2653,-0.013,0.0002,-108.5195,20.9852,0.9109076068461359,0.0273972602739726,0.12706197407857397,3921.81870353715,4.0
47,SPX,3908.19,SPX220916P03570000,,put,2022-09-16,2022-09-06,3570.0,4.1,4.2,4.4,55,1904,0.2653,-0.0154,0.0002,-125.4306,24.2573,0.9134663360788497,0.0273972602739726,0.12275539782856204,3921.356001758091,4.300000000000001
48,SPX,3908.19,SPX220916P03575000,,put,2022-09-16,2022-09-06,3575.0,4.4,4.4,4.6,288,4575,0.2653,-0.0168,0.0003,-134.6092,26.0334,0.9147457006952067,0.0273972602739726,0.1180500620156599,3920.850519358846,4.5
49,SPX,3908.19,SPX220916P03580000,,put,2022-09-16,2022-09-06,3580.0,4.93,4.6,4.8,90,610,0.2653,-0.0182,0.0003,-144.2882,27.9065,0.9160250653115637,0.0273972602739726,0.11711794512251,3920.7503921166744,4.699999999999999
50,SPX,3908.19,SPX220916P03585000,,put,2022-09-16,2022-09-06,3585.0,4.7,4.7,5.0,99,611,0.2653,-0.0197,0.0003,-154.4807,29.8791,0.9173044299279206,0.0273972602739726,0.11605503387462027,3920.6362181711056,4.85
51,SPX,3908.19,SPX220916P03590000,,put,2022-09-16,2022-09-06,3590.0,5.7,4.9,5.1,1,2294,0.2653,-0.0213,0.0003,-165.1988,31.9535,0.9185837945442775,0.0273972602739726,0.11503643530097396,3920.526807246819,5.0
52,SPX,3908.19,SPX220916P03595000,,put,2022-09-16,2022-09-06,3595.0,5.9,5.1,5.3,26,1158,0.2653,-0.0231,0.0003,-176.4537,34.132,0.9198631591606344,0.0273972602739726,0.11126212498320873,3920.12142314425,5.199999999999999
53,SPX,3908.19,SPX220916C03600000,,call,2022-09-16,2022-09-06,3600.0,336.03,309.2,314.5,1,1681,0.2531,0.9794,0.0003,-164.543,30.2429,0.9211425237769914,0.0273972602739726,0.09153648310457885,3918.0034499869303,311.85
54,SPX,3908.19,SPX220916P03600000,,put,2022-09-16,2022-09-06,3600.0,5.18,5.3,5.5,3594,48814,0.2653,-0.0249,0.0004,-188.2556,36.4166,0.9211425237769914,0.0273972602739726,0.11088826523888151,3920.081270593914,5.4
55,SPX,3908.19,SPX220916P03610000,,put,2022-09-16,2022-09-06,3610.0,6.8,5.8,6.0,122,408,0.2653,-0.029,0.0004,-213.5357,41.3106,0.9237012530097053,0.0273972602739726,0.10638288162466022,3919.5974245680354,5.9
56,SPX,3908.19,SPX220916P03620000,,put,2022-09-16,2022-09-06,3620.0,6.0,6.3,6.5,46,1157,0.2653,-0.0336,0.0005,-241.0962,46.6471,0.9262599822424191,0.0273972602739726,0.10258489755220696,3919.1895945924293,6.4
57,SPX,3908.19,SPX220916P03625000,,put,2022-09-16,2022-09-06,3625.0,6.7,6.5,6.7,984,14711,0.2653,-0.0361,0.0005,-255.7435,49.4835,0.927539346858776,0.0273972602739726,0.10090639258692297,3919.009369169453,6.6
58,SPX,3908.19,SPX220916P03630000,,put,2022-09-16,2022-09-06,3630.0,6.5,6.8,7.0,101,1026,0.2653,-0.0387,0.0005,-270.9718,52.4327,0.928818711475133,0.0273972602739726,0.10011928119965008,3918.9248578368156,6.9
59,SPX,3908.19,SPX220916P03635000,,put,2022-09-16,2022-09-06,3635.0,8.5,7.1,7.3,182,390,0.2653,-0.0415,0.0005,-286.7813,55.4948,0.9300980760914899,0.0273972602739726,0.09837002099466277,3918.737048109835,7.199999999999999
60,SPX,3908.19,SPX220916P03645000,,put,2022-09-16,2022-09-06,3645.0,9.56,7.7,7.9,46,2018,0.2653,-0.0476,0.0006,-320.136,61.956,0.9326568053242038,0.0273972602739726,0.09453349164705266,3918.3251697650376,7.800000000000001
61,SPX,3908.19,SPX220916P03650000,,put,2022-09-16,2022-09-06,3650.0,8.6,8.0,8.2,2622,33347,0.2653,-0.0509,0.0006,-337.6721,65.3535,0.9339361699405607,0.0273972602739726,0.09264603046982295,3918.1225534521377,8.1
62,SPX,3908.19,SPX220916P03655000,,put,2022-09-16,2022-09-06,3655.0,11.6,8.3,8.6,55,2115,0.2653,-0.0543,0.0007,-355.7713,68.8605,0.9352155345569176,0.0273972602739726,0.0918481559787927,3918.036905894055,8.45
63,SPX,3908.19,SPX220916P03660000,,put,2022-09-16,2022-09-06,3660.0,10.84,8.7,8.9,4,6065,0.2653,-0.058,0.0007,-374.4242,72.4752,0.9364948991732746,0.0273972602739726,0.08928415029811052,3917.7616862763193,8.8
64,SPX,3908.19,SPX220916P03665000,,put,2022-09-16,2022-09-06,3665.0,8.6,9.0,9.3,5,3943,0.2653,-0.0618,0.0007,-393.6187,76.1952,0.9377742637896315,0.0273972602739726,0.08790442578213215,3917.613595052124,9.15
65,SPX,3908.19,SPX220916C03670000,,call,2022-09-16,2022-09-06,3670.0,237.65,244.1,247.2,96,4908,0.2531,0.9421,0.0007,-371.0571,71.7553,0.9390536284059884,0.0273972602739726,0.07750527562984533,3916.4975937095137,245.64999999999998
66,SPX,3908.19,SPX220916P03670000,,put,2022-09-16,2022-09-06,3670.0,7.9,9.4,9.7,3,5205,0.2653,-0.0658,0.0008,-413.341,80.018,0.9390536284059884,0.0273972602739726,0.08635166383602016,3917.446937739262,9.55
67,SPX,3908.19,SPX220916P03675000,,put,2022-09-16,2022-09-06,3675.0,9.99,9.8,10.1,3718,17918,0.2653,-0.07,0.0008,-433.5748,83.9404,0.9403329930223454,0.0273972602739726,0.08470502186379023,3917.2702120666963,9.95
68,SPX,3908.19,SPX220916P03680000,,put,2022-09-16,2022-09-06,3680.0,9.92,10.3,10.5,161,6412,0.2653,-0.0745,0.0008,-454.3016,87.9589,0.9416123576387023,0.0273972602739726,0.08188963163820087,3916.968069082166,10.4
69,SPX,3908.19,SPX220916P03685000,,put,2022-09-16,2022-09-06,3685.0,10.2,10.7,11.0,7,2631,0.2653,-0.0791,0.0009,-475.5005,92.0696,0.9428917222550592,0.0273972602739726,0.08028430629289648,3916.795798675536,10.85
70,SPX,3908.19,SPX220916P03690000,,put,2022-09-16,2022-09-06,3690.0,13.95,11.2,11.5,11,4204,0.2653,-0.0839,0.0009,-497.1484,96.2679,0.9441710868714162,0.0273972602739726,0.07873586965474527,3916.629640278959,11.35
71,SPX,3908.19,SPX220916P03695000,,put,2022-09-16,2022-09-06,3695.0,11.45,11.7,12.0,108,3095,0.2653,-0.0889,0.001,-519.22,100.549,0.9454504514877731,0.0273972602739726,0.07727488249300304,3916.4728723035346,11.85
72,SPX,3908.19,SPX220916C03700000,,call,2022-09-16,2022-09-06,3700.0,225.7,217.0,220.2,46,10473,0.2531,0.9152,0.001,-494.0972,96.5853,0.94672981610413,0.0273972602739726,0.07012119007183774,3915.7053518401935,218.6
73,SPX,3908.19,SPX220916P03700000,,put,2022-09-16,2022-09-06,3700.0,12.27,12.2,12.5,4718,28986,0.2653,-0.0941,0.001,-541.6875,104.9076,0.94672981610413,0.0273972602739726,0.07592402168274281,3916.3279267743173,12.35
74,SPX,3908.19,SPX220916P03705000,,put,2022-09-16,2022-09-06,3705.0,13.7,12.7,13.0,88,1908,0.2653,-0.0996,0.0011,-564.5211,109.338,0.948009180720487,0.0273972602739726,0.07378302162454076,3916.0982113659234,12.85
75,SPX,3908.19,SPX220916C03710000,,call,2022-09-16,2022-09-06,3710.0,216.75,207.6,211.5,4,854,0.2531,0.9044,0.0011,-538.8997,105.6377,0.9492885453368439,0.0273972602739726,0.06702317983973938,3915.3730126499604,209.55
76,SPX,3908.19,SPX220916P03710000,,put,2022-09-16,2022-09-06,3710.0,15.75,13.3,13.6,30,1308,0.2653,-0.1053,0.0011,-587.6885,113.8339,0.9492885453368439,0.0273972602739726,0.07185077270306128,3915.89090516702,13.45
77,SPX,3908.19,SPX220916P03715000,,put,2022-09-16,2022-09-06,3715.0,14.75,13.8,14.2,27,725,0.2653,-0.1112,0.0011,-611.1556,118.3888,0.9505679099532008,0.0273972602739726,0.07012579418260717,3915.70584576738,14.0
78,SPX,3908.19,SPX220916P03720000,,put,2022-09-16,2022-09-06,3720.0,11.3,14.5,14.8,10,2256,0.2653,-0.1173,0.0012,-634.8859,122.9957,0.9518472745695578,0.0273972602739726,0.06860340873525486,3915.542528252894,14.65
79,SPX,3908.19,SPX220916C03725000,,call,2022-09-16,2022-09-06,3725.0,217.09,193.5,199.3,1,1179,0.2531,0.8864,0.0012,-608.8405,119.7796,0.9531266391859147,0.0273972602739726,0.062253667012598546,3914.861418081416,196.4
80,SPX,3908.19,SPX220916P03725000,,put,2022-09-16,2022-09-06,3725.0,15.08,15.1,15.4,208,5336,0.2653,-0.1236,0.0012,-658.8412,127.6472,0.9531266391859147,0.0273972602739726,0.06727630018161251,3915.400165088096,15.25
81,SPX,3908.19,SPX220916P03730000,,put,2022-09-16,2022-09-06,3730.0,18.6,15.8,16.1,20,6600,0.2653,-0.1302,0.0013,-682.981,132.3355,0.9544060038022716,0.0273972602739726,0.06537790634346308,3915.196527327732,15.950000000000001
82,SPX,3908.19,SPX220916P03735000,,put,2022-09-16,2022-09-06,3735.0,15.54,16.5,16.8,214,4332,0.2653,-0.137,0.0013,-707.2634,137.0526,0.9556853684186286,0.0273972602739726,0.06370574594886319,3915.0171660507863,16.65
83,SPX,3908.19,SPX220916P03740000,,put,2022-09-16,2022-09-06,3740.0,17.2,17.2,17.5,87,6325,0.2653,-0.1441,0.0014,-731.6446,141.7901,0.9569647330349855,0.0273972602739726,0.0615355923814379,3914.784400683701,17.35
84,SPX,3908.19,SPX220916P03745000,,put,2022-09-16,2022-09-06,3745.0,17.0,17.9,18.3,32,4679,0.2653,-0.1513,0.0014,-756.0792,146.5391,0.9582440976513424,0.0273972602739726,0.06028424042938898,3914.650190022638,18.1
85,SPX,3908.19,SPX220916C03750000,,call,2022-09-16,2022-09-06,3750.0,169.93,173.9,176.3,5,38681,0.2531,0.8515,0.0015,-730.0712,144.3202,0.9595234622676994,0.0273972602739726,0.054535004296314166,3914.03362903916,175.10000000000002
86,SPX,3908.19,SPX220916P03750000,,put,2022-09-16,2022-09-06,3750.0,18.5,18.7,19.1,2119,45204,0.2653,-0.1588,0.0015,-780.5205,151.2908,0.9595234622676994,0.0273972602739726,0.05853983077199388,3914.463105353615,18.9
87,SPX,3908.19,SPX220916C03755000,,call,2022-09-16,2022-09-06,3755.0,182.1,169.1,173.2,1,6985,0.2531,0.8438,0.0015,-754.6069,149.2912,0.9608028268840563,0.0273972602739726,0.05318350820311919,3913.8887056631056,171.14999999999998
88,SPX,3908.19,SPX220916P03755000,,put,2022-09-16,2022-09-06,3755.0,20.1,19.6,19.9,63,7235,0.2653,-0.1665,0.0015,-804.9205,156.0357,0.9608028268840563,0.0273972602739726,0.05698488438837728,3914.2963478029565,19.75
89,SPX,3908.19,SPX220916P03760000,,put,2022-09-16,2022-09-06,3760.0,20.6,20.4,20.8,41,9582,0.2653,-0.1745,0.0016,-829.2299,160.7646,0.9620821915004132,0.0273972602739726,0.05497255905417466,3914.0805499789417,20.6
90,SPX,3908.19,SPX220916P03765000,,put,2022-09-16,2022-09-06,3765.0,22.04,21.3,21.7,113,13129,0.2653,-0.1827,0.0016,-853.3986,165.4676,0.9633615561167701,0.0273972602739726,0.053137432985653134,3913.8837650286,21.5
91,SPX,3908.19,SPX220916C03770000,,call,2022-09-16,2022-09-06,3770.0,153.7,156.9,160.4,1,12946,0.2531,0.8191,0.0017,-827.8759,164.1449,0.9646409207331271,0.0273972602739726,0.04845089827109873,3913.3812616146693,158.65
92,SPX,3908.19,SPX220916P03770000,,put,2022-09-16,2022-09-06,3770.0,18.25,22.2,22.6,46,13243,0.2653,-0.1911,0.0016,-877.3758,170.135,0.9646409207331271,0.0273972602739726,0.05145233672638853,3913.703076846354,22.4
93,SPX,3908.19,SPX220916C03775000,,call,2022-09-16,2022-09-06,3775.0,156.8,152.9,156.3,11,12457,0.2531,0.8103,0.0017,-852.0049,169.0397,0.965920285349484,0.0273972602739726,0.046461164555142556,3913.1679362884393,154.60000000000002
94,SPX,3908.19,SPX220916P03775000,,put,2022-09-16,2022-09-06,3775.0,23.05,23.2,23.6,81,16583,0.2653,-0.1997,0.0017,-901.1099,174.7568,0.965920285349484,0.0273972602739726,0.049890435756022804,3913.535606001256,23.4
95,SPX,3908.19,SPX220916P03780000,,put,2022-09-16,2022-09-06,3780.0,24.4,24.2,24.6,206,12464,0.2653,-0.2085,0.0017,-924.5491,179.3231,0.967199649965841,0.0273972602739726,0.04842516740033346,3913.3785028565317,24.4
96,SPX,3908.19,SPX220916P03785000,,put,2022-09-16,2022-09-06,3785.0,24.65,25.2,25.6,65,9761,0.2653,-0.2176,0.0018,-947.6411,183.8237,0.9684790145821979,0.0273972602739726,0.046485353618133864,3913.170529600687,25.4
97,SPX,3908.19,SPX220916P03790000,,put,2022-09-16,2022-09-06,3790.0,29.6,26.3,26.7,298,6738,0.2653,-0.2268,0.0018,-970.3339,188.2486,0.9697583791985548,0.0273972602739726,0.04514714235837857,3913.0270623988035,26.5
98,SPX,3908.19,SPX220916P03795000,,put,2022-09-16,2022-09-06,3795.0,26.4,27.4,27.8,226,5100,0.2653,-0.2363,0.0019,-992.5754,192.5878,0.9710377438149117,0.0273972602739726,0.043305957274866656,3912.8296808823875,27.6
99,SPX,3908.19,SPX220916C03800000,,call,2022-09-16,2022-09-06,3800.0,135.69,134.4,135.2,46,27583,0.2531,0.7631,0.0019,-967.9121,192.5784,0.9723171084312687,0.0273972602739726,0.038611598893228447,3912.3264742065844,134.8
100,SPX,3908.19,SPX220916P03800000,,put,2022-09-16,2022-09-06,3800.0,28.61,28.6,29.0,6220,47565,0.2653,-0.246,0.0019,-1014.3141,196.8313,0.9723171084312687,0.0273972602739726,0.04147812511432992,3912.633740694578,28.8
101,SPX,3908.19,SPX220916C03805000,,call,2022-09-16,2022-09-06,3805.0,134.8,130.6,131.4,32,4300,0.2531,0.753,0.002,-989.7475,197.0184,0.9735964730476256,0.0273972602739726,0.03714079830304637,3912.168826640765,131.0
102,SPX,3908.19,SPX220916P03805000,,put,2022-09-16,2022-09-06,3805.0,28.7,29.8,30.2,69,4548,0.2653,-0.2558,0.0019,-1035.499,200.9692,0.9735964730476256,0.0273972602739726,0.04013352427549737,3912.489608264197,30.0
103,SPX,3908.19,SPX220916P03810000,,put,2022-09-16,2022-09-06,3810.0,31.91,31.0,31.4,26,6781,0.2653,-0.2659,0.002,-1056.0798,204.9919,0.9748758376639826,0.0273972602739726,0.03823734756368525,3912.2863595249933,31.2
104,SPX,3908.19,SPX220916C03815000,,call,2022-09-16,2022-09-06,3815.0,130.2,123.1,123.9,33,5418,0.2531,0.7321,0.0021,-1031.6223,205.5396,0.9761552022803395,0.0273972602739726,0.0338794988397835,3911.819287350084,123.5
105,SPX,3908.19,SPX220916P03815000,,put,2022-09-16,2022-09-06,3815.0,32.4,32.3,32.7,59,5854,0.2653,-0.2761,0.002,-1076.0074,208.8898,0.9761552022803395,0.0273972602739726,0.03674918530177602,3912.1268527241377,32.5
106,SPX,3908.19,SPX220916C03820000,,call,2022-09-16,2022-09-06,3820.0,124.72,119.4,120.3,17,6922,0.2531,0.7213,0.0021,-1051.5528,209.5988,0.9774345668966964,0.0273972602739726,0.032037180875371093,3911.621845348176,119.85
107,SPX,3908.19,SPX220916P03820000,,put,2022-09-16,2022-09-06,3820.0,32.4,33.6,34.0,1446,7218,0.2653,-0.2865,0.0021,-1095.2336,212.6536,0.9774345668966964,0.0273972602739726,0.03514381742167302,3911.9547906781154,33.8
108,SPX,3908.19,SPX220916C03825000,,call,2022-09-16,2022-09-06,3825.0,138.37,115.8,116.6,10,6432,0.2531,0.7104,0.0022,-1070.7417,213.5094,0.9787139315130533,0.0273972602739726,0.03061366718858541,3911.469293604233,116.19999999999999
109,SPX,3908.19,SPX220916P03825000,,put,2022-09-16,2022-09-06,3825.0,34.66,35.0,35.4,2224,12433,0.2653,-0.2971,0.0021,-1113.712,216.2744,0.9787139315130533,0.0273972602739726,0.03339383556330521,3911.767237642337,35.2
110,SPX,3908.19,SPX220916C03830000,,call,2022-09-16,2022-09-06,3830.0,114.1,112.2,113.0,121,6406,0.2531,0.6993,0.0022,-1089.138,217.2611,0.9799932961294103,0.0273972602739726,0.029110588798329153,3911.3082217161036,112.6
