,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1191.36,JXE100430P01200000,,put,2010-04-30,2010-04-28,1200.0,9.4,9.2,10.0,801,5302,0.1318,-0.8164,0.028,-342.0514,19.1302,1.0072522159548751,0.005479452054794521,-0.29548169454561585,1189.4326561788125,9.6
14,SPX,1191.36,JXE100430C01225000,,call,2010-04-30,2010-04-28,1225.0,0.1,0.05,0.1,2033,2104,0.2085,0.0138,0.0024,-72.5574,2.5407,1.0282366371206018,0.005479452054794521,-1.1448989446894642,1183.9094941959625,0.07500000000000001
15,SPX,1191.36,JXE100430P01225000,,put,2010-04-30,2010-04-28,1225.0,34.0,29.3,33.1,24,48,0.1318,-0.9998,0.0001,2.6428,0.065,1.0282366371206018,0.005479452054794521,-1.2301023130235933,1183.356894014165,31.200000000000003
16,SPX,1191.36,JXE100430C01250000,,call,2010-04-30,2010-04-28,1250.0,0.05,0.0,0.05,288,2755,0.3279,0.0079,0.0009,-70.0109,1.5593,1.0492210582863284,0.005479452054794521,-1.9760499595347718,1178.529931094617,0.025
17,SPX,1191.36,JXE100430C01275000,,call,2010-04-30,2010-04-28,1275.0,0.05,0.0,0.05,51,9306,0.3279,0.0003,0.0,-3.8086,0.0848,1.0702054794520548,0.005479452054794521,-2.8719835861616123,1172.7584404449435,0.025
18,SPX,1191.36,SPZ100522P00750000,,put,2010-05-22,2010-04-28,750.0,0.05,0.0,0.05,6,12419,0.2713,0.0,0.0,0.0,0.0,0.629532634971797,0.06575342465753424,inf,inf,0.025
19,SPX,1191.36,SPZ100522P00765000,,put,2010-05-22,2010-04-28,765.0,0.05,0.0,0.15,25,594,0.2713,0.0,0.0,0.0,0.0,0.642123287671233,0.06575342465753424,inf,inf,0.075
20,SPX,1191.36,SPZ100522P00770000,,put,2010-05-22,2010-04-28,770.0,0.05,0.0,0.15,75,517,0.2713,0.0,0.0,0.0,0.0,0.6463201719043783,0.06575342465753424,inf,inf,0.075
21,SPX,1191.36,SPZ100522P00775000,,put,2010-05-22,2010-04-28,775.0,0.05,0.0,0.15,380,7775,0.2713,0.0,0.0,0.0,0.0,0.6505170561375235,0.06575342465753424,inf,inf,0.075
22,SPX,1191.36,SPZ100522P00780000,,put,2010-05-22,2010-04-28,780.0,0.05,0.05,0.15,50,3157,0.2713,0.0,0.0,0.0,0.0,0.6547139403706689,0.06575342465753424,inf,inf,0.1
23,SPX,1191.36,SPZ100522P00785000,,put,2010-05-22,2010-04-28,785.0,0.1,0.0,0.15,97,1190,0.2713,0.0,0.0,0.0,0.0,0.6589108246038142,0.06575342465753424,inf,inf,0.075
24,SPX,1191.36,SPZ100522P00790000,,put,2010-05-22,2010-04-28,790.0,0.05,0.05,0.15,100,2493,0.2713,0.0,0.0,0.0,0.0,0.6631077088369595,0.06575342465753424,inf,inf,0.1
25,SPX,1191.36,SPZ100522P00795000,,put,2010-05-22,2010-04-28,795.0,0.05,0.0,0.15,100,879,0.2713,0.0,0.0,0.0,0.0,0.6673045930701048,0.06575342465753424,inf,inf,0.075
26,SPX,1191.36,SPX100522P00800000,,put,2010-05-22,2010-04-28,800.0,0.1,0.05,0.15,162,29466,0.2713,0.0,0.0,0.0,0.0,0.6715014773032502,0.06575342465753424,inf,inf,0.1
27,SPX,1191.36,SPX100522P00805000,,put,2010-05-22,2010-04-28,805.0,0.05,0.0,0.15,50,1028,0.2713,0.0,0.0,0.0,0.0,0.6756983615363954,0.06575342465753424,inf,inf,0.075
28,SPX,1191.36,SPX100522P00810000,,put,2010-05-22,2010-04-28,810.0,0.05,0.1,0.15,50,2415,0.2713,0.0,0.0,0.0,0.0,0.6798952457695407,0.06575342465753424,inf,inf,0.125
29,SPX,1191.36,SPX100522P00815000,,put,2010-05-22,2010-04-28,815.0,0.05,0.1,0.15,50,2460,0.2713,0.0,0.0,-0.0001,0.0,0.6840921300026861,0.06575342465753424,inf,inf,0.125
30,SPX,1191.36,SPX100522P00820000,,put,2010-05-22,2010-04-28,820.0,0.15,0.1,0.15,205,4050,0.2713,0.0,0.0,-0.0001,0.0,0.6882890142358313,0.06575342465753424,inf,inf,0.125
31,SPX,1191.36,SPX100522P00825000,,put,2010-05-22,2010-04-28,825.0,0.15,0.15,0.2,196,17117,0.2713,0.0,0.0,-0.0001,0.0001,0.6924858984689767,0.06575342465753424,inf,inf,0.175
32,SPX,1191.36,SPX100522P00830000,,put,2010-05-22,2010-04-28,830.0,0.2,0.05,0.2,350,1514,0.2713,0.0,0.0,-0.0002,0.0001,0.696682782702122,0.06575342465753424,inf,inf,0.125
33,SPX,1191.36,SPX100522P00835000,,put,2010-05-22,2010-04-28,835.0,0.1,0.1,0.3,50,5998,0.2713,0.0,0.0,-0.0004,0.0002,0.7008796669352673,0.06575342465753424,inf,inf,0.2
34,SPX,1191.36,SPX100522P00840000,,put,2010-05-22,2010-04-28,840.0,0.2,0.15,0.3,62,4983,0.2713,0.0,0.0,-0.0006,0.0003,0.7050765511684126,0.06575342465753424,inf,inf,0.22499999999999998
35,SPX,1191.36,SPX100522P00845000,,put,2010-05-22,2010-04-28,845.0,0.2,0.15,0.3,60,1767,0.2713,0.0,0.0,-0.0009,0.0004,0.709273435401558,0.06575342465753424,inf,inf,0.22499999999999998
36,SPX,1191.36,SPX100522P00850000,,put,2010-05-22,2010-04-28,850.0,0.4,0.15,0.3,325,64784,0.2713,0.0,0.0,-0.0013,0.0006,0.7134703196347033,0.06575342465753424,inf,inf,0.22499999999999998
37,SPX,1191.36,SPX100522P00855000,,put,2010-05-22,2010-04-28,855.0,0.15,0.05,0.35,20,927,0.2713,0.0,0.0,-0.002,0.001,0.7176672038678485,0.06575342465753424,inf,inf,0.19999999999999998
38,SPX,1191.36,SPX100522P00880000,,put,2010-05-22,2010-04-28,880.0,0.4,0.25,0.45,130,4860,0.2713,0.0,0.0,-0.0144,0.0067,0.7386516250335752,0.06575342465753424,inf,inf,0.35
39,SPX,1191.36,SPX100522P00885000,,put,2010-05-22,2010-04-28,885.0,0.45,0.25,0.45,217,1650,0.2713,0.0,0.0,-0.0207,0.0096,0.7428485092667204,0.06575342465753424,inf,inf,0.35
40,SPX,1191.36,SPX100522P00890000,,put,2010-05-22,2010-04-28,890.0,0.4,0.3,0.5,25,9087,0.2713,0.0,0.0,-0.0294,0.0137,0.7470453934998658,0.06575342465753424,inf,inf,0.4
41,SPX,1191.36,SPX100522P00895000,,put,2010-05-22,2010-04-28,895.0,0.45,0.3,0.5,308,1978,0.2713,0.0,0.0,-0.0415,0.0193,0.7512422777330111,0.06575342465753424,inf,inf,0.4
42,SPX,1191.36,SXB100522P00900000,,put,2010-05-22,2010-04-28,900.0,0.4,0.4,0.45,2344,38124,0.2713,0.0,0.0,-0.0581,0.0271,0.7554391619661563,0.06575342465753424,inf,inf,0.42500000000000004
43,SPX,1191.36,SXB100522P00905000,,put,2010-05-22,2010-04-28,905.0,0.5,0.3,0.6,93,2204,0.2713,0.0,0.0,-0.0807,0.0376,0.7596360461993017,0.06575342465753424,inf,inf,0.44999999999999996
44,SPX,1191.36,SXB100522P00910000,,put,2010-05-22,2010-04-28,910.0,0.6,0.3,0.6,2,6509,0.2713,0.0,0.0,-0.1111,0.0517,0.763832930432447,0.06575342465753424,inf,inf,0.44999999999999996
45,SPX,1191.36,SXB100522P00915000,,put,2010-05-22,2010-04-28,915.0,0.6,0.5,0.6,2,1822,0.2713,-0.0001,0.0,-0.1517,0.0706,0.7680298146655923,0.06575342465753424,-0.11592328543633551,1182.3135549110877,0.55
46,SPX,1191.36,SXB100522P00920000,,put,2010-05-22,2010-04-28,920.0,0.55,0.5,0.55,729,8532,0.2713,-0.0001,0.0,-0.2054,0.0956,0.7722266988987376,0.06575342465753424,-0.03304387959629023,1188.774284719345,0.525
47,SPX,1191.36,SXB100522P00925000,,put,2010-05-22,2010-04-28,925.0,0.6,0.5,0.65,498,16629,0.2713,-0.0001,0.0,-0.2761,0.1285,0.776423583131883,0.06575342465753424,0.04938631316657604,1195.235014527602,0.575
48,SPX,1191.36,SXB100522P00930000,,put,2010-05-22,2010-04-28,930.0,0.8,0.6,0.75,1,3586,0.2713,-0.0001,0.0,-0.3682,0.1713,0.7806204673650282,0.06575342465753424,0.13137213615532348,1201.6957443358594,0.675
49,SPX,1191.36,SXB100522P00935000,,put,2010-05-22,2010-04-28,935.0,0.95,0.55,0.85,200,1608,0.2713,-0.0002,0.0,-0.4872,0.2266,0.7848173515981736,0.06575342465753424,0.023605420451132245,1193.2105900297797,0.7
50,SPX,1191.36,SXB100522P00940000,,put,2010-05-22,2010-04-28,940.0,0.8,0.5,0.85,48,5394,0.2713,-0.0003,0.0,-0.6399,0.2975,0.7890142358313189,0.06575342465753424,-0.010045201405540296,1190.5733589220254,0.675
51,SPX,1191.36,SXB100522P00945000,,put,2010-05-22,2010-04-28,945.0,0.9,0.6,0.85,7,1953,0.2713,-0.0004,0.0,-0.8342,0.3878,0.7932111200644643,0.06575342465753424,-0.01275630807308531,1190.361140816377,0.725
52,SPX,1191.36,SXB100522P00950000,,put,2010-05-22,2010-04-28,950.0,0.85,0.8,0.95,2746,113158,0.2713,-0.0005,0.0,-1.0795,0.5017,0.7974080042976095,0.06575342465753424,0.0016185904994800784,1191.486800652809,0.875
53,SPX,1191.36,SXB100522P00955000,,put,2010-05-22,2010-04-28,955.0,1.0,0.75,1.05,2,3649,0.2713,-0.0006,0.0,-1.387,0.6444,0.8016048885307548,0.06575342465753424,0.026809806677899346,1193.4620252350794,0.9
54,SPX,1191.36,SXB100522P00960000,,put,2010-05-22,2010-04-28,960.0,1.2,0.35,1.05,1003,5134,0.2713,-0.0008,0.0,-1.7695,0.8219,0.8058017727639002,0.06575342465753424,0.01844005802443152,1192.8053964777446,0.7
55,SPX,1191.36,SXB100522P00965000,,put,2010-05-22,2010-04-28,965.0,1.3,0.8,1.05,50,1724,0.2713,-0.001,0.0,-2.2416,1.0409,0.8099986569970454,0.06575342465753424,0.027960204787586714,1193.5523052385513,0.925
56,SPX,1191.36,SXB100522P00970000,,put,2010-05-22,2010-04-28,970.0,1.1,0.9,1.05,27,5323,0.2713,-0.0013,0.0001,-2.8202,1.3091,0.8141955412301908,0.06575342465753424,0.023207766607051025,1193.1793914385617,0.9750000000000001
57,SPX,1191.36,SXB100522P00975000,,put,2010-05-22,2010-04-28,975.0,1.1,1.0,1.15,3030,36388,0.2713,-0.0017,0.0001,-3.5241,1.6353,0.8183924254633361,0.06575342465753424,0.014215450710149832,1192.4741021494694,1.075
58,SPX,1191.36,SXB100522P00980000,,put,2010-05-22,2010-04-28,980.0,1.05,0.95,1.4,9,4807,0.2713,-0.0021,0.0001,-4.3742,2.0292,0.8225893096964814,0.06575342465753424,0.02184714145694979,1193.0726475085944,1.1749999999999998
59,SPX,1191.36,SXB100522P00985000,,put,2010-05-22,2010-04-28,985.0,1.15,1.05,1.55,26,3561,0.2713,-0.0027,0.0001,-5.3937,2.5012,0.8267861939296267,0.06575342465753424,0.013982650885515008,1192.4558486281226,1.3
60,SPX,1191.36,SXB100522P00990000,,put,2010-05-22,2010-04-28,990.0,1.2,0.65,1.55,184,2699,0.2713,-0.0034,0.0001,-6.6077,3.0631,0.8309830781627721,0.06575342465753424,0.01093028854951325,1192.2165428472895,1.1
61,SPX,1191.36,SXB100522P00995000,,put,2010-05-22,2010-04-28,995.0,1.5,1.15,1.55,8,4679,0.2713,-0.0042,0.0002,-8.0431,3.7271,0.8351799623959173,0.06575342465753424,0.012502926274405447,1192.3398319423727,1.35
62,SPX,1191.36,SPQ100522C01000000,,call,2010-05-22,2010-04-28,1000.0,188.0,191.0,195.0,1,241,0.1623,0.9981,0.0,32.565,0.0146,0.8393768466290626,0.06575342465753424,-0.8441742914079873,1127.03260004718,193.0
63,SPX,1191.36,SPQ100522P01000000,,put,2010-05-22,2010-04-28,1000.0,1.4,1.15,1.55,11295,128802,0.2713,-0.0052,0.0002,-9.7287,4.5065,0.8393768466290626,0.06575342465753424,0.01116595144379992,1192.2350171515932,1.35
64,SPX,1191.36,SPQ100522P01005000,,put,2010-05-22,2010-04-28,1005.0,1.75,0.95,1.75,7,1938,0.2713,-0.0064,0.0002,-11.6943,5.4148,0.843573730862208,0.06575342465753424,0.00983382856364072,1192.1305919029205,1.35
65,SPX,1191.36,SPQ100522P01010000,,put,2010-05-22,2010-04-28,1010.0,1.75,1.0,2.0,100,4317,0.2713,-0.0078,0.0003,-13.9711,6.4663,0.8477706150953532,0.06575342465753424,0.010038215041533155,1192.1466131857785,1.5
66,SPX,1191.36,SPQ100522P01015000,,put,2010-05-22,2010-04-28,1015.0,1.6,1.1,2.1,162,10664,0.2713,-0.0095,0.0003,-16.5903,7.6753,0.8519674993284986,0.06575342465753424,0.008318209463488442,1192.0117934897548,1.6
67,SPX,1191.36,SPQ100522P01020000,,put,2010-05-22,2010-04-28,1020.0,1.9,1.2,2.2,110,8419,0.2713,-0.0115,0.0004,-19.5833,9.0559,0.8561643835616439,0.06575342465753424,0.006773410969691772,1191.890720097672,1.7000000000000002
68,SPX,1191.36,SPQ100522P01025000,,put,2010-05-22,2010-04-28,1025.0,1.9,1.5,2.3,3049,54094,0.2713,-0.0138,0.0004,-22.9807,10.6219,0.8603612677947893,0.06575342465753424,0.0065424074033247,1191.8726162785358,1.9
69,SPX,1191.36,SPQ100522P01030000,,put,2010-05-22,2010-04-28,1030.0,2.15,1.4,2.4,1069,8242,0.2713,-0.0165,0.0005,-26.8114,12.3865,0.8645581520279345,0.06575342465753424,0.005597132352636806,1191.7985376526683,1.9
70,SPX,1191.36,SPQ100522P01035000,,put,2010-05-22,2010-04-28,1035.0,1.9,1.5,2.5,280,2824,0.2713,-0.0196,0.0006,-31.1023,14.3615,0.8687550362610799,0.06575342465753424,0.005182391111363656,1191.7660369667417,2.0
71,SPX,1191.36,SPQ100522P01040000,,put,2010-05-22,2010-04-28,1040.0,2.31,1.65,2.65,23,15194,0.2713,-0.0232,0.0007,-35.877,16.5574,0.8729519204942252,0.06575342465753424,0.004049876769949563,1191.6772933913226,2.15
72,SPX,1191.36,SPQ100522P01045000,,put,2010-05-22,2010-04-28,1045.0,3.05,1.75,2.75,2,20875,0.2713,-0.0274,0.0008,-41.1552,18.9828,0.8771488047273704,0.06575342465753424,0.001578993054020185,1191.4836984212134,2.25
73,SPX,1191.36,SPQ100522C01050000,,call,2010-05-22,2010-04-28,1050.0,136.9,142.0,146.0,8,1633,0.1623,0.997,0.0001,30.9672,1.1227,0.8813456889605158,0.06575342465753424,-0.19489658277587238,1176.189991623791,144.0
74,SPX,1191.36,SPQ100522P01050000,,put,2010-05-22,2010-04-28,1050.0,2.5,2.0,2.7,1626,120935,0.2713,-0.0321,0.0009,-46.9518,21.644,0.8813456889605158,0.06575342465753424,0.00046072097499329917,1191.396091584973,2.35
75,SPX,1191.36,SPQ100522P01055000,,put,2010-05-22,2010-04-28,1055.0,2.35,2.3,2.95,153,4305,0.2713,-0.0374,0.001,-53.2762,24.5446,0.8855425731936611,0.06575342465753424,-0.00039877743039450075,1191.3287617807628,2.625
76,SPX,1191.36,SPQ100522C01060000,,call,2010-05-22,2010-04-28,1060.0,130.0,132.4,136.4,3,35,0.1623,0.9957,0.0002,29.5103,2.2146,0.8897394574268064,0.06575342465753424,-0.12683386256883317,1181.4656581114687,134.4
77,SPX,1191.36,SPQ100522P01060000,,put,2010-05-22,2010-04-28,1060.0,2.9,2.0,3.0,393,22196,0.2713,-0.0433,0.0011,-60.131,27.6852,0.8897394574268064,0.06575342465753424,-0.0005176193320982764,1191.3194524620271,2.5
78,SPX,1191.36,SPQ100522P01065000,,put,2010-05-22,2010-04-28,1065.0,3.0,2.0,3.6,1019,5171,0.2713,-0.05,0.0013,-67.5122,31.063,0.8939363416599517,0.06575342465753424,-0.0016960927407819043,1191.2271422876013,2.8
79,SPX,1191.36,SPQ100522P01070000,,put,2010-05-22,2010-04-28,1070.0,2.65,2.1,3.7,3292,14973,0.2713,-0.0575,0.0014,-75.4076,34.6718,0.8981332258930971,0.06575342465753424,-0.003192046798108618,1191.1099740616642,2.9000000000000004
80,SPX,1191.36,SPQ100522P01075000,,put,2010-05-22,2010-04-28,1075.0,3.15,2.8,3.4,4531,46566,0.2713,-0.0657,0.0016,-83.7971,38.5014,0.9023301101262423,0.06575342465753424,-0.0037147989470842774,1191.0690330470313,3.0999999999999996
81,SPX,1191.36,SPQ100522P01080000,,put,2010-05-22,2010-04-28,1080.0,3.0,2.2,3.5,7032,14054,0.2713,-0.0748,0.0017,-92.652,42.5376,0.9065269943593877,0.06575342465753424,-0.004725612863153164,1190.9898718977997,2.85
82,SPX,1191.36,SPQ100522C01085000,,call,2010-05-22,2010-04-28,1085.0,109.72,108.4,112.4,1,54,0.1623,0.9861,0.0006,20.0258,9.3826,0.910723878592533,0.06575342465753424,-0.04286669670759018,1188.0067224946044,110.4
83,SPX,1191.36,SPQ100522P01085000,,put,2010-05-22,2010-04-28,1085.0,3.7,2.45,4.0,203,3600,0.2695,-0.0834,0.0019,-100.0587,46.2047,0.910723878592533,0.06575342465753424,-0.005470938919447322,1190.9315056052076,3.225
84,SPX,1191.36,SPQ100522C01090000,,call,2010-05-22,2010-04-28,1090.0,105.68,103.4,107.4,3,395,0.1623,0.9822,0.0008,16.5516,12.0073,0.9149207628256782,0.06575342465753424,-0.03536979324234792,1188.5924913007614,105.4
85,SPX,1191.36,SPQ100522P01090000,,put,2010-05-22,2010-04-28,1090.0,3.9,3.3,4.4,3465,19983,0.2724,-0.0965,0.0021,-112.7787,51.4872,0.9149207628256782,0.06575342465753424,-0.006535515673867294,1190.8481438326737,3.85
86,SPX,1191.36,SPQ100522P01095000,,put,2010-05-22,2010-04-28,1095.0,4.2,3.0,4.6,291,11420,0.2605,-0.0988,0.0022,-109.8604,52.3711,0.9191176470588236,0.06575342465753424,-0.0077204263914133105,1190.7553661607008,3.8
87,SPX,1191.36,SPT100522C01100000,,call,2010-05-22,2010-04-28,1100.0,95.57,94.0,98.0,5,88530,0.1623,0.9709,0.0013,7.433,18.8822,0.9233145312919689,0.06575342465753424,-0.02767379264310788,1189.1941169480417,96.0
88,SPX,1191.36,SPT100522P01100000,,put,2010-05-22,2010-04-28,1100.0,4.3,4.0,4.6,15388,185292,0.2595,-0.1105,0.0024,-118.8203,56.8029,0.9233145312919689,0.06575342465753424,-0.008518865256754202,1190.692853038063,4.3
89,SPX,1191.36,SPT100522C01105000,,call,2010-05-22,2010-04-28,1105.0,91.38,89.4,93.4,3,142,0.1623,0.9632,0.0016,1.6759,23.211,0.9275114155251142,0.06575342465753424,-0.02522089804108061,1189.3859330407254,91.4
90,SPX,1191.36,SPT100522P01105000,,put,2010-05-22,2010-04-28,1105.0,4.7,3.5,5.1,16756,3614,0.2481,-0.1142,0.0026,-116.4515,58.1322,0.9275114155251142,0.06575342465753424,-0.009817338909766923,1190.591197106088,4.3
91,SPX,1191.36,SPT100522C01110000,,call,2010-05-22,2010-04-28,1110.0,87.15,84.7,88.7,4,1849,0.1623,0.9538,0.0019,-4.9238,28.1618,0.9317082997582595,0.06575342465753424,-0.02379094032130497,1189.497769855396,86.7
92,SPX,1191.36,SPT100522P01110000,,put,2010-05-22,2010-04-28,1110.0,5.0,3.8,5.4,19992,19874,0.2422,-0.1233,0.0028,-120.1942,61.3703,0.9317082997582595,0.06575342465753424,-0.010724370555372304,1190.5201918442517,4.6
93,SPX,1191.36,SPT100522C01115000,,call,2010-05-22,2010-04-28,1115.0,80.45,80.0,84.0,1,15,0.1623,0.9426,0.0023,-12.3683,33.7311,0.9359051839914049,0.06575342465753424,-0.02246078763003326,1189.6018103718045,82.0
94,SPX,1191.36,SPT100522P01115000,,put,2010-05-22,2010-04-28,1115.0,5.25,4.4,6.0,318,7112,0.2404,-0.1372,0.003,-128.6286,66.0796,0.9359051839914049,0.06575342465753424,-0.011629217694838403,1190.449361811732,5.2
95,SPX,1191.36,SPT100522C01120000,,call,2010-05-22,2010-04-28,1120.0,76.8,75.4,79.4,3,279,0.1623,0.9293,0.0027,-20.6289,39.891,0.9401020682245502,0.06575342465753424,-0.02174803008347364,1189.6575638536858,77.4
96,SPX,1191.36,SPT100522P01120000,,put,2010-05-22,2010-04-28,1120.0,5.9,4.8,6.4,3859,15511,0.2348,-0.1486,0.0033,-132.8504,69.7554,0.9401020682245502,0.06575342465753424,-0.012389876588130375,1190.3898218720653,5.6
97,SPX,1191.36,SPT100522C01125000,,call,2010-05-22,2010-04-28,1125.0,73.45,70.9,74.9,57,44078,0.1623,0.9137,0.0032,-29.6423,46.5871,0.9442989524576955,0.06575342465753424,-0.021539331152272044,1189.6738892432056,72.9
98,SPX,1191.36,SPT100522P01125000,,put,2010-05-22,2010-04-28,1125.0,6.5,5.1,7.1,9826,151502,0.2298,-0.1618,0.0035,-137.7692,73.7757,0.9442989524576955,0.06575342465753424,-0.013432636440846562,1190.3082055545815,6.1
99,SPX,1191.36,SPT100522C01130000,,call,2010-05-22,2010-04-28,1130.0,66.95,66.3,70.3,1,395,0.1623,0.8957,0.0036,-39.3091,53.7371,0.9484958366908408,0.06575342465753424,-0.021486742797137234,1189.6780029813635,68.3
100,SPX,1191.36,SPT100522P01130000,,put,2010-05-22,2010-04-28,1130.0,7.25,5.2,7.2,5935,19827,0.2192,-0.1705,0.0038,-136.3037,76.3253,0.9484958366908408,0.06575342465753424,-0.014244076984256903,1190.244698360888,6.2
101,SPX,1191.36,SPT100522C01135000,,call,2010-05-22,2010-04-28,1135.0,63.4,61.8,65.8,54,1339,0.1623,0.8752,0.0042,-49.4935,61.2309,0.9526927209239862,0.06575342465753424,-0.021497951648006233,1189.6771261648107,63.8
102,SPX,1191.36,SPT100522P01135000,,put,2010-05-22,2010-04-28,1135.0,6.7,5.8,7.8,409,9277,0.2145,-0.1866,0.0042,-141.4999,80.7882,0.9526927209239862,0.06575342465753424,-0.015141452187478612,1190.1744694578572,6.8
103,SPX,1191.36,SPT100522C01140000,,call,2010-05-22,2010-04-28,1140.0,57.9,57.4,61.4,52,3152,0.1623,0.8521,0.0047,-60.0251,68.9325,0.9568896051571314,0.06575342465753424,-0.02163722748706482,1189.666231314098,59.4
104,SPX,1191.36,SPT100522P01140000,,put,2010-05-22,2010-04-28,1140.0,8.0,6.3,8.3,4078,30930,0.2079,-0.2023,0.0045,-144.4462,84.8562,0.9568896051571314,0.06575342465753424,-0.016081015849670435,1190.1009433115623,7.300000000000001
105,SPX,1191.36,SPT100522C01145000,,call,2010-05-22,2010-04-28,1145.0,54.29,53.1,57.1,4,330,0.1623,0.8263,0.0052,-70.7036,76.6835,0.9610864893902767,0.06575342465753424,-0.022068577039462255,1189.632489633937,55.1
106,SPX,1191.36,SPT100522P01145000,,put,2010-05-22,2010-04-28,1145.0,8.74,7.0,9.0,418,10108,0.203,-0.2216,0.0049,-149.1506,89.4806,0.9610864893902767,0.06575342465753424,-0.01719367339141778,1190.0138774692264,8.0
107,SPX,1191.36,SPT100522C01150000,,call,2010-05-22,2010-04-28,1150.0,46.4,48.8,52.8,89,84220,0.1623,0.7979,0.0057,-81.305,84.3083,0.9652833736234221,0.06575342465753424,-0.022576322107552612,1189.5927732538933,50.8
108,SPX,1191.36,SPT100522P01150000,,put,2010-05-22,2010-04-28,1150.0,8.8,8.5,10.5,11807,153228,0.2056,-0.2501,0.0051,-161.8149,95.6583,0.9652833736234221,0.06575342465753424,-0.01794943876219561,1189.9547421969223,9.5
109,SPX,1191.36,SPT100522P01155000,,put,2010-05-22,2010-04-28,1155.0,9.5,8.5,10.5,236,29554,0.1914,-0.2641,0.0057,-155.7493,98.4036,0.9694802578565673,0.06575342465753424,-0.01889340791255527,1189.8808849449479,9.5
110,SPX,1191.36,SPT100522C01160000,,call,2010-05-22,2010-04-28,1160.0,42.0,40.5,44.5,63,17255,0.1623,0.7338,0.0067,-101.3141,98.4333,0.9736771420897127,0.06575342465753424,-0.02368963928868794,1189.5056929953648,42.5
