,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1235.86,SZP051022C01275000,,call,2005-10-22,2005-08-04,1275.0,12.7,10.5,12.1,526,2784,0.1127,0.3116,0.0055,-60.3407,201.9767,1.0316702539122555,0.21643835616438356,0.018684262505892463,1240.867925974051,11.3
110,SPX,1235.86,SZP051022C01280000,,call,2005-10-22,2005-08-04,1280.0,11.0,9.2,10.2,83,224,0.1111,0.2826,0.0053,-56.6592,193.2043,1.0357160196138722,0.21643835616438356,0.01862068166678563,1240.850850095675,9.7
111,SPX,1235.86,SXY051022C01300000,,call,2005-10-22,2005-08-04,1300.0,5.0,4.6,5.4,345,6647,0.1045,0.1752,0.0043,-40.0714,147.4647,1.051899082420339,0.21643835616438356,0.018558060029173665,1240.834032059323,5.0
112,SPX,1235.86,SXY051022P01300000,,put,2005-10-22,2005-08-04,1300.0,63.0,63.1,65.1,2,13,0.1096,-0.8089,0.0043,-16.5094,153.7067,1.051899082420339,0.21643835616438356,0.021901761927943547,1241.732355298903,64.1
113,SPX,1235.86,SXY051022C01325000,,call,2005-10-22,2005-08-04,1325.0,2.0,2.0,2.25,13,2690,0.0958,0.0734,0.0025,-19.5346,79.6061,1.0721279109284223,0.21643835616438356,0.018415511000026096,1240.7957491012921,2.125
114,SPX,1235.86,SXY051022C01350000,,call,2005-10-22,2005-08-04,1350.0,0.95,0.65,1.15,8395,5617,0.0866,0.019,0.0009,-5.8097,26.5055,1.092356739436506,0.21643835616438356,0.018168568962422783,1240.7294331589726,0.8999999999999999
115,SPX,1235.86,SPT051217P01120000,,put,2005-12-17,2005-08-04,1120.0,8.5,8.6,9.6,7,554,0.1579,-0.1263,0.0017,-30.3879,155.0839,0.9062515171621381,0.3698630136986301,0.018421704072300843,1244.3092927133575,9.1
116,SPX,1235.86,SPT051217P01125000,,put,2005-12-17,2005-08-04,1125.0,9.2,9.1,10.1,37,37494,0.1563,-0.134,0.0018,-31.2423,161.5225,0.9102972828637549,0.3698630136986301,0.0183574604481881,1244.2797266079256,9.6
117,SPX,1235.86,SPT051217P01135000,,put,2005-12-17,2005-08-04,1135.0,10.1,10.1,11.5,1,5409,0.1532,-0.1508,0.002,-32.9649,174.921,0.9183888142669883,0.3698630136986301,0.018307475613547584,1244.2567231473827,10.8
118,SPX,1235.86,SPT051217C01150000,,call,2005-12-17,2005-08-04,1150.0,109.5,104.5,106.5,10,33585,0.1654,0.7898,0.0023,-59.2915,210.5096,0.9305261113718383,0.3698630136986301,0.010771553830082992,1240.7934864292215,105.5
119,SPX,1235.86,SPT051217P01150000,,put,2005-12-17,2005-08-04,1150.0,13.5,11.9,13.5,1997,65805,0.1487,-0.1798,0.0023,-35.4786,195.9661,0.9305261113718383,0.3698630136986301,0.018262782895010946,1244.2361555253367,12.7
120,SPX,1235.86,SPT051217P01175000,,put,2005-12-17,2005-08-04,1175.0,17.0,16.2,17.4,3311,49343,0.1415,-0.2394,0.0029,-39.082,231.8768,0.9507549398799218,0.3698630136986301,0.01823783139766222,1244.2246729757367,16.799999999999997
121,SPX,1235.86,SZP051217C01200000,,call,2005-12-17,2005-08-04,1200.0,66.0,66.0,67.2,32,56253,0.1519,0.6616,0.0032,-66.6178,270.2891,0.9709837683880052,0.3698630136986301,0.012963076964602957,1241.7996358744795,66.6
122,SPX,1235.86,SZP051217C01225000,,call,2005-12-17,2005-08-04,1225.0,49.5,48.1,50.1,4,20187,0.1458,0.5795,0.0035,-67.2444,290.0331,0.9912125968960886,0.3698630136986301,0.013602588560140653,1242.0933955764222,49.1
123,SPX,1235.86,SZP051217P01225000,,put,2005-12-17,2005-08-04,1225.0,30.0,29.2,31.2,2884,22997,0.1289,-0.4058,0.004,-41.1691,288.9463,0.9912125968960886,0.3698630136986301,0.018349664212625672,1244.2761386837549,30.2
124,SPX,1235.86,SZP051217C01250000,,call,2005-12-17,2005-08-04,1250.0,34.7,33.4,35.4,44,30672,0.1401,0.4881,0.0038,-64.9312,296.6138,1.0114414254041721,0.3698630136986301,0.014072024546553603,1242.3090752605563,34.4
125,SPX,1235.86,SZP051217P01250000,,put,2005-12-17,2005-08-04,1250.0,40.0,39.2,40.5,180,7414,0.1234,-0.5091,0.0043,-37.7631,296.5074,1.0114414254041721,0.3698630136986301,0.018516067040007717,1244.3527215722484,39.85
126,SPX,1235.86,SZP051217C01275000,,call,2005-12-17,2005-08-04,1275.0,23.0,21.3,23.3,300,24999,0.1348,0.3919,0.0038,-59.4056,286.3579,1.0316702539122555,0.3698630136986301,0.01439907919461245,1242.4593607863435,22.3
127,SPX,1235.86,SZP051217P01275000,,put,2005-12-17,2005-08-04,1275.0,53.0,51.9,53.9,20,1724,0.1185,-0.6179,0.0042,-30.7955,282.4733,1.0316702539122555,0.3698630136986301,0.01882908213150263,1244.4967919924409,52.9
128,SPX,1235.86,SXY051217C01300000,,call,2005-12-17,2005-08-04,1300.0,13.9,12.6,14.2,1964,41273,0.1298,0.297,0.0035,-50.9405,258.3486,1.051899082420339,0.3698630136986301,0.014607541136837156,1242.5551610311536,13.399999999999999
129,SPX,1235.86,SXY051217P01300000,,put,2005-12-17,2005-08-04,1300.0,68.5,67.6,69.6,5,7001,0.114,-0.7228,0.0038,-20.7216,246.4408,1.051899082420339,0.3698630136986301,0.019485409797149553,1244.7989319128237,68.6
130,SPX,1235.86,SXY051217P01350000,,put,2005-12-17,2005-08-04,1350.0,107.0,107.1,109.1,60,1512,0.1068,-0.8847,0.0023,2.2644,138.0098,1.092356739436506,0.3698630136986301,0.02261072173379839,1246.2386733839262,108.1
131,SPX,1235.86,SPT060318C01150000,,call,2006-03-18,2005-08-04,1150.0,120.1,119.2,121.2,1,7166,0.1637,0.7482,0.0019,-49.9526,298.6092,0.9305261113718383,0.6191780821917808,0.009452431780457042,1243.1143737724951,120.2
132,SPX,1235.86,SPT060318P01150000,,put,2006-03-18,2005-08-04,1150.0,21.0,20.4,22.4,1665,13555,0.1559,-0.2292,0.002,-31.5033,292.5026,0.9305261113718383,0.6191780821917808,0.018462310402113945,1250.0687401964065,21.4
133,SPX,1235.86,SPT060318P01175000,,put,2006-03-18,2005-08-04,1175.0,26.6,25.5,27.5,342,16712,0.15,-0.2796,0.0023,-32.7498,324.3185,0.9507549398799218,0.6191780821917808,0.018523665079551974,1250.1162305492583,26.5
134,SPX,1235.86,SZP060318P01200000,,put,2006-03-18,2005-08-04,1200.0,32.0,31.9,33.9,10,10199,0.1441,-0.338,0.0026,-32.9967,351.9426,0.9709837683880052,0.6191780821917808,0.018596278263199977,1250.1724376533223,32.9
135,SPX,1235.86,SZP060318C01225000,,call,2006-03-18,2005-08-04,1225.0,67.5,65.2,67.2,1002,7491,0.143,0.5805,0.0028,-52.2261,372.5896,0.9912125968960886,0.6191780821917808,0.012443456272420588,1245.4187259080431,66.2
136,SPX,1235.86,SZP060318P01225000,,put,2006-03-18,2005-08-04,1225.0,41.0,39.6,41.6,1210,6197,0.1384,-0.4043,0.0029,-32.0053,372.2729,0.9912125968960886,0.6191780821917808,0.018772969062158626,1250.3092178380307,40.6
137,SPX,1235.86,SZP060318C01250000,,call,2006-03-18,2005-08-04,1250.0,53.0,50.3,52.3,2,15916,0.137,0.5093,0.003,-50.5713,381.7208,1.0114414254041721,0.6191780821917808,0.013048053705015107,1245.8850400183733,51.3
138,SPX,1235.86,SZP060318P01250000,,put,2006-03-18,2005-08-04,1250.0,47.0,49.1,51.1,75,1492,0.1327,-0.4777,0.0031,-29.4547,381.7529,1.0114414254041721,0.6191780821917808,0.019000429431715156,1250.4853218828669,50.1
139,SPX,1235.86,SXY060318C01325000,,call,2006-03-18,2005-08-04,1325.0,19.0,18.0,19.6,1852,17022,0.1214,0.2779,0.0028,-36.6175,323.3754,1.0721279109284223,0.6191780821917808,0.014226104873889955,1246.794149321866,18.8
140,SPX,1235.86,SXY060318C01350000,,call,2006-03-18,2005-08-04,1350.0,12.5,11.3,12.9,2,9616,0.117,0.2072,0.0025,-29.8222,276.0836,1.092356739436506,0.6191780821917808,0.014468440579001044,1246.9812435200304,12.100000000000001
141,SPX,1235.86,SXY060318P01350000,,put,2006-03-18,2005-08-04,1350.0,109.0,107.6,109.6,130,335,0.1109,-0.7927,0.0025,-3.6346,265.0151,1.092356739436506,0.6191780821917808,0.021539929197563607,1252.4531349394201,108.6
142,SPX,1235.86,SZP060617P01200000,,put,2006-06-17,2005-08-04,1200.0,37.6,39.6,41.6,1,34346,0.1445,-0.3411,0.0022,-26.2999,417.003,0.9709837683880052,0.8684931506849315,0.019144821658217754,1256.5806101911494,40.6
143,SPX,1235.86,SZP060617C01225000,,call,2006-06-17,2005-08-04,1225.0,82.3,80.2,82.2,7,7687,0.1594,0.5792,0.0021,-48.6865,438.522,0.9912125968960886,0.8684931506849315,0.011315583247202653,1248.06529783032,81.2
144,SPX,1235.86,SZP060617C01250000,,call,2006-06-17,2005-08-04,1250.0,66.0,65.2,67.2,523,12282,0.1531,0.5258,0.0022,-47.4641,448.3181,1.0114414254041721,0.8684931506849315,0.012011030539902873,1248.8193459964896,66.2
145,SPX,1235.86,SZP060617P01250000,,put,2006-06-17,2005-08-04,1250.0,56.6,56.4,58.4,100,2212,0.1357,-0.4572,0.0025,-23.6077,448.5394,1.0114414254041721,0.8684931506849315,0.019543704554959296,1257.0159991331993,57.4
146,SPX,1235.86,SXY060617C01325000,,call,2006-06-17,2005-08-04,1325.0,30.5,29.8,31.8,10,7464,0.135,0.3456,0.0023,-38.2844,418.9805,1.0721279109284223,0.8684931506849315,0.013535953002562702,1250.4743589440743,30.8
147,SPX,1235.86,SXY060617C01350000,,call,2006-06-17,2005-08-04,1350.0,22.0,21.3,23.3,253,18619,0.1292,0.2833,0.0023,-33.4825,385.5128,1.092356739436506,0.8684931506849315,0.013919032680327008,1250.8904635752601,22.3
