,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1106.41,SPX091219P00860000,,put,2009-12-19,2009-12-11,860.0,0.05,0.05,0.1,158,6412,0.3393,0.0,0.0,-0.0005,0.0001,0.7772887085257725,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,1106.41,SPX091219P00865000,,put,2009-12-19,2009-12-11,865.0,0.05,0.05,0.1,52,1865,0.3393,0.0,0.0,-0.001,0.0001,0.7818078289241781,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,1106.41,SPX091219P00875000,,put,2009-12-19,2009-12-11,875.0,0.05,0.05,0.1,1061,97179,0.3393,0.0,0.0,-0.0032,0.0004,0.7908460697209895,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,1106.41,SPX091219P00880000,,put,2009-12-19,2009-12-11,880.0,0.05,0.05,0.1,239,12252,0.3393,0.0,0.0,-0.0056,0.0007,0.7953651901193951,0.021917808219178082,inf,inf,0.07500000000000001
15,SPX,1106.41,SPX091219P00885000,,put,2009-12-19,2009-12-11,885.0,0.1,0.05,0.1,25,22211,0.3393,0.0,0.0,-0.0098,0.0012,0.7998843105178007,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,1106.41,SPX091219P00890000,,put,2009-12-19,2009-12-11,890.0,0.1,0.05,0.1,70,22143,0.3393,0.0,0.0,-0.0168,0.002,0.8044034309162064,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,1106.41,SPX091219P00895000,,put,2009-12-19,2009-12-11,895.0,0.1,0.05,0.1,95,3180,0.3393,0.0,0.0,-0.0284,0.0034,0.8089225513146121,0.021917808219178082,inf,inf,0.07500000000000001
18,SPX,1106.41,SXB091219C00900000,,call,2009-12-19,2009-12-11,900.0,207.0,205.9,209.4,1,104409,0.4781,0.999,0.0,-8.7287,0.5424,0.8134416717130177,0.021917808219178082,0.44457014546704327,1117.2435579628354,207.65
19,SPX,1106.41,SXB091219P00900000,,put,2009-12-19,2009-12-11,900.0,0.1,0.1,0.15,4549,207656,0.3393,0.0,0.0,-0.0471,0.0056,0.8134416717130177,0.021917808219178082,inf,inf,0.125
20,SPX,1106.41,SXB091219P00905000,,put,2009-12-19,2009-12-11,905.0,0.1,0.05,0.15,2,8008,0.3393,0.0,0.0,-0.077,0.0091,0.8179607921114234,0.021917808219178082,inf,inf,0.1
21,SPX,1106.41,SXB091219P00910000,,put,2009-12-19,2009-12-11,910.0,0.15,0.05,0.15,25,23583,0.3393,0.0,0.0,-0.1238,0.0147,0.822479912509829,0.021917808219178082,inf,inf,0.1
22,SPX,1106.41,SXB091219P00915000,,put,2009-12-19,2009-12-11,915.0,0.15,0.1,0.15,116,16459,0.3393,0.0,0.0,-0.1959,0.0232,0.8269990329082347,0.021917808219178082,inf,inf,0.125
23,SPX,1106.41,SXB091219P00920000,,put,2009-12-19,2009-12-11,920.0,0.15,0.1,0.15,152,22750,0.3393,-0.0001,0.0,-0.3054,0.0362,0.8315181533066404,0.021917808219178082,0.04793765987071079,1107.573103114442,0.125
24,SPX,1106.41,SXB091219P00925000,,put,2009-12-19,2009-12-11,925.0,0.15,0.1,0.15,2249,100440,0.3393,-0.0001,0.0,-0.4689,0.0556,0.836037273705046,0.021917808219178082,0.29522823815931465,1113.5925221531074,0.125
25,SPX,1106.41,SXB091219P00930000,,put,2009-12-19,2009-12-11,930.0,0.15,0.1,0.2,17,9974,0.3393,-0.0001,0.0,-0.7093,0.0841,0.8405563941034516,0.021917808219178082,0.5411857071255519,1119.611941191773,0.15000000000000002
26,SPX,1106.41,SXB091219P00935000,,put,2009-12-19,2009-12-11,935.0,0.15,0.1,0.2,165,9685,0.3393,-0.0002,0.0,-1.0574,0.1253,0.8450755145018573,0.021917808219178082,0.3757383278471326,1115.5593075467207,0.15000000000000002
27,SPX,1106.41,SXB091219P00940000,,put,2009-12-19,2009-12-11,940.0,0.2,0.15,0.2,231,32883,0.3393,-0.0003,0.0,-1.5536,0.1841,0.849594634900263,0.021917808219178082,0.37047716405408687,1115.4306762731587,0.175
28,SPX,1106.41,SXB091219P00945000,,put,2009-12-19,2009-12-11,945.0,0.2,0.1,0.2,347,6035,0.3393,-0.0005,0.0,-2.2503,0.2667,0.8541137552986686,0.021917808219178082,0.28916905447592306,1113.4446424026423,0.15000000000000002
29,SPX,1106.41,SXB091219P00950000,,put,2009-12-19,2009-12-11,950.0,0.2,0.15,0.2,1674,188261,0.3393,-0.0007,0.0,-3.2141,0.3809,0.8586328756970742,0.021917808219178082,0.31020256379381245,1113.9580680994782,0.175
30,SPX,1106.41,SXB091219P00955000,,put,2009-12-19,2009-12-11,955.0,0.25,0.2,0.35,86,3388,0.3393,-0.001,0.0001,-4.5277,0.5366,0.8631519960954799,0.021917808219178082,0.3103928107118422,1113.9627130864617,0.275
31,SPX,1106.41,SXB091219P00960000,,put,2009-12-19,2009-12-11,960.0,0.2,0.25,0.3,191,21491,0.3393,-0.0015,0.0001,-6.292,0.7456,0.8676711164938856,0.021917808219178082,0.26790583449087246,1112.925850022458,0.275
32,SPX,1106.41,SXB091219P00965000,,put,2009-12-19,2009-12-11,965.0,0.3,0.25,0.35,9,14050,0.3393,-0.0021,0.0001,-8.6273,1.0224,0.8721902368922912,0.021917808219178082,0.26427178986214056,1112.837208682359,0.3
33,SPX,1106.41,SXB091219P00970000,,put,2009-12-19,2009-12-11,970.0,0.3,0.25,0.35,260,25472,0.3393,-0.0029,0.0002,-11.674,1.3835,0.8767093572906969,0.021917808219178082,0.26203572679938364,1112.7826703108285,0.3
34,SPX,1106.41,SXB091219C00975000,,call,2009-12-19,2009-12-11,975.0,128.8,131.5,134.4,1,24573,0.4685,0.9737,0.0008,-113.9405,9.5674,0.8812284776891025,0.021917808219178082,0.2549915250273087,1112.6108772024468,132.95
35,SPX,1106.41,SXB091219P00975000,,put,2009-12-19,2009-12-11,975.0,0.3,0.25,0.4,728,102971,0.3393,-0.004,0.0002,-15.5925,1.8479,0.8812284776891025,0.021917808219178082,0.2518218554563304,1112.5335843510716,0.325
36,SPX,1106.41,SXB091219P00980000,,put,2009-12-19,2009-12-11,980.0,0.4,0.25,0.5,1051,19636,0.3393,-0.0054,0.0003,-20.561,2.4368,0.8857475980875081,0.021917808219178082,0.24921727120107245,1112.4700752058882,0.375
37,SPX,1106.41,SXB091219P00985000,,put,2009-12-19,2009-12-11,985.0,0.4,0.2,0.45,88,12784,0.3393,-0.0073,0.0004,-26.7721,3.173,0.8902667184859139,0.021917808219178082,0.23628786829912668,1112.1548634585433,0.325
38,SPX,1106.41,SXB091219P00990000,,put,2009-12-19,2009-12-11,990.0,0.35,0.3,0.45,1784,25024,0.3393,-0.0097,0.0005,-34.4283,4.0806,0.8947858388843195,0.021917808219178082,0.22803764557967515,1111.9537742359325,0.375
39,SPX,1106.41,SXB091219P00995000,,put,2009-12-19,2009-12-11,995.0,0.4,0.25,0.5,204,5818,0.3393,-0.0128,0.0006,-43.734,5.1836,0.8993049592827251,0.021917808219178082,0.21603360369572389,1111.6612551368378,0.375
40,SPX,1106.41,SPQ091219C01000000,,call,2009-12-19,2009-12-11,1000.0,108.0,106.9,109.4,551,141258,0.4363,0.9522,0.0015,-171.7287,15.5955,0.9038240796811308,0.021917808219178082,0.20265109799011488,1111.3352358161753,108.15
41,SPX,1106.41,SPQ091219P01000000,,put,2009-12-19,2009-12-11,1000.0,0.5,0.45,0.5,8469,228421,0.3393,-0.0167,0.0008,-54.8872,6.5058,0.9038240796811308,0.021917808219178082,0.20412218060803605,1111.3710690721707,0.475
42,SPX,1106.41,SPQ091219P01005000,,put,2009-12-19,2009-12-11,1005.0,0.5,0.45,0.55,172,10507,0.3393,-0.0215,0.001,-68.0689,8.0685,0.9083432000795365,0.021917808219178082,0.19439993609232387,1111.1342719184083,0.5
43,SPX,1106.41,SPQ091219P01010000,,put,2009-12-19,2009-12-11,1010.0,0.6,0.45,0.7,861,21297,0.3393,-0.0274,0.0012,-83.4304,9.8898,0.9128623204779421,0.021917808219178082,0.18419094366601868,1110.885673729898,0.575
44,SPX,1106.41,SPQ091219P01015000,,put,2009-12-19,2009-12-11,1015.0,0.6,0.5,0.7,92,7924,0.3266,-0.0296,0.0013,-85.6442,10.5475,0.9173814408763478,0.021917808219178082,0.17452208404256636,1110.650279546881,0.6
45,SPX,1106.41,SPQ091219P01020000,,put,2009-12-19,2009-12-11,1020.0,0.65,0.6,0.75,1452,49159,0.3178,-0.0337,0.0015,-92.8315,11.7498,0.9219005612747534,0.021917808219178082,0.16553564400755508,1110.4315440010657,0.675
46,SPX,1106.41,SPQ091219P01025000,,put,2009-12-19,2009-12-11,1025.0,0.7,0.7,0.75,4431,107379,0.3062,-0.0372,0.0017,-97.0217,12.7461,0.926419681673159,0.021917808219178082,0.15618638357360473,1110.2040229032987,0.725
47,SPX,1106.41,SPQ091219P01030000,,put,2009-12-19,2009-12-11,1030.0,0.8,0.7,0.85,1654,34606,0.2937,-0.0408,0.0019,-100.3422,13.7443,0.9309388020715648,0.021917808219178082,0.14666763105868358,1109.9724249847206,0.7749999999999999
48,SPX,1106.41,SPQ091219P01035000,,put,2009-12-19,2009-12-11,1035.0,0.9,0.75,1.0,938,41393,0.284,-0.0466,0.0022,-107.9149,15.2875,0.9354579224699704,0.021917808219178082,0.1359903550445113,1109.7126968685297,0.875
49,SPX,1106.41,SPQ091219C01040000,,call,2009-12-19,2009-12-11,1040.0,66.0,67.5,69.5,9,25096,0.3198,0.9176,0.003,-192.0769,23.8332,0.939977042868376,0.021917808219178082,0.1253376979597139,1109.453628180667,68.5
50,SPX,1106.41,SPQ091219P01040000,,put,2009-12-19,2009-12-11,1040.0,0.9,0.9,1.05,6630,40417,0.2737,-0.053,0.0025,-115.2781,16.9465,0.939977042868376,0.021917808219178082,0.12673788829974597,1109.4876768401753,0.9750000000000001
51,SPX,1106.41,SPQ091219C01045000,,call,2009-12-19,2009-12-11,1045.0,63.2,62.3,64.5,1,33996,0.2953,0.9172,0.0033,-178.2717,23.9304,0.9444961632667817,0.021917808219178082,0.11657800557362868,1109.2406410109445,63.4
52,SPX,1106.41,SPQ091219P01045000,,put,2009-12-19,2009-12-11,1045.0,1.0,0.9,1.2,770,41784,0.2607,-0.0588,0.0029,-119.0867,18.3811,0.9444961632667817,0.021917808219178082,0.11639303113063451,1109.2361438985326,1.05
53,SPX,1106.41,SPQ091219C01050000,,call,2009-12-19,2009-12-11,1050.0,58.0,57.7,59.7,324,208784,0.2902,0.9022,0.0038,-197.9892,27.0854,0.9490152836651874,0.021917808219178082,0.10717971768558396,1109.012172205757,58.7
54,SPX,1106.41,SPQ091219P01050000,,put,2009-12-19,2009-12-11,1050.0,1.2,1.1,1.3,10066,219251,0.2511,-0.0682,0.0033,-128.7391,20.6327,0.9490152836651874,0.021917808219178082,0.10693758453827805,1109.0062866628502,1.2000000000000002
55,SPX,1106.41,SPQ091219C01055000,,call,2009-12-19,2009-12-11,1055.0,51.8,52.8,54.8,112,30201,0.2745,0.8932,0.0043,-199.6062,28.8731,0.953534404063593,0.021917808219178082,0.0975487164652124,1108.7780950474978,53.8
56,SPX,1106.41,SPQ091219P01055000,,put,2009-12-19,2009-12-11,1055.0,1.3,1.0,1.45,1898,33607,0.2341,-0.0732,0.0038,-126.8114,21.8026,0.953534404063593,0.021917808219178082,0.09833666914514373,1108.7972440275673,1.225
57,SPX,1106.41,SPQ091219C01060000,,call,2009-12-19,2009-12-11,1060.0,47.0,47.9,50.1,85,51192,0.2609,0.8807,0.0049,-205.167,31.2381,0.9580535244619987,0.021917808219178082,0.08769798233866613,1108.538728489491,49.0
58,SPX,1106.41,SPQ091219P01060000,,put,2009-12-19,2009-12-11,1060.0,1.3,1.0,1.65,5534,49964,0.22,-0.0821,0.0044,-129.8807,23.7651,0.9580535244619987,0.021917808219178082,0.0878701957739919,1108.542912722322,1.325
59,SPX,1106.41,SPQ091219C01065000,,call,2009-12-19,2009-12-11,1065.0,39.8,43.1,45.3,37,43956,0.2472,0.866,0.0056,-210.7302,33.8784,0.9625726448604043,0.021917808219178082,0.07858891585613552,1108.317429968258,44.2
60,SPX,1106.41,SPQ091219P01065000,,put,2009-12-19,2009-12-11,1065.0,1.7,1.5,1.8,994,49539,0.2145,-0.1018,0.0053,-148.5283,27.8782,0.9625726448604043,0.021917808219178082,0.07863039272423444,1108.3184375201865,1.65
61,SPX,1106.41,SPQ091219C01070000,,call,2009-12-19,2009-12-11,1070.0,39.0,38.1,40.3,22,24161,0.2261,0.8558,0.0064,-202.6588,35.6083,0.9670917652588099,0.021917808219178082,0.06909707061389736,1108.086879101189,39.2
62,SPX,1106.41,SPQ091219P01070000,,put,2009-12-19,2009-12-11,1070.0,2.15,1.9,2.3,2790,37456,0.2096,-0.1265,0.0063,-169.4868,32.5615,0.9670917652588099,0.021917808219178082,0.06969188781019192,1108.1013254228794,2.0999999999999996
63,SPX,1106.41,SPQ091219C01075000,,call,2009-12-19,2009-12-11,1075.0,34.1,33.5,35.7,113,62067,0.2153,0.8316,0.0074,-213.5634,39.4402,0.9716108856572157,0.021917808219178082,0.05966671165852343,1107.857869190753,34.6
64,SPX,1106.41,SPQ091219P01075000,,put,2009-12-19,2009-12-11,1075.0,2.55,2.15,2.55,7002,70982,0.1961,-0.1464,0.0075,-175.1833,35.9819,0.9716108856572157,0.021917808219178082,0.060237510114652476,1107.8717293007148,2.3499999999999996
65,SPX,1106.41,SPQ091219C01080000,,call,2009-12-19,2009-12-11,1080.0,29.2,29.0,31.3,412,31316,0.2058,0.8008,0.0087,-226.482,43.7978,0.9761300060556213,0.021917808219178082,0.050462851299965875,1107.6344052844452,30.15
66,SPX,1106.41,SPQ091219P01080000,,put,2009-12-19,2009-12-11,1080.0,2.9,2.35,3.1,4819,40853,0.184,-0.1733,0.0089,-183.4576,40.1717,0.9761300060556213,0.021917808219178082,0.05057253383694171,1107.637068041654,2.725
67,SPX,1106.41,SPQ091219C01085000,,call,2009-12-19,2009-12-11,1085.0,25.9,24.6,26.9,129,42827,0.195,0.765,0.01,-235.926,48.188,0.9806491264540269,0.021917808219178082,0.041064851606595974,1107.4062743085108,25.75
68,SPX,1106.41,SPQ091219P01085000,,put,2009-12-19,2009-12-11,1085.0,3.4,3.4,3.8,2409,44806,0.181,-0.2187,0.0104,-207.854,46.2824,0.9806491264540269,0.021917808219178082,0.041532605008569444,1107.4176276390851,3.5999999999999996
69,SPX,1106.41,SPQ091219C01090000,,call,2009-12-19,2009-12-11,1090.0,21.35,20.5,22.7,502,64305,0.1857,0.72,0.0116,-245.9397,52.7931,0.9851682468524325,0.021917808219178082,0.03206869286595536,1107.1879418038566,21.6
70,SPX,1106.41,SPQ091219P01090000,,put,2009-12-19,2009-12-11,1090.0,4.7,4.3,4.7,6534,43985,0.1738,-0.2673,0.0121,-222.3991,51.5945,0.9851682468524325,0.021917808219178082,0.0321545308865732,1107.1900248484765,4.5
71,SPX,1106.41,SPQ091219C01095000,,call,2009-12-19,2009-12-11,1095.0,17.4,17.2,18.8,250,45920,0.1826,0.6611,0.0128,-262.6128,57.3928,0.9896873672508383,0.021917808219178082,0.022806891192675535,1106.9632072422487,18.0
72,SPX,1106.41,SPQ091219P01095000,,put,2009-12-19,2009-12-11,1095.0,6.0,4.7,5.8,2854,37783,0.1598,-0.3187,0.0142,-221.7584,55.9902,0.9896873672508383,0.021917808219178082,0.023031567467949092,1106.9686583980329,5.25
73,SPX,1106.41,SPT091219C01100000,,call,2009-12-19,2009-12-11,1100.0,14.9,14.0,15.0,22994,173597,0.1758,0.5978,0.014,-267.0921,60.675,0.9942064876492439,0.021917808219178082,0.013532887341356447,1106.7382223051245,14.5
74,SPX,1106.41,SPT091219P01100000,,put,2009-12-19,2009-12-11,1100.0,7.0,6.8,7.2,25456,155362,0.1587,-0.3929,0.0154,-237.0187,60.2959,0.9942064876492439,0.021917808219178082,0.013634342375652357,1106.7406833306397,7.0
75,SPX,1106.41,SPT091219C01105000,,call,2009-12-19,2009-12-11,1105.0,10.9,10.4,11.9,2012,30714,0.1664,0.5271,0.0153,-259.936,62.4203,0.9987256080476495,0.021917808219178082,0.004383990059598608,1106.5163172270672,11.15
76,SPX,1106.41,SPT091219P01105000,,put,2009-12-19,2009-12-11,1105.0,9.05,7.8,9.0,2616,30297,0.1458,-0.4703,0.0174,-225.0449,62.3915,0.9987256080476495,0.021917808219178082,0.004574934251500131,1106.5209480940512,8.4
77,SPX,1106.41,SPT091219C01110000,,call,2009-12-19,2009-12-11,1110.0,8.3,8.0,9.0,6143,57991,0.1623,0.4494,0.0155,-251.907,62.0615,1.0032447284460553,0.021917808219178082,-0.004791104782607384,1106.2938214153257,8.5
78,SPX,1106.41,SPT091219P01110000,,put,2009-12-19,2009-12-11,1110.0,12.1,10.8,11.6,1183,36163,0.1489,-0.5559,0.0169,-227.9762,61.9501,1.0032447284460553,0.021917808219178082,-0.004677073312082391,1106.2965864009461,11.2
79,SPX,1106.41,SPT091219C01115000,,call,2009-12-19,2009-12-11,1115.0,6.1,5.6,6.7,3067,21972,0.157,0.3691,0.0153,-232.1981,59.1683,1.007763848844461,0.021917808219178082,-0.013918435900688562,1106.07252826288,6.15
80,SPX,1106.41,SPT091219P01115000,,put,2009-12-19,2009-12-11,1115.0,14.4,12.5,14.6,26,10575,0.1371,-0.6501,0.0172,-196.3141,58.0813,1.007763848844461,0.021917808219178082,-0.013620312438483351,1106.0797555998422,13.55
81,SPX,1106.41,SPT091219C01120000,,call,2009-12-19,2009-12-11,1120.0,3.8,3.7,4.9,4742,25963,0.1525,0.2906,0.0143,-204.7363,53.735,1.0122829692428665,0.021917808219178082,-0.022857761279518104,1105.8558362376561,4.300000000000001
82,SPX,1106.41,SPT091219P01120000,,put,2009-12-19,2009-12-11,1120.0,17.0,15.8,18.0,85,1585,0.1339,-0.736,0.0156,-168.7391,51.269,1.0122829692428665,0.021917808219178082,-0.022728618556030804,1105.8589663951707,16.9
83,SPX,1106.41,SPT091219C01125000,,call,2009-12-19,2009-12-11,1125.0,3.0,3.0,3.5,14639,71910,0.1564,0.2302,0.0124,-186.0676,47.6414,1.0168020896412722,0.021917808219178082,-0.03184386294044643,1105.638053126992,3.25
84,SPX,1106.41,SPT091219P01125000,,put,2009-12-19,2009-12-11,1125.0,21.3,19.4,21.6,1122,26362,0.1251,-0.8233,0.0132,-124.2822,40.6771,1.0168020896412722,0.021917808219178082,-0.03177463821862479,1105.6397306622189,20.5
85,SPX,1106.41,SPT091219C01130000,,call,2009-12-19,2009-12-11,1130.0,2.0,1.95,2.05,9738,17022,0.1496,0.1631,0.0105,-144.2847,38.6337,1.0213212100396778,0.021917808219178082,-0.04073329746139079,1105.422654997408,2.0
86,SPX,1106.41,SPT091219P01130000,,put,2009-12-19,2009-12-11,1130.0,25.25,23.4,25.6,148,1032,0.1251,-0.8806,0.0102,-94.7915,31.2596,1.0213212100396778,0.021917808219178082,-0.04067761467040902,1105.4240041054893,24.5
87,SPX,1106.41,SPT091219C01135000,,call,2009-12-19,2009-12-11,1135.0,1.25,1.25,1.35,5548,20037,0.149,0.116,0.0084,-113.9236,30.6364,1.0258403304380834,0.021917808219178082,-0.05002993496065358,1105.1974349036734,1.3
88,SPX,1106.41,SPT091219P01135000,,put,2009-12-19,2009-12-11,1135.0,29.6,27.5,29.6,40,107,0.1251,-0.9232,0.0073,-67.7058,22.6016,1.0258403304380834,0.021917808219178082,-0.04959665270647827,1105.2079305685434,28.55
89,SPX,1106.41,SPT091219C01140000,,call,2009-12-19,2009-12-11,1140.0,0.8,0.6,1.0,6752,32733,0.1466,0.0769,0.0063,-82.7388,22.62,1.030359450836489,0.021917808219178082,-0.05850621693865067,1104.9921287128552,0.8
90,SPX,1106.41,SPT091219P01140000,,put,2009-12-19,2009-12-11,1140.0,38.4,32.0,34.1,25,244,0.1251,-0.953,0.005,-45.1509,15.3875,1.030359450836489,0.021917808219178082,-0.058383630848736656,1104.995097630037,33.05
91,SPX,1106.41,SPT091219C01145000,,call,2009-12-19,2009-12-11,1145.0,0.55,0.5,0.7,1219,11187,0.1531,0.0586,0.0049,-70.0348,18.3387,1.0348785712348947,0.021917808219178082,-0.06761782391632744,1104.771476686345,0.6
92,SPX,1106.41,SPT091219C01150000,,call,2009-12-19,2009-12-11,1150.0,0.45,0.4,0.5,9758,149583,0.1593,0.0448,0.0038,-58.8173,14.805,1.0393976916333003,0.021917808219178082,-0.0762174026222042,1104.563264654131,0.45
93,SPX,1106.41,SPT091219P01150000,,put,2009-12-19,2009-12-11,1150.0,42.8,41.6,43.8,54,34492,0.1251,-0.9849,0.0019,-15.7283,5.9734,1.0393976916333003,0.021917808219178082,-0.07632104943220377,1104.5607554085684,42.7
94,SPX,1106.41,SPT091219C01155000,,call,2009-12-19,2009-12-11,1155.0,0.3,0.25,0.3,265,8276,0.1587,0.0289,0.0027,-40.9419,10.3461,1.0439168120317062,0.021917808219178082,-0.0853733486484394,1104.3416250499738,0.275
95,SPX,1106.41,SPT091219C01160000,,call,2009-12-19,2009-12-11,1160.0,0.25,0.15,0.25,1397,20876,0.1631,0.0211,0.002,-32.2661,7.9349,1.0484359324301118,0.021917808219178082,-0.0933720189073997,1104.148036222296,0.2
96,SPX,1106.41,SPT091219C01165000,,call,2009-12-19,2009-12-11,1165.0,0.2,0.15,0.2,130,13453,0.1726,0.0181,0.0016,-30.0009,6.9728,1.0529550528285174,0.021917808219178082,-0.10269334046358657,1103.922478576098,0.175
97,SPX,1106.41,SPT091219C01170000,,call,2009-12-19,2009-12-11,1170.0,0.15,0.1,0.2,329,15842,0.1797,0.0147,0.0013,-26.0782,5.8222,1.057474173226923,0.021917808219178082,-0.11024396148878177,1103.7398021794343,0.15000000000000002
98,SPX,1106.41,SPT091219C01175000,,call,2009-12-19,2009-12-11,1175.0,0.1,0.1,0.15,137,86488,0.1876,0.0123,0.0011,-23.4445,5.0143,1.0619932936253287,0.021917808219178082,-0.12148346479656304,1103.4679345790746,0.125
99,SPX,1106.41,SPT091219C01180000,,call,2009-12-19,2009-12-11,1180.0,0.1,0.05,0.1,141,67557,0.1861,0.0076,0.0007,-15.2965,3.2982,1.0665124140237343,0.021917808219178082,-0.13089912587761143,1103.240234676031,0.07500000000000001
100,SPX,1106.41,SPT091219C01190000,,call,2009-12-19,2009-12-11,1190.0,0.1,0.05,0.1,143,67122,0.2074,0.0069,0.0006,-15.6459,3.0276,1.0755506548205456,0.021917808219178082,-0.14815157288198003,1102.8231388843913,0.07500000000000001
101,SPX,1106.41,SPT091219C01195000,,call,2009-12-19,2009-12-11,1195.0,0.15,0.05,0.1,1,19659,0.2179,0.0066,0.0005,-15.8116,2.9124,1.0800697752189512,0.021917808219178082,-0.15713012410294488,1102.606135491073,0.07500000000000001
102,SPX,1106.41,SZP091219C01200000,,call,2009-12-19,2009-12-11,1200.0,0.05,0.05,0.1,272,164572,0.2283,0.0064,0.0005,-15.9689,2.8076,1.084588895617357,0.021917808219178082,-0.15994592280098252,1102.5380890008337,0.07500000000000001
103,SPX,1106.41,SZP091219P01200000,,put,2009-12-19,2009-12-11,1200.0,93.6,91.1,93.6,5,102510,0.1251,-1.0,0.0,3.0313,0.0018,1.084588895617357,0.021917808219178082,-inf,0.0,92.35
104,SPX,1106.41,SZP091219C01205000,,call,2009-12-19,2009-12-11,1205.0,0.05,0.0,0.05,16,4120,0.2283,0.0044,0.0004,-11.4984,2.0217,1.0891080160157627,0.021917808219178082,-0.17138867653015344,1102.2616070302956,0.025
105,SPX,1106.41,SZP091219C01210000,,call,2009-12-19,2009-12-11,1210.0,0.05,0.0,0.1,30,5717,0.2283,0.003,0.0003,-8.1557,1.434,1.0936271364141683,0.021917808219178082,-0.17993422587554309,1102.055173082216,0.05
106,SPX,1106.41,SZP091219C01215000,,call,2009-12-19,2009-12-11,1215.0,0.05,0.0,0.1,2378,5456,0.2283,0.002,0.0002,-5.6995,1.0022,1.098146256812574,0.021917808219178082,-0.19284677141076534,1101.7433194033697,0.05
107,SPX,1106.41,SZP091219C01225000,,call,2009-12-19,2009-12-11,1225.0,0.05,0.0,0.05,30,43348,0.2283,0.0009,0.0001,-2.6642,0.4685,1.1071844976093852,0.021917808219178082,-0.19394577738209218,1101.71678114794,0.025
108,SPX,1106.41,QSE091231P00900000,,put,2009-12-31,2009-12-11,900.0,0.4,0.25,0.35,104,4656,0.3831,-0.0088,0.0002,-22.287,6.0973,0.8134416717130177,0.0547945205479452,0.04351718456396486,1109.051386201542,0.3
109,SPX,1106.41,QSE091231P00925000,,put,2009-12-31,2009-12-11,925.0,0.35,0.3,0.5,481,1460,0.3502,-0.0123,0.0004,-27.2361,8.139,0.836037273705046,0.0547945205479452,0.03300537113441453,1108.4127678774337,0.4
