,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,2555.24,SPX171020P02345000,,put,2017-10-20,2017-10-11,2345.0,0.44,0.3,0.45,2,834,0.1655,-0.0003,0.0,-1.4758,0.4071,0.9177220143704702,0.024657534246575342,0.12095080431079241,2562.8719914078533,0.375
36,SPX,2555.24,SPX171020C02350000,,call,2017-10-20,2017-10-11,2350.0,205.5,202.9,208.6,126,392,0.0563,0.9997,0.0,4.2798,0.0,0.9196787777273369,0.024657534246575342,-2.1669753740189206,2422.291234139907,205.75
37,SPX,2555.24,SPX171020P02350000,,put,2017-10-20,2017-10-11,2350.0,0.44,0.35,0.5,1218,40681,0.1655,-0.0004,0.0,-1.972,0.544,0.9196787777273369,0.024657534246575342,0.12425859933322753,2563.081033074993,0.425
38,SPX,2555.24,SPX171020P02355000,,put,2017-10-20,2017-10-11,2355.0,0.49,0.3,0.5,25,2156,0.1655,-0.0005,0.0,-2.6144,0.7212,0.9216355410842035,0.024657534246575342,0.14482746032255436,2564.381299539625,0.4
39,SPX,2555.24,SPX171020P02360000,,put,2017-10-20,2017-10-11,2360.0,0.5,0.35,0.5,12,13856,0.1655,-0.0007,0.0,-3.4392,0.9486,0.9235923044410702,0.024657534246575342,0.12979248866316598,2563.430794638736,0.425
40,SPX,2555.24,SPX171020P02365000,,put,2017-10-20,2017-10-11,2365.0,0.45,0.35,0.55,8,4535,0.1655,-0.0009,0.0001,-4.4892,1.2383,0.9255490677979369,0.024657534246575342,0.13840943701544534,2563.9755115653106,0.45
41,SPX,2555.24,SPX171020P02370000,,put,2017-10-20,2017-10-11,2370.0,0.45,0.35,0.55,1889,10307,0.1655,-0.0013,0.0001,-5.8149,1.6039,0.9275058311548036,0.024657534246575342,0.10819281111730848,2562.065888259334,0.45
42,SPX,2555.24,SPX171020P02375000,,put,2017-10-20,2017-10-11,2375.0,0.49,0.4,0.6,1127,27154,0.1655,-0.0017,0.0001,-7.4746,2.0617,0.9294625945116702,0.024657534246575342,0.1068125889210418,2561.9786952721915,0.5
43,SPX,2555.24,SPX171020P02380000,,put,2017-10-20,2017-10-11,2380.0,0.55,0.4,0.6,42,9963,0.1655,-0.0022,0.0001,-9.5351,2.63,0.9314193578685369,0.024657534246575342,0.10664125867266029,2561.9678720073384,0.5
44,SPX,2555.24,SPX171020P02385000,,put,2017-10-20,2017-10-11,2385.0,0.63,0.45,0.6,28,3103,0.1655,-0.0028,0.0001,-12.0721,3.3298,0.9333761212254036,0.024657534246575342,0.1099275181745037,2562.1754793811924,0.525
45,SPX,2555.24,SPX171020P02390000,,put,2017-10-20,2017-10-11,2390.0,0.63,0.45,0.65,65,13433,0.1655,-0.0036,0.0002,-15.1696,4.1841,0.9353328845822703,0.024657534246575342,0.10751097002554838,2562.0228138372604,0.55
46,SPX,2555.24,SPX171020P02395000,,put,2017-10-20,2017-10-11,2395.0,0.65,0.5,0.65,5,8866,0.1655,-0.0046,0.0002,-18.9201,5.2186,0.9372896479391369,0.024657534246575342,0.10487445241946172,2561.856262088612,0.575
47,SPX,2555.24,SPX171020C02400000,,call,2017-10-20,2017-10-11,2400.0,154.7,153.1,158.8,10,4881,0.0563,0.9997,0.0,3.5996,0.0,0.9392464112960036,0.024657534246575342,-1.3131426676623816,2473.829345504586,155.95
48,SPX,2555.24,SPX171020P02400000,,put,2017-10-20,2017-10-11,2400.0,0.6,0.5,0.7,11445,71765,0.1655,-0.0059,0.0003,-23.4234,6.4606,0.9392464112960036,0.024657534246575342,0.09832628888691233,2561.4426541550347,0.6
49,SPX,2555.24,SPX171020P02405000,,put,2017-10-20,2017-10-11,2405.0,0.75,0.55,0.7,85,10995,0.1655,-0.0074,0.0003,-28.7853,7.9395,0.9412031746528703,0.024657534246575342,0.09753437309917216,2561.3926381450174,0.625
50,SPX,2555.24,SPX171020P02410000,,put,2017-10-20,2017-10-11,2410.0,0.7,0.55,0.75,23,5805,0.1655,-0.0093,0.0004,-35.1162,9.6856,0.943159938009737,0.024657534246575342,0.09345690396163563,2561.1351278166767,0.65
51,SPX,2555.24,SPX171020P02415000,,put,2017-10-20,2017-10-11,2415.0,0.64,0.6,0.75,33,3852,0.1655,-0.0116,0.0005,-42.5285,11.73,0.9451167013666036,0.024657534246575342,0.08968657273264,2560.8970376518287,0.675
52,SPX,2555.24,SPX171020P02420000,,put,2017-10-20,2017-10-11,2420.0,0.83,0.6,0.8,3692,10068,0.1655,-0.0144,0.0006,-51.1336,14.1033,0.9470734647234703,0.024657534246575342,0.08512639854240171,2560.609099787847,0.7
53,SPX,2555.24,SPX171020C02425000,,call,2017-10-20,2017-10-11,2425.0,129.0,128.2,133.9,126,7543,0.0563,0.9997,0.0,3.2595,0.0,0.949030228080337,0.024657534246575342,-0.8928740823318855,2499.598401186925,131.05
54,SPX,2555.24,SPX171020P02425000,,put,2017-10-20,2017-10-11,2425.0,0.75,0.65,0.8,6674,29471,0.1655,-0.0177,0.0007,-61.0389,16.8351,0.949030228080337,0.024657534246575342,0.08192268821896614,2560.406830932564,0.7250000000000001
55,SPX,2555.24,SPX171020C02430000,,call,2017-10-20,2017-10-11,2430.0,125.25,123.2,128.9,1,1515,0.0563,0.9997,0.0,3.1915,0.0,0.9509869914372037,0.024657534246575342,-0.8093404677208988,2504.752212323393,126.05000000000001
56,SPX,2555.24,SPX171020P02430000,,put,2017-10-20,2017-10-11,2430.0,0.75,0.65,0.85,484,6804,0.1655,-0.0216,0.0008,-72.3433,19.9529,0.9509869914372037,0.024657534246575342,0.07905091421154366,2560.225532726733,0.75
57,SPX,2555.24,SPX171020C02435000,,call,2017-10-20,2017-10-11,2435.0,120.3,118.3,123.9,1,516,0.0563,0.9997,0.0,3.1234,0.0,0.9529437547940703,0.024657534246575342,-0.7259785564470013,2509.906023459861,121.1
58,SPX,2555.24,SPX171020P02435000,,put,2017-10-20,2017-10-11,2435.0,0.9,0.7,0.9,1140,3299,0.1655,-0.0262,0.001,-85.1338,23.4804,0.9529437547940703,0.024657534246575342,0.0760533895332817,2560.0363094376694,0.8
59,SPX,2555.24,SPX171020P02440000,,put,2017-10-20,2017-10-11,2440.0,0.8,0.7,0.9,3677,20198,0.1655,-0.0316,0.0011,-99.4798,27.4369,0.954900518150937,0.024657534246575342,0.07276595623455227,2559.8288013070287,0.8
60,SPX,2555.24,SPX171020C02445000,,call,2017-10-20,2017-10-11,2445.0,111.3,108.3,114.0,27,528,0.0563,0.9997,0.0,2.9871,0.0002,0.9568572815078037,0.024657534246575342,-0.5597670305377764,2520.213645732797,111.15
61,SPX,2555.24,SPX171020P02445000,,put,2017-10-20,2017-10-11,2445.0,0.94,0.75,0.95,55,3941,0.1612,-0.0342,0.0012,-103.3714,29.2702,0.9568572815078037,0.024657534246575342,0.06925528498597106,2559.6072206062636,0.85
62,SPX,2555.24,SPX171020C02450000,,call,2017-10-20,2017-10-11,2450.0,105.43,103.4,109.0,27,28892,0.0563,0.9997,0.0,2.9185,0.0007,0.9588140448646704,0.024657534246575342,-0.4769160199958838,2525.3674568692645,106.2
63,SPX,2555.24,SPX171020P02450000,,put,2017-10-20,2017-10-11,2450.0,0.9,0.8,1.0,3746,46648,0.1567,-0.0369,0.0013,-106.971,31.1587,0.9588140448646704,0.024657534246575342,0.06615800350964099,2559.4117474780824,0.9
64,SPX,2555.24,SPX171020C02455000,,call,2017-10-20,2017-10-11,2455.0,101.4,98.4,104.1,8,267,0.0563,0.9997,0.0,2.8484,0.0024,0.960770808221537,0.024657534246575342,-0.3942339209075864,2530.5212680057325,101.25
65,SPX,2555.24,SPX171020P02455000,,put,2017-10-20,2017-10-11,2455.0,1.08,0.85,1.05,248,3093,0.152,-0.0398,0.0015,-110.2447,33.1045,0.960770808221537,0.024657534246575342,0.06232890896855057,2559.1701093897464,0.95
66,SPX,2555.24,SPX171020C02460000,,call,2017-10-20,2017-10-11,2460.0,94.0,93.5,99.1,15,5370,0.0563,0.9997,0.0,2.7746,0.0071,0.9627275715784037,0.024657534246575342,-0.31172004594176317,2535.6750791422005,96.3
67,SPX,2555.24,SPX171020P02460000,,put,2017-10-20,2017-10-11,2460.0,1.0,0.9,1.1,300,15720,0.1471,-0.0427,0.0016,-113.1592,35.1108,0.9627275715784037,0.024657534246575342,0.06011572206214144,2559.0304548551803,1.0
68,SPX,2555.24,SPX171020C02465000,,call,2017-10-20,2017-10-11,2465.0,89.15,88.6,94.1,3,3659,0.0563,0.9997,0.0,2.6905,0.0201,0.9646843349352704,0.024657534246575342,-0.2293737119540441,2540.8288902786685,91.35
69,SPX,2555.24,SPX171020P02465000,,put,2017-10-20,2017-10-11,2465.0,1.1,0.95,1.15,47,6710,0.1421,-0.046,0.0018,-115.9926,37.2554,0.9646843349352704,0.024657534246575342,0.05652378859779267,2558.8038161133477,1.0499999999999998
70,SPX,2555.24,SPX171020C02470000,,call,2017-10-20,2017-10-11,2470.0,85.6,83.6,89.2,176,2933,0.0563,0.9996,0.0,2.5813,0.0535,0.9666410982921371,0.024657534246575342,-0.17545396462385618,2544.2092401100376,86.4
71,SPX,2555.24,SPX171020P02470000,,put,2017-10-20,2017-10-11,2470.0,1.1,1.0,1.2,196,7801,0.1369,-0.0495,0.0019,-118.421,39.479,0.9666410982921371,0.024657534246575342,0.05292599414878073,2558.5768276846425,1.1
72,SPX,2555.24,SPX171020C02475000,,call,2017-10-20,2017-10-11,2475.0,78.3,80.8,84.3,37,45820,0.0563,0.9996,0.0,2.4134,0.1344,0.9685978616490037,0.024657534246575342,-0.09344067973716187,2549.3594612438637,82.55
73,SPX,2555.24,SPX171020P02475000,,put,2017-10-20,2017-10-11,2475.0,1.1,1.05,1.3,1652,46345,0.1321,-0.0539,0.0021,-122.3837,42.2813,0.9685978616490037,0.024657534246575342,0.0501933390579292,2558.404435213364,1.175
74,SPX,2555.24,SPX171020C02480000,,call,2017-10-20,2017-10-11,2480.0,74.5,73.8,79.3,12,2251,0.0563,0.9995,0.0,2.1184,0.3184,0.9705546250058704,0.024657534246575342,-0.03391828969835225,2553.1038404309156,76.55
75,SPX,2555.24,SPX171020P02480000,,put,2017-10-20,2017-10-11,2480.0,1.25,1.15,1.4,1024,5037,0.1277,-0.0596,0.0024,-128.0291,45.7542,0.9705546250058704,0.024657534246575342,0.04687267813890191,2558.194963398479,1.275
76,SPX,2555.24,SPX171020C02485000,,call,2017-10-20,2017-10-11,2485.0,69.0,68.9,74.4,8,2054,0.0563,0.9992,0.0001,1.5649,0.7118,0.9725113883627371,0.024657534246575342,-0.0005015668645010234,2555.208398514774,71.65
77,SPX,2555.24,SPX171020P02485000,,put,2017-10-20,2017-10-11,2485.0,1.35,1.25,1.45,63,7443,0.1225,-0.0649,0.0027,-131.3049,48.915,0.9725113883627371,0.024657534246575342,0.04386827520723516,2558.0054563467015,1.35
78,SPX,2555.24,SPX171020C02490000,,call,2017-10-20,2017-10-11,2490.0,66.15,64.1,69.5,380,6629,0.0563,0.9985,0.0002,0.5214,1.5022,0.9744681517196038,0.024657534246575342,0.013551739857048101,2556.093982479831,66.8
79,SPX,2555.24,SPX171020P02490000,,put,2017-10-20,2017-10-11,2490.0,1.46,1.35,1.6,53,7396,0.118,-0.0723,0.003,-137.4009,53.1357,0.9744681517196038,0.024657534246575342,0.04041993927999994,2557.7879648834673,1.475
80,SPX,2555.24,SPX171020C02495000,,call,2017-10-20,2017-10-11,2495.0,60.93,59.2,64.6,11,3724,0.0563,0.9972,0.0004,-1.3882,2.9943,0.9764249150764704,0.024657534246575342,0.024127972985638943,2556.7606573851135,61.9
81,SPX,2555.24,SPX171020P02495000,,put,2017-10-20,2017-10-11,2495.0,1.55,1.45,1.75,268,7702,0.1131,-0.0802,0.0034,-142.4761,57.4828,0.9764249150764704,0.024657534246575342,0.0370983992990795,2557.5784881058917,1.6
82,SPX,2555.24,SPX171020C02500000,,call,2017-10-20,2017-10-11,2500.0,56.32,54.4,59.7,39,41888,0.0563,0.9946,0.0007,-4.7203,5.6388,0.9783816784333371,0.024657534246575342,0.02600376531980599,2556.8789164716827,57.05
83,SPX,2555.24,SPX171020P02500000,,put,2017-10-20,2017-10-11,2500.0,1.75,1.6,1.9,4336,34143,0.1083,-0.0896,0.0039,-148.3316,62.4942,0.9783816784333371,0.024657534246575342,0.03418318625701061,2557.3946509448156,1.75
84,SPX,2555.24,SPX171020C02505000,,call,2017-10-20,2017-10-11,2505.0,51.75,49.6,54.9,57,8069,0.0563,0.99,0.0012,-10.2157,10.0355,0.9803384417902038,0.024657534246575342,0.027167533468751073,2556.95228883453,52.25
85,SPX,2555.24,SPX171020P02505000,,put,2017-10-20,2017-10-11,2505.0,1.93,1.8,2.1,141,6871,0.1039,-0.1017,0.0044,-156.172,68.5798,0.9803384417902038,0.024657534246575342,0.030866558782537572,2557.1855161313397,1.9500000000000002
86,SPX,2555.24,SPX171020C02510000,,call,2017-10-20,2017-10-11,2510.0,47.4,44.9,50.0,253,9392,0.0563,0.9819,0.002,-18.7403,16.8852,0.9822952051470705,0.024657534246575342,0.02497241562479422,2556.8138944858115,47.45
87,SPX,2555.24,SPX171020P02510000,,put,2017-10-20,2017-10-11,2510.0,2.15,2.0,2.3,6054,12840,0.0989,-0.1147,0.0051,-162.0951,74.774,0.9822952051470705,0.024657534246575342,0.027642409124137325,2556.982229035971,2.15
88,SPX,2555.24,SPX171020C02515000,,call,2017-10-20,2017-10-11,2515.0,42.2,40.2,45.3,93,5155,0.0563,0.9688,0.0032,-31.1346,26.868,0.9842519685039371,0.024657534246575342,0.022775207519372093,2556.675375854823,42.75
89,SPX,2555.24,SPX171020P02515000,,put,2017-10-20,2017-10-11,2515.0,2.4,2.25,2.6,165,2241,0.0944,-0.1315,0.0059,-170.3616,82.3266,0.9842519685039371,0.024657534246575342,0.024698372561610487,2556.7966175743077,2.425
90,SPX,2555.24,SPX171020C02520000,,call,2017-10-20,2017-10-11,2520.0,37.4,35.6,40.5,43,7605,0.0563,0.9487,0.0048,-47.9702,40.4453,0.9862087318608037,0.024657534246575342,0.02047712625861431,2556.5305059047614,38.05
91,SPX,2555.24,SPX171020P02520000,,put,2017-10-20,2017-10-11,2520.0,2.7,2.55,2.9,3291,3045,0.0895,-0.1508,0.0068,-177.2628,90.3422,0.9862087318608037,0.024657534246575342,0.02156831552420299,2556.599292933731,2.7249999999999996
92,SPX,2555.24,SPX171020C02525000,,call,2017-10-20,2017-10-11,2525.0,32.5,31.0,35.8,2495,29868,0.0563,0.9193,0.0069,-69.249,57.6163,0.9881654952176704,0.024657534246575342,0.017684657315976512,2556.3544810379817,33.4
93,SPX,2555.24,SPX171020P02525000,,put,2017-10-20,2017-10-11,2525.0,3.0,2.9,3.3,3873,17124,0.0848,-0.175,0.0079,-185.0065,99.5026,0.9881654952176704,0.024657534246575342,0.018296849502655397,2556.3930698830886,3.0999999999999996
94,SPX,2555.24,SPX171020C02530000,,call,2017-10-20,2017-10-11,2530.0,29.0,26.6,31.2,1285,7835,0.0563,0.8786,0.0093,-94.1309,77.6981,0.9901222585745371,0.024657534246575342,0.014603075341153375,2556.1602458338903,28.9
95,SPX,2555.24,SPX171020P02530000,,put,2017-10-20,2017-10-11,2530.0,3.45,3.4,3.8,686,10644,0.0803,-0.2052,0.0092,-193.2312,109.7339,0.9901222585745371,0.024657534246575342,0.015146977591966397,2556.1945274659624,3.5999999999999996
96,SPX,2555.24,SPX171020C02535000,,call,2017-10-20,2017-10-11,2535.0,22.2,22.3,26.6,672,15696,0.0563,0.8255,0.0118,-120.8049,99.2209,0.9920790219314037,0.024657534246575342,0.011677065870010276,2555.9758301802913,24.450000000000003
97,SPX,2555.24,SPX171020P02535000,,put,2017-10-20,2017-10-11,2535.0,4.14,4.0,4.4,354,10323,0.0757,-0.2419,0.0107,-200.132,120.5365,0.9920790219314037,0.024657534246575342,0.012171851970124901,2556.00701380015,4.2
98,SPX,2555.24,SPX171020C02540000,,call,2017-10-20,2017-10-11,2540.0,19.58,18.3,22.2,196,19830,0.0563,0.7596,0.0143,-146.6046,120.0226,0.9940357852882704,0.024657534246575342,0.008583159733083287,2555.780847086977,20.25
99,SPX,2555.24,SPX171020P02540000,,put,2017-10-20,2017-10-11,2540.0,4.95,4.7,5.2,3265,7405,0.071,-0.2871,0.0124,-204.8381,131.5056,0.9940357852882704,0.024657534246575342,0.008926409035550031,2555.8024784934137,4.95
100,SPX,2555.24,SPX171020C02545000,,call,2017-10-20,2017-10-11,2545.0,15.67,14.5,18.0,370,10958,0.0563,0.6823,0.0164,-168.4058,137.5714,0.9959925486451371,0.024657534246575342,0.005560823723599324,2555.590388823918,16.25
101,SPX,2555.24,SPX171020P02545000,,put,2017-10-20,2017-10-11,2545.0,6.0,5.7,6.3,5327,2032,0.0671,-0.3445,0.0142,-209.3223,142.1521,0.9959925486451371,0.024657534246575342,0.005914487959955842,2555.61267491646,6.0
102,SPX,2555.24,SPX171020C02550000,,call,2017-10-20,2017-10-11,2550.0,11.8,12.1,12.9,5840,44676,0.0563,0.5962,0.0178,-183.2402,149.4638,0.9979493120020038,0.024657534246575342,0.002475021402448301,2555.3959457535307,12.5
103,SPX,2555.24,SPX171020P02550000,,put,2017-10-20,2017-10-11,2550.0,7.3,7.0,7.7,2833,12492,0.0633,-0.4136,0.0159,-208.9602,150.3636,0.9979493120020038,0.024657534246575342,0.002741969416753986,2555.4127661400153,7.35
104,SPX,2555.24,SPX171020C02555000,,call,2017-10-20,2017-10-11,2555.0,9.32,9.0,9.7,124,7923,0.0563,0.5053,0.0183,-188.9631,153.9654,0.9999060753588704,0.024657534246575342,-0.0006308436486174982,2555.200253426056,9.35
105,SPX,2555.24,SPX171020P02555000,,put,2017-10-20,2017-10-11,2555.0,9.16,8.8,9.5,29,58,0.0601,-0.4945,0.0172,-203.2601,153.966,0.9999060753588704,0.024657534246575342,-0.00033860582268110387,2555.2186659184276,9.15
106,SPX,2555.24,SPX171020C02560000,,call,2017-10-20,2017-10-11,2560.0,6.0,6.4,6.8,1396,12809,0.0563,0.4143,0.0179,-184.7664,150.4266,1.0018628387157371,0.024657534246575342,-0.0037289451399537417,2555.0050651898937,6.6
107,SPX,2555.24,SPX171020P02560000,,put,2017-10-20,2017-10-11,2560.0,11.33,11.1,11.9,29,97,0.0577,-0.5832,0.0175,-191.0167,150.6017,1.0018628387157371,0.024657534246575342,-0.0033833134594186444,2555.0268401217227,11.5
108,SPX,2555.24,SPX171020C02565000,,call,2017-10-20,2017-10-11,2565.0,4.2,4.4,4.9,712,16817,0.0563,0.3279,0.0166,-171.3691,139.4362,1.0038196020726038,0.024657534246575342,-0.006780570793130811,2554.8128196255143,4.65
109,SPX,2555.24,SPX171020P02565000,,put,2017-10-20,2017-10-11,2565.0,14.25,12.6,15.9,15,27,0.0546,-0.6769,0.017,-166.481,138.5474,1.0038196020726038,0.024657534246575342,-0.006495252937429521,2554.8307933967903,14.25
110,SPX,2555.24,SPX171020C02570000,,call,2017-10-20,2017-10-11,2570.0,3.14,3.0,3.3,134,6598,0.0558,0.248,0.0147,-148.8626,122.1542,1.0057763654294705,0.024657534246575342,-0.009890000822787506,2554.616947393873,3.15
111,SPX,2555.24,SPX171020P02570000,,put,2017-10-20,2017-10-11,2570.0,21.14,15.8,19.8,9,49,0.053,-0.763,0.0151,-139.1216,119.088,1.0057763654294705,0.024657534246575342,-0.009475238240756498,2554.6430736526504,17.8
