,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2100.62,SPX150515P01780000,,put,2015-05-15,2015-04-20,1780.0,0.4,0.15,0.75,5,4606,0.2122,-0.0011,0.0,-3.2464,2.044,0.8473688720473004,0.0684931506849315,0.04201065562887823,2106.6731171342567,0.45
14,SPX,2100.62,SPX150515P01785000,,put,2015-05-15,2015-04-20,1785.0,0.45,0.15,0.5,270,2523,0.2122,-0.0013,0.0,-3.7906,2.3867,0.8497491216878826,0.0684931506849315,0.042131433810706186,2106.6905446137926,0.325
15,SPX,2100.62,SPX150515P01790000,,put,2015-05-15,2015-04-20,1790.0,0.5,0.15,0.75,11,1562,0.2122,-0.0016,0.0,-4.4126,2.7785,0.852129371328465,0.0684931506849315,0.031393697116145106,2105.1417246182405,0.45
16,SPX,2100.62,SPX150515P01795000,,put,2015-05-15,2015-04-20,1795.0,0.5,0.4,0.9,1,799,0.2122,-0.0019,0.0001,-5.1213,3.2248,0.8545096209690473,0.0684931506849315,0.028709146125791736,2104.754680730144,0.65
17,SPX,2100.62,SPX150515P01800000,,put,2015-05-15,2015-04-20,1800.0,0.5,0.5,0.55,1224,33465,0.2122,-0.0022,0.0001,-5.9259,3.7316,0.8568898706096296,0.0684931506849315,0.03174734268758441,2105.1927166089718,0.525
18,SPX,2100.62,SPX150515P01810000,,put,2015-05-15,2015-04-20,1810.0,0.55,0.25,0.85,2,938,0.2122,-0.003,0.0001,-7.864,4.9523,0.8616503698907942,0.0684931506849315,0.031404981102678385,2105.1433516319426,0.55
19,SPX,2100.62,SPX150515P01820000,,put,2015-05-15,2015-04-20,1820.0,0.65,0.35,0.9,2,2557,0.2122,-0.004,0.0001,-10.3146,6.4961,0.8664108691719588,0.0684931506849315,0.03424156730856917,2105.552392776745,0.625
20,SPX,2100.62,SPX150515P01825000,,put,2015-05-15,2015-04-20,1825.0,0.65,0.55,0.7,80,12715,0.2122,-0.0047,0.0001,-11.7618,7.4078,0.8687911188125411,0.0684931506849315,0.029769215278453144,2104.9075072036576,0.625
21,SPX,2100.62,SPX150515P01830000,,put,2015-05-15,2015-04-20,1830.0,0.65,0.4,0.75,1,1289,0.2122,-0.0054,0.0001,-13.3739,8.4234,0.8711713684531234,0.0684931506849315,0.03075576963589166,2105.0497452745644,0.575
22,SPX,2100.62,SPX150515P01835000,,put,2015-05-15,2015-04-20,1835.0,0.75,0.55,0.75,55,795,0.2122,-0.0062,0.0002,-15.1638,9.5511,0.8735516180937057,0.0684931506849315,0.031224992873188195,2105.117399666932,0.65
23,SPX,2100.62,SPX150515P01840000,,put,2015-05-15,2015-04-20,1840.0,0.65,0.4,0.8,24,4979,0.2122,-0.0072,0.0002,-17.145,10.7994,0.875931867734288,0.0684931506849315,0.027635461424543498,2104.5999026610934,0.6000000000000001
24,SPX,2100.62,SPX150515P01845000,,put,2015-05-15,2015-04-20,1845.0,0.65,0.45,0.8,4,1506,0.2122,-0.0082,0.0002,-19.331,12.1769,0.8783121173748704,0.0684931506849315,0.028954903606862092,2104.7901097412446,0.625
25,SPX,2100.62,SPX150515P01850000,,put,2015-05-15,2015-04-20,1850.0,0.75,0.75,0.8,9310,40103,0.2122,-0.0094,0.0002,-21.7355,13.6921,0.8806923670154526,0.0684931506849315,0.027589053744974897,2104.5932129732387,0.775
26,SPX,2100.62,SPX150515P01855000,,put,2015-05-15,2015-04-20,1855.0,0.78,0.75,0.85,62,1090,0.2122,-0.0107,0.0002,-24.3719,15.3536,0.883072616656035,0.0684931506849315,0.02757249725422596,2104.590826352807,0.8
27,SPX,2100.62,SPX150515P01860000,,put,2015-05-15,2015-04-20,1860.0,0.85,0.8,0.85,2820,4135,0.2122,-0.0122,0.0003,-27.2538,17.1698,0.8854528662966172,0.0684931506849315,0.026266832902914213,2104.4026231782077,0.825
28,SPX,2100.62,SPX150515P01865000,,put,2015-05-15,2015-04-20,1865.0,1.0,0.85,0.9,789,15825,0.2122,-0.0138,0.0003,-30.3941,19.1491,0.8878331159371995,0.0684931506849315,0.026667056880312803,2104.4603111187485,0.875
29,SPX,2100.62,SPX150515P01870000,,put,2015-05-15,2015-04-20,1870.0,0.92,0.7,0.95,157,4834,0.2122,-0.0156,0.0003,-33.8053,21.2992,0.8902133655777819,0.0684931506849315,0.026502811440593056,2104.436636730737,0.825
30,SPX,2100.62,SPX150515P01875000,,put,2015-05-15,2015-04-20,1875.0,1.1,0.9,1.0,1202,21590,0.2122,-0.0177,0.0004,-37.4994,23.6279,0.8925936152183641,0.0684931506849315,0.024331539482029547,2104.1236939562473,0.95
31,SPX,2100.62,SPX150515P01880000,,put,2015-05-15,2015-04-20,1880.0,1.1,0.8,1.5,185,2780,0.2122,-0.0199,0.0004,-41.4873,26.1419,0.8949738648589465,0.0684931506849315,0.024347171277531533,2104.1259467815144,1.15
32,SPX,2100.62,SPX150515P01885000,,put,2015-05-15,2015-04-20,1885.0,1.1,0.8,1.55,20,904,0.2122,-0.0223,0.0005,-45.779,28.8478,0.8973541144995287,0.0684931506849315,0.02468379294051745,2104.1744606541665,1.175
33,SPX,2100.62,SPX150515P01890000,,put,2015-05-15,2015-04-20,1890.0,1.25,1.0,1.6,664,4440,0.2122,-0.025,0.0005,-50.3834,31.7509,0.8997343641401111,0.0684931506849315,0.024080530105152508,2104.0875192824674,1.3
34,SPX,2100.62,SPX150515P01895000,,put,2015-05-15,2015-04-20,1895.0,1.3,0.9,1.7,26,887,0.2122,-0.028,0.0006,-55.3079,34.8562,0.9021146137806934,0.0684931506849315,0.022982035694849474,2103.9292150749684,1.3
35,SPX,2100.62,SPX150515P01900000,,put,2015-05-15,2015-04-20,1900.0,1.35,1.2,1.45,5892,100467,0.2094,-0.0296,0.0006,-57.1097,36.4755,0.9044948634212757,0.0684931506849315,0.022130952599473272,2103.8065735407736,1.325
36,SPX,2100.62,SPX150515P01905000,,put,2015-05-15,2015-04-20,1905.0,1.4,1.05,1.7,16,1287,0.2056,-0.0306,0.0006,-57.7394,37.5621,0.906875113061858,0.0684931506849315,0.022380713584996766,2103.842563492663,1.375
37,SPX,2100.62,SPX150515P01910000,,put,2015-05-15,2015-04-20,1910.0,1.4,1.15,1.95,58,12312,0.2052,-0.034,0.0007,-62.7291,40.8902,0.9092553627024402,0.0684931506849315,0.020988370068655372,2103.6419380213842,1.5499999999999998
38,SPX,2100.62,SPX150515P01915000,,put,2015-05-15,2015-04-20,1915.0,1.6,1.25,2.05,15,2462,0.203,-0.0363,0.0007,-65.5939,43.2242,0.9116356123430226,0.0684931506849315,0.02125235930489722,2103.679975271332,1.65
39,SPX,2100.62,SPX150515P01920000,,put,2015-05-15,2015-04-20,1920.0,1.7,1.35,2.15,145,5937,0.2005,-0.0387,0.0008,-68.17,45.4855,0.9140158619836048,0.0684931506849315,0.020182805854677154,2103.52587145191,1.75
40,SPX,2100.62,SPX150515P01925000,,put,2015-05-15,2015-04-20,1925.0,1.7,1.5,2.15,4108,75415,0.1976,-0.0409,0.0008,-70.288,47.5911,0.9163961116241872,0.0684931506849315,0.01980468081652667,2103.471392992971,1.825
41,SPX,2100.62,SPX150515P01930000,,put,2015-05-15,2015-04-20,1930.0,1.75,1.4,2.2,150,13420,0.1921,-0.0412,0.0008,-68.7909,47.9158,0.9187763612647695,0.0684931506849315,0.019673119822217935,2103.452438640838,1.8
42,SPX,2100.62,SPX150515P01935000,,put,2015-05-15,2015-04-20,1935.0,1.9,1.7,2.4,306,1682,0.1924,-0.0463,0.0009,-75.6459,52.6125,0.9211566109053518,0.0684931506849315,0.018882951658722655,2103.3386005467,2.05
43,SPX,2100.62,SPX150515P01940000,,put,2015-05-15,2015-04-20,1940.0,2.1,1.9,2.55,826,3946,0.1908,-0.0502,0.001,-79.9938,56.1081,0.9235368605459341,0.0684931506849315,0.018209091246041323,2103.2415235666344,2.2249999999999996
44,SPX,2100.62,SPX150515P01945000,,put,2015-05-15,2015-04-20,1945.0,2.33,2.05,2.8,604,1125,0.1892,-0.0544,0.0011,-84.5286,59.7958,0.9259171101865165,0.0684931506849315,0.017632901089309816,2103.158520611141,2.425
45,SPX,2100.62,SPX150515P01950000,,put,2015-05-15,2015-04-20,1950.0,2.4,2.2,3.0,1675,38050,0.187,-0.0583,0.0011,-88.2892,63.1974,0.9282973598270987,0.0684931506849315,0.017467584009047563,2103.1347064976126,2.6
46,SPX,2100.62,SPX150515P01955000,,put,2015-05-15,2015-04-20,1955.0,2.7,2.4,3.1,55,1462,0.1843,-0.0621,0.0012,-91.3718,66.3694,0.930677609467681,0.0684931506849315,0.016756625858563263,2103.032295240366,2.75
47,SPX,2100.62,SPX150515C01960000,,call,2015-05-15,2015-04-20,1960.0,139.7,137.4,141.7,1,6,0.1153,0.9906,0.0004,-17.2197,13.7267,0.9330578591082633,0.0684931506849315,0.01683268286878387,2103.0432507722426,139.55
48,SPX,2100.62,SPX150515P01960000,,put,2015-05-15,2015-04-20,1960.0,2.7,2.6,3.3,336,8043,0.1821,-0.0667,0.0013,-95.3924,70.1349,0.9330578591082633,0.0684931506849315,0.01609498753586927,2102.936992827196,2.95
49,SPX,2100.62,SPX150515P01965000,,put,2015-05-15,2015-04-20,1965.0,3.1,2.75,3.4,621,15124,0.1787,-0.0703,0.0014,-97.5133,73.0678,0.9354381087488456,0.0684931506849315,0.015789181153613198,2102.892945921788,3.075
50,SPX,2100.62,SPX150515P01970000,,put,2015-05-15,2015-04-20,1970.0,3.3,2.7,3.8,372,7830,0.1755,-0.0744,0.0015,-100.0439,76.3412,0.937818358389428,0.0684931506849315,0.015473172216179413,2102.8474304578353,3.25
51,SPX,2100.62,SPX150515C01975000,,call,2015-05-15,2015-04-20,1975.0,125.65,123.6,127.4,16,186,0.1153,0.9818,0.0007,-26.3004,24.2393,0.9401986080300102,0.0684931506849315,0.014899217179173505,2102.7647649680084,125.5
52,SPX,2100.62,SPX150515P01975000,,put,2015-05-15,2015-04-20,1975.0,3.35,3.2,4.1,3694,33575,0.1753,-0.0824,0.0016,-107.9221,82.4564,0.9401986080300102,0.0684931506849315,0.014791122776383418,2102.7491967310184,3.65
53,SPX,2100.62,SPX150515P01980000,,put,2015-05-15,2015-04-20,1980.0,3.7,3.5,4.4,367,4453,0.1734,-0.0889,0.0017,-113.0118,87.3033,0.9425788576705926,0.0684931506849315,0.014424949277748959,2102.696459650565,3.95
54,SPX,2100.62,SPX150515P01985000,,put,2015-05-15,2015-04-20,1985.0,4.0,3.8,4.7,31,1216,0.1712,-0.0956,0.0018,-117.6927,92.1015,0.9449591073111748,0.0684931506849315,0.013790483640984631,2102.60508570117,4.25
55,SPX,2100.62,SPX150515P01990000,,put,2015-05-15,2015-04-20,1990.0,4.6,4.2,5.0,220,14215,0.1693,-0.1032,0.002,-123.0405,97.3821,0.9473393569517572,0.0684931506849315,0.013207666731557178,2102.521153554657,4.6
56,SPX,2100.62,SPX150515P01995000,,put,2015-05-15,2015-04-20,1995.0,4.7,4.1,5.4,361,3327,0.1649,-0.108,0.0021,-123.8365,100.647,0.9497196065923394,0.0684931506849315,0.012771326569438374,2102.4583178894463,4.75
57,SPX,2100.62,SPX150515C02000000,,call,2015-05-15,2015-04-20,2000.0,102.3,100.6,103.9,1032,6280,0.1153,0.9525,0.0016,-51.6453,53.6673,0.9520998562329217,0.0684931506849315,0.012263561637736627,2102.385198982565,102.25
58,SPX,2100.62,SPX150515P02000000,,put,2015-05-15,2015-04-20,2000.0,5.32,4.9,5.7,12507,53795,0.1645,-0.1188,0.0022,-132.1752,107.7024,0.9520998562329217,0.0684931506849315,0.012149769240849647,2102.3688130566284,5.300000000000001
59,SPX,2100.62,SPX150515C02005000,,call,2015-05-15,2015-04-20,2005.0,94.95,95.7,99.6,61,186,0.1153,0.9436,0.0018,-58.3962,61.5186,0.9544801058735041,0.0684931506849315,0.011772566357435447,2102.3144973488047,97.65
60,SPX,2100.62,SPX150515P02005000,,put,2015-05-15,2015-04-20,2005.0,5.33,5.3,6.3,57,4662,0.163,-0.1287,0.0024,-138.5585,113.9634,0.9544801058735041,0.0684931506849315,0.011905768343027551,2102.333677742148,5.8
61,SPX,2100.62,SPX150515C02010000,,call,2015-05-15,2015-04-20,2010.0,93.45,91.5,95.0,12,141,0.1153,0.9335,0.0021,-65.6867,70.0023,0.9568603555140863,0.0684931506849315,0.011412671314451672,2102.2626752090046,93.25
62,SPX,2100.62,SPX150515P02010000,,put,2015-05-15,2015-04-20,2010.0,6.25,5.8,6.6,198,2857,0.1604,-0.1379,0.0025,-142.9054,119.4691,0.9568603555140863,0.0684931506849315,0.011234373987863517,2102.2370022277673,6.199999999999999
63,SPX,2100.62,SPX150515C02015000,,call,2015-05-15,2015-04-20,2015.0,89.0,86.9,90.5,87,46,0.1176,0.918,0.0024,-77.5343,82.1538,0.9592406051546687,0.0684931506849315,0.010908932238737675,2102.1901427714633,88.7
64,SPX,2100.62,SPX150515P02015000,,put,2015-05-15,2015-04-20,2015.0,6.25,6.2,7.2,74,2298,0.1582,-0.1483,0.0027,-148.0399,125.51,0.9592406051546687,0.0684931506849315,0.010860367916427709,2102.1831502187338,6.7
65,SPX,2100.62,SPX150515P02020000,,put,2015-05-15,2015-04-20,2020.0,6.85,6.4,7.7,59,6603,0.1546,-0.1575,0.0029,-150.4856,130.5884,0.961620854795251,0.0684931506849315,0.010230883110963911,2102.092515710197,7.050000000000001
66,SPX,2100.62,SPX150515C02025000,,call,2015-05-15,2015-04-20,2025.0,81.2,78.0,81.3,2,1054,0.1185,0.8887,0.003,-96.3439,102.8574,0.9640011044358333,0.0684931506849315,0.009941263566362456,2102.050817008915,79.65
67,SPX,2100.62,SPX150515P02025000,,put,2015-05-15,2015-04-20,2025.0,8.0,7.5,8.3,9818,27954,0.1544,-0.1725,0.0031,-159.4255,138.5551,0.9640011044358333,0.0684931506849315,0.009922487201015701,2102.0481136631115,7.9
68,SPX,2100.62,SPX150515C02030000,,call,2015-05-15,2015-04-20,2030.0,77.0,73.6,77.2,1,344,0.1196,0.8705,0.0033,-107.4782,114.4286,0.9663813540764156,0.0684931506849315,0.009407554926292258,2101.9739771337286,75.4
69,SPX,2100.62,SPX150515P02030000,,put,2015-05-15,2015-04-20,2030.0,8.2,8.0,9.0,843,6546,0.152,-0.1852,0.0032,-164.0712,144.8839,0.9663813540764156,0.0684931506849315,0.009404314013235722,2101.9735105368686,8.5
70,SPX,2100.62,SPX150515P02035000,,put,2015-05-15,2015-04-20,2035.0,8.65,8.7,9.7,403,1664,0.1499,-0.1993,0.0034,-169.1772,151.5298,0.9687616037169979,0.0684931506849315,0.008895450443515565,2101.9002503242527,9.2
71,SPX,2100.62,SPX150515C02040000,,call,2015-05-15,2015-04-20,2040.0,65.58,65.5,68.3,5,866,0.1202,0.8327,0.0038,-127.0956,135.8355,0.9711418533575802,0.0684931506849315,0.008406129238486548,2101.829806000397,66.9
72,SPX,2100.62,SPX150515P02040000,,put,2015-05-15,2015-04-20,2040.0,9.99,9.4,10.5,78,6302,0.1477,-0.2143,0.0036,-173.9314,158.1586,0.9711418533575802,0.0684931506849315,0.008306714261212812,2101.8154941749867,9.95
73,SPX,2100.62,SPX150515C02045000,,call,2015-05-15,2015-04-20,2045.0,57.5,61.1,64.1,3,411,0.1186,0.8153,0.0041,-133.1965,144.6269,0.9735221029981626,0.0684931506849315,0.00794404650385153,2101.7632851856465,62.599999999999994
74,SPX,2100.62,SPX150515P02045000,,put,2015-05-15,2015-04-20,2045.0,10.18,10.3,11.4,1491,2304,0.146,-0.231,0.0038,-179.4045,165.0892,0.9735221029981626,0.0684931506849315,0.00789662971086518,2101.756459246416,10.850000000000001
75,SPX,2100.62,SPX150515C02050000,,call,2015-05-15,2015-04-20,2050.0,59.0,56.9,60.3,27,11755,0.1184,0.7937,0.0044,-141.8078,154.6974,0.9759023526387448,0.0684931506849315,0.007524783420022492,2101.7029304524885,58.599999999999994
76,SPX,2100.62,SPX150515P02050000,,put,2015-05-15,2015-04-20,2050.0,11.8,11.1,12.3,7727,73702,0.1436,-0.2478,0.0041,-183.2925,171.5511,0.9759023526387448,0.0684931506849315,0.007452063755268433,2101.6924623187974,11.7
77,SPX,2100.62,SPX150515C02055000,,call,2015-05-15,2015-04-20,2055.0,49.4,52.9,56.4,3,235,0.1179,0.7711,0.0047,-149.5487,164.243,0.9782826022793271,0.0684931506849315,0.006963273202125439,2101.622101344468,54.65
78,SPX,2100.62,SPX150515P02055000,,put,2015-05-15,2015-04-20,2055.0,11.93,11.8,13.3,203,1447,0.1408,-0.2653,0.0043,-186.1247,177.7425,0.9782826022793271,0.0684931506849315,0.006892125023230224,2101.6118598224884,12.55
79,SPX,2100.62,SPX150515C02060000,,call,2015-05-15,2015-04-20,2060.0,46.0,49.0,52.3,10,1835,0.1165,0.7487,0.005,-155.2174,172.8408,0.9806628519199094,0.0684931506849315,0.006553925383890977,2101.56317789503,50.65
80,SPX,2100.62,SPX150515P02060000,,put,2015-05-15,2015-04-20,2060.0,13.3,12.8,14.3,190,6116,0.1384,-0.2845,0.0045,-189.2977,183.9918,0.9806628519199094,0.0684931506849315,0.006514358104145619,2101.5574824823257,13.55
81,SPX,2100.62,SPX150515C02065000,,call,2015-05-15,2015-04-20,2065.0,47.8,44.8,48.3,12,834,0.1139,0.7266,0.0054,-158.2416,180.4629,0.9830431015604917,0.0684931506849315,0.006061481683864638,2101.4922954228214,46.55
82,SPX,2100.62,SPX150515P02065000,,put,2015-05-15,2015-04-20,2065.0,14.8,13.9,15.5,33,5459,0.1363,-0.3055,0.0047,-192.5278,190.1081,0.9830431015604917,0.0684931506849315,0.005921304230556177,2101.4721186814545,14.7
83,SPX,2100.62,SPX150515C02070000,,call,2015-05-15,2015-04-20,2070.0,42.99,41.4,44.6,37,385,0.1137,0.6989,0.0056,-165.0183,188.9041,0.985423351201074,0.0684931506849315,0.005601695185773721,2101.4261157948113,43.0
84,SPX,2100.62,SPX150515P02070000,,put,2015-05-15,2015-04-20,2070.0,15.8,15.4,16.8,179,3623,0.135,-0.3285,0.0049,-196.5729,196.0698,0.985423351201074,0.0684931506849315,0.0055628944861944325,2101.42053108967,16.1
85,SPX,2100.62,SPX150515C02075000,,call,2015-05-15,2015-04-20,2075.0,39.5,37.6,40.1,100,22810,0.1097,0.675,0.006,-164.4027,195.1976,0.9878036008416563,0.0684931506849315,0.00502109720038333,2101.342550074943,38.85
86,SPX,2100.62,SPX150515P02075000,,put,2015-05-15,2015-04-20,2075.0,17.18,16.3,18.0,1690,20631,0.1315,-0.3506,0.0052,-196.1705,201.0127,0.9878036008416563,0.0684931506849315,0.004986403386606827,2101.3375566844984,17.15
87,SPX,2100.62,SPX150515C02080000,,call,2015-05-15,2015-04-20,2080.0,35.9,34.2,36.6,131,3253,0.1087,0.6451,0.0063,-168.2447,201.9074,0.9901838504822387,0.0684931506849315,0.00462739460595043,2101.2858861804675,35.400000000000006
88,SPX,2100.62,SPX150515P02080000,,put,2015-05-15,2015-04-20,2080.0,18.8,17.8,19.7,4896,6522,0.1301,-0.376,0.0054,-198.6218,205.8438,0.9901838504822387,0.0684931506849315,0.004602015850528886,2101.282233579493,18.75
89,SPX,2100.62,SPX150515C02085000,,call,2015-05-15,2015-04-20,2085.0,32.0,30.5,33.1,543,9063,0.1067,0.6146,0.0066,-169.4328,207.3851,0.9925641001228209,0.0684931506849315,0.004112484495731562,2101.211779723751,31.8
90,SPX,2100.62,SPX150515P02085000,,put,2015-05-15,2015-04-20,2085.0,19.25,19.2,21.1,2827,3560,0.1272,-0.4016,0.0056,-197.7272,209.7582,0.9925641001228209,0.0684931506849315,0.004062918652279828,2101.2046462883163,20.15
91,SPX,2100.62,SPX150515C02090000,,call,2015-05-15,2015-04-20,2090.0,28.95,27.5,29.7,394,5048,0.1055,0.5818,0.0068,-170.8905,211.8156,0.9949443497634033,0.0684931506849315,0.003678587320564878,2101.149334771132,28.6
92,SPX,2100.62,SPX150515P02090000,,put,2015-05-15,2015-04-20,2090.0,21.92,21.0,22.8,1554,6788,0.1253,-0.4292,0.0058,-197.5793,212.9567,0.9949443497634033,0.0684931506849315,0.003568320401306918,2101.1334658403694,21.9
93,SPX,2100.62,SPX150515C02095000,,call,2015-05-15,2015-04-20,2095.0,26.3,24.4,26.5,298,1095,0.1034,0.548,0.0071,-169.6897,214.8101,0.9973245994039855,0.0684931506849315,0.0031929070223549487,2101.079439575102,25.45
94,SPX,2100.62,SPX150515P02095000,,put,2015-05-15,2015-04-20,2095.0,23.9,23.0,24.9,71,2621,0.1243,-0.4581,0.0059,-197.8837,215.1823,0.9973245994039855,0.0684931506849315,0.0031365044863339445,2101.071322727166,23.95
95,SPX,2100.62,SPX150515C02100000,,call,2015-05-15,2015-04-20,2100.0,23.0,21.6,23.5,1560,48490,0.1019,0.5125,0.0072,-168.1922,216.271,0.9997048490445678,0.0684931506849315,0.0027000914062007934,2101.0085198981606,22.55
96,SPX,2100.62,SPX150515P02100000,,put,2015-05-15,2015-04-20,2100.0,25.7,24.5,26.7,5168,39702,0.1206,-0.4877,0.0061,-192.7238,216.2738,0.9997048490445678,0.0684931506849315,0.0026277681776683513,2100.9981122719296,25.6
97,SPX,2100.62,SPX150515C02105000,,call,2015-05-15,2015-04-20,2105.0,20.2,18.6,20.6,149,4264,0.0995,0.4756,0.0074,-163.8724,215.9742,1.0020850986851502,0.0684931506849315,0.0021930909194252174,2100.935561415475,19.6
98,SPX,2100.62,SPX150515P02105000,,put,2015-05-15,2015-04-20,2105.0,27.8,26.6,28.9,41,1957,0.1187,-0.5186,0.0062,-189.3395,216.1422,1.0020850986851502,0.0684931506849315,0.0022121477725390625,2100.9383036926342,27.75
99,SPX,2100.62,SPX150515C02110000,,call,2015-05-15,2015-04-20,2110.0,16.92,16.1,17.8,459,9279,0.0979,0.4379,0.0074,-159.435,213.7489,1.0044653483257324,0.0684931506849315,0.001790408540080302,2100.877616342603,16.950000000000003
100,SPX,2100.62,SPX150515P02110000,,put,2015-05-15,2015-04-20,2110.0,30.1,29.0,31.4,26,1978,0.1174,-0.55,0.0062,-185.7497,214.6731,1.0044653483257324,0.0684931506849315,0.0017878138739797645,2100.8772429812707,30.2
101,SPX,2100.62,SPX150515C02115000,,call,2015-05-15,2015-04-20,2115.0,15.0,14.0,15.3,920,2240,0.0972,0.4005,0.0073,-155.0903,209.6169,1.0068455979663147,0.0684931506849315,0.0012685671915266105,2100.8025269442487,14.65
102,SPX,2100.62,SPX150515P02115000,,put,2015-05-15,2015-04-20,2115.0,31.0,31.5,33.8,208,1851,0.1153,-0.5824,0.0062,-179.64,211.7425,1.0068455979663147,0.0684931506849315,0.0013051782164644815,2100.8077949326143,32.65
103,SPX,2100.62,SPX150515C02120000,,call,2015-05-15,2015-04-20,2120.0,12.3,11.7,12.9,207,5940,0.0939,0.3598,0.0073,-144.9203,202.8681,1.0092258476068972,0.0684931506849315,0.0008674607166618458,2100.744812292122,12.3
104,SPX,2100.62,SPX150515P02120000,,put,2015-05-15,2015-04-20,2120.0,35.65,34.0,36.8,11,589,0.1139,-0.6146,0.0062,-173.503,207.3881,1.0092258476068972,0.0684931506849315,0.000803712137107654,2100.735639743805,35.4
105,SPX,2100.62,SPX150515C02125000,,call,2015-05-15,2015-04-20,2125.0,10.5,9.7,10.8,1832,25378,0.0919,0.3204,0.0072,-135.5778,194.0515,1.0116060972474794,0.0684931506849315,0.00041095062525484116,2100.6791276199747,10.25
106,SPX,2100.62,SPX150515P02125000,,put,2015-05-15,2015-04-20,2125.0,38.3,36.9,39.7,260,2343,0.1124,-0.6468,0.0061,-166.0555,201.5523,1.0116060972474794,0.0684931506849315,0.00037330828071638344,2100.67371156617,38.3
107,SPX,2100.62,SPX150515C02130000,,call,2015-05-15,2015-04-20,2130.0,8.48,7.5,9.0,1403,12220,0.089,0.2793,0.007,-123.3169,182.3544,1.0139863468880617,0.0684931506849315,-8.831292093883832e-05,2100.6072937447316,8.25
108,SPX,2100.62,SPX150515P02130000,,put,2015-05-15,2015-04-20,2130.0,41.8,40.1,43.0,7,92,0.1118,-0.6774,0.0059,-159.1518,194.6222,1.0139863468880617,0.0684931506849315,-0.00015811895634304258,2100.5972502709938,41.55
