,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2241.1,SPX161216C01975000,,call,2016-12-16,2016-12-07,1975.0,244.0,261.6,265.9,100,14943,0.0949,0.9995,0.0,29.8059,0.0,0.8812636651644282,0.024657534246575342,-3.142018142692861,2074.0275574112457,263.75
44,SPX,2241.1,SPX161216P01975000,,put,2016-12-16,2016-12-07,1975.0,0.15,0.15,0.2,1867,45332,0.1897,0.0,0.0,-0.0331,0.0079,0.8812636651644282,0.024657534246575342,inf,inf,0.175
45,SPX,2241.1,SPX161216P01980000,,put,2016-12-16,2016-12-07,1980.0,0.16,0.05,0.35,40,5755,0.1897,0.0,0.0,-0.0486,0.0117,0.883494712418009,0.024657534246575342,inf,inf,0.19999999999999998
46,SPX,2241.1,SPX161216P01985000,,put,2016-12-16,2016-12-07,1985.0,0.21,0.05,0.35,42,7130,0.1897,0.0,0.0,-0.0709,0.017,0.8857257596715898,0.024657534246575342,inf,inf,0.19999999999999998
47,SPX,2241.1,SPX161216P01990000,,put,2016-12-16,2016-12-07,1990.0,0.21,0.1,0.3,31,5369,0.1897,0.0,0.0,-0.1024,0.0245,0.8879568069251708,0.024657534246575342,inf,inf,0.2
48,SPX,2241.1,SPX161216C01995000,,call,2016-12-16,2016-12-07,1995.0,244.13,241.6,246.0,12,13,0.0949,0.9995,0.0,29.6105,0.0,0.8901878541787516,0.024657534246575342,-2.7333944787050095,2095.0303681192077,243.8
49,SPX,2241.1,SPX161216P01995000,,put,2016-12-16,2016-12-07,1995.0,0.2,0.05,0.35,491,3925,0.1897,0.0,0.0,-0.1467,0.0352,0.8901878541787516,0.024657534246575342,inf,inf,0.19999999999999998
50,SPX,2241.1,SPX161216C02000000,,call,2016-12-16,2016-12-07,2000.0,233.0,236.6,241.0,11,71684,0.0949,0.9995,0.0,29.5616,0.0,0.8924189014323324,0.024657534246575342,-2.6318786420813125,2100.281070796198,238.8
51,SPX,2241.1,SPX161216P02000000,,put,2016-12-16,2016-12-07,2000.0,0.2,0.15,0.2,11655,131334,0.1897,0.0,0.0,-0.2084,0.0499,0.8924189014323324,0.024657534246575342,inf,inf,0.175
52,SPX,2241.1,SPX161216P02005000,,put,2016-12-16,2016-12-07,2005.0,0.18,0.05,0.35,21,4394,0.1897,-0.0001,0.0,-0.2936,0.0703,0.8946499486859132,0.024657534246575342,-0.03991278622345648,2238.8955043893848,0.19999999999999998
53,SPX,2241.1,SPX161216C02010000,,call,2016-12-16,2016-12-07,2010.0,203.11,226.6,231.0,1,5,0.0949,0.9995,0.0,29.4639,0.0,0.896880995939494,0.024657534246575342,-2.429606125244729,2110.782476150179,228.8
54,SPX,2241.1,SPX161216P02010000,,put,2016-12-16,2016-12-07,2010.0,0.24,0.15,0.4,17,4417,0.1897,-0.0001,0.0,-0.4101,0.0982,0.896880995939494,0.024657534246575342,0.061097367003760145,2244.478784948959,0.275
55,SPX,2241.1,SPX161216P02015000,,put,2016-12-16,2016-12-07,2015.0,0.23,0.05,0.4,40,1336,0.1897,-0.0001,0.0,-0.568,0.1361,0.8991120431930749,0.024657534246575342,0.16185656307004936,2250.062065508534,0.225
56,SPX,2241.1,SPX161216C02020000,,call,2016-12-16,2016-12-07,2020.0,202.95,216.7,221.0,6,21,0.0949,0.9995,0.0,29.3662,0.0,0.9013430904466557,0.024657534246575342,-2.228337446369498,2121.28388150416,218.85
57,SPX,2241.1,SPX161216P02020000,,put,2016-12-16,2016-12-07,2020.0,0.31,0.2,0.4,103,12933,0.1897,-0.0001,0.0,-0.7803,0.1869,0.9013430904466557,0.024657534246575342,0.2623660458789913,2255.645346068108,0.30000000000000004
58,SPX,2241.1,SPX161216C02025000,,call,2016-12-16,2016-12-07,2025.0,192.4,211.7,216.0,422,15251,0.0949,0.9995,0.0,29.3173,0.0,0.9035741377002365,0.024657534246575342,-2.128076442139827,2126.5345841811504,213.85
59,SPX,2241.1,SPX161216P02025000,,put,2016-12-16,2016-12-07,2025.0,0.25,0.2,0.25,669,55010,0.1897,-0.0002,0.0,-1.0632,0.2546,0.9035741377002365,0.024657534246575342,0.1464636363721531,2249.2082128635775,0.225
60,SPX,2241.1,SPX161216P02030000,,put,2016-12-16,2016-12-07,2030.0,0.3,0.1,0.45,47,14230,0.1897,-0.0003,0.0,-1.4369,0.3441,0.9058051849538173,0.024657534246575342,0.11543864150698031,2247.488226843939,0.275
61,SPX,2241.1,SPX161216P02035000,,put,2016-12-16,2016-12-07,2035.0,0.3,0.1,0.45,280,11898,0.1897,-0.0004,0.0,-1.9261,0.4612,0.9080362322073982,0.024657534246575342,0.11998664444003308,2247.7402800106684,0.275
62,SPX,2241.1,SPX161216C02040000,,call,2016-12-16,2016-12-07,2040.0,173.14,196.7,201.1,2,108,0.0949,0.9995,0.0,29.1708,0.0,0.9102672794609791,0.024657534246575342,-1.8287720906251397,2142.2866922121216,198.89999999999998
63,SPX,2241.1,SPX161216P02040000,,put,2016-12-16,2016-12-07,2040.0,0.23,0.15,0.35,7563,13626,0.1897,-0.0005,0.0,-2.5613,0.6132,0.9102672794609791,0.024657534246575342,0.14428529732936823,2249.0874055803943,0.25
64,SPX,2241.1,SPX161216P02045000,,put,2016-12-16,2016-12-07,2045.0,0.29,0.15,0.45,322,8667,0.1897,-0.0007,0.0,-3.3788,0.8088,0.9124983267145599,0.024657534246575342,0.12773991366318285,2248.170036211775,0.3
65,SPX,2241.1,SPX161216C02050000,,call,2016-12-16,2016-12-07,2050.0,178.45,186.8,191.1,26,42387,0.0949,0.9995,0.0,29.0731,0.0,0.9147293739681407,0.024657534246575342,-1.630456020360688,2152.7880975661033,188.95
66,SPX,2241.1,SPX161216P02050000,,put,2016-12-16,2016-12-07,2050.0,0.3,0.25,0.5,1316,118335,0.1897,-0.0009,0.0,-4.4219,1.0584,0.9147293739681407,0.024657534246575342,0.13827113642622396,2248.753903290409,0.375
67,SPX,2241.1,SPX161216P02055000,,put,2016-12-16,2016-12-07,2055.0,0.33,0.15,0.5,161,3635,0.1897,-0.0012,0.0001,-5.7417,1.3741,0.9169604212217215,0.024657534246575342,0.13351472093606473,2248.4901815744724,0.325
68,SPX,2241.1,SPX161216C02060000,,call,2016-12-16,2016-12-07,2060.0,172.5,176.8,181.1,1,3742,0.0949,0.9995,0.0,28.9754,0.0,0.9191914684753023,0.024657534246575342,-1.4331049956186759,2163.2895029200845,178.95
69,SPX,2241.1,SPX161216P02060000,,put,2016-12-16,2016-12-07,2060.0,0.33,0.2,0.45,221,12286,0.1897,-0.0016,0.0001,-7.3973,1.77,0.9191914684753023,0.024657534246575342,0.12596552618440288,2248.071676383068,0.325
70,SPX,2241.1,SPX161216P02065000,,put,2016-12-16,2016-12-07,2065.0,0.36,0.2,0.45,45,6086,0.1897,-0.0021,0.0001,-9.4564,2.2624,0.9214225157288832,0.024657534246575342,0.12146762171478796,2247.822362798332,0.325
71,SPX,2241.1,SPX161216C02070000,,call,2016-12-16,2016-12-07,2070.0,143.17,166.8,171.2,1,107,0.0949,0.9995,0.0,28.8776,0.0,0.923653562982464,0.024657534246575342,-1.2367096696561677,2173.790908274065,169.0
72,SPX,2241.1,SPX161216P02070000,,put,2016-12-16,2016-12-07,2070.0,0.38,0.2,0.5,181,8677,0.1897,-0.0028,0.0001,-11.9959,2.8696,0.923653562982464,0.024657534246575342,0.10790971907727336,2247.0710313765103,0.35
73,SPX,2241.1,SPX161216C02075000,,call,2016-12-16,2016-12-07,2075.0,160.0,161.6,165.9,32,20901,0.0949,0.9995,0.0,28.8286,0.0001,0.9258846102360448,0.024657534246575342,-1.1388675098822643,2179.0416109510556,163.75
74,SPX,2241.1,SPX161216P02075000,,put,2016-12-16,2016-12-07,2075.0,0.4,0.35,0.5,2218,58852,0.1897,-0.0036,0.0002,-15.1013,3.6118,0.9258846102360448,0.024657534246575342,0.10562961743782462,2246.944700809765,0.425
75,SPX,2241.1,SPX161216P02080000,,put,2016-12-16,2016-12-07,2080.0,0.38,0.25,0.55,202,14259,0.1897,-0.0046,0.0002,-18.8665,4.5116,0.9281156574896257,0.024657534246575342,0.10306535421639425,2246.802634564379,0.4
76,SPX,2241.1,SPX161216P02085000,,put,2016-12-16,2016-12-07,2085.0,0.43,0.25,0.55,208,28906,0.1897,-0.0058,0.0003,-23.3932,5.5931,0.9303467047432065,0.024657534246575342,0.1032523014302177,2246.8129915784775,0.4
77,SPX,2241.1,SPX161216C02090000,,call,2016-12-16,2016-12-07,2090.0,142.59,146.7,150.9,15,17673,0.0949,0.9995,0.0,28.6801,0.001,0.9325777519967874,0.024657534246575342,-0.846749400178803,2194.793718982027,148.8
78,SPX,2241.1,SPX161216P02090000,,put,2016-12-16,2016-12-07,2090.0,0.45,0.3,0.6,255,27650,0.1897,-0.0073,0.0003,-28.7893,6.882,0.9325777519967874,0.024657534246575342,0.10141090274219225,2246.7109788082303,0.44999999999999996
79,SPX,2241.1,SPX161216P02095000,,put,2016-12-16,2016-12-07,2095.0,0.45,0.35,0.65,288,21119,0.1897,-0.0092,0.0004,-35.1674,8.4051,0.9348087992503682,0.024657534246575342,0.09601465561771985,2246.412055493214,0.5
80,SPX,2241.1,SPX161216C02100000,,call,2016-12-16,2016-12-07,2100.0,139.56,137.0,141.2,998,63459,0.0949,0.9995,0.0,28.5743,0.0049,0.937039846503949,0.024657534246575342,-0.6531664285432416,2205.295124336008,139.1
81,SPX,2241.1,SPX161216P02100000,,put,2016-12-16,2016-12-07,2100.0,0.48,0.35,0.65,6926,116881,0.1897,-0.0115,0.0005,-42.6421,10.1895,0.937039846503949,0.024657534246575342,0.09117137315710282,2246.1437973391658,0.5
82,SPX,2241.1,SPX161216C02105000,,call,2016-12-16,2016-12-07,2105.0,130.87,132.8,135.4,96,8412,0.0949,0.9995,0.0,28.5143,0.0102,0.9392708937575298,0.024657534246575342,-0.5567203532306707,2210.5458270129984,134.10000000000002
83,SPX,2241.1,SPX161216P02105000,,put,2016-12-16,2016-12-07,2105.0,0.58,0.35,0.65,106,7764,0.1897,-0.0142,0.0006,-51.3275,12.2623,0.9392708937575298,0.024657534246575342,0.0888958343115604,2246.017771594876,0.5
84,SPX,2241.1,SPX161216C02110000,,call,2016-12-16,2016-12-07,2110.0,125.4,127.9,130.4,17,13119,0.0949,0.9995,0.0,28.4435,0.0207,0.9415019410111106,0.024657534246575342,-0.46050309444454984,2215.796529689989,129.15
85,SPX,2241.1,SPX161216P02110000,,put,2016-12-16,2016-12-07,2110.0,0.55,0.4,0.7,562,15169,0.1897,-0.0175,0.0007,-61.3333,14.6495,0.9415019410111106,0.024657534246575342,0.08441085207228545,2245.7694013605546,0.55
86,SPX,2241.1,SPX161216C02115000,,call,2016-12-16,2016-12-07,2115.0,100.5,122.9,125.5,1457,28048,0.0949,0.9995,0.0,28.3526,0.0407,0.9437329882646914,0.024657534246575342,-0.3645135690282003,2221.047232366979,124.2
87,SPX,2241.1,SPX161216P02115000,,put,2016-12-16,2016-12-07,2115.0,0.58,0.45,0.75,988,30631,0.1897,-0.0214,0.0008,-72.7614,17.375,0.9437329882646914,0.024657534246575342,0.08049056837954495,2245.55232561014,0.6
88,SPX,2241.1,SPX161216C02120000,,call,2016-12-16,2016-12-07,2120.0,119.76,117.9,120.5,3,34891,0.0949,0.9994,0.0,28.2255,0.078,0.9459640355182724,0.024657534246575342,-0.29996353794747216,2224.585165023954,119.2
89,SPX,2241.1,SPX161216P02120000,,put,2016-12-16,2016-12-07,2120.0,0.65,0.5,0.8,1429,37140,0.1897,-0.026,0.0009,-85.7008,20.4598,0.9459640355182724,0.024657534246575342,0.0765601165602221,2245.334707889762,0.65
90,SPX,2241.1,SPX161216C02125000,,call,2016-12-16,2016-12-07,2125.0,113.7,113.0,115.6,30,69857,0.0949,0.9994,0.0,28.0358,0.1451,0.9481950827718532,0.024657534246575342,-0.20442626041996959,2229.8318281490097,114.3
91,SPX,2241.1,SPX161216P02125000,,put,2016-12-16,2016-12-07,2125.0,0.69,0.6,0.85,4643,81500,0.1865,-0.0292,0.0011,-92.8937,22.5507,0.9481950827718532,0.024657534246575342,0.07318125959685634,2245.147647234842,0.725
92,SPX,2241.1,SPX161216C02130000,,call,2016-12-16,2016-12-07,2130.0,111.0,108.0,110.6,2,37163,0.0949,0.9993,0.0,27.7405,0.2624,0.950426130025434,0.024657534246575342,-0.1358435239680401,2233.6058449570623,109.3
93,SPX,2241.1,SPX161216P02130000,,put,2016-12-16,2016-12-07,2130.0,0.75,0.6,0.9,4886,43965,0.1805,-0.0309,0.0011,-94.1246,23.6004,0.950426130025434,0.024657534246575342,0.06858995930468166,2244.8934881329346,0.75
94,SPX,2241.1,SPX161216C02135000,,call,2016-12-16,2016-12-07,2135.0,100.64,103.1,105.7,137,43035,0.0949,0.9991,0.0,27.2734,0.4614,0.9526571772790148,0.024657534246575342,-0.0850303766996499,2236.4061437650726,104.4
95,SPX,2241.1,SPX161216P02135000,,put,2016-12-16,2016-12-07,2135.0,0.85,0.65,1.0,300,46599,0.1765,-0.0342,0.0013,-100.2632,25.6998,0.9526571772790148,0.024657534246575342,0.06582485370095459,2244.740434972344,0.825
96,SPX,2241.1,SPX161216C02140000,,call,2016-12-16,2016-12-07,2140.0,96.17,98.1,100.8,146,52792,0.0949,0.9988,0.0001,26.5357,0.789,0.9548882245325956,0.024657534246575342,-0.04196681602591265,2238.782113225777,99.44999999999999
97,SPX,2241.1,SPX161216P02140000,,put,2016-12-16,2016-12-07,2140.0,0.9,0.75,1.1,13631,66360,0.1731,-0.0386,0.0014,-108.4129,28.3237,0.9548882245325956,0.024657534246575342,0.06098426251349953,2244.4725253805377,0.925
98,SPX,2241.1,SPX161216C02145000,,call,2016-12-16,2016-12-07,2145.0,96.2,93.2,95.9,133,22452,0.0949,0.9983,0.0001,25.3861,1.3122,0.9571192717861765,0.024657534246575342,-0.011759173072581109,2240.4502822941045,94.55000000000001
99,SPX,2241.1,SPX161216P02145000,,put,2016-12-16,2016-12-07,2145.0,1.0,0.85,1.15,3906,25737,0.1685,-0.0424,0.0016,-114.029,30.5907,0.9571192717861765,0.024657534246575342,0.05777729842922609,2244.295048877151,1.0
100,SPX,2241.1,SPX161216C02150000,,call,2016-12-16,2016-12-07,2150.0,90.5,88.3,91.0,18256,159679,0.0949,0.9975,0.0002,23.6302,2.123,0.9593503190397573,0.024657534246575342,0.008925067546321136,2241.5932535058078,89.65
101,SPX,2241.1,SPX161216P02150000,,put,2016-12-16,2016-12-07,2150.0,1.12,0.8,1.3,20823,177489,0.1624,-0.0453,0.0017,-115.9538,32.259,0.9593503190397573,0.024657534246575342,0.05394184040580041,2244.0828093378354,1.05
102,SPX,2241.1,SPX161216C02155000,,call,2016-12-16,2016-12-07,2155.0,85.0,83.4,86.1,60,34056,0.0949,0.9962,0.0003,21.0131,3.3419,0.9615813662933381,0.024657534246575342,0.019916300476221446,2242.2008450474614,84.75
103,SPX,2241.1,SPX161216P02155000,,put,2016-12-16,2016-12-07,2155.0,1.2,1.0,1.4,251,31102,0.1595,-0.0519,0.002,-127.1369,35.9956,0.9615813662933381,0.024657534246575342,0.050792461718412854,2243.908549805017,1.2
104,SPX,2241.1,SPX161216C02160000,,call,2016-12-16,2016-12-07,2160.0,78.0,78.5,81.2,11155,40555,0.0949,0.9942,0.0005,17.2157,5.1196,0.9638124135469189,0.024657534246575342,0.02611679739001495,2242.5436790210756,79.85
105,SPX,2241.1,SPX161216P02160000,,put,2016-12-16,2016-12-07,2160.0,1.25,1.0,1.5,1326,34163,0.1531,-0.0556,0.0022,-128.8129,37.9709,0.9638124135469189,0.024657534246575342,0.046446214036775915,2243.6680880572662,1.25
106,SPX,2241.1,SPX161216C02165000,,call,2016-12-16,2016-12-07,2165.0,75.0,73.6,76.3,5,22024,0.0949,0.9912,0.0007,11.8601,7.6337,0.9660434608004997,0.024657534246575342,0.02913892665460781,2242.7107956912237,74.94999999999999
107,SPX,2241.1,SPX161216P02165000,,put,2016-12-16,2016-12-07,2165.0,1.5,1.15,1.65,881,23447,0.1492,-0.0628,0.0024,-138.2807,41.8011,0.9660434608004997,0.024657534246575342,0.04315633555071837,2243.4860884301065,1.4
108,SPX,2241.1,SPX161216C02170000,,call,2016-12-16,2016-12-07,2170.0,71.0,68.8,71.5,4421,26511,0.0949,0.9868,0.001,4.5269,11.0812,0.9682745080540807,0.024657534246575342,0.029833097335531824,2242.749183462828,70.15
109,SPX,2241.1,SPX161216P02170000,,put,2016-12-16,2016-12-07,2170.0,1.6,1.5,1.85,1318,24056,0.1475,-0.0742,0.0028,-155.494,47.5169,0.9682745080540807,0.024657534246575342,0.03914733768639851,2243.264326299501,1.675
110,SPX,2241.1,SPX161216C02175000,,call,2016-12-16,2016-12-07,2175.0,64.05,64.0,66.8,1148,75197,0.0949,0.9805,0.0014,-5.2141,15.6627,0.9705055553076615,0.024657534246575342,0.0288381719533851,2242.6941641026524,65.4
111,SPX,2241.1,SPX161216P02175000,,put,2016-12-16,2016-12-07,2175.0,1.9,1.5,2.1,10317,62714,0.1417,-0.0813,0.0031,-160.3341,50.9591,0.9705055553076615,0.024657534246575342,0.03588397815085188,2243.083826158218,1.8
112,SPX,2241.1,SPX161216C02180000,,call,2016-12-16,2016-12-07,2180.0,62.0,59.2,62.0,396,32176,0.0949,0.9718,0.002,-17.7565,21.5601,0.9727366025612423,0.024657534246575342,0.02752909684999579,2242.6217743234365,60.6
113,SPX,2241.1,SPX161216P02180000,,put,2016-12-16,2016-12-07,2180.0,2.16,1.75,2.35,2033,29943,0.1379,-0.0928,0.0036,-172.3052,56.2249,0.9727366025612423,0.024657534246575342,0.03192735848558755,2242.865000487016,2.05
