,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1981.6,SPX140920P01400000,,put,2014-09-20,2014-08-19,1400.0,0.1,0.05,0.15,673,24639,0.1758,0.0,0.0,0.0,0.0,0.7064997981429149,0.08767123287671233,inf,inf,0.1
12,SPX,1981.6,SPX140920P01425000,,put,2014-09-20,2014-08-19,1425.0,0.15,0.1,0.15,85,11598,0.1758,0.0,0.0,0.0,0.0,0.7191158659668955,0.08767123287671233,inf,inf,0.125
13,SPX,1981.6,SPX140920P01440000,,put,2014-09-20,2014-08-19,1440.0,0.2,0.05,0.2,10,2117,0.1758,0.0,0.0,0.0,0.0,0.7266855066612838,0.08767123287671233,inf,inf,0.125
14,SPX,1981.6,SPX140920P01445000,,put,2014-09-20,2014-08-19,1445.0,0.2,0.05,0.2,10,355,0.1758,0.0,0.0,0.0,0.0,0.72920872022608,0.08767123287671233,inf,inf,0.125
15,SPX,1981.6,SPX140920P01450000,,put,2014-09-20,2014-08-19,1450.0,0.15,0.15,0.2,102,39640,0.1758,0.0,0.0,0.0,0.0,0.7317319337908761,0.08767123287671233,inf,inf,0.175
16,SPX,1981.6,SPX140920P01475000,,put,2014-09-20,2014-08-19,1475.0,0.2,0.15,0.25,518,24817,0.1758,0.0,0.0,0.0,0.0,0.7443480016148567,0.08767123287671233,inf,inf,0.2
17,SPX,1981.6,SPX140920P01495000,,put,2014-09-20,2014-08-19,1495.0,0.25,0.1,0.3,1000,968,0.1758,0.0,0.0,-0.0001,0.0001,0.7544408558740412,0.08767123287671233,inf,inf,0.2
18,SPX,1981.6,SPX140920P01500000,,put,2014-09-20,2014-08-19,1500.0,0.25,0.2,0.3,1227,104512,0.1758,0.0,0.0,-0.0001,0.0001,0.7569640694388373,0.08767123287671233,inf,inf,0.25
19,SPX,1981.6,SPX140920P01525000,,put,2014-09-20,2014-08-19,1525.0,0.3,0.25,0.3,450,13903,0.1758,0.0,0.0,-0.0006,0.0006,0.7695801372628179,0.08767123287671233,inf,inf,0.275
20,SPX,1981.6,SPX140920P01550000,,put,2014-09-20,2014-08-19,1550.0,0.35,0.3,0.35,3040,52565,0.1758,0.0,0.0,-0.0028,0.0027,0.7821962050867985,0.08767123287671233,inf,inf,0.32499999999999996
21,SPX,1981.6,SPX140920P01575000,,put,2014-09-20,2014-08-19,1575.0,0.45,0.4,0.45,3004,17866,0.1758,0.0,0.0,-0.0118,0.0114,0.7948122729107792,0.08767123287671233,inf,inf,0.42500000000000004
22,SPX,1981.6,SPX140920P01580000,,put,2014-09-20,2014-08-19,1580.0,0.54,0.05,1.0,2,1791,0.1758,0.0,0.0,-0.0155,0.0149,0.7973354864755753,0.08767123287671233,inf,inf,0.525
23,SPX,1981.6,SPX140920P01590000,,put,2014-09-20,2014-08-19,1590.0,0.4,0.05,1.05,1,252,0.1758,0.0,0.0,-0.0264,0.0254,0.8023819136051675,0.08767123287671233,inf,inf,0.55
24,SPX,1981.6,SPX140920P01600000,,put,2014-09-20,2014-08-19,1600.0,0.48,0.45,0.5,2431,72511,0.1758,0.0,0.0,-0.044,0.0424,0.8074283407347598,0.08767123287671233,inf,inf,0.475
25,SPX,1981.6,SPX140920P01620000,,put,2014-09-20,2014-08-19,1620.0,0.6,0.15,1.15,3,590,0.1758,0.0,0.0,-0.1164,0.112,0.8175211949939444,0.08767123287671233,inf,inf,0.6499999999999999
26,SPX,1981.6,SPX140920P01625000,,put,2014-09-20,2014-08-19,1625.0,0.65,0.55,0.75,259,33059,0.1758,-0.0001,0.0,-0.1468,0.1413,0.8200444085587405,0.08767123287671233,-0.07031776010902456,1969.4213220993745,0.65
27,SPX,1981.6,SPX140920P01630000,,put,2014-09-20,2014-08-19,1630.0,0.6,0.5,0.75,1,598,0.1758,-0.0001,0.0,-0.1844,0.1774,0.8225676221235366,0.08767123287671233,-0.0352754898435835,1975.4810800135265,0.625
28,SPX,1981.6,SPX140920P01635000,,put,2014-09-20,2014-08-19,1635.0,0.6,0.2,0.75,20,456,0.1758,-0.0001,0.0,-0.2306,0.2218,0.8250908356883327,0.08767123287671233,-0.0003405467607953388,1981.5408379276785,0.475
29,SPX,1981.6,SPX140920P01640000,,put,2014-09-20,2014-08-19,1640.0,0.6,0.25,0.75,20,1739,0.1758,-0.0001,0.0,-0.2872,0.2762,0.8276140492531289,0.08767123287671233,0.03448772457404713,1987.6005958418305,0.5
30,SPX,1981.6,SPX140920P01650000,,put,2014-09-20,2014-08-19,1650.0,0.7,0.7,0.75,545,46407,0.1758,-0.0002,0.0,-0.44,0.4229,0.8326604763827211,0.08767123287671233,-0.0024111828948569173,1981.1811511192523,0.725
31,SPX,1981.6,SPX140920P01660000,,put,2014-09-20,2014-08-19,1660.0,0.75,0.65,1.3,91,908,0.1758,-0.0003,0.0,-0.663,0.637,0.8377069035123134,0.08767123287671233,0.002107236343483518,1981.9661225450725,0.9750000000000001
32,SPX,1981.6,SPX140920P01670000,,put,2014-09-20,2014-08-19,1670.0,0.75,0.35,0.95,66,586,0.1758,-0.0005,0.0,-0.9832,0.9443,0.8427533306419056,0.08767123287671233,-0.013154789955329309,1979.3159447010244,0.6499999999999999
33,SPX,1981.6,SPX140920P01675000,,put,2014-09-20,2014-08-19,1675.0,0.9,0.8,0.9,96,24553,0.1758,-0.0006,0.0,-1.1903,1.1428,0.8452765442067017,0.08767123287671233,-0.009719599306484321,1979.9121399093574,0.8500000000000001
34,SPX,1981.6,SPX140920P01680000,,put,2014-09-20,2014-08-19,1680.0,0.97,0.8,0.95,2,1737,0.1758,-0.0007,0.0,-1.4352,1.3776,0.8477997577714979,0.08767123287671233,-0.0019820119574524894,1981.255696335078,0.875
35,SPX,1981.6,SPX140920P01690000,,put,2014-09-20,2014-08-19,1690.0,1.05,0.8,1.05,2,304,0.1758,-0.001,0.0,-2.0628,1.9789,0.8528461849010901,0.08767123287671233,0.0037143335813720653,1982.2453937063935,0.925
36,SPX,1981.6,SPX140920P01695000,,put,2014-09-20,2014-08-19,1695.0,0.95,0.8,1.05,1,210,0.1758,-0.0012,0.0,-2.4588,2.3581,0.8553693984658862,0.08767123287671233,0.005016841653090638,1982.4717641653347,0.925
37,SPX,1981.6,SPX140920P01700000,,put,2014-09-20,2014-08-19,1700.0,1.0,0.9,1.1,1639,101917,0.1758,-0.0015,0.0,-2.9198,2.7994,0.8578926120306823,0.08767123287671233,-0.0017207707336609722,1981.3010742279016,1.0
38,SPX,1981.6,SPX140920P01705000,,put,2014-09-20,2014-08-19,1705.0,1.08,0.85,1.55,2,408,0.1758,-0.0018,0.0001,-3.4542,3.3108,0.8604158255954785,0.08767123287671233,-0.0017681802778748163,1981.2928390598433,1.2
39,SPX,1981.6,SPX140920P01710000,,put,2014-09-20,2014-08-19,1710.0,1.0,0.55,1.15,5951,8867,0.1758,-0.0021,0.0001,-4.0713,3.9011,0.8629390391602746,0.08767123287671233,0.0028354218120737393,1982.0926571203715,0.85
40,SPX,1981.6,SPX140920P01715000,,put,2014-09-20,2014-08-19,1715.0,1.2,0.6,1.2,1,149,0.1758,-0.0025,0.0001,-4.7809,4.5796,0.8654622527250707,0.08767123287671233,0.0030660221835109892,1982.1327295300853,0.8999999999999999
41,SPX,1981.6,SPX140920P01720000,,put,2014-09-20,2014-08-19,1720.0,1.17,0.65,1.25,24,5484,0.1758,-0.003,0.0001,-5.5938,5.3565,0.8679854662898668,0.08767123287671233,0.0010919893641928753,1981.7897196456634,0.95
42,SPX,1981.6,SPX140920P01725000,,put,2014-09-20,2014-08-19,1725.0,1.2,1.1,1.25,215,48841,0.1758,-0.0036,0.0001,-6.5211,6.2424,0.870508679854663,0.08767123287671233,-0.0016193989084032235,1981.3186829072476,1.175
43,SPX,1981.6,SPX140920P01730000,,put,2014-09-20,2014-08-19,1730.0,1.21,1.0,1.35,76,6789,0.1758,-0.0042,0.0001,-7.5749,7.2486,0.8730318934194591,0.08767123287671233,0.0005825362432868575,1981.7012062069116,1.175
44,SPX,1981.6,SPX140920P01735000,,put,2014-09-20,2014-08-19,1735.0,1.0,0.8,1.4,60,940,0.1758,-0.005,0.0001,-8.7677,8.387,0.8755551069842552,0.08767123287671233,-0.001959563737256977,1981.2595955752226,1.1
45,SPX,1981.6,SPX140920C01740000,,call,2014-09-20,2014-08-19,1740.0,236.0,237.1,241.0,5,5,0.1588,0.9956,0.0001,32.0518,4.7952,0.8780783205490513,0.08767123287671233,-0.09063775325073886,1965.915962954439,239.05
46,SPX,1981.6,SPX140920P01740000,,put,2014-09-20,2014-08-19,1740.0,1.3,0.85,1.4,69,4374,0.1758,-0.0059,0.0002,-10.1125,9.6699,0.8780783205490513,0.08767123287671233,-0.003429571120949085,1981.0042725227656,1.125
47,SPX,1981.6,SPX140920P01745000,,put,2014-09-20,2014-08-19,1745.0,1.5,0.9,1.45,13,864,0.1758,-0.0069,0.0002,-11.6228,11.1099,0.8806015341138475,0.08767123287671233,-0.003736372201282239,1980.9509889214783,1.175
48,SPX,1981.6,SPX140920P01750000,,put,2014-09-20,2014-08-19,1750.0,1.4,1.25,1.4,17828,66841,0.1758,-0.008,0.0002,-13.3123,12.7198,0.8831247476786436,0.08767123287671233,-0.002872298334959309,1981.1010604012017,1.325
49,SPX,1981.6,SPX140920P01755000,,put,2014-09-20,2014-08-19,1755.0,1.45,1.0,1.5,427,761,0.1758,-0.0093,0.0002,-15.1949,14.5128,0.8856479612434397,0.08767123287671233,-0.003259843293376582,1981.033750576745,1.25
50,SPX,1981.6,SPX140920P01760000,,put,2014-09-20,2014-08-19,1760.0,1.55,1.4,1.5,1048,7544,0.1758,-0.0108,0.0003,-17.2845,16.5018,0.8881711748082358,0.08767123287671233,-0.004131636024058383,1980.8823436880275,1.45
51,SPX,1981.6,SPX140920P01765000,,put,2014-09-20,2014-08-19,1765.0,1.6,1.1,1.8,240,6785,0.1758,-0.0124,0.0003,-19.5951,18.6996,0.8906943883730319,0.08767123287671233,-0.0031375064295245583,1981.0549981169888,1.4500000000000002
52,SPX,1981.6,SPX140920P01770000,,put,2014-09-20,2014-08-19,1770.0,1.55,1.15,1.75,130,6291,0.1758,-0.0143,0.0004,-22.1399,21.1189,0.8932176019378281,0.08767123287671233,-0.0038510922777462517,1980.9310653088885,1.45
53,SPX,1981.6,SPX140920C01775000,,call,2014-09-20,2014-08-19,1775.0,201.0,202.8,206.7,10,11218,0.1588,0.989,0.0003,22.8438,14.4072,0.8957408155026242,0.08767123287671233,-0.040120182654340315,1974.64219196839,204.75
54,SPX,1981.6,SPX140920P01775000,,put,2014-09-20,2014-08-19,1775.0,1.7,1.5,2.25,207,55094,0.1758,-0.0164,0.0004,-24.9321,23.7714,0.8957408155026242,0.08767123287671233,-0.003994437984614305,1980.9061705205463,1.875
55,SPX,1981.6,SPX140920P01780000,,put,2014-09-20,2014-08-19,1780.0,1.8,1.3,2.15,6138,9349,0.1758,-0.0188,0.0005,-27.9837,26.6683,0.8982640290674203,0.08767123287671233,-0.004762944438981398,1980.7727096640685,1.725
56,SPX,1981.6,SPX140920P01785000,,put,2014-09-20,2014-08-19,1785.0,1.9,1.4,2.15,245,652,0.1758,-0.0215,0.0005,-31.3061,29.82,0.9007872426322164,0.08767123287671233,-0.005707370127110846,1980.608710524493,1.775
57,SPX,1981.6,SPX140920P01790000,,put,2014-09-20,2014-08-19,1790.0,1.93,1.5,2.5,369,7413,0.1758,-0.0244,0.0006,-34.9094,33.2355,0.9033104561970126,0.08767123287671233,-0.005492238080535615,1980.6460669232767,2.0
58,SPX,1981.6,SPX140920P01795000,,put,2014-09-20,2014-08-19,1795.0,2.05,1.55,2.55,345,1938,0.1758,-0.0277,0.0006,-38.8022,36.9223,0.9058336697618087,0.08767123287671233,-0.006098754902277008,1980.5407506958409,2.05
59,SPX,1981.6,SPX140920C01800000,,call,2014-09-20,2014-08-19,1800.0,179.2,178.2,182.1,150,19954,0.1588,0.9784,0.0005,9.8653,27.9607,0.9083568833266048,0.08767123287671233,-0.024642729168571503,1977.3234568504383,180.14999999999998
60,SPX,1981.6,SPX140920P01800000,,put,2014-09-20,2014-08-19,1800.0,2.0,1.9,2.4,19609,113273,0.1758,-0.0313,0.0007,-42.9914,40.8866,0.9083568833266048,0.08767123287671233,-0.006256370173192196,1980.513383128919,2.15
61,SPX,1981.6,SPX140920P01805000,,put,2014-09-20,2014-08-19,1805.0,2.12,1.7,2.7,179,677,0.1758,-0.0353,0.0008,-47.4823,45.1324,0.9108800968914009,0.08767123287671233,-0.00666600154756972,1980.4422584515212,2.2
62,SPX,1981.6,SPX140920P01810000,,put,2014-09-20,2014-08-19,1810.0,2.4,1.85,2.85,306,17895,0.1758,-0.0397,0.0008,-52.2779,49.6618,0.913403310456197,0.08767123287671233,-0.0070940149159838765,1980.3679448201108,2.35
63,SPX,1981.6,SPX140920P01815000,,put,2014-09-20,2014-08-19,1815.0,2.42,1.95,2.95,19,5442,0.1758,-0.0445,0.0009,-57.3787,54.4748,0.9159265240209932,0.08767123287671233,-0.007382208814478307,1980.317908853127,2.45
64,SPX,1981.6,SPX140920C01820000,,call,2014-09-20,2014-08-19,1820.0,161.25,158.6,162.6,4,11,0.1588,0.9638,0.0008,-5.8104,44.2902,0.9184497375857893,0.08767123287671233,-0.019371641792738696,1978.2374341306895,160.6
65,SPX,1981.6,SPX140920P01820000,,put,2014-09-20,2014-08-19,1820.0,2.61,2.0,3.3,130,7412,0.1758,-0.0497,0.001,-62.783,59.5685,0.9184497375857893,0.08767123287671233,-0.00742771230874212,1980.3100086927004,2.65
66,SPX,1981.6,SPX140920C01825000,,call,2014-09-20,2014-08-19,1825.0,155.0,153.7,157.7,310,10094,0.159,0.9588,0.0009,-10.7859,49.403,0.9209729511505854,0.08767123287671233,-0.01893791630104301,1978.3126585310908,155.7
67,SPX,1981.6,SPX140920P01825000,,put,2014-09-20,2014-08-19,1825.0,2.59,2.0,2.95,7749,37586,0.1758,-0.0554,0.0011,-68.4862,64.9378,0.9209729511505854,0.08767123287671233,-0.00769864694652004,1980.2629706036928,2.475
68,SPX,1981.6,SPX140920P01830000,,put,2014-09-20,2014-08-19,1830.0,2.86,2.1,3.4,470,5613,0.1749,-0.0607,0.0012,-73.2318,69.7444,0.9234961647153815,0.08767123287671233,-0.008165505379106524,1980.1819199913657,2.75
69,SPX,1981.6,SPX140920P01835000,,put,2014-09-20,2014-08-19,1835.0,2.89,2.25,3.7,230,2288,0.1731,-0.0654,0.0013,-76.9039,73.943,0.9260193782801777,0.08767123287671233,-0.008343692452075554,1980.1509860679248,2.975
70,SPX,1981.6,SPX140920P01840000,,put,2014-09-20,2014-08-19,1840.0,3.16,2.75,3.8,188,13609,0.1724,-0.0717,0.0014,-82.3131,79.4034,0.9285425918449738,0.08767123287671233,-0.008535568886430318,1980.117676161953,3.275
71,SPX,1981.6,SPX140920P01845000,,put,2014-09-20,2014-08-19,1845.0,3.34,2.6,4.0,24,2092,0.1675,-0.0737,0.0014,-81.7088,81.0354,0.9310658054097699,0.08767123287671233,-0.009150174415956043,1980.0109839111465,3.3
72,SPX,1981.6,SPX140920C01850000,,call,2014-09-20,2014-08-19,1850.0,132.2,129.6,133.6,138,17691,0.1566,0.9298,0.0015,-35.9913,76.5841,0.933589018974566,0.08767123287671233,-0.01634711926480978,1978.7620602805516,131.6
73,SPX,1981.6,SPX140920P01850000,,put,2014-09-20,2014-08-19,1850.0,3.6,3.4,3.9,4905,77563,0.167,-0.0811,0.0015,-87.6847,87.148,0.933589018974566,0.08767123287671233,-0.00944538729768983,1979.9597385689656,3.65
74,SPX,1981.6,SPX140920P01855000,,put,2014-09-20,2014-08-19,1855.0,3.81,3.0,4.4,161,4393,0.1622,-0.0836,0.0016,-87.2934,89.2149,0.9361122325393622,0.08767123287671233,-0.009540975003203967,1979.9431459977527,3.7
75,SPX,1981.6,SPX140920P01860000,,put,2014-09-20,2014-08-19,1860.0,3.8,3.7,4.3,7082,25946,0.1606,-0.0906,0.0017,-91.8424,94.6993,0.9386354461041583,0.08767123287671233,-0.010010538130655833,1979.8616390029613,4.0
76,SPX,1981.6,SPX140920P01865000,,put,2014-09-20,2014-08-19,1865.0,4.14,3.5,4.9,2227,2455,0.1572,-0.0956,0.0019,-93.7012,98.5787,0.9411586596689544,0.08767123287671233,-0.010147206304350107,1979.8379167056835,4.2
77,SPX,1981.6,SPX140920C01870000,,call,2014-09-20,2014-08-19,1870.0,112.08,110.6,114.5,3,20,0.1487,0.9044,0.0019,-51.2975,97.215,0.9436818732337505,0.08767123287671233,-0.01582963571030479,1978.851835627658,112.55
78,SPX,1981.6,SPX140920P01870000,,put,2014-09-20,2014-08-19,1870.0,4.45,3.7,5.2,211,8238,0.1544,-0.102,0.002,-96.5667,103.2999,0.9436818732337505,0.08767123287671233,-0.010721625693267714,1979.7382144678245,4.45
79,SPX,1981.6,SPX140920C01875000,,call,2014-09-20,2014-08-19,1875.0,107.5,105.8,109.8,30,27643,0.146,0.8977,0.0021,-54.2959,102.2423,0.9462050867985466,0.08767123287671233,-0.015868504129020956,1978.8450924201468,107.8
80,SPX,1981.6,SPX140920P01875000,,put,2014-09-20,2014-08-19,1875.0,4.8,4.6,5.4,11640,50025,0.1543,-0.1127,0.0021,-103.8513,111.0421,0.9462050867985466,0.08767123287671233,-0.01087364089924241,1979.7118299587157,5.0
81,SPX,1981.6,SPX140920C01880000,,call,2014-09-20,2014-08-19,1880.0,101.55,101.2,105.1,2,167,0.1442,0.8891,0.0022,-58.8291,108.5318,0.9487283003633428,0.08767123287671233,-0.01573428380955521,1978.8683781436039,103.15
82,SPX,1981.6,SPX140920P01880000,,put,2014-09-20,2014-08-19,1880.0,5.1,4.3,5.9,1332,20332,0.1495,-0.1172,0.0023,-103.6553,114.1949,0.9487283003633428,0.08767123287671233,-0.011131212971800038,1979.6671252817405,5.1
83,SPX,1981.6,SPX140920P01885000,,put,2014-09-20,2014-08-19,1885.0,5.5,4.6,6.1,2055,10961,0.1461,-0.1244,0.0024,-105.7612,119.0262,0.9512515139281389,0.08767123287671233,-0.011667820901626942,1979.573993876579,5.35
84,SPX,1981.6,SPX140920C01890000,,call,2014-09-20,2014-08-19,1890.0,93.43,91.9,95.8,3,61,0.14,0.8705,0.0026,-67.2374,121.2525,0.953774727492935,0.08767123287671233,-0.015928620305523833,1978.8346630250905,93.85
85,SPX,1981.6,SPX140920P01890000,,put,2014-09-20,2014-08-19,1890.0,5.74,5.0,6.6,992,12412,0.1441,-0.1343,0.0026,-110.2164,125.559,0.953774727492935,0.08767123287671233,-0.0118144313383608,1979.548549550654,5.8
86,SPX,1981.6,SPX140920P01895000,,put,2014-09-20,2014-08-19,1895.0,6.08,5.4,7.1,185,5945,0.1418,-0.1446,0.0028,-114.2367,132.0153,0.9562979410577311,0.08767123287671233,-0.012171576696279104,1979.4865681363415,6.25
87,SPX,1981.6,SPX140920C01900000,,call,2014-09-20,2014-08-19,1900.0,83.0,82.8,86.6,26,34051,0.1353,0.8496,0.0029,-75.1122,134.4717,0.9588211546225273,0.08767123287671233,-0.015978379151498967,1978.8260305372494,84.69999999999999
88,SPX,1981.6,SPX140920P01900000,,put,2014-09-20,2014-08-19,1900.0,6.8,6.5,6.8,13400,101215,0.139,-0.1549,0.0029,-117.4653,138.2052,0.9588211546225273,0.08767123287671233,-0.012511813604282072,1979.427522933523,6.65
89,SPX,1981.6,SPX140920P01905000,,put,2014-09-20,2014-08-19,1905.0,7.1,6.2,8.0,78,11329,0.136,-0.1657,0.0032,-120.3784,144.4396,0.9613443681873234,0.08767123287671233,-0.012780556139347784,1979.3808862120914,7.1
90,SPX,1981.6,SPX140920P01910000,,put,2014-09-20,2014-08-19,1910.0,7.65,6.8,8.6,193,24165,0.1339,-0.179,0.0034,-124.7828,151.7378,0.9638675817521195,0.08767123287671233,-0.013055110561701538,1979.3332420489924,7.699999999999999
91,SPX,1981.6,SPX140920P01915000,,put,2014-09-20,2014-08-19,1915.0,8.06,7.4,8.6,166,19709,0.1296,-0.1896,0.0036,-125.5175,157.2418,0.9663907953169156,0.08767123287671233,-0.013442563382433825,1979.2660082760372,8.0
92,SPX,1981.6,SPX140920C01920000,,call,2014-09-20,2014-08-19,1920.0,66.14,65.1,68.8,35,17476,0.1258,0.7961,0.0039,-90.8849,163.4619,0.9689140088817118,0.08767123287671233,-0.016423510736294722,1978.748807893543,66.94999999999999
93,SPX,1981.6,SPX140920P01920000,,put,2014-09-20,2014-08-19,1920.0,8.72,8.7,9.9,514,23723,0.1311,-0.2113,0.0038,-135.7411,167.8103,0.9689140088817118,0.08767123287671233,-0.013734065842736334,1979.2154260479997,9.3
94,SPX,1981.6,SPX140920C01925000,,call,2014-09-20,2014-08-19,1925.0,63.2,60.8,64.5,348,85963,0.1234,0.7798,0.0041,-94.6556,171.0567,0.9714372224465079,0.08767123287671233,-0.01661305876129713,1978.7159254990568,62.65
95,SPX,1981.6,SPX140920P01925000,,put,2014-09-20,2014-08-19,1925.0,9.36,8.5,10.5,2612,106754,0.1256,-0.2222,0.0041,-134.389,172.7719,0.9714372224465079,0.08767123287671233,-0.014010853805560459,1979.167398312417,9.5
96,SPX,1981.6,SPX140920C01930000,,call,2014-09-20,2014-08-19,1930.0,58.8,56.4,60.0,385,37807,0.1198,0.7643,0.0044,-96.3565,177.8171,0.973960436011304,0.08767123287671233,-0.0167295775578015,1978.6957123334105,58.2
97,SPX,1981.6,SPX140920P01930000,,put,2014-09-20,2014-08-19,1930.0,10.0,9.3,11.3,670,43609,0.1232,-0.2398,0.0043,-137.9728,180.2521,0.973960436011304,0.08767123287671233,-0.014388708812129801,1979.1018354917176,10.3
98,SPX,1981.6,SPX140920C01935000,,call,2014-09-20,2014-08-19,1935.0,54.8,52.6,55.5,149,23460,0.1175,0.745,0.0047,-99.9991,185.5886,0.9764836495761001,0.08767123287671233,-0.01689130799628798,1978.6676563942162,54.05
99,SPX,1981.6,SPX140920P01935000,,put,2014-09-20,2014-08-19,1935.0,10.73,10.1,12.2,358,26582,0.1208,-0.2587,0.0046,-141.3643,187.6846,0.9764836495761001,0.08767123287671233,-0.014624975463601596,1979.0608412192103,11.149999999999999
100,SPX,1981.6,SPX140920C01940000,,call,2014-09-20,2014-08-19,1940.0,50.57,48.5,51.9,169,16476,0.1163,0.7224,0.0049,-105.1191,193.843,0.9790068631408962,0.08767123287671233,-0.017029308576374608,1978.643717270265,50.2
101,SPX,1981.6,SPX140920P01940000,,put,2014-09-20,2014-08-19,1940.0,11.68,11.0,13.1,140,20084,0.1181,-0.2787,0.0049,-144.0395,194.8199,0.9790068631408962,0.08767123287671233,-0.014961231251099686,1979.002499445819,12.05
102,SPX,1981.6,SPX140920C01945000,,call,2014-09-20,2014-08-19,1945.0,45.05,44.5,46.4,44,22300,0.1101,0.7061,0.0054,-102.1817,199.242,0.9815300767056924,0.08767123287671233,-0.017154912209257786,1978.621928911188,45.45
103,SPX,1981.6,SPX140920P01945000,,put,2014-09-20,2014-08-19,1945.0,12.62,11.9,14.0,58,24712,0.1151,-0.2998,0.0052,-145.9605,201.6273,0.9815300767056924,0.08767123287671233,-0.015193169918112693,1978.9622581276853,12.95
104,SPX,1981.6,SPX140920C01950000,,call,2014-09-20,2014-08-19,1950.0,42.0,40.3,42.8,2199,138722,0.1077,0.6816,0.0057,-104.8301,206.4835,0.9840532902704885,0.08767123287671233,-0.017409353338073953,1978.5777919527711,41.55
105,SPX,1981.6,SPX140920P01950000,,put,2014-09-20,2014-08-19,1950.0,14.1,13.0,14.1,11684,128012,0.1102,-0.3202,0.0056,-144.6849,207.4641,0.9840532902704885,0.08767123287671233,-0.015570052915761285,1978.8968707386389,13.55
106,SPX,1981.6,SPX140920C01955000,,call,2014-09-20,2014-08-19,1955.0,38.0,36.7,39.8,297,28237,0.1076,0.6524,0.0059,-110.4068,213.8759,0.9865765038352846,0.08767123287671233,-0.01755489857147744,1978.5525452039044,38.25
107,SPX,1981.6,SPX140920P01955000,,put,2014-09-20,2014-08-19,1955.0,14.91,14.1,16.3,384,24499,0.1098,-0.3485,0.0058,-149.7116,214.4854,0.9865765038352846,0.08767123287671233,-0.015785758070432514,1978.859447902964,15.2
108,SPX,1981.6,SPX140920C01960000,,call,2014-09-20,2014-08-19,1960.0,34.9,33.0,36.0,5288,32886,0.1053,0.6244,0.0062,-112.1157,219.6749,0.9890997174000807,0.08767123287671233,-0.01780246596390002,1978.5096021000174,34.5
109,SPX,1981.6,SPX140920P01960000,,put,2014-09-20,2014-08-19,1960.0,16.13,15.3,17.7,7228,35604,0.1071,-0.3757,0.0061,-150.7626,220.0139,0.9890997174000807,0.08767123287671233,-0.016161518261790984,1978.794258699063,16.5
110,SPX,1981.6,SPX140920C01965000,,call,2014-09-20,2014-08-19,1965.0,31.31,29.5,32.4,186,28890,0.103,0.5946,0.0065,-113.1769,224.5407,0.9916229309648769,0.08767123287671233,-0.017981477099747924,1978.478551362752,30.95
