,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,819.27,SPZ021019C00775000,,call,2002-10-19,2002-09-24,775.0,59.5,60.6,62.6,93,87,0.4192,0.7185,0.0038,-233.9636,71.3883,0.9459640899825454,0.0684931506849315,0.02754040953845939,820.8168716003123,61.6
11,SPX,819.27,SPZ021019P00775000,,put,2002-10-19,2002-09-24,775.0,16.7,15.1,16.7,4604,15176,0.4122,-0.2788,0.0039,-215.2588,71.0564,0.9459640899825454,0.0684931506849315,0.02760980431503028,820.820773007078,15.899999999999999
12,SPX,819.27,SPX021019C00800000,,call,2002-10-19,2002-09-24,800.0,43.0,42.9,44.9,757,1160,0.394,0.6166,0.0046,-246.9671,80.7569,0.9764790606271437,0.0684931506849315,0.0213407851857427,820.4684006417284,43.9
13,SPX,819.27,SPX021019P00800000,,put,2002-10-19,2002-09-24,800.0,23.0,22.1,23.0,3171,27839,0.3798,-0.3806,0.0047,-223.4903,80.5786,0.9764790606271437,0.0684931506849315,0.02139881578705176,820.471661762911,22.55
14,SPX,819.27,SPX021019C00820000,,call,2002-10-19,2002-09-24,820.0,32.0,30.6,32.6,329,633,0.3731,0.5205,0.005,-242.9634,84.2786,1.0008910371428223,0.0684931506849315,0.016690196825756787,820.2070956314213,31.6
15,SPX,819.27,SPX021019P00820000,,put,2002-10-19,2002-09-24,820.0,33.2,30.0,31.9,156,753,0.3684,-0.4797,0.0051,-225.2117,84.281,1.0008910371428223,0.0684931506849315,0.01680287570938875,820.2134257941965,30.95
16,SPX,819.27,SPX021019C00825000,,call,2002-10-19,2002-09-24,825.0,28.4,27.9,29.9,1397,1640,0.3689,0.4949,0.0051,-240.2668,84.3831,1.006994031271742,0.0684931506849315,0.015693724831727804,820.1511171718803,28.9
17,SPX,819.27,SPX021019P00825000,,put,2002-10-19,2002-09-24,825.0,34.0,33.0,34.1,4311,11117,0.3679,-0.5053,0.0051,-224.7512,84.3827,1.006994031271742,0.0684931506849315,0.015406177635429619,820.1349644436651,33.55
18,SPX,819.27,SPX021019C00830000,,call,2002-10-19,2002-09-24,830.0,26.0,25.3,27.3,185,1279,0.3644,0.4687,0.0052,-236.3898,84.1308,1.0130970254006615,0.0684931506849315,0.014227361749797371,820.0687487521672,26.3
19,SPX,819.27,SPX021019P00830000,,put,2002-10-19,2002-09-24,830.0,36.0,34.5,36.5,653,2666,0.3581,-0.5325,0.0052,-217.3801,84.1104,1.0130970254006615,0.0684931506849315,0.014264841005420262,820.0708539306407,35.5
20,SPX,819.27,SPX021019C00840000,,call,2002-10-19,2002-09-24,840.0,22.0,20.5,22.5,359,339,0.3559,0.4157,0.0052,-225.9735,82.4994,1.0253030136585009,0.0684931506849315,0.011965541555260695,819.9417142050114,21.5
21,SPX,819.27,SPX021019P00840000,,put,2002-10-19,2002-09-24,840.0,44.0,39.7,41.7,916,2396,0.3491,-0.5866,0.0053,-206.3141,82.3941,1.0253030136585009,0.0684931506849315,0.01202284743170292,819.9449325317771,40.7
22,SPX,819.27,SPX021019C00850000,,call,2002-10-19,2002-09-24,850.0,17.0,16.6,18.0,3579,9817,0.3473,0.3623,0.0051,-211.6312,79.3102,1.0375090019163402,0.0684931506849315,0.009765348747799156,819.8181598257656,17.3
23,SPX,819.27,SPX021019P00850000,,put,2002-10-19,2002-09-24,850.0,48.0,45.5,47.5,3145,16299,0.3409,-0.6408,0.0052,-191.8571,79.0764,1.0375090019163402,0.0684931506849315,0.00979761970997415,819.8199719045372,46.5
24,SPX,819.27,SPX021019C00860000,,call,2002-10-19,2002-09-24,860.0,13.8,13.7,14.5,433,638,0.3455,0.3136,0.0049,-198.7224,74.9977,1.0497149901741796,0.0684931506849315,0.007526564516683529,819.6924574110593,14.1
25,SPX,819.27,SPX021019P00860000,,put,2002-10-19,2002-09-24,860.0,52.0,51.9,53.9,306,1577,0.3334,-0.6938,0.005,-174.3846,74.2272,1.0497149901741796,0.0684931506849315,0.007362953472126649,819.6832717954609,52.9
26,SPX,819.27,SPX021019C00875000,,call,2002-10-19,2002-09-24,875.0,9.4,8.8,9.8,2418,13295,0.3297,0.2369,0.0044,-164.7864,65.2915,1.0680239725609384,0.0684931506849315,0.004083377933949424,819.4991682814033,9.3
27,SPX,819.27,SPX021019P00875000,,put,2002-10-19,2002-09-24,875.0,63.0,62.5,64.5,1150,15685,0.3221,-0.7689,0.0045,-143.057,64.4025,1.0680239725609384,0.0684931506849315,0.004076953286693032,819.498807665518,63.5
28,SPX,819.27,SPX021019C00880000,,call,2002-10-19,2002-09-24,880.0,8.0,7.6,8.6,115,184,0.3266,0.2143,0.0042,-154.1438,61.6938,1.074126966689858,0.0684931506849315,0.002832193374212963,819.4289422010917,8.1
29,SPX,819.27,SPX021019P00880000,,put,2002-10-19,2002-09-24,880.0,69.7,66.3,68.3,26,606,0.3186,-0.792,0.0043,-131.9073,60.6158,1.074126966689858,0.0684931506849315,0.0030828703332575202,819.4430116338876,67.3
30,SPX,819.27,SPX021019C00885000,,call,2002-10-19,2002-09-24,885.0,7.0,7.0,7.6,2006,2762,0.3284,0.1967,0.004,-147.1732,58.6256,1.0802299608187778,0.0684931506849315,0.0018725736417053787,819.375085054458,7.3
31,SPX,819.27,SPX021019P00885000,,put,2002-10-19,2002-09-24,885.0,70.0,70.2,72.2,636,2609,0.3148,-0.8143,0.004,-120.2724,56.5891,1.0802299608187778,0.0684931506849315,0.002018561965718507,819.3832781909961,71.2
32,SPX,819.27,SXB021019C00900000,,call,2002-10-19,2002-09-24,900.0,4.7,4.8,4.9,2324,24853,0.3244,0.1433,0.0033,-118.3857,47.8231,1.0985389432055366,0.0684931506849315,-0.0013503559937362644,819.1942291099067,4.85
33,SPX,819.27,SXB021019P00900000,,put,2002-10-19,2002-09-24,900.0,83.0,82.7,84.7,460,16788,0.3059,-0.8718,0.0032,-87.2429,44.3079,1.0985389432055366,0.0684931506849315,-0.0012309911972997814,819.200926599778,83.7
34,SPX,819.27,SXB021019C00910000,,call,2002-10-19,2002-09-24,910.0,3.3,3.0,3.7,187,265,0.3153,0.1085,0.0028,-94.669,39.3804,1.110744931463376,0.0684931506849315,-0.0035855022216001453,819.0688264564222,3.35
35,SPX,819.27,SXB021019P00910000,,put,2002-10-19,2002-09-24,910.0,93.8,91.5,93.5,21,31,0.2998,-0.9036,0.0027,-66.1954,36.1284,1.110744931463376,0.0684931506849315,-0.0033644992172158356,819.0812249524149,92.5
36,SPX,819.27,SXB021019C00920000,,call,2002-10-19,2002-09-24,920.0,2.3,2.3,2.8,160,830,0.3156,0.0857,0.0023,-79.6378,33.1285,1.1229509197212153,0.0684931506849315,-0.006126729854191715,818.9262744563545,2.55
37,SPX,819.27,SXB021019P00920000,,put,2002-10-19,2002-09-24,920.0,101.3,100.6,102.6,14,27,0.2926,-0.9307,0.0022,-46.2303,28.1766,1.1229509197212153,0.0684931506849315,-0.005611503087761371,818.9551744687735,101.6
38,SPX,819.27,SXB021019C00925000,,call,2002-10-19,2002-09-24,925.0,2.0,1.8,2.3,1387,9218,0.3103,0.0722,0.0021,-68.6892,29.0723,1.129053913850135,0.0684931506849315,-0.006576170036744398,818.9010653666784,2.05
39,SPX,819.27,SXB021019P00925000,,put,2002-10-19,2002-09-24,925.0,105.0,105.2,107.2,179,2896,0.2855,-0.9445,0.0019,-34.8846,23.712,1.129053913850135,0.0684931506849315,-0.007180086289824188,818.8671929396294,106.2
40,SPX,819.27,SXB021019C00930000,,call,2002-10-19,2002-09-24,930.0,1.85,1.5,1.85,4,217,0.3072,0.0614,0.0019,-59.9666,25.6462,1.1351569079790544,0.0684931506849315,-0.0076680224455539375,818.8398266222574,1.675
41,SPX,819.27,SXB021019P00930000,,put,2002-10-19,2002-09-24,930.0,103.0,109.9,111.9,10,0,0.2779,-0.9567,0.0016,-24.3254,19.4215,1.1351569079790544,0.0684931506849315,-0.0073657700689283775,818.8567785979801,110.9
42,SPX,819.27,SXB021019P00940000,,put,2002-10-19,2002-09-24,940.0,116.0,119.4,121.4,1,1,0.2779,-0.9688,0.0012,-14.4995,14.8764,1.1473628962368938,0.0684931506849315,-0.010312945130586275,818.6914997818186,120.4
43,SPX,819.27,SXB021019C00950000,,call,2002-10-19,2002-09-24,950.0,1.0,0.85,1.0,4458,16127,0.3108,0.0367,0.0012,-40.1788,17.0107,1.1595688844947332,0.0684931506849315,-0.012933322947083464,818.5445759091614,0.925
44,SPX,819.27,SXB021019P00950000,,put,2002-10-19,2002-09-24,950.0,132.0,129.0,131.0,26,5107,0.2779,-0.9778,0.0009,-6.4852,11.18,1.1595688844947332,0.0684931506849315,-0.011749613761425765,818.6109428963155,130.0
45,SPX,819.27,SXB021019C00960000,,call,2002-10-19,2002-09-24,960.0,1.05,0.45,0.95,20,252,0.3113,0.0276,0.001,-31.7667,13.4363,1.1717748727525725,0.0684931506849315,-0.014647941689395913,818.4484519734278,0.7
46,SPX,819.27,SXB021019C00975000,,call,2002-10-19,2002-09-24,975.0,0.5,0.25,0.75,63,6601,0.3173,0.0193,0.0007,-23.9217,9.9357,1.1900838551393313,0.0684931506849315,-0.017355346654472678,818.2966940308881,0.5
47,SPX,819.27,SXB021019P00975000,,put,2002-10-19,2002-09-24,975.0,155.0,153.5,155.5,50,1934,0.2779,-0.9912,0.0004,6.9201,5.0568,1.1900838551393313,0.0684931506849315,-0.018632660472011803,818.2251066368004,154.5
48,SPX,819.27,SXB021019C00995000,,call,2002-10-19,2002-09-24,995.0,0.1,0.3,0.4,47,6862,0.3355,0.0144,0.0005,-19.6732,7.7363,1.21449583165501,0.0684931506849315,-0.021678611514439866,818.0544207698782,0.35
49,SPX,819.27,SXB021019P00995000,,put,2002-10-19,2002-09-24,995.0,170.7,173.3,175.3,30,1046,0.2779,-0.996,0.0002,12.7167,2.4825,1.21449583165501,0.0684931506849315,-0.01752227895012935,818.2873379100155,174.3
50,SPX,819.27,SPQ021019C01005000,,call,2002-10-19,2002-09-24,1005.0,0.2,0.0,0.5,5,740,0.3355,0.0107,0.0004,-15.1777,5.9709,1.2267018199128492,0.0684931506849315,-0.022637645287221016,818.0006867937918,0.25
51,SPX,819.27,SPQ021019P01005000,,put,2002-10-19,2002-09-24,1005.0,177.0,183.2,185.2,5,378,0.2779,-0.9974,0.0001,14.5518,1.698,1.2267018199128492,0.0684931506849315,-0.022629380442679658,818.0011498520402,184.2
52,SPX,819.27,SPQ021019C01025000,,call,2002-10-19,2002-09-24,1025.0,0.1,0.0,0.5,32,5779,0.3355,0.0057,0.0002,-8.7556,3.4469,1.251113796428528,0.0684931506849315,-0.028945112204673665,817.6473718671432,0.25
53,SPX,819.27,SPQ021019C01075000,,call,2002-10-19,2002-09-24,1075.0,0.1,0.0,0.3,20,1274,0.3355,0.001,0.0,-1.8714,0.7377,1.3121437377177243,0.0684931506849315,-0.05151524712297444,816.3843475854961,0.15
54,SPX,819.27,SYG021116P00600000,,put,2002-11-16,2002-09-24,600.0,3.9,3.5,4.1,34,3639,0.5383,-0.0502,0.0006,-59.4541,32.1041,0.7323592954703577,0.14520547945205478,0.03084895264694623,822.9481000764833,3.8
55,SPX,819.27,SYG021116P00650000,,put,2002-11-16,2002-09-24,650.0,7.2,6.7,7.7,560,851,0.5006,-0.0919,0.0011,-87.7966,51.1454,0.7933892367595543,0.14520547945205478,0.026922332855197878,822.4790162068955,7.2
56,SPX,819.27,SPZ021116P00700000,,put,2002-11-16,2002-09-24,700.0,13.6,12.1,13.7,1943,14126,0.4617,-0.1581,0.0017,-118.0232,74.901,0.8544191780487508,0.14520547945205478,0.024303266398810863,822.1662846037875,12.899999999999999
57,SPX,819.27,SPZ021116P00750000,,put,2002-11-16,2002-09-24,750.0,23.0,21.2,23.2,245,2163,0.4225,-0.2584,0.0025,-143.5531,100.2986,0.9154491193379473,0.14520547945205478,0.021153924495992432,821.7903925179643,22.2
58,SPX,819.27,SPZ021116P00775000,,put,2002-11-16,2002-09-24,775.0,30.0,27.7,29.7,1061,3049,0.4026,-0.3236,0.0029,-151.1764,111.4574,0.9459640899825454,0.14520547945205478,0.019917877080656066,821.6429101091035,28.7
59,SPX,819.27,SPX021116C00800000,,call,2002-11-16,2002-09-24,800.0,56.5,56.5,58.5,39,115,0.3773,0.6011,0.0033,-165.4357,119.7653,0.9764790606271437,0.14520547945205478,0.01857161408609409,821.4823071372904,57.5
60,SPX,819.27,SPX021116P00800000,,put,2002-11-16,2002-09-24,800.0,36.5,37.0,38.0,727,7402,0.3885,-0.4002,0.0032,-155.7927,119.8631,0.9764790606271437,0.14520547945205478,0.018381563468470363,821.4596375031018,37.5
61,SPX,819.27,SPX021116C00825000,,call,2002-11-16,2002-09-24,825.0,45.0,41.8,43.8,36,1050,0.3597,0.5143,0.0036,-161.9772,123.68,1.006994031271742,0.14520547945205478,0.017149667975955477,821.3127096075613,42.8
62,SPX,819.27,SPX021116P00825000,,put,2002-11-16,2002-09-24,825.0,47.5,46.6,48.3,314,2126,0.3682,-0.4847,0.0035,-150.7634,123.6692,1.006994031271742,0.14520547945205478,0.017279542286095406,821.3281984476994,47.45
63,SPX,819.27,SPX021116C00850000,,call,2002-11-16,2002-09-24,850.0,31.5,29.5,31.5,547,992,0.344,0.4216,0.0037,-151.2796,121.3651,1.0375090019163402,0.14520547945205478,0.015856440686513783,821.158494957405,30.5
64,SPX,819.27,SPX021116P00850000,,put,2002-11-16,2002-09-24,850.0,59.5,58.9,60.9,72,6646,0.3511,-0.5757,0.0036,-139.1887,121.5223,1.0375090019163402,0.14520547945205478,0.01605804376866546,821.1825337980978,59.9
65,SPX,819.27,SPX021116C00875000,,call,2002-11-16,2002-09-24,875.0,20.2,20.5,21.4,562,2159,0.3324,0.3302,0.0035,-134.7663,112.3731,1.0680239725609384,0.14520547945205478,0.014718426346222564,821.022813078907,20.95
66,SPX,819.27,SPX021116P00875000,,put,2002-11-16,2002-09-24,875.0,73.0,74.0,76.0,49,7027,0.3375,-0.6667,0.0035,-121.532,112.7922,1.0680239725609384,0.14520547945205478,0.014695442398684103,821.0200730059479,75.0
67,SPX,819.27,SXB021116C00900000,,call,2002-11-16,2002-09-24,900.0,12.5,12.5,14.1,37,7921,0.3181,0.2424,0.0032,-110.9117,96.9672,1.0985389432055366,0.14520547945205478,0.013454060501895994,820.8720929978529,13.3
68,SPX,819.27,SXB021116P00900000,,put,2002-11-16,2002-09-24,900.0,91.0,91.5,93.5,44,2795,0.3259,-0.7514,0.0031,-98.9154,98.2875,1.0985389432055366,0.14520547945205478,0.013492095029242285,820.8766265406449,92.5
69,SPX,819.27,SXB021116C00925000,,call,2002-11-16,2002-09-24,925.0,7.5,7.6,8.6,25,4843,0.3074,0.1679,0.0026,-85.834,77.8887,1.129053913850135,0.14520547945205478,0.012224859334294062,820.7255912847029,8.1
70,SPX,819.27,SXB021116P00925000,,put,2002-11-16,2002-09-24,925.0,105.0,111.3,113.3,27,1327,0.3181,-0.8228,0.0026,-75.2173,80.6086,1.129053913850135,0.14520547945205478,0.012244947286966505,820.7279852469129,112.3
71,SPX,819.27,SXB021116C00950000,,call,2002-11-16,2002-09-24,950.0,4.9,4.4,5.1,11,8379,0.3006,0.111,0.002,-63.1182,58.7268,1.1595688844947332,0.14520547945205478,0.011025783958229979,820.5827052915891,4.75
72,SPX,819.27,SXB021116P00950000,,put,2002-11-16,2002-09-24,950.0,132.5,132.8,134.8,2,280,0.3123,-0.8792,0.0021,-52.4822,62.3525,1.1595688844947332,0.14520547945205478,0.011110499630331207,820.5927994890602,133.8
73,SPX,819.27,SXB021116C00975000,,call,2002-11-16,2002-09-24,975.0,2.6,2.4,3.1,256,1566,0.2961,0.0704,0.0015,-44.1805,41.826,1.1900838551393313,0.14520547945205478,0.010179851972949426,820.4819160590928,2.75
74,SPX,819.27,SXB021116C00995000,,call,2002-11-16,2002-09-24,995.0,2.1,1.5,2.0,20,1462,0.2944,0.048,0.0011,-32.4878,30.9831,1.21449583165501,0.14520547945205478,0.008951677035344753,820.3356062228002,1.75
75,SPX,819.27,SPQ021116C01005000,,call,2002-11-16,2002-09-24,1005.0,1.5,1.15,1.65,6,291,0.2944,0.0397,0.0009,-27.8496,26.579,1.2267018199128492,0.14520547945205478,0.008584805824432211,820.2919067062033,1.4
76,SPX,819.27,SPQ021116C01050000,,call,2002-11-16,2002-09-24,1050.0,0.5,0.5,0.8,25,1768,0.3049,0.0193,0.0005,-15.7475,14.5532,1.2816287670731261,0.14520547945205478,0.007319810977595216,820.1412458947299,0.65
77,SPX,819.27,SYF021221C00500000,,call,2002-12-21,2002-09-24,500.0,320.0,320.4,322.4,1,210,0.4521,0.9909,0.0001,-18.1048,9.7999,0.6102994128919648,0.2410958904109589,0.023994305929093115,824.0231534865788,321.4
78,SPX,819.27,SYF021221P00500000,,put,2002-12-21,2002-09-24,500.0,2.5,2.15,2.65,717,7556,0.5611,-0.0255,0.0003,-27.4659,23.7827,0.6102994128919648,0.2410958904109589,0.024435829205240484,824.1108749647809,2.4
79,SPX,819.27,SYG021221P00600000,,put,2002-12-21,2002-09-24,600.0,7.8,0.0,0.0,306,4507,0.478,-0.0711,0.0007,-53.2287,54.4622,0.7323592954703577,0.2410958904109589,0.022552220237206697,823.7367061460161,0.0
80,SPX,819.27,SYG021221P00650000,,put,2002-12-21,2002-09-24,650.0,13.0,11.9,13.5,1412,11899,0.4635,-0.1244,0.0011,-77.5675,82.2214,0.7933892367595543,0.2410958904109589,0.021271227746371232,823.4823409148271,12.7
81,SPX,819.27,SYG021221P00675000,,put,2002-12-21,2002-09-24,675.0,16.9,15.3,16.9,1654,17,0.4473,-0.1552,0.0013,-86.7429,95.5684,0.8239042074041525,0.2410958904109589,0.020614769930957552,823.3520192696109,16.1
82,SPX,819.27,SPZ021221P00700000,,put,2002-12-21,2002-09-24,700.0,19.0,19.4,21.0,1152,37325,0.4307,-0.1914,0.0016,-95.1311,109.2498,0.8544191780487508,0.2410958904109589,0.020215249476186886,823.2727155667476,20.2
83,SPX,819.27,SPZ021221C00725000,,call,2002-12-21,2002-09-24,725.0,125.5,119.3,121.3,6,0,0.3957,0.7736,0.0019,-109.0129,120.6204,0.884934148693349,0.2410958904109589,0.019703756597781757,823.171196797621,120.3
84,SPX,819.27,SPZ021221P00725000,,put,2002-12-21,2002-09-24,725.0,24.4,24.3,26.3,601,13720,0.4152,-0.2343,0.0018,-102.7535,122.9508,0.884934148693349,0.2410958904109589,0.01963030357137399,823.1566192045693,25.3
85,SPX,819.27,SPZ021221P00750000,,put,2002-12-21,2002-09-24,750.0,32.0,30.3,32.3,573,38849,0.3988,-0.2835,0.0021,-108.3335,135.7057,0.9154491193379473,0.2410958904109589,0.019028530158435628,823.0372001099505,31.299999999999997
86,SPX,819.27,SPZ021221P00775000,,put,2002-12-21,2002-09-24,775.0,38.0,37.6,39.6,46,8006,0.3833,-0.3398,0.0024,-111.86,146.8008,0.9459640899825454,0.2410958904109589,0.018537779321325568,822.9398257469262,38.6
87,SPX,819.27,SPX021221P00800000,,put,2002-12-21,2002-09-24,800.0,47.5,46.4,48.4,3379,25028,0.3687,-0.4028,0.0026,-112.6887,155.1058,0.9764790606271437,0.2410958904109589,0.018105587447383456,822.8540801439857,47.4
88,SPX,819.27,SPX021221C00820000,,call,2002-12-21,2002-09-24,820.0,55.0,55.1,57.1,1437,0,0.343,0.5415,0.0029,-120.9706,159.0072,1.0008910371428223,0.2410958904109589,0.017668192436868062,822.7673113501571,56.1
89,SPX,819.27,SPX021221P00820000,,put,2002-12-21,2002-09-24,820.0,54.0,54.6,56.6,1932,0,0.3575,-0.4574,0.0028,-110.9834,158.9616,1.0008910371428223,0.2410958904109589,0.017685820717386988,822.7708082058648,55.6
90,SPX,819.27,SPX021221C00825000,,call,2002-12-21,2002-09-24,825.0,53.5,52.4,54.4,3442,2990,0.3407,0.5269,0.0029,-120.3973,159.512,1.006994031271742,0.2410958904109589,0.017692003203754386,822.7720346059536,53.4
91,SPX,819.27,SPX021221P00825000,,put,2002-12-21,2002-09-24,825.0,59.2,56.8,58.8,4651,18763,0.3546,-0.4715,0.0028,-110.146,159.4674,1.006994031271742,0.2410958904109589,0.017673295757561824,822.7683236751614,57.8
92,SPX,819.27,SPX021221C00830000,,call,2002-12-21,2002-09-24,830.0,54.0,49.7,51.7,2065,2060,0.3379,0.512,0.0029,-119.4979,159.8028,1.0130970254006615,0.2410958904109589,0.017584868462204202,822.750782887824,50.7
93,SPX,819.27,SPX021221P00830000,,put,2002-12-21,2002-09-24,830.0,55.0,59.1,61.1,2470,2060,0.352,-0.4858,0.0028,-109.2519,159.7737,1.0130970254006615,0.2410958904109589,0.017540411523593397,822.7419643752703,60.1
94,SPX,819.27,SPX021221C00840000,,call,2002-12-21,2002-09-24,840.0,45.5,44.6,46.6,4,1000,0.3329,0.4819,0.003,-117.4096,159.7097,1.0253030136585009,0.2410958904109589,0.017462364114699397,822.7264830598062,45.6
95,SPX,819.27,SPX021221P00840000,,put,2002-12-21,2002-09-24,840.0,62.5,64.0,66.0,25,1009,0.3473,-0.5146,0.0029,-107.1627,159.7673,1.0253030136585009,0.2410958904109589,0.017444511333135758,822.7229418615518,65.0
96,SPX,819.27,SPX021221C00850000,,call,2002-12-21,2002-09-24,850.0,40.4,39.8,41.8,205,22399,0.328,0.4513,0.003,-114.7051,158.6828,1.0375090019163402,0.2410958904109589,0.017189623755022698,822.67238515878,40.8
97,SPX,819.27,SPX021221P00850000,,put,2002-12-21,2002-09-24,850.0,72.0,69.1,71.1,175,35265,0.3421,-0.544,0.0029,-104.2805,158.901,1.0375090019163402,0.2410958904109589,0.017215272789676987,822.6774724792259,70.1
98,SPX,819.27,SPX021221C00870000,,call,2002-12-21,2002-09-24,870.0,34.0,31.1,33.1,2,0,0.3182,0.3896,0.003,-107.3936,153.7116,1.0619209784320187,0.2410958904109589,0.016880751503129593,822.611124811959,32.1
99,SPX,819.27,SPX021221C00875000,,call,2002-12-21,2002-09-24,875.0,28.5,29.1,31.1,556,14294,0.3157,0.3741,0.003,-105.1687,151.8484,1.0680239725609384,0.2410958904109589,0.016732517122496675,822.5817262850982,30.1
100,SPX,819.27,SPX021221P00875000,,put,2002-12-21,2002-09-24,875.0,85.0,83.4,85.4,22,23691,0.331,-0.6175,0.0029,-95.0951,152.8942,1.0680239725609384,0.2410958904109589,0.016675207627338463,822.570360683003,84.4
101,SPX,819.27,SXB021221C00900000,,call,2002-12-21,2002-09-24,900.0,20.8,20.5,22.5,436,24675,0.305,0.2993,0.0028,-92.7556,139.1923,1.0985389432055366,0.2410958904109589,0.016306376852987928,822.4972180305792,21.5
102,SPX,819.27,SXB021221P00900000,,put,2002-12-21,2002-09-24,900.0,102.0,99.7,101.7,115,36762,0.3217,-0.6883,0.0027,-83.2645,141.7132,1.0985389432055366,0.2410958904109589,0.016347810136810116,822.5054343207668,100.7
103,SPX,819.27,SXB021221C00925000,,call,2002-12-21,2002-09-24,925.0,15.3,14.0,15.6,1432,13630,0.2962,0.231,0.0026,-78.6556,121.9877,1.129053913850135,0.2410958904109589,0.015866312169676967,822.4099575253662,14.8
104,SPX,819.27,SXB021221P00925000,,put,2002-12-21,2002-09-24,925.0,112.5,117.9,119.9,1,10097,0.3144,-0.7531,0.0025,-69.8235,126.5048,1.129053913850135,0.2410958904109589,0.015880609621302506,822.4127924241136,118.9
105,SPX,819.27,SXB021221C00950000,,call,2002-12-21,2002-09-24,950.0,11.0,9.4,10.4,1222,16941,0.2877,0.1708,0.0022,-63.5049,101.7226,1.1595688844947332,0.2410958904109589,0.01545477904822947,822.3283629254904,9.9
106,SPX,819.27,SXB021221P00950000,,put,2002-12-21,2002-09-24,950.0,141.5,137.8,139.8,19,25277,0.3092,-0.8091,0.0022,-55.9871,109.0572,1.1595688844947332,0.2410958904109589,0.015521893007849175,822.3416690460298,138.8
107,SPX,819.27,SXB021221C00975000,,call,2002-12-21,2002-09-24,975.0,6.5,6.0,6.9,227,19534,0.2819,0.1227,0.0018,-49.6588,81.4154,1.1900838551393313,0.2410958904109589,0.015178240781101277,822.2735382793887,6.45
108,SPX,819.27,SXB021221P00975000,,put,2002-12-21,2002-09-24,975.0,153.0,159.2,161.2,5,7340,0.3071,-0.8542,0.0019,-43.3039,91.6802,1.1900838551393313,0.2410958904109589,0.015048686341216658,822.2478549311419,160.2
109,SPX,819.27,SXB021221C00995000,,call,2002-12-21,2002-09-24,995.0,4.5,4.1,4.8,234,19930,0.2775,0.0914,0.0015,-39.4578,65.8499,1.21449583165501,0.2410958904109589,0.014629850832699742,822.1648289295771,4.449999999999999
110,SPX,819.27,SXB021221P00995000,,put,2002-12-21,2002-09-24,995.0,178.5,177.1,179.1,334,10346,0.3072,-0.8828,0.0016,-34.3188,78.8178,1.21449583165501,0.2410958904109589,0.014885813954601534,822.2155676488916,178.1
