,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1010.48,SYG090822P00685000,,put,2009-08-22,2009-08-07,685.0,0.05,0.0,0.1,1,2163,0.3208,0.0,0.0,0.0,0.0,0.6778956535507877,0.0410958904109589,inf,inf,0.05
41,SPX,1010.48,SYG090822P00695000,,put,2009-08-22,2009-08-07,695.0,0.05,0.0,0.1,337,2824,0.3208,0.0,0.0,0.0,0.0,0.6877919404639379,0.0410958904109589,inf,inf,0.05
42,SPX,1010.48,SPZ090822P00700000,,put,2009-08-22,2009-08-07,700.0,0.07,0.05,0.1,75,50248,0.3208,0.0,0.0,0.0,0.0,0.692740083920513,0.0410958904109589,inf,inf,0.07500000000000001
43,SPX,1010.48,SPZ090822P00715000,,put,2009-08-22,2009-08-07,715.0,0.08,0.05,0.1,2,2318,0.3208,0.0,0.0,-0.0001,0.0,0.7075845142902383,0.0410958904109589,inf,inf,0.07500000000000001
44,SPX,1010.48,SPZ090822P00720000,,put,2009-08-22,2009-08-07,720.0,0.13,0.05,0.15,69,2822,0.3208,0.0,0.0,-0.0002,0.0001,0.7125326577468134,0.0410958904109589,inf,inf,0.1
45,SPX,1010.48,SPZ090822P00725000,,put,2009-08-22,2009-08-07,725.0,0.1,0.05,0.1,70,40792,0.3208,0.0,0.0,-0.0004,0.0001,0.7174808012033885,0.0410958904109589,inf,inf,0.07500000000000001
46,SPX,1010.48,SPZ090822P00730000,,put,2009-08-22,2009-08-07,730.0,0.18,0.05,0.2,5,4726,0.3208,0.0,0.0,-0.0007,0.0002,0.7224289446599635,0.0410958904109589,inf,inf,0.125
47,SPX,1010.48,SPZ090822P00735000,,put,2009-08-22,2009-08-07,735.0,0.1,0.05,0.15,2,3947,0.3208,0.0,0.0,-0.0011,0.0003,0.7273770881165387,0.0410958904109589,inf,inf,0.1
48,SPX,1010.48,SPZ090822P00740000,,put,2009-08-22,2009-08-07,740.0,0.17,0.05,0.25,119,4351,0.3208,0.0,0.0,-0.0019,0.0005,0.7323252315731138,0.0410958904109589,inf,inf,0.15
49,SPX,1010.48,SPZ090822P00750000,,put,2009-08-22,2009-08-07,750.0,0.15,0.1,0.2,236,82865,0.3208,0.0,0.0,-0.0053,0.0013,0.7422215184862639,0.0410958904109589,inf,inf,0.15000000000000002
50,SPX,1010.48,SPZ090822P00760000,,put,2009-08-22,2009-08-07,760.0,0.23,0.05,0.3,2,7967,0.3208,0.0,0.0,-0.0139,0.0034,0.7521178053994141,0.0410958904109589,inf,inf,0.175
51,SPX,1010.48,SPZ090822P00770000,,put,2009-08-22,2009-08-07,770.0,0.18,0.05,0.3,10,2278,0.3208,0.0,0.0,-0.0343,0.0083,0.7620140923125643,0.0410958904109589,inf,inf,0.175
52,SPX,1010.48,SPZ090822P00775000,,put,2009-08-22,2009-08-07,775.0,0.2,0.1,0.25,56,39446,0.3208,0.0,0.0,-0.0527,0.0128,0.7669622357691394,0.0410958904109589,inf,inf,0.175
53,SPX,1010.48,SPZ090822P00780000,,put,2009-08-22,2009-08-07,780.0,0.17,0.05,0.3,13,10738,0.3208,0.0,0.0,-0.0801,0.0194,0.7719103792257145,0.0410958904109589,inf,inf,0.175
54,SPX,1010.48,SPZ090822P00785000,,put,2009-08-22,2009-08-07,785.0,0.22,0.1,0.3,2,2739,0.3208,0.0,0.0,-0.1201,0.0291,0.7768585226822896,0.0410958904109589,inf,inf,0.2
55,SPX,1010.48,SPZ090822P00795000,,put,2009-08-22,2009-08-07,795.0,0.2,0.1,0.3,199,8729,0.3208,-0.0001,0.0,-0.2602,0.0629,0.7867548095954398,0.0410958904109589,-0.002302007813479813,1010.3844100207182,0.2
56,SPX,1010.48,SPX090822P00800000,,put,2009-08-22,2009-08-07,800.0,0.25,0.2,0.3,5306,85154,0.3208,-0.0001,0.0,-0.3761,0.0909,0.7917029530520149,0.0410958904109589,0.15025857551734115,1016.7390289516661,0.25
57,SPX,1010.48,SPX090822P00805000,,put,2009-08-22,2009-08-07,805.0,0.3,0.05,0.45,15,4110,0.3208,-0.0002,0.0,-0.537,0.1298,0.79665109650859,0.0410958904109589,0.01871322218155063,1011.257394915052,0.25
58,SPX,1010.48,SPX090822P00810000,,put,2009-08-22,2009-08-07,810.0,0.3,0.05,0.45,32,23166,0.3208,-0.0002,0.0,-0.758,0.1832,0.801599239965165,0.0410958904109589,0.16938449821429583,1017.5384967468224,0.25
59,SPX,1010.48,SPX090822P00815000,,put,2009-08-22,2009-08-07,815.0,0.2,0.15,0.45,9,5822,0.3208,-0.0003,0.0,-1.0576,0.2555,0.8065473834217401,0.0410958904109589,0.14747912384801795,1016.6228995434398,0.3
60,SPX,1010.48,SPX090822P00820000,,put,2009-08-22,2009-08-07,820.0,0.3,0.25,0.4,790,11467,0.3208,-0.0005,0.0,-1.459,0.3524,0.8114955268783153,0.0410958904109589,0.0730404722565772,1013.5176774357794,0.325
61,SPX,1010.48,SPX090822P00825000,,put,2009-08-22,2009-08-07,825.0,0.3,0.25,0.4,381,65584,0.3208,-0.0007,0.0,-1.9906,0.4806,0.8164436703348903,0.0410958904109589,0.0692436559660117,1013.3595470155914,0.325
62,SPX,1010.48,SPX090822P00830000,,put,2009-08-22,2009-08-07,830.0,0.4,0.05,0.45,2009,9935,0.3208,-0.001,0.0001,-2.6864,0.6483,0.8213918137914654,0.0410958904109589,0.05103389520154147,1012.6014867959583,0.25
63,SPX,1010.48,SPX090822P00835000,,put,2009-08-22,2009-08-07,835.0,0.4,0.2,0.5,28,7170,0.3208,-0.0013,0.0001,-3.5866,0.8652,0.8263399572480405,0.0410958904109589,0.07251588512140975,1013.4958278767182,0.35
64,SPX,1010.48,SPX090822P00840000,,put,2009-08-22,2009-08-07,840.0,0.34,0.2,0.55,42,18453,0.3208,-0.0018,0.0001,-4.7383,1.1426,0.8312881007046156,0.0410958904109589,0.05920120192559566,1012.9414161798493,0.375
65,SPX,1010.48,SPX090822P00845000,,put,2009-08-22,2009-08-07,845.0,0.45,0.3,0.6,20,4212,0.3208,-0.0024,0.0001,-6.1952,1.4933,0.8362362441611907,0.0410958904109589,0.05948236632983874,1012.9531204832148,0.44999999999999996
66,SPX,1010.48,SPX090822P00850000,,put,2009-08-22,2009-08-07,850.0,0.4,0.3,0.45,6525,97156,0.3208,-0.0032,0.0002,-8.0178,1.9318,0.8411843876177658,0.0410958904109589,0.05491251936820176,1012.7629037943489,0.375
67,SPX,1010.48,SPX090822P00855000,,put,2009-08-22,2009-08-07,855.0,0.45,0.1,0.6,114,7909,0.3208,-0.0042,0.0002,-10.2731,2.4741,0.8461325310743409,0.0410958904109589,0.0536303866971139,1012.7095423341373,0.35
68,SPX,1010.48,SPX090822P00860000,,put,2009-08-22,2009-08-07,860.0,0.38,0.2,0.7,58,10874,0.3208,-0.0055,0.0002,-13.0337,3.1374,0.851080674530916,0.0410958904109589,0.04857530904731947,1012.4991809509228,0.44999999999999996
69,SPX,1010.48,SPX090822P00865000,,put,2009-08-22,2009-08-07,865.0,0.45,0.25,0.7,150,5602,0.3208,-0.0071,0.0003,-16.3765,3.9401,0.8560288179874911,0.0410958904109589,0.04636968275239537,1012.4074099806762,0.475
70,SPX,1010.48,SPX090822P00870000,,put,2009-08-22,2009-08-07,870.0,0.4,0.25,0.75,275,21913,0.3208,-0.0091,0.0004,-20.3816,4.9011,0.8609769614440662,0.0410958904109589,0.04318495216755378,1012.2749154385431,0.5
71,SPX,1010.48,SPX090822P00875000,,put,2009-08-22,2009-08-07,875.0,0.6,0.45,0.65,5144,76875,0.3208,-0.0115,0.0005,-25.1294,6.0395,0.8659251049006412,0.0410958904109589,0.04323292053278085,1012.2769109407643,0.55
72,SPX,1010.48,SPX090822P00880000,,put,2009-08-22,2009-08-07,880.0,0.65,0.55,0.8,649,30702,0.3208,-0.0145,0.0006,-30.6989,7.3738,0.8708732483572164,0.0410958904109589,0.039544667490862974,1012.1234896889549,0.675
73,SPX,1010.48,SPX090822P00885000,,put,2009-08-22,2009-08-07,885.0,0.75,0.3,0.9,566,6390,0.3208,-0.0181,0.0007,-37.1644,8.9213,0.8758213918137915,0.0410958904109589,0.036867571052172345,1012.0121443541909,0.6
74,SPX,1010.48,SPX090822P00890000,,put,2009-08-22,2009-08-07,890.0,0.69,0.3,0.9,138,9771,0.3208,-0.0225,0.0008,-44.5922,10.6974,0.8807695352703665,0.0410958904109589,0.031504342760969924,1011.7891147351927,0.6
75,SPX,1010.48,SPX090822P00895000,,put,2009-08-22,2009-08-07,895.0,0.75,0.65,1.0,198,9798,0.3297,-0.0309,0.0011,-59.9036,13.9755,0.8857176787269416,0.0410958904109589,0.030247462375056003,1011.7368545276463,0.825
76,SPX,1010.48,SXB090822P00900000,,put,2009-08-22,2009-08-07,900.0,0.86,0.8,0.9,15286,188032,0.3193,-0.0331,0.0012,-61.3106,14.7561,0.8906658221835168,0.0410958904109589,0.025073132130052772,1011.5217379230792,0.8500000000000001
77,SPX,1010.48,SXB090822P00905000,,put,2009-08-22,2009-08-07,905.0,1.0,0.75,1.15,1660,6347,0.3121,-0.0368,0.0013,-65.5127,16.1163,0.8956139656400918,0.0410958904109589,0.02305047274352666,1011.4376607077262,0.95
78,SPX,1010.48,SXB090822P00910000,,put,2009-08-22,2009-08-07,910.0,0.98,0.75,1.25,2221,17996,0.3017,-0.0395,0.0014,-67.169,17.0749,0.9005621090966669,0.0410958904109589,0.020048281418922363,1011.3128795272597,1.0
79,SPX,1010.48,SXB090822C00915000,,call,2009-08-22,2009-08-07,915.0,96.52,91.9,94.9,10,2575,0.2063,0.9903,0.0005,28.576,4.3671,0.905510252553242,0.0410958904109589,-0.05750135948175,1008.0949845517457,93.4
80,SPX,1010.48,SXB090822P00915000,,put,2009-08-22,2009-08-07,915.0,0.98,0.9,1.35,295,6726,0.2956,-0.0448,0.0016,-72.8863,18.8906,0.905510252553242,0.0410958904109589,0.016308114723331678,1011.1574471407447,1.125
81,SPX,1010.48,SXB090822C00920000,,call,2009-08-22,2009-08-07,920.0,97.1,87.0,90.0,15,14688,0.2063,0.9869,0.0007,24.2115,5.9686,0.9104583960098172,0.0410958904109589,-0.04143589105158912,1008.760773551739,88.5
82,SPX,1010.48,SXB090822P00920000,,put,2009-08-22,2009-08-07,920.0,1.0,0.9,1.5,491,16323,0.2856,-0.0485,0.0018,-75.263,20.1639,0.9104583960098172,0.0410958904109589,0.014638657029820062,1011.0880761815855,1.2
83,SPX,1010.48,SXB090822C00925000,,call,2009-08-22,2009-08-07,925.0,88.42,82.2,85.2,371,42812,0.2063,0.9823,0.001,18.667,8.0013,0.9154065394663922,0.0410958904109589,-0.031138267143324516,1009.1877613894568,83.7
84,SPX,1010.48,SXB090822P00925000,,put,2009-08-22,2009-08-07,925.0,1.5,1.35,1.5,11054,46750,0.2832,-0.0575,0.002,-85.4465,23.0599,0.9154065394663922,0.0410958904109589,0.010964868615317688,1010.9354360472231,1.425
85,SPX,1010.48,SXB090822C00930000,,call,2009-08-22,2009-08-07,930.0,83.0,77.4,80.4,209,29688,0.2063,0.9762,0.0013,11.776,10.5243,0.9203546829229673,0.0410958904109589,-0.024960164702979192,1009.4440212636125,78.9
86,SPX,1010.48,SXB090822P00930000,,put,2009-08-22,2009-08-07,930.0,1.75,1.3,1.9,9852,18963,0.2758,-0.0645,0.0023,-91.1309,25.218,0.9203546829229673,0.0410958904109589,0.007694147491769929,1010.7995621152762,1.6
87,SPX,1010.48,SXB090822C00935000,,call,2009-08-22,2009-08-07,935.0,82.5,72.7,75.7,43,11615,0.2063,0.9684,0.0016,3.398,13.5861,0.9253028263795424,0.0410958904109589,-0.01980044640536553,1009.6580897170593,74.2
88,SPX,1010.48,SXB090822P00935000,,put,2009-08-22,2009-08-07,935.0,1.75,1.55,2.15,1610,16211,0.2709,-0.0742,0.0026,-99.9365,28.114,0.9253028263795424,0.0410958904109589,0.005462253738693801,1010.7068541521437,1.85
89,SPX,1010.48,SXB090822C00940000,,call,2009-08-22,2009-08-07,940.0,75.6,68.0,71.0,159,15522,0.2063,0.9584,0.0021,-6.5641,17.2185,0.9302509698361174,0.0410958904109589,-0.017604121828010987,1009.749225482437,69.5
90,SPX,1010.48,SXB090822P00940000,,put,2009-08-22,2009-08-07,940.0,2.01,1.9,2.4,1368,27337,0.2663,-0.0857,0.0029,-109.6476,31.3291,0.9302509698361174,0.0410958904109589,0.001893420466687258,1010.5586303268087,2.15
91,SPX,1010.48,SXB090822C00945000,,call,2009-08-22,2009-08-07,945.0,70.0,63.3,66.3,12,10039,0.2063,0.9459,0.0026,-18.146,21.4297,0.9351991132926926,0.0410958904109589,-0.016817077568103102,1009.7818856269967,64.8
92,SPX,1010.48,SXB090822P00945000,,put,2009-08-22,2009-08-07,945.0,2.75,2.25,2.85,523,2534,0.263,-0.0998,0.0033,-121.4416,35.0757,0.9351991132926926,0.0410958904109589,-0.0007178842539321967,1010.4501891651852,2.55
93,SPX,1010.48,SXB090822C00950000,,call,2009-08-22,2009-08-07,950.0,63.8,59.4,61.2,3147,68591,0.2063,0.9306,0.0032,-31.3061,26.1987,0.9401472567492677,0.0410958904109589,-0.016696107633825365,1009.7869056359818,60.3
94,SPX,1010.48,SXB090822P00950000,,put,2009-08-22,2009-08-07,950.0,3.0,2.65,3.0,23524,81204,0.2549,-0.1117,0.0037,-127.9858,38.0598,0.9401472567492677,0.0410958904109589,-0.0033891778434008285,1010.3392688517719,2.825
95,SPX,1010.48,SXB090822C00955000,,call,2009-08-22,2009-08-07,955.0,60.9,54.9,56.7,4,4781,0.2063,0.9121,0.0038,-45.9127,31.4706,0.9450954002058427,0.0410958904109589,-0.017668431905645966,1009.7465568400286,55.8
96,SPX,1010.48,SXB090822P00955000,,put,2009-08-22,2009-08-07,955.0,3.17,3.1,3.9,92,1704,0.255,-0.1328,0.0042,-144.8358,42.9752,0.9450954002058427,0.0410958904109589,-0.006257563080223301,1010.2201782446185,3.5
97,SPX,1010.48,SXB090822C00960000,,call,2009-08-22,2009-08-07,960.0,51.75,50.5,52.3,211,7745,0.2063,0.8902,0.0045,-61.7372,37.1545,0.9500435436624178,0.0410958904109589,-0.01903733750469514,1009.6897537371846,51.4
98,SPX,1010.48,SXB090822P00960000,,put,2009-08-22,2009-08-07,960.0,4.0,3.7,4.4,3457,21027,0.2502,-0.1519,0.0047,-155.9923,47.0625,0.9500435436624178,0.0410958904109589,-0.009163272635909558,1010.099552306133,4.050000000000001
99,SPX,1010.48,SXB090822C00965000,,call,2009-08-22,2009-08-07,965.0,47.38,46.2,48.0,514,8336,0.2063,0.8648,0.0052,-78.4533,43.1233,0.954991687118993,0.0410958904109589,-0.020295373429545648,1009.6375540187607,47.1
100,SPX,1010.48,SXB090822P00965000,,put,2009-08-22,2009-08-07,965.0,4.5,4.4,4.8,2723,5164,0.2437,-0.1719,0.0052,-165.1139,51.0008,0.954991687118993,0.0410958904109589,-0.012259503866621755,1009.9710330124467,4.6
101,SPX,1010.48,SXB090822C00970000,,call,2009-08-22,2009-08-07,970.0,46.53,42.0,43.8,391,9122,0.2063,0.8356,0.0059,-95.6459,49.2175,0.959939830575568,0.0410958904109589,-0.02236693852201952,1009.5516043932853,42.9
102,SPX,1010.48,SXB090822P00970000,,put,2009-08-22,2009-08-07,970.0,5.3,5.1,5.7,723,15514,0.2402,-0.1973,0.0058,-177.8177,55.5661,0.959939830575568,0.0410958904109589,-0.015015545787396688,1009.856648154445,5.4
103,SPX,1010.48,SXB090822C00975000,,call,2009-08-22,2009-08-07,975.0,39.03,38.0,39.8,182,53130,0.2063,0.8028,0.0067,-112.8269,55.2517,0.9648879740321431,0.0410958904109589,-0.024332670099932983,1009.4700525859129,38.9
104,SPX,1010.48,SXB090822P00975000,,put,2009-08-22,2009-08-07,975.0,6.5,6.1,7.0,10195,48759,0.2404,-0.2288,0.0063,-194.5666,60.5813,0.9648879740321431,0.0410958904109589,-0.017783080346625745,1009.74179934979,6.55
105,SPX,1010.48,SXB090822C00980000,,call,2009-08-22,2009-08-07,980.0,36.07,34.1,35.9,1183,12054,0.2063,0.7665,0.0074,-129.4598,61.0237,0.9698361174887182,0.0410958904109589,-0.02635570439488126,1009.3861303538793,35.0
106,SPX,1010.48,SXB090822P00980000,,put,2009-08-22,2009-08-07,980.0,7.4,7.2,8.2,1646,13377,0.238,-0.2606,0.0068,-207.3113,64.9791,0.9698361174887182,0.0410958904109589,-0.020473611840846707,1009.6301585858344,7.699999999999999
107,SPX,1010.48,SXB090822C00985000,,call,2009-08-22,2009-08-07,985.0,33.0,30.4,32.2,74,8932,0.2063,0.7269,0.008,-144.9893,66.3261,0.9747842609452934,0.0410958904109589,-0.028613877296531295,1009.2924620259782,31.3
108,SPX,1010.48,SXB090822P00985000,,put,2009-08-22,2009-08-07,985.0,8.8,8.5,9.5,1507,2107,0.2355,-0.295,0.0073,-218.7629,69.0304,0.9747842609452934,0.0410958904109589,-0.023219101419286313,1009.5162501183707,9.0
109,SPX,1010.48,SXB090822C00990000,,call,2009-08-22,2009-08-07,990.0,30.86,27.1,28.4,1086,27268,0.2063,0.6844,0.0086,-158.875,70.9591,0.9797324044018684,0.0410958904109589,-0.031011347243538396,1009.1930252117959,27.75
110,SPX,1010.48,SXB090822P00990000,,put,2009-08-22,2009-08-07,990.0,10.4,9.9,10.9,3052,13471,0.2319,-0.3313,0.0078,-227.4616,72.5581,0.9797324044018684,0.0410958904109589,-0.02600414005951438,1009.400713918026,10.4
111,SPX,1010.48,SXB090822C00995000,,call,2009-08-22,2009-08-07,995.0,26.0,23.8,25.1,711,9197,0.2063,0.6395,0.009,-170.6258,74.7434,0.9846805478584435,0.0410958904109589,-0.033510839619861295,1009.0893673738008,24.450000000000003
