,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1171.67,SXB100522P00920000,,put,2010-05-22,2010-05-12,920.0,0.2,0.2,0.2,128,16466,0.3796,0.0,0.0,-0.1914,0.0256,0.7852040250241108,0.0273972602739726,inf,inf,0.2
28,SPX,1171.67,SXB100522P00925000,,put,2010-05-22,2010-05-12,925.0,0.2,0.2,0.2,206,19361,0.3796,0.0,0.0,-0.2725,0.0364,0.7894714382035897,0.0273972602739726,inf,inf,0.2
29,SPX,1171.67,SXB100522P00930000,,put,2010-05-22,2010-05-12,930.0,0.25,0.2,0.3,111,7425,0.3796,-0.0001,0.0,-0.384,0.0512,0.7937388513830685,0.0273972602739726,0.025475208219750786,1172.4880535902876,0.25
30,SPX,1171.67,SXB100522P00935000,,put,2010-05-22,2010-05-12,935.0,0.25,0.2,0.3,117,1455,0.3796,-0.0001,0.0,-0.5359,0.0715,0.7980062645625474,0.0273972602739726,0.22118613288031425,1178.7917528031385,0.25
31,SPX,1171.67,SXB100522P00940000,,put,2010-05-22,2010-05-12,940.0,0.25,0.2,0.3,184,8149,0.3796,-0.0001,0.0,-0.741,0.0989,0.8022736777420263,0.0273972602739726,0.4158532609810466,1185.0954520159896,0.25
32,SPX,1171.67,SXB100522P00945000,,put,2010-05-22,2010-05-12,945.0,0.25,0.2,0.3,157,1955,0.3796,-0.0002,0.0,-1.0149,0.1354,0.8065410909215052,0.0273972602739726,0.19913022165461736,1178.079657665907,0.25
33,SPX,1171.67,SXB100522P00950000,,put,2010-05-22,2010-05-12,950.0,0.3,0.2,0.3,325,121781,0.3796,-0.0003,0.0,-1.3772,0.1837,0.810808504100984,0.0273972602739726,0.1429832021985038,1176.2688408866175,0.25
34,SPX,1171.67,SXB100522P00960000,,put,2010-05-22,2010-05-12,960.0,0.35,0.3,0.4,21,5062,0.3796,-0.0005,0.0,-2.4685,0.329,0.8193433304599418,0.0273972602739726,0.20162052367306726,1178.1600377818966,0.35
35,SPX,1171.67,SXB100522P00965000,,put,2010-05-22,2010-05-12,965.0,0.35,0.2,0.5,17,1833,0.3796,-0.0007,0.0,-3.2611,0.4346,0.8236107436394206,0.0273972602739726,0.1713536916001912,1177.1834791159388,0.35
36,SPX,1171.67,SXB100522P00970000,,put,2010-05-22,2010-05-12,970.0,0.35,0.2,0.5,128,5320,0.3796,-0.0009,0.0,-4.271,0.569,0.8278781568188994,0.0273972602739726,0.19196852556144062,1177.8485283284915,0.35
37,SPX,1171.67,SXB100522P00975000,,put,2010-05-22,2010-05-12,975.0,0.35,0.3,0.5,888,36579,0.3796,-0.0012,0.0001,-5.5458,0.7387,0.8321455699983783,0.0273972602739726,0.18304998426293378,1177.5607637402493,0.4
38,SPX,1171.67,SXB100522P00985000,,put,2010-05-22,2010-05-12,985.0,0.4,0.4,0.4,50,6714,0.3796,-0.002,0.0001,-9.1177,1.2138,0.840680396357336,0.0273972602739726,0.19427328803266253,1177.9229049529904,0.4
39,SPX,1171.67,SXB100522P00995000,,put,2010-05-22,2010-05-12,995.0,0.55,0.4,0.6,8,5909,0.3796,-0.0034,0.0001,-14.5066,1.9299,0.8492152227162938,0.0273972602739726,0.1692424888048017,1177.115391412442,0.5
40,SPX,1171.67,SPQ100522C01000000,,call,2010-05-22,2010-05-12,1000.0,166.0,169.2,172.9,9,230,0.319,0.9978,0.0001,50.0772,0.5952,0.8534826358957727,0.0273972602739726,-0.34485309848974244,1160.6521569931442,171.05
41,SPX,1171.67,SPQ100522P01000000,,put,2010-05-22,2010-05-12,1000.0,0.55,0.5,0.6,7314,116119,0.3796,-0.0044,0.0002,-18.0798,2.4045,0.8534826358957727,0.0273972602739726,0.1532382533218109,1176.5993721695293,0.55
42,SPX,1171.67,SPQ100522P01005000,,put,2010-05-22,2010-05-12,1005.0,0.55,0.5,0.8,594,6999,0.3796,-0.0056,0.0002,-22.3568,2.9724,0.8577500490752515,0.0273972602739726,0.1441737616254098,1176.3072091276256,0.65
43,SPX,1171.67,SPQ100522P01010000,,put,2010-05-22,2010-05-12,1010.0,0.5,0.5,0.8,10,6060,0.3796,-0.007,0.0003,-27.4325,3.6459,0.8620174622547304,0.0273972602739726,0.14383581208881263,1176.296317877328,0.65
44,SPX,1171.67,SPQ100522P01015000,,put,2010-05-22,2010-05-12,1015.0,0.6,0.5,0.8,42,13955,0.3796,-0.0087,0.0003,-33.4047,4.438,0.8662848754342093,0.0273972602739726,0.1426351084658215,1176.2576230822601,0.65
45,SPX,1171.67,SPQ100522P01020000,,put,2010-05-22,2010-05-12,1020.0,0.65,0.6,0.8,25,8425,0.3796,-0.0109,0.0004,-40.3725,5.3617,0.870552288613688,0.0273972602739726,0.12864328110795892,1175.8068055614774,0.7
46,SPX,1171.67,SPQ100522C01025000,,call,2010-05-22,2010-05-12,1025.0,142.2,144.4,148.1,60,1324,0.319,0.9944,0.0002,38.6251,2.384,0.8748197017931669,0.0273972602739726,-0.04403946991697729,1170.2571613937016,146.25
47,SPX,1171.67,SPQ100522P01025000,,put,2010-05-22,2010-05-12,1025.0,0.75,0.6,0.8,7610,52262,0.3796,-0.0134,0.0005,-48.4333,6.4296,0.8748197017931669,0.0273972602739726,0.12499793651693221,1175.689380713582,0.7
48,SPX,1171.67,SPQ100522P01030000,,put,2010-05-22,2010-05-12,1030.0,0.8,0.5,1.2,7,8385,0.3796,-0.0164,0.0006,-57.6805,7.654,0.8790871149726458,0.0273972602739726,0.11938423331344085,1175.508573488082,0.85
49,SPX,1171.67,SPQ100522P01035000,,put,2010-05-22,2010-05-12,1035.0,0.85,0.6,1.3,2,3156,0.3796,-0.0199,0.0007,-68.2002,9.0459,0.8833545281521247,0.0273972602739726,0.1156426405777685,1175.3880789972661,0.95
50,SPX,1171.67,SPQ100522P01040000,,put,2010-05-22,2010-05-12,1040.0,1.0,0.4,1.0,54,17897,0.3796,-0.0241,0.0008,-80.0678,10.6151,0.8876219413316035,0.0273972602739726,0.1075781855609247,1175.1284127721,0.7
51,SPX,1171.67,SPQ100522P01045000,,put,2010-05-22,2010-05-12,1045.0,0.9,0.5,1.4,75,22669,0.3853,-0.0308,0.001,-99.7065,13.0177,0.8918893545110824,0.0273972602739726,0.10072804440215935,1174.9078911232966,0.95
52,SPX,1171.67,SPQ100522P01050000,,put,2010-05-22,2010-05-12,1050.0,1.0,0.8,1.2,12842,112785,0.3794,-0.0345,0.0011,-107.8358,14.2897,0.8961567676905613,0.0273972602739726,0.09426864449378845,1174.6999862346925,1.0
53,SPX,1171.67,SPQ100522P01055000,,put,2010-05-22,2010-05-12,1055.0,1.2,0.7,1.6,265,4915,0.3728,-0.0383,0.0012,-115.6793,15.5905,0.9004241808700402,0.0273972602739726,0.09030541794081548,1174.5724424146892,1.15
54,SPX,1171.67,SPQ100522P01060000,,put,2010-05-22,2010-05-12,1060.0,1.14,0.8,1.8,30,34777,0.3676,-0.0432,0.0013,-125.8865,17.1948,0.904691594049519,0.0273972602739726,0.08467048281346351,1174.3911238217306,1.3
55,SPX,1171.67,SPQ100522C01065000,,call,2010-05-22,2010-05-12,1065.0,102.5,105.2,108.8,10,72,0.319,0.9683,0.0012,-28.5007,12.8943,0.9089590072289979,0.0273972602739726,0.042694375207218825,1173.0413147014874,107.0
56,SPX,1171.67,SPQ100522P01065000,,put,2010-05-22,2010-05-12,1065.0,1.45,1.2,1.8,316,9749,0.3663,-0.0505,0.0015,-142.2102,19.4811,0.9089590072289979,0.0273972602739726,0.0781855303466335,1174.1824883669387,1.5
57,SPX,1171.67,SPQ100522P01070000,,put,2010-05-22,2010-05-12,1070.0,1.4,1.4,2.0,130,31583,0.3614,-0.057,0.0017,-154.55,21.4426,0.9132264204084767,0.0273972602739726,0.07233909108059526,1173.9944270834765,1.7
58,SPX,1171.67,SPQ100522C01075000,,call,2010-05-22,2010-05-12,1075.0,92.65,95.2,99.0,30,5924,0.319,0.9533,0.0016,-60.401,17.8741,0.9174938335879556,0.0273972602739726,0.0395220470755737,1172.939366475371,97.1
59,SPX,1171.67,SPQ100522P01075000,,put,2010-05-22,2010-05-12,1075.0,1.55,1.4,2.1,11308,49458,0.3485,-0.0602,0.0018,-155.69,22.3788,0.9174938335879556,0.0273972602739726,0.06628004018079256,1173.7995585460997,1.75
60,SPX,1171.67,SPQ100522P01080000,,put,2010-05-22,2010-05-12,1080.0,2.0,1.6,2.2,1101,22722,0.3401,-0.0662,0.002,-163.7428,24.0946,0.9217612467674344,0.0273972602739726,0.06029593582973233,1173.6071321548657,1.9000000000000001
61,SPX,1171.67,SPQ100522C01085000,,call,2010-05-22,2010-05-12,1085.0,84.0,85.7,89.4,20,310,0.3191,0.9331,0.0021,-99.2417,23.9145,0.9260286599469133,0.0273972602739726,0.03445356804395324,1172.7765005621227,87.55000000000001
62,SPX,1171.67,SPQ100522P01085000,,put,2010-05-22,2010-05-12,1085.0,1.75,1.5,2.4,574,9374,0.3262,-0.0697,0.0022,-163.6284,25.0742,0.9260286599469133,0.0273972602739726,0.054586412005515714,1173.4235646527798,1.95
63,SPX,1171.67,SPQ100522P01090000,,put,2010-05-22,2010-05-12,1090.0,2.3,1.9,2.6,1264,17626,0.3225,-0.08,0.0025,-179.8447,27.8471,0.9302960731263922,0.0273972602739726,0.04841382339351786,1173.2251414055902,2.25
64,SPX,1171.67,SPQ100522P01095000,,put,2010-05-22,2010-05-12,1095.0,2.5,2.0,2.8,1775,11908,0.3117,-0.0869,0.0027,-185.1984,29.6304,0.934563486305871,0.0273972602739726,0.0425100143800416,1173.0353897063935,2.4
65,SPX,1171.67,SPT100522C01100000,,call,2010-05-22,2010-05-12,1100.0,71.8,71.4,75.0,32060,88411,0.303,0.9026,0.003,-140.9571,31.941,0.9388308994853499,0.0273972602739726,0.023585395620414756,1172.427348786578,73.2
66,SPX,1171.67,SPT100522P01100000,,put,2010-05-22,2010-05-12,1100.0,2.6,2.4,3.1,60739,166273,0.3068,-0.0988,0.003,-200.748,32.5902,0.9388308994853499,0.0273972602739726,0.03719644681253952,1172.8646349356331,2.75
67,SPX,1171.67,SPT100522C01105000,,call,2010-05-22,2010-05-12,1105.0,62.0,66.6,70.4,1,380,0.2958,0.8909,0.0033,-153.0849,34.7048,0.9430983126648288,0.0273972602739726,0.01839367140429527,1172.2605957295882,68.5
68,SPX,1171.67,SPT100522P01105000,,put,2010-05-22,2010-05-12,1105.0,3.0,2.4,3.6,1595,25308,0.2971,-0.1087,0.0033,-208.6776,34.9288,0.9430983126648288,0.0273972602739726,0.03152507182498544,1172.6824092258846,3.0
69,SPX,1171.67,SPT100522C01110000,,call,2010-05-22,2010-05-12,1110.0,64.3,62.1,65.7,23,3161,0.2916,0.8755,0.0037,-170.8935,38.18,0.9473657258443077,0.0273972602739726,0.01479215414816256,1172.1449324835828,63.900000000000006
70,SPX,1171.67,SPT100522P01110000,,put,2010-05-22,2010-05-12,1110.0,3.6,2.9,4.0,1075,40633,0.2924,-0.1239,0.0037,-225.6279,38.3145,0.9473657258443077,0.0273972602739726,0.025302294786393918,1172.482499112077,3.45
71,SPX,1171.67,SPT100522C01115000,,call,2010-05-22,2010-05-12,1115.0,58.0,57.4,61.1,2,138,0.2836,0.8611,0.0041,-182.4557,41.2007,0.9516331390237865,0.0273972602739726,0.009756890037227621,1171.983243381437,59.25
72,SPX,1171.67,SPT100522P01115000,,put,2010-05-22,2010-05-12,1115.0,3.7,2.8,4.2,268,16580,0.2759,-0.1313,0.0041,-222.179,39.8936,0.9516331390237865,0.0273972602739726,0.019751384440285145,1172.3042018417666,3.5
73,SPX,1171.67,SPT100522C01120000,,call,2010-05-22,2010-05-12,1120.0,55.0,52.9,56.7,29,3312,0.2785,0.8424,0.0046,-199.3529,44.8721,0.9559005522032654,0.0273972602739726,0.004935933340025546,1171.8284568787394,54.8
74,SPX,1171.67,SPT100522P01120000,,put,2010-05-22,2010-05-12,1120.0,4.2,3.4,4.3,2267,17746,0.2668,-0.1464,0.0046,-231.8626,42.9573,0.9559005522032654,0.0273972602739726,0.01390234139514504,1172.1163577768382,3.8499999999999996
75,SPX,1171.67,SPT100522C01125000,,call,2010-05-22,2010-05-12,1125.0,51.3,48.3,51.5,28365,49030,0.2629,0.8305,0.0051,-197.6413,47.0741,0.9601679653827442,0.0273972602739726,0.00048219883596719443,1171.6854789490985,49.9
76,SPX,1171.67,SPT100522P01125000,,put,2010-05-22,2010-05-12,1125.0,4.6,4.4,4.7,38890,127199,0.2639,-0.1691,0.0051,-252.6861,47.2314,0.9601679653827442,0.0273972602739726,0.008522229240070102,1171.943600167946,4.550000000000001
77,SPX,1171.67,SPT100522C01130000,,call,2010-05-22,2010-05-12,1130.0,45.95,44.2,47.9,24,7004,0.2665,0.7996,0.0056,-229.7868,52.2887,0.9644353785622231,0.0273972602739726,-0.004498903875847657,1171.5255916203334,46.05
78,SPX,1171.67,SPT100522P01130000,,put,2010-05-22,2010-05-12,1130.0,5.4,4.7,6.2,6331,25000,0.2622,-0.1955,0.0056,-275.4609,51.7074,0.9644353785622231,0.0273972602739726,0.0027096534498755737,1171.7569845891837,5.45
79,SPX,1171.67,SPT100522C01135000,,call,2010-05-22,2010-05-12,1135.0,35.0,40.0,43.6,10,1473,0.2604,0.7744,0.0061,-244.1623,56.0698,0.9687027917417019,0.0273972602739726,-0.0092268394581322,1171.373850830961,41.8
80,SPX,1171.67,SPT100522P01135000,,put,2010-05-22,2010-05-12,1135.0,6.56,5.3,6.2,504,11098,0.2477,-0.2135,0.0063,-275.2702,54.4972,0.9687027917417019,0.0273972602739726,-0.0025721411902487647,1171.58743576757,5.75
81,SPX,1171.67,SPT100522C01140000,,call,2010-05-22,2010-05-12,1140.0,38.2,35.8,39.5,71,5895,0.2534,0.7469,0.0067,-256.0839,59.7268,0.9729702049211808,0.0273972602739726,-0.014566921561323599,1171.2024871329418,37.65
82,SPX,1171.67,SPT100522P01140000,,put,2010-05-22,2010-05-12,1140.0,6.7,6.0,7.8,1323,26720,0.2465,-0.2462,0.0068,-297.5257,59.0207,0.9729702049211808,0.0273972602739726,-0.008192455559767733,1171.407047198607,6.9
83,SPX,1171.67,SPT100522C01145000,,call,2010-05-22,2010-05-12,1145.0,34.05,31.9,35.3,9,2295,0.2465,0.7162,0.0073,-266.88,63.2964,0.9772376181006597,0.0273972602739726,-0.019578280524537486,1171.0416949910557,33.599999999999994
84,SPX,1171.67,SPT100522P01145000,,put,2010-05-22,2010-05-12,1145.0,8.06,7.6,8.8,726,10840,0.2452,-0.2815,0.0073,-317.9,63.1931,0.9772376181006597,0.0273972602739726,-0.013672184604034365,1171.231197571128,8.2
85,SPX,1171.67,SPT100522C01150000,,call,2010-05-22,2010-05-12,1150.0,30.3,28.4,31.2,9048,96066,0.2409,0.6813,0.0079,-277.9758,66.7255,0.9815050312801386,0.0273972602739726,-0.02441805522428145,1170.8864291764341,29.799999999999997
86,SPX,1171.67,SPT100522P01150000,,put,2010-05-22,2010-05-12,1150.0,8.85,8.6,9.5,20582,158885,0.2344,-0.3131,0.0081,-320.653,66.3397,0.9815050312801386,0.0273972602739726,-0.019085428223550194,1171.0575074428507,9.05
87,SPX,1171.67,SPT100522C01155000,,call,2010-05-22,2010-05-12,1155.0,25.4,24.9,27.1,369,3373,0.2329,0.6443,0.0085,-282.8531,69.6533,0.9857724444596174,0.0273972602739726,-0.029573531548507948,1170.7210579169785,26.0
88,SPX,1171.67,SPT100522P01155000,,put,2010-05-22,2010-05-12,1155.0,10.0,9.7,11.4,1491,31640,0.2309,-0.3533,0.0086,-332.8606,69.5778,0.9857724444596174,0.0273972602739726,-0.024582789680251113,1170.8811446585264,10.55
89,SPX,1171.67,SPT100522C01160000,,call,2010-05-22,2010-05-12,1160.0,22.65,21.6,23.6,449,22340,0.228,0.6022,0.009,-289.5693,72.151,0.9900398576390963,0.0273972602739726,-0.03453285928984795,1170.562000519661,22.6
90,SPX,1171.67,SPT100522P01160000,,put,2010-05-22,2010-05-12,1160.0,11.9,10.9,12.9,5634,45160,0.2226,-0.3944,0.0092,-334.4957,72.0472,0.9900398576390963,0.0273972602739726,-0.02990114216886773,1170.7105500010662,11.9
91,SPX,1171.67,SPT100522C01165000,,call,2010-05-22,2010-05-12,1165.0,19.1,18.4,20.1,531,2566,0.221,0.5575,0.0095,-289.4456,73.8547,0.9943072708185752,0.0273972602739726,-0.039687121955232545,1170.3967139979707,19.25
92,SPX,1171.67,SPT100522P01165000,,put,2010-05-22,2010-05-12,1165.0,13.5,12.5,14.6,2138,22140,0.2157,-0.4402,0.0097,-334.6933,73.8248,0.9943072708185752,0.0273972602739726,-0.035565797455545896,1170.528874463305,13.55
93,SPX,1171.67,SPT100522C01170000,,call,2010-05-22,2010-05-12,1170.0,15.7,15.3,17.1,3704,10284,0.215,0.5093,0.0099,-286.6026,74.6273,0.998574683998054,0.0273972602739726,-0.04489076886987738,1170.2298675011416,16.200000000000003
94,SPX,1171.67,SPT100522P01170000,,put,2010-05-22,2010-05-12,1170.0,15.0,15.0,15.6,6732,28775,0.2071,-0.4896,0.0103,-328.1473,74.6279,0.998574683998054,0.0273972602739726,-0.04088521946801571,1170.358296836926,15.3
95,SPX,1171.67,SPT100522C01175000,,call,2010-05-22,2010-05-12,1175.0,13.7,12.5,13.3,47001,165592,0.2023,0.4567,0.0105,-269.2764,74.2212,1.002842097177533,0.0273972602739726,-0.04978870097385781,1170.0728449837266,12.9
96,SPX,1171.67,SPT100522P01175000,,put,2010-05-22,2010-05-12,1175.0,17.3,16.8,19.0,44040,166842,0.2065,-0.5409,0.0102,-328.4383,74.2437,1.002842097177533,0.0273972602739726,-0.04585930242739954,1170.1988156693812,17.9
97,SPX,1171.67,SPT100522C01180000,,call,2010-05-22,2010-05-12,1180.0,10.3,10.1,11.2,3000,16518,0.2001,0.404,0.0103,-262.1661,72.5026,1.0071095103570118,0.0273972602739726,-0.05521422593339447,1169.898932993827,10.649999999999999
98,SPX,1171.67,SPT100522P01180000,,put,2010-05-22,2010-05-12,1180.0,20.56,18.8,21.7,201,29317,0.1989,-0.5953,0.0104,-313.4009,72.4736,1.0071095103570118,0.0273972602739726,-0.051041880757338946,1170.0326727518668,20.25
99,SPX,1171.67,SPT100522C01185000,,call,2010-05-22,2010-05-12,1185.0,8.79,7.8,9.6,4885,12262,0.1984,0.3525,0.01,-250.9398,69.5228,1.0113769235364907,0.0273972602739726,-0.0605480575432716,1169.7279853775212,8.7
100,SPX,1171.67,SPT100522P01185000,,put,2010-05-22,2010-05-12,1185.0,24.1,21.5,24.8,1293,16990,0.1948,-0.649,0.0101,-298.4262,69.323,1.0113769235364907,0.0273972602739726,-0.056363811951939666,1169.86208701362,23.15
101,SPX,1171.67,SPT100522C01190000,,call,2010-05-22,2010-05-12,1190.0,7.1,6.3,7.8,5029,23428,0.1976,0.3039,0.0094,-236.8027,65.4744,1.0156443367159695,0.0273972602739726,-0.06560534455230323,1169.5659239983534,7.05
102,SPX,1171.67,SPT100522P01190000,,put,2010-05-22,2010-05-12,1190.0,29.0,24.3,28.0,11,31432,0.1878,-0.7047,0.0098,-274.1908,64.5052,1.0156443367159695,0.0273972602739726,-0.06141270040185789,1169.7002762002685,26.15
103,SPX,1171.67,SPT100522C01195000,,call,2010-05-22,2010-05-12,1195.0,4.95,4.5,5.8,365,9927,0.1885,0.2487,0.009,-205.4894,59.3425,1.0199117498954484,0.0273972602739726,-0.0709208376748838,1169.3956125745221,5.15
104,SPX,1171.67,SPT100522P01195000,,put,2010-05-22,2010-05-12,1195.0,30.4,27.7,31.4,25,6200,0.1821,-0.7578,0.0091,-247.8332,58.3337,1.0199117498954484,0.0273972602739726,-0.0662228484196058,1169.5461375498048,29.549999999999997
105,SPX,1171.67,SZP100522C01200000,,call,2010-05-22,2010-05-12,1200.0,4.0,3.1,4.2,17713,114667,0.1804,0.1963,0.0082,-172.4224,51.8413,1.024179163074927,0.0273972602739726,-0.07599364922839028,1169.233099934343,3.6500000000000004
106,SPX,1171.67,SZP100522P01200000,,put,2010-05-22,2010-05-12,1200.0,32.5,32.0,34.7,58,68969,0.1795,-0.8036,0.0082,-223.8098,51.6453,1.024179163074927,0.0273972602739726,-0.070791533358434,1169.3997552640615,33.35
107,SPX,1171.67,SZP100522C01205000,,call,2010-05-22,2010-05-12,1205.0,2.72,2.5,3.5,891,21784,0.1848,0.1649,0.0072,-159.1478,46.4709,1.028446576254406,0.0273972602739726,-0.08129143848079977,1169.063404015633,3.0
108,SPX,1171.67,SZP100522P01205000,,put,2010-05-22,2010-05-12,1205.0,40.0,35.2,39.0,20,8177,0.1633,-0.8644,0.0071,-175.1344,40.5183,1.028446576254406,0.0273972602739726,-0.0750652201108717,1169.2628414100009,37.1
109,SPX,1171.67,SZP100522C01210000,,call,2010-05-22,2010-05-12,1210.0,1.85,1.6,2.2,6357,30250,0.1752,0.1196,0.0061,-121.6633,37.3708,1.0327139894338848,0.0273972602739726,-0.08621532524522324,1168.905706821893,1.9000000000000001
110,SPX,1171.67,SZP100522P01210000,,put,2010-05-22,2010-05-12,1210.0,40.0,39.4,43.2,37,13888,0.1633,-0.8958,0.0059,-154.6185,33.5783,1.0327139894338848,0.0273972602739726,-0.07948433232173324,1169.1212854944358,41.3
