,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2100.17,SPX160617P02060000,,put,2016-06-17,2016-06-03,2060.0,5.35,5.2,6.1,465,27895,0.1203,-0.2055,0.0059,-196.0893,114.1686,0.980872976949485,0.038356164383561646,-0.0057357410089561075,2099.7080112681842,5.65
114,SPX,2100.17,SPX160617C02065000,,call,2016-06-17,2016-06-03,2065.0,37.97,37.4,39.5,187,15953,0.1005,0.8024,0.0069,-120.9492,111.199,0.983253736602275,0.038356164383561646,-0.00904904310950257,2099.4411856548923,38.45
115,SPX,2100.17,SPX160617P02065000,,put,2016-06-17,2016-06-03,2065.0,6.15,6.0,6.9,204,17631,0.1176,-0.2319,0.0065,-206.1418,122.3893,0.983253736602275,0.038356164383561646,-0.007305807522399358,2099.5815670281404,6.45
116,SPX,2100.17,SPX160617C02070000,,call,2016-06-17,2016-06-03,2070.0,33.91,33.4,35.4,77,24543,0.1005,0.7657,0.0076,-138.4253,122.8281,0.985634496255065,0.038356164383561646,-0.010381985687555075,2099.333851183256,34.4
117,SPX,2100.17,SPX160617P02070000,,put,2016-06-17,2016-06-03,2070.0,7.05,7.0,7.9,627,23297,0.1155,-0.2624,0.007,-217.0402,130.749,0.985634496255065,0.038356164383561646,-0.008858924731386922,2099.456495280423,7.45
118,SPX,2100.17,SPX160617C02075000,,call,2016-06-17,2016-06-03,2075.0,32.1,29.6,31.5,1123,61714,0.1003,0.7259,0.0083,-154.2309,133.422,0.988015255907855,0.038356164383561646,-0.011861338901879008,2099.214733499973,30.55
119,SPX,2100.17,SPX160617P02075000,,put,2016-06-17,2016-06-03,2075.0,8.33,8.1,9.0,3336,55403,0.113,-0.2953,0.0076,-225.8381,138.4917,0.988015255907855,0.038356164383561646,-0.010335239122815703,2099.3376153319477,8.55
120,SPX,2100.17,SPX160617C02080000,,call,2016-06-17,2016-06-03,2080.0,27.3,25.9,27.9,77,16938,0.0992,0.6845,0.0089,-166.1183,142.431,0.990396015560645,0.038356164383561646,-0.013229850894623592,2099.104546782215,26.9
121,SPX,2100.17,SPX160617P02080000,,put,2016-06-17,2016-06-03,2080.0,9.6,9.3,10.3,120,20330,0.1105,-0.3315,0.0082,-233.2015,145.5509,0.990396015560645,0.038356164383561646,-0.011834026733027282,2099.2169326175676,9.8
122,SPX,2100.17,SPX160617C02085000,,call,2016-06-17,2016-06-03,2085.0,24.15,22.8,24.2,3469,26034,0.0984,0.6393,0.0095,-176.6215,150.0427,0.9927767752134351,0.038356164383561646,-0.01468301104789995,2098.98755088884,23.5
123,SPX,2100.17,SPX160617P02085000,,put,2016-06-17,2016-06-03,2085.0,11.03,10.8,11.8,2678,26441,0.1085,-0.3716,0.0087,-239.8821,151.6707,0.9927767752134351,0.038356164383561646,-0.01338760132951765,2099.0918457653743,11.3
124,SPX,2100.17,SPX160617C02090000,,call,2016-06-17,2016-06-03,2090.0,20.0,19.4,20.8,8919,32831,0.0968,0.5921,0.01,-182.6577,155.6516,0.995157534866225,0.038356164383561646,-0.016103148670412976,2098.8732199844753,20.1
125,SPX,2100.17,SPX160617P02090000,,put,2016-06-17,2016-06-03,2090.0,12.2,12.4,13.7,10159,30750,0.1068,-0.4148,0.0091,-244.9008,156.356,0.995157534866225,0.038356164383561646,-0.014898337642806169,2098.9702152075815,13.05
126,SPX,2100.17,SPX160617C02095000,,call,2016-06-17,2016-06-03,2095.0,17.7,16.3,17.5,9754,22332,0.0937,0.5426,0.0105,-182.4012,159.0545,0.9975382945190151,0.038356164383561646,-0.01746336136099861,2098.7637192906727,16.9
127,SPX,2100.17,SPX160617P02095000,,put,2016-06-17,2016-06-03,2095.0,13.7,14.1,15.6,9572,20723,0.1042,-0.4601,0.0095,-245.1784,159.2028,0.9975382945190151,0.038356164383561646,-0.01638668565237861,2098.850394041482,14.85
128,SPX,2100.17,SPX160617C02100000,,call,2016-06-17,2016-06-03,2100.0,15.0,13.5,14.7,26196,78682,0.092,0.4893,0.0108,-181.9355,159.934,0.9999190541718052,0.038356164383561646,-0.01894319827868346,2098.644595020911,14.1
129,SPX,2100.17,SPX160617P02100000,,put,2016-06-17,2016-06-03,2100.0,16.0,16.3,17.4,25109,48893,0.1013,-0.5082,0.0098,-241.7856,159.9494,0.9999190541718052,0.038356164383561646,-0.017873579506167393,2098.7306967739173,16.85
130,SPX,2100.17,SPX160617C02105000,,call,2016-06-17,2016-06-03,2105.0,11.91,10.9,12.0,349,8866,0.0901,0.4342,0.0109,-177.3799,157.8299,1.002299813824595,0.038356164383561646,-0.020395016335849454,2098.527732790744,11.45
131,SPX,2100.17,SPX160617P02105000,,put,2016-06-17,2016-06-03,2105.0,19.5,18.6,19.8,91,1721,0.099,-0.5584,0.0099,-236.4036,158.2366,1.002299813824595,0.038356164383561646,-0.019274267039370022,2098.617945493369,19.200000000000003
132,SPX,2100.17,SPX160617C02110000,,call,2016-06-17,2016-06-03,2110.0,9.6,8.6,9.7,493,9901,0.0877,0.3774,0.0108,-167.9626,152.4205,1.0046805734773852,0.038356164383561646,-0.02195576264262189,2098.4021097791074,9.149999999999999
133,SPX,2100.17,SPX160617P02110000,,put,2016-06-17,2016-06-03,2110.0,21.2,21.1,23.1,378,683,0.0987,-0.6076,0.0097,-232.0492,154.0671,1.0046805734773852,0.038356164383561646,-0.020743380823801342,2098.4996926067174,22.1
134,SPX,2100.17,SPX160617C02115000,,call,2016-06-17,2016-06-03,2115.0,7.28,6.5,7.6,554,6265,0.0851,0.32,0.0105,-154.4007,143.4708,1.0070613331301752,0.038356164383561646,-0.023394424604470745,2098.2863198830646,7.05
135,SPX,2100.17,SPX160617P02115000,,put,2016-06-17,2016-06-03,2115.0,24.05,24.2,26.2,3,76,0.098,-0.6559,0.0093,-223.6631,147.5048,1.0070613331301752,0.038356164383561646,-0.02215585169917693,2098.3860053417884,25.2
136,SPX,2100.17,SPX160617C02120000,,call,2016-06-17,2016-06-03,2120.0,5.4,4.9,5.9,2109,7065,0.0836,0.2663,0.0098,-140.1735,131.7441,1.0094420927829653,0.038356164383561646,-0.024861094957776088,2098.168282324525,5.4
137,SPX,2100.17,SPX160617P02120000,,put,2016-06-17,2016-06-03,2120.0,28.0,27.2,29.4,67,838,0.0956,-0.7057,0.009,-208.4179,138.066,1.0094420927829653,0.038356164383561646,-0.02357154830268483,2098.2720646239254,28.299999999999997
138,SPX,2100.17,SPX160617C02125000,,call,2016-06-17,2016-06-03,2125.0,4.14,3.5,4.4,2965,34778,0.0816,0.2146,0.0089,-122.2727,117.1038,1.011822852435755,0.038356164383561646,-0.026286814288422434,2098.053546866902,3.95
139,SPX,2100.17,SPX160617P02125000,,put,2016-06-17,2016-06-03,2125.0,31.2,30.8,33.2,38,1631,0.0957,-0.7482,0.0083,-196.7247,127.7292,1.011822852435755,0.038356164383561646,-0.024972601944603996,2098.159308519271,32.0
140,SPX,2100.17,SPX160617C02130000,,call,2016-06-17,2016-06-03,2130.0,2.9,2.5,3.3,449,27126,0.0809,0.1712,0.0078,-106.1368,101.9872,1.0142036120885451,0.038356164383561646,-0.027758382419631036,2097.935128284761,2.9
141,SPX,2100.17,SPX160617P02130000,,put,2016-06-17,2016-06-03,2130.0,33.95,34.7,37.2,7,77,0.0963,-0.7858,0.0075,-184.6809,116.6867,1.0142036120885451,0.038356164383561646,-0.026334461152546878,2098.049712570647,35.95
142,SPX,2100.17,SPX160617C02135000,,call,2016-06-17,2016-06-03,2135.0,2.05,1.65,2.45,705,23311,0.0794,0.1309,0.0067,-87.4946,85.2877,1.0165843717413352,0.038356164383561646,-0.02925854646433663,2097.814415440294,2.05
143,SPX,2100.17,SPX160617P02135000,,put,2016-06-17,2016-06-03,2135.0,37.95,38.7,41.5,2,83,0.0969,-0.8194,0.0067,-171.66,105.164,1.0165843717413352,0.038356164383561646,-0.027630727491590335,2097.9454005417165,40.1
144,SPX,2100.17,SPX160617C02140000,,call,2016-06-17,2016-06-03,2140.0,1.7,1.2,1.8,934,23914,0.0791,0.1001,0.0055,-72.3112,70.4566,1.0189651313941253,0.038356164383561646,-0.03068132327469806,2097.6999360877517,1.5
145,SPX,2100.17,SPX160617P02140000,,put,2016-06-17,2016-06-03,2140.0,47.55,43.1,46.0,16,118,0.0991,-0.8451,0.006,-162.316,95.2133,1.0189651313941253,0.038356164383561646,-0.029013835340679067,2097.8341059965924,44.55
146,SPX,2100.17,SPX160617C02145000,,call,2016-06-17,2016-06-03,2145.0,1.1,0.65,1.1,480,6457,0.0756,0.0665,0.0043,-50.9333,51.7699,1.0213458910469153,0.038356164383561646,-0.032136052903269666,2097.582892209388,0.875
147,SPX,2100.17,SPX160617C02150000,,call,2016-06-17,2016-06-03,2150.0,0.79,0.65,1.0,1684,73202,0.0809,0.0601,0.0037,-50.6284,47.8756,1.0237266506997051,0.038356164383561646,-0.03380373862211254,2097.448722455469,0.825
148,SPX,2100.17,SPX160617P02150000,,put,2016-06-17,2016-06-03,2150.0,52.0,52.1,55.2,61,4158,0.1019,-0.8898,0.0046,-139.6495,75.1192,1.0237266506997051,0.038356164383561646,-0.03144218724845055,2097.638718076037,53.650000000000006
149,SPX,2100.17,SPX160617C02155000,,call,2016-06-17,2016-06-03,2155.0,0.6,0.3,0.7,4901,2632,0.0782,0.0389,0.0027,-34.6574,33.8215,1.0261074103524952,0.038356164383561646,-0.035321047338274125,2097.3266583877394,0.5
150,SPX,2100.17,SPX160617C02160000,,call,2016-06-17,2016-06-03,2160.0,0.45,0.35,0.55,621,9995,0.0828,0.0351,0.0023,-33.8113,31.0614,1.0284881700052853,0.038356164383561646,-0.03657349400142546,2097.225907227349,0.45
151,SPX,2100.17,SPX160617P02160000,,put,2016-06-17,2016-06-03,2160.0,63.5,61.8,64.9,6,454,0.11,-0.912,0.0036,-131.4465,63.5969,1.0284881700052853,0.038356164383561646,-0.03373205470516562,2097.4544894408227,63.35
152,SPX,2100.17,SPX160617C02165000,,call,2016-06-17,2016-06-03,2165.0,0.4,0.2,0.65,27,3163,0.0861,0.03,0.002,-30.9513,27.2718,1.0308689296580753,0.038356164383561646,-0.03793122354640544,2097.116692213447,0.42500000000000004
153,SPX,2100.17,SPX160617C02170000,,call,2016-06-17,2016-06-03,2170.0,0.35,0.15,0.6,1278,18634,0.0891,0.0254,0.0017,-27.9883,23.7761,1.0332496893108654,0.038356164383561646,-0.03978767162093047,2096.9673697615412,0.375
154,SPX,2100.17,SPX160617C02175000,,call,2016-06-17,2016-06-03,2175.0,0.3,0.25,0.35,341,41092,0.0923,0.0219,0.0014,-25.6823,21.0177,1.0356304489636552,0.038356164383561646,-0.041600806457590615,2096.821541450894,0.3
155,SPX,2100.17,SPX160617P02175000,,put,2016-06-17,2016-06-03,2175.0,81.3,76.6,79.8,20,2520,0.1161,-0.9441,0.0024,-107.819,44.6463,1.0356304489636552,0.038356164383561646,-0.036626747026198364,2097.221623476314,78.19999999999999
156,SPX,2100.17,SPX160617C02180000,,call,2016-06-17,2016-06-03,2180.0,0.29,0.2,0.3,619,10173,0.0947,0.0183,0.0012,-22.6141,18.0061,1.0380112086164452,0.038356164383561646,-0.04254253540917386,2096.745803296237,0.25
157,SPX,2100.17,SPX160617P02180000,,put,2016-06-17,2016-06-03,2180.0,81.0,81.6,85.0,3,60,0.1161,-0.9547,0.002,-97.0746,37.6408,1.0380112086164452,0.038356164383561646,-0.03727913020370621,2097.169145531541,83.3
158,SPX,2100.17,SPX160617C02185000,,call,2016-06-17,2016-06-03,2185.0,0.3,0.05,0.45,2500,2302,0.0954,0.0139,0.0009,-18.0123,14.2159,1.0403919682692353,0.038356164383561646,-0.043884863974446665,2096.637851815007,0.25
159,SPX,2100.17,SPX160617C02190000,,call,2016-06-17,2016-06-03,2190.0,0.21,0.05,0.3,13,3735,0.0967,0.0109,0.0007,-14.8066,11.5129,1.0427727279220254,0.038356164383561646,-0.04530476978764537,2096.5236675385445,0.175
160,SPX,2100.17,SPX160617C02195000,,call,2016-06-17,2016-06-03,2195.0,0.2,0.05,0.4,7,820,0.1005,0.01,0.0007,-14.3362,10.7107,1.0451534875748154,0.038356164383561646,-0.0474148006245463,2096.353997105283,0.225
161,SPX,2100.17,SPX160617C02200000,,call,2016-06-17,2016-06-03,2200.0,0.2,0.1,0.25,453,81158,0.1005,0.0073,0.0005,-10.8199,8.075,1.0475342472276052,0.038356164383561646,-0.047519547709484425,2096.3455746082773,0.175
162,SPX,2100.17,SPX160617P02200000,,put,2016-06-17,2016-06-03,2200.0,110.15,101.8,104.9,100,421,0.1161,-0.9818,0.0009,-65.4936,17.1716,1.0475342472276052,0.038356164383561646,-0.036418141757360564,2097.2384040385928,103.35
163,SPX,2100.17,SPX160617C02205000,,call,2016-06-17,2016-06-03,2205.0,0.1,0.05,0.4,4763,540,0.1005,0.0052,0.0004,-8.0572,6.0071,1.0499150068803953,0.038356164383561646,-0.04995631480618719,2096.1496487429586,0.225
164,SPX,2100.17,SPX160617C02210000,,call,2016-06-17,2016-06-03,2210.0,0.15,0.05,0.4,8,705,0.1005,0.0037,0.0003,-5.9205,4.41,1.0522957665331854,0.038356164383561646,-0.05045492157404911,2096.1095610122684,0.225
165,SPX,2100.17,SPX160617C02215000,,call,2016-06-17,2016-06-03,2215.0,0.22,0.1,0.2,2,595,0.1005,0.0026,0.0002,-4.2933,3.1952,1.0546765261859754,0.038356164383561646,-0.05110849333848116,2096.0570153357157,0.15000000000000002
166,SPX,2100.17,SPX160617C02220000,,call,2016-06-17,2016-06-03,2220.0,0.15,0.05,0.4,95,1052,0.1005,0.0018,0.0001,-3.0727,2.285,1.0570572858387655,0.038356164383561646,-0.05229106888939855,2095.961942311354,0.225
167,SPX,2100.17,SPX160617C02225000,,call,2016-06-17,2016-06-03,2225.0,0.15,0.15,0.2,3912,17114,0.1005,0.0012,0.0001,-2.1707,1.613,1.0594380454915555,0.038356164383561646,-0.057491906379071735,2095.5438727673463,0.175
168,SPX,2100.17,SPX160617C02240000,,call,2016-06-17,2016-06-03,2240.0,0.15,0.05,0.35,1,1643,0.1005,0.0004,0.0,-0.7084,0.5253,1.0665803244499255,0.038356164383561646,-0.04505219394085024,2096.5439784242417,0.19999999999999998
169,SPX,2100.17,SPX160617C02250000,,call,2016-06-17,2016-06-03,2250.0,0.15,0.05,0.15,16061,25415,0.1005,0.0002,0.0,-0.3151,0.2334,1.0713418437555056,0.038356164383561646,-0.02502919373150385,2098.154754167549,0.1
170,SPX,2100.17,SPX160617P02250000,,put,2016-06-17,2016-06-03,2250.0,154.7,151.4,154.8,1,1346,0.1161,-0.9982,0.0001,-40.4546,1.2101,1.0713418437555056,0.038356164383561646,0.06408534515022644,2105.3387106599353,153.10000000000002
171,SPX,2100.17,SPX160617C02275000,,call,2016-06-17,2016-06-03,2275.0,0.1,0.05,0.15,208,7042,0.1005,0.0,0.0,-0.0335,0.0247,1.0832456420194556,0.038356164383561646,-inf,0.0,0.1
172,SPX,2100.17,SPX160617C02300000,,call,2016-06-17,2016-06-03,2300.0,0.05,0.05,0.1,1350,38076,0.1005,0.0,0.0,-0.0026,0.0019,1.0951494402834057,0.038356164383561646,-inf,0.0,0.07500000000000001
173,SPX,2100.17,SPX160617P02300000,,put,2016-06-17,2016-06-03,2300.0,210.2,201.6,204.7,1350,3247,0.1161,-0.9991,0.0,-38.2935,0.0335,1.0951494402834057,0.038356164383561646,0.5125272310316754,2141.8648452054176,203.14999999999998
174,SPX,2100.17,SPX160617C02350000,,call,2016-06-17,2016-06-03,2350.0,0.03,0.0,0.05,470,9170,0.1005,0.0,0.0,0.0,0.0,1.1189570368113058,0.038356164383561646,-inf,0.0,0.025
175,SPX,2100.17,SPX160617P02350000,,put,2016-06-17,2016-06-03,2350.0,254.6,251.3,254.7,472,2340,0.1161,-0.9991,0.0,-37.9159,0.0004,1.1189570368113058,0.038356164383561646,1.0732247242925135,2188.4271244490137,253.0
176,SPX,2100.17,SPX160617C02400000,,call,2016-06-17,2016-06-03,2400.0,0.02,0.0,0.05,110,6962,0.1005,0.0,0.0,0.0,0.0,1.1427646333392059,0.038356164383561646,-inf,0.0,0.025
177,SPX,2100.17,SPX160617P02400000,,put,2016-06-17,2016-06-03,2400.0,310.21,301.5,304.6,110,150,0.1161,-0.9991,0.0,-37.5895,0.0,1.1427646333392059,0.038356164383561646,1.6221171783788555,2234.98940369261,303.05
178,SPX,2100.17,SPX160617P02450000,,put,2016-06-17,2016-06-03,2450.0,354.5,351.5,354.6,1,0,0.1161,-0.9991,0.0,-37.2638,0.0,1.166572229867106,0.038356164383561646,2.15969145187875,2281.551682936206,353.05
179,SPX,2100.17,SPX160617C02500000,,call,2016-06-17,2016-06-03,2500.0,0.05,0.0,0.05,200,10606,0.1005,0.0,0.0,0.0,0.0,1.190379826395006,0.038356164383561646,-inf,0.0,0.025
180,SPX,2100.17,SPX160617P02500000,,put,2016-06-17,2016-06-03,2500.0,409.1,401.2,404.4,200,5824,0.1161,-0.9991,0.0,-36.9381,0.0,1.190379826395006,0.038356164383561646,2.6864048926569355,2328.1139621798015,402.79999999999995
181,SPX,2100.17,SPX160715P01275000,,put,2016-07-15,2016-06-03,1275.0,0.1,0.0,0.3,1,68,0.2302,0.0,0.0,0.0,0.0,0.6070937114614531,0.11506849315068493,inf,inf,0.15
182,SPX,2100.17,SPX160715P01300000,,put,2016-07-15,2016-06-03,1300.0,0.15,0.1,0.15,7,10243,0.2302,0.0,0.0,0.0,0.0,0.6189975097254031,0.11506849315068493,inf,inf,0.125
183,SPX,2100.17,SPX160715P01325000,,put,2016-07-15,2016-06-03,1325.0,0.2,0.1,0.35,1,423,0.2302,0.0,0.0,0.0,0.0,0.6309013079893532,0.11506849315068493,inf,inf,0.22499999999999998
184,SPX,2100.17,SPX160715P01350000,,put,2016-07-15,2016-06-03,1350.0,0.15,0.15,0.2,5,7790,0.2302,0.0,0.0,0.0,0.0,0.6428051062533032,0.11506849315068493,inf,inf,0.175
185,SPX,2100.17,SPX160715P01475000,,put,2016-07-15,2016-06-03,1475.0,0.35,0.15,0.4,1,286,0.2302,0.0,0.0,-0.0081,0.0079,0.7023240975730536,0.11506849315068493,inf,inf,0.275
186,SPX,2100.17,SPX160715P01500000,,put,2016-07-15,2016-06-03,1500.0,0.4,0.3,0.35,123,14627,0.2302,0.0,0.0,-0.0213,0.0208,0.7142278958370036,0.11506849315068493,inf,inf,0.32499999999999996
187,SPX,2100.17,SPX160715P01525000,,put,2016-07-15,2016-06-03,1525.0,0.4,0.2,0.55,7,1735,0.2302,0.0,0.0,-0.0529,0.0515,0.7261316941009537,0.11506849315068493,inf,inf,0.375
188,SPX,2100.17,SPX160715P01550000,,put,2016-07-15,2016-06-03,1550.0,0.4,0.3,0.6,4004,29329,0.2302,0.0,0.0,-0.1236,0.1204,0.7380354923649037,0.11506849315068493,inf,inf,0.44999999999999996
189,SPX,2100.17,SPX160715P01575000,,put,2016-07-15,2016-06-03,1575.0,0.5,0.25,0.7,7,730,0.2302,-0.0001,0.0,-0.2731,0.2658,0.7499392906288538,0.11506849315068493,-0.0034921162863811132,2099.326252848497,0.475
190,SPX,2100.17,SPX160715P01600000,,put,2016-07-15,2016-06-03,1600.0,0.55,0.3,0.75,393,6212,0.2302,-0.0002,0.0,-0.5715,0.5561,0.7618430888928039,0.11506849315068493,0.011941179208448439,2103.057729427827,0.525
191,SPX,2100.17,SPX160715P01610000,,put,2016-07-15,2016-06-03,1610.0,0.6,0.35,0.75,1,962,0.2302,-0.0003,0.0,-0.7568,0.7362,0.7666046081983839,0.11506849315068493,-0.007521954283400162,2098.353005427963,0.55
192,SPX,2100.17,SPX160715P01650000,,put,2016-07-15,2016-06-03,1650.0,0.7,0.5,0.8,18,4399,0.2302,-0.0009,0.0,-2.1481,2.0875,0.785650685420704,0.11506849315068493,-0.0047733124656394975,2099.016781829441,0.65
193,SPX,2100.17,SPX160715P01660000,,put,2016-07-15,2016-06-03,1660.0,0.75,0.5,0.95,11,1197,0.2302,-0.0011,0.0,-2.7349,2.657,0.790412204726284,0.11506849315068493,0.0073084505503434,2101.9369278533404,0.725
194,SPX,2100.17,SPX160715P01675000,,put,2016-07-15,2016-06-03,1675.0,0.8,0.55,0.9,1,1815,0.2302,-0.0017,0.0,-3.8742,3.7624,0.7975544836846541,0.11506849315068493,-0.004612496879743102,2099.0556240895644,0.7250000000000001
195,SPX,2100.17,SPX160715P01700000,,put,2016-07-15,2016-06-03,1700.0,0.9,0.8,1.05,17,29509,0.2302,-0.003,0.0001,-6.6764,6.4788,0.8094582819486041,0.11506849315068493,0.0011251886815019756,2100.4419345231445,0.925
196,SPX,2100.17,SPX160715P01710000,,put,2016-07-15,2016-06-03,1710.0,1.0,0.7,1.15,4,558,0.2302,-0.0038,0.0001,-8.1985,7.9533,0.8142198012541841,0.11506849315068493,-0.0011346591588424007,2099.895812312786,0.9249999999999999
197,SPX,2100.17,SPX160715P01715000,,put,2016-07-15,2016-06-03,1715.0,0.95,0.75,1.15,60,105,0.2302,-0.0042,0.0001,-9.0617,8.7893,0.8166005609069742,0.11506849315068493,0.0013098749291486564,2100.4865726825265,0.95
198,SPX,2100.17,SPX160715P01720000,,put,2016-07-15,2016-06-03,1720.0,0.95,0.95,1.2,310,1514,0.2302,-0.0047,0.0001,-9.9987,9.6965,0.8189813205597641,0.11506849315068493,0.0005499098187739214,2100.302897279638,1.075
199,SPX,2100.17,SPX160715P01725000,,put,2016-07-15,2016-06-03,1725.0,1.0,0.95,1.05,680,3245,0.2302,-0.0053,0.0001,-11.014,10.6793,0.8213620802125542,0.11506849315068493,-0.0024116494737261678,2099.5872734536456,1.0
200,SPX,2100.17,SPX160715P01740000,,put,2016-07-15,2016-06-03,1740.0,1.1,0.9,1.35,15,481,0.2302,-0.0072,0.0001,-14.5752,14.1248,0.8285043591709242,0.11506849315068493,-0.0007917451313137931,2099.978672897355,1.125
201,SPX,2100.17,SPX160715C01745000,,call,2016-07-15,2016-06-03,1745.0,351.6,349.2,352.4,10,0,0.1575,0.9974,0.0,32.4561,0.6355,0.8308851188237143,0.11506849315068493,-0.3249935762081978,2023.0813556711364,350.79999999999995
202,SPX,2100.17,SPX160715P01745000,,put,2016-07-15,2016-06-03,1745.0,1.15,0.95,1.4,50,148,0.2302,-0.008,0.0001,-15.9493,15.4538,0.8308851188237143,0.11506849315068493,-0.0017861584667937212,2099.7383952323744,1.1749999999999998
203,SPX,2100.17,SPX160715C01750000,,call,2016-07-15,2016-06-03,1750.0,346.8,344.3,347.2,10,21,0.1575,0.9973,0.0,32.3311,0.7662,0.8332658784765042,0.11506849315068493,-0.3058044132334335,2027.5533924760853,345.75
204,SPX,2100.17,SPX160715P01750000,,put,2016-07-15,2016-06-03,1750.0,1.2,1.0,1.4,1837,22681,0.2302,-0.0088,0.0001,-17.4248,16.8803,0.8332658784765042,0.11506849315068493,-0.0006642157078238509,2100.0094895095444,1.2
205,SPX,2100.17,SPX160715P01770000,,put,2016-07-15,2016-06-03,1770.0,1.35,1.15,1.6,28,150,0.2302,-0.013,0.0002,-24.4316,23.6495,0.8427889170876643,0.11506849315068493,-0.0021507791691186134,2099.6502997113985,1.375
206,SPX,2100.17,SPX160715P01775000,,put,2016-07-15,2016-06-03,1775.0,1.4,1.3,1.65,711,7698,0.2302,-0.0143,0.0002,-26.4816,25.6287,0.8451696767404543,0.11506849315068493,-0.002918200206023045,2099.4648962153747,1.475
207,SPX,2100.17,SPX160715P01785000,,put,2016-07-15,2016-06-03,1785.0,1.5,1.25,1.75,2,77,0.2302,-0.0171,0.0003,-30.969,29.9589,0.8499311960460343,0.11506849315068493,-0.002447458792767025,2099.5786220709156,1.5
208,SPX,2100.17,SPX160715P01790000,,put,2016-07-15,2016-06-03,1790.0,1.5,1.3,1.8,3,974,0.2302,-0.0187,0.0003,-33.4139,32.3171,0.8523119556988243,0.11506849315068493,-0.002796186629020918,2099.494372738229,1.55
209,SPX,2100.17,SPX160715P01795000,,put,2016-07-15,2016-06-03,1795.0,1.53,1.35,1.85,20,389,0.2302,-0.0204,0.0003,-35.9977,34.8082,0.8546927153516144,0.11506849315068493,-0.002858953640549746,2099.479209183468,1.6
210,SPX,2100.17,SPX160715P01800000,,put,2016-07-15,2016-06-03,1800.0,1.6,1.45,1.9,4010,30151,0.2302,-0.0223,0.0003,-38.7233,37.4353,0.8570734750044043,0.11506849315068493,-0.003895362518327162,2099.2288444047495,1.6749999999999998
211,SPX,2100.17,SPX160715P01810000,,put,2016-07-15,2016-06-03,1810.0,1.8,1.55,2.05,23,298,0.2302,-0.0263,0.0004,-44.6112,43.1071,0.8618349943099844,0.11506849315068493,-0.0033993904774671235,2099.348652399363,1.7999999999999998
212,SPX,2100.17,SPX160715P01815000,,put,2016-07-15,2016-06-03,1815.0,2.55,1.6,2.1,10,4442,0.2302,-0.0286,0.0004,-47.778,46.156,0.8642157539627744,0.11506849315068493,-0.004134890158071811,2099.170986079153,1.85
213,SPX,2100.17,SPX160715P01820000,,put,2016-07-15,2016-06-03,1820.0,2.3,1.7,2.2,18,4100,0.2287,-0.0302,0.0004,-49.6624,48.2772,0.8665965136155644,0.11506849315068493,-0.004417340961212733,2099.10276163634,1.9500000000000002
214,SPX,2100.17,SPX160715P01825000,,put,2016-07-15,2016-06-03,1825.0,2.0,1.75,2.25,1106,13752,0.226,-0.0312,0.0004,-50.4471,49.6097,0.8689772732683544,0.11506849315068493,-0.00451502754502256,2099.0791664936933,2.0
215,SPX,2100.17,SPX160715P01830000,,put,2016-07-15,2016-06-03,1830.0,2.03,1.85,2.35,98,531,0.2242,-0.0327,0.0005,-52.1345,51.6645,0.8713580329211444,0.11506849315068493,-0.004053421245793755,2099.190664860243,2.1
216,SPX,2100.17,SPX160715P01835000,,put,2016-07-15,2016-06-03,1835.0,2.25,2.0,2.4,10,5647,0.2225,-0.0344,0.0005,-53.975,53.8799,0.8737387925739345,0.11506849315068493,-0.004139402870180862,2099.1698960408557,2.2
217,SPX,2100.17,SPX160715P01840000,,put,2016-07-15,2016-06-03,1840.0,2.2,2.0,2.55,287,8848,0.22,-0.0358,0.0005,-55.0494,55.5573,0.8761195522267244,0.11506849315068493,-0.00507430843195833,2098.944083322515,2.275
218,SPX,2100.17,SPX160715P01845000,,put,2016-07-15,2016-06-03,1845.0,2.35,2.1,2.65,47,64,0.2179,-0.0374,0.0005,-56.5687,57.6205,0.8785003118795145,0.11506849315068493,-0.005008956005013453,2098.9598674524777,2.375
219,SPX,2100.17,SPX160715P01850000,,put,2016-07-15,2016-06-03,1850.0,2.39,2.2,2.5,883,50749,0.2138,-0.0378,0.0005,-56.0102,58.1208,0.8808810715323045,0.11506849315068493,-0.005215884739352059,2098.909889760997,2.35
220,SPX,2100.17,SPX160715P01855000,,put,2016-07-15,2016-06-03,1855.0,2.9,2.3,2.85,32,7566,0.2137,-0.0409,0.0006,-59.7361,61.9968,0.8832618311850945,0.11506849315068493,-0.005238060896058855,2098.9045338179826,2.575
221,SPX,2100.17,SPX160715P01860000,,put,2016-07-15,2016-06-03,1860.0,2.6,2.4,3.0,24,2673,0.2118,-0.043,0.0006,-61.6081,64.4886,0.8856425908378845,0.11506849315068493,-0.005830514527958436,2098.7614506081277,2.7
222,SPX,2100.17,SPX160715P01865000,,put,2016-07-15,2016-06-03,1865.0,3.0,2.5,3.1,17,266,0.2094,-0.0447,0.0006,-62.969,66.6412,0.8880233504906745,0.11506849315068493,-0.005447848166330309,2098.8538670733283,2.8
