,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2111.33,SPX150717P01710000,,put,2015-07-17,2015-06-24,1710.0,0.2,0.0,0.25,5610,2164,0.2153,0.0,0.0,-0.1285,0.0732,0.8099160244964075,0.06301369863013699,inf,inf,0.125
17,SPX,2111.33,SPX150717P01715000,,put,2015-07-17,2015-06-24,1715.0,0.2,0.0,0.25,1005,1360,0.2153,0.0,0.0,-0.1597,0.0909,0.8122842000066309,0.06301369863013699,inf,inf,0.125
18,SPX,2111.33,SPX150717P01720000,,put,2015-07-17,2015-06-24,1720.0,0.2,0.0,0.25,18600,17311,0.2153,-0.0001,0.0,-0.1977,0.1126,0.8146523755168543,0.06301369863013699,-0.08660404093081292,2099.8393456479607,0.125
19,SPX,2111.33,SPX150717P01725000,,put,2015-07-17,2015-06-24,1725.0,0.2,0.1,0.25,30,6378,0.2153,-0.0001,0.0,-0.2439,0.1389,0.8170205510270777,0.06301369863013699,-0.04053850722838094,2105.9435297922864,0.175
20,SPX,2111.33,SPX150717P01730000,,put,2015-07-17,2015-06-24,1730.0,0.25,0.0,0.25,1,2628,0.2153,-0.0001,0.0,-0.2998,0.1707,0.8193887265373012,0.06301369863013699,0.005393696233487951,2112.0477139366117,0.125
21,SPX,2111.33,SPX150717P01750000,,put,2015-07-17,2015-06-24,1750.0,0.25,0.2,0.3,314,16707,0.2153,-0.0002,0.0,-0.6608,0.3762,0.8288614285781948,0.06301369863013699,0.034337068206225965,2115.903242478727,0.25
22,SPX,2111.33,SPX150717P01770000,,put,2015-07-17,2015-06-24,1770.0,0.3,0.1,0.35,5,2433,0.2153,-0.0004,0.0,-1.3789,0.7852,0.8383341306190885,0.06301369863013699,0.05404046523678861,2118.531945466096,0.22499999999999998
23,SPX,2111.33,SPX150717P01775000,,put,2015-07-17,2015-06-24,1775.0,0.3,0.2,0.35,230,7570,0.2153,-0.0005,0.0,-1.6435,0.9359,0.8407023061293118,0.06301369863013699,0.045400330960569876,2117.378831423935,0.275
24,SPX,2111.33,SPX150717P01785000,,put,2015-07-17,2015-06-24,1785.0,0.35,0.05,0.4,3,1361,0.2153,-0.0007,0.0,-2.3118,1.3165,0.8454386571497587,0.06301369863013699,0.05232453617963509,2118.3028872690643,0.225
25,SPX,2111.33,SPX150717P01790000,,put,2015-07-17,2015-06-24,1790.0,0.35,0.2,0.4,18,6384,0.2153,-0.0009,0.0,-2.7286,1.5539,0.8478068326599821,0.06301369863013699,0.03387950471940414,2115.8422360116365,0.30000000000000004
26,SPX,2111.33,SPX150717P01795000,,put,2015-07-17,2015-06-24,1795.0,0.35,0.2,0.4,10,611,0.2153,-0.001,0.0,-3.2102,1.8282,0.8501750081702055,0.06301369863013699,0.05142342420363519,2118.1826083652963,0.30000000000000004
27,SPX,2111.33,SPX150717P01800000,,put,2015-07-17,2015-06-24,1800.0,0.4,0.35,0.4,378,26639,0.2153,-0.0012,0.0,-3.7647,2.1441,0.8525431836804289,0.06301369863013699,0.04877178377697691,2117.8287114978166,0.375
28,SPX,2111.33,SPX150717P01805000,,put,2015-07-17,2015-06-24,1805.0,0.4,0.2,0.75,1,1088,0.2153,-0.0015,0.0,-4.4012,2.5066,0.8549113591906524,0.06301369863013699,0.03452661656480645,2115.9285152808634,0.475
29,SPX,2111.33,SPX150717P01810000,,put,2015-07-17,2015-06-24,1810.0,0.4,0.25,0.75,472,2980,0.2153,-0.0017,0.0,-5.1291,2.9213,0.8572795347008758,0.06301369863013699,0.045243685290489166,2117.357931255319,0.5
30,SPX,2111.33,SPX150717P01815000,,put,2015-07-17,2015-06-24,1815.0,0.4,0.05,0.75,5,718,0.2153,-0.0021,0.0001,-5.9588,3.394,0.8596477102110992,0.06301369863013699,0.03214590866509573,2115.6111133966583,0.4
31,SPX,2111.33,SPX150717P01825000,,put,2015-07-17,2015-06-24,1825.0,0.5,0.25,0.55,552,39658,0.2153,-0.0028,0.0001,-7.9689,4.5392,0.864384061231546,0.06301369863013699,0.040083934196424295,2116.669615987148,0.4
32,SPX,2111.33,SPX150717P01830000,,put,2015-07-17,2015-06-24,1830.0,0.52,0.25,0.85,109,5874,0.2153,-0.0033,0.0001,-9.1734,5.2255,0.8667522367417695,0.06301369863013699,0.037233647337725204,2116.2894811979963,0.55
33,SPX,2111.33,SPX150717P01835000,,put,2015-07-17,2015-06-24,1835.0,0.55,0.25,0.9,4,679,0.2153,-0.0039,0.0001,-10.5282,5.9975,0.8691204122519929,0.06301369863013699,0.03269773856864949,2115.684680489317,0.575
34,SPX,2111.33,SPX150717P01840000,,put,2015-07-17,2015-06-24,1840.0,0.49,0.25,0.85,24,1553,0.2153,-0.0045,0.0001,-12.0471,6.8629,0.8714885877622163,0.06301369863013699,0.03423754281728891,2115.8899727117273,0.55
35,SPX,2111.33,SPX150717P01845000,,put,2015-07-17,2015-06-24,1845.0,0.6,0.45,0.9,32,1531,0.2153,-0.0052,0.0001,-13.7442,7.83,0.8738567632724397,0.06301369863013699,0.034576508026783276,2115.9351674437653,0.675
36,SPX,2111.33,SPX150717P01850000,,put,2015-07-17,2015-06-24,1850.0,0.65,0.4,0.65,208,39196,0.2153,-0.006,0.0002,-15.6343,8.9072,0.876224938782663,0.06301369863013699,0.03456075951856799,2115.933067650521,0.525
37,SPX,2111.33,SPX150717P01855000,,put,2015-07-17,2015-06-24,1855.0,0.5,0.15,0.95,42,926,0.2153,-0.0069,0.0002,-17.7325,10.1029,0.8785931142928866,0.06301369863013699,0.034752522890929186,2115.9586361463644,0.5499999999999999
38,SPX,2111.33,SPX150717P01860000,,put,2015-07-17,2015-06-24,1860.0,0.7,0.5,0.9,33,4913,0.2153,-0.008,0.0002,-20.054,11.4261,0.88096128980311,0.06301369863013699,0.03157366458092624,2115.5348274934054,0.7
39,SPX,2111.33,SPX150717P01865000,,put,2015-07-17,2015-06-24,1865.0,0.7,0.5,0.95,27,1247,0.2153,-0.0092,0.0002,-22.6144,12.8854,0.8833294653133333,0.06301369863013699,0.03005160172609078,2115.331934564421,0.725
40,SPX,2111.33,SPX150717P01870000,,put,2015-07-17,2015-06-24,1870.0,0.63,0.5,1.0,32,2884,0.2153,-0.0105,0.0002,-25.429,14.4898,0.8856976408235567,0.06301369863013699,0.030098558732456513,2115.3381937026334,0.75
41,SPX,2111.33,SPX150717P01875000,,put,2015-07-17,2015-06-24,1875.0,0.75,0.55,1.15,35,13993,0.2153,-0.0119,0.0003,-28.513,16.2478,0.8880658163337801,0.06301369863013699,0.031612267496533564,2115.539973564556,0.85
42,SPX,2111.33,SPX150717P01880000,,put,2015-07-17,2015-06-24,1880.0,0.75,0.6,1.2,3,3727,0.2153,-0.0136,0.0003,-31.8813,18.168,0.8904339918440036,0.06301369863013699,0.029526614210986086,2115.261957569329,0.8999999999999999
43,SPX,2111.33,SPX150717P01885000,,put,2015-07-17,2015-06-24,1885.0,0.8,0.65,1.25,15,835,0.2153,-0.0154,0.0003,-35.5483,20.2586,0.892802167354227,0.06301369863013699,0.029660327795063595,2115.2797803921544,0.95
44,SPX,2111.33,SPX150717P01890000,,put,2015-07-17,2015-06-24,1890.0,0.75,0.7,1.3,54,3424,0.2153,-0.0175,0.0004,-39.5275,22.5274,0.8951703428644504,0.06301369863013699,0.02770952303404219,2115.0197704806997,1.0
45,SPX,2111.33,SPX150717P01895000,,put,2015-07-17,2015-06-24,1895.0,0.85,0.75,1.4,5,829,0.2153,-0.0197,0.0004,-43.8315,24.9816,0.8975385183746738,0.06301369863013699,0.02814782121475597,2115.078185573138,1.075
46,SPX,2111.33,SPX150717P01900000,,put,2015-07-17,2015-06-24,1900.0,1.0,0.8,1.15,6226,51404,0.2153,-0.0222,0.0005,-48.472,27.6279,0.8999066938848972,0.06301369863013699,0.027346667964058786,2114.9714114448584,0.975
47,SPX,2111.33,SPX150717P01905000,,put,2015-07-17,2015-06-24,1905.0,1.1,0.85,1.25,27,1443,0.2139,-0.0242,0.0005,-51.8225,29.7326,0.9022748693951207,0.06301369863013699,0.027078835102784193,2114.9357170791454,1.05
48,SPX,2111.33,SPX150717P01910000,,put,2015-07-17,2015-06-24,1910.0,1.15,0.95,1.55,63,10113,0.2153,-0.028,0.0006,-58.8009,33.5187,0.9046430449053441,0.06301369863013699,0.0255188514131769,2114.727828392601,1.25
49,SPX,2111.33,SPX150717P01915000,,put,2015-07-17,2015-06-24,1915.0,1.05,0.95,1.7,3,1785,0.2124,-0.0296,0.0006,-60.7546,35.1076,0.9070112204155675,0.06301369863013699,0.024963834993904595,2114.6538699616817,1.325
50,SPX,2111.33,SPX150717P01920000,,put,2015-07-17,2015-06-24,1920.0,1.25,1.05,1.75,9,2118,0.21,-0.0316,0.0006,-63.4429,37.0826,0.9093793959257909,0.06301369863013699,0.024616914727996788,2114.6076425916062,1.4
51,SPX,2111.33,SPX150717P01925000,,put,2015-07-17,2015-06-24,1925.0,1.25,1.15,1.7,5870,26839,0.2061,-0.0328,0.0007,-64.2284,38.255,0.9117475714360143,0.06301369863013699,0.024180915514196273,2114.549546821992,1.4249999999999998
52,SPX,2111.33,SPX150717C01930000,,call,2015-07-17,2015-06-24,1930.0,180.7,176.5,180.6,1,12,0.1001,0.9999,0.0,-5.6756,0.2705,0.9141157469462378,0.06301369863013699,0.05294564614445794,2118.385795953789,178.55
53,SPX,2111.33,SPX150717P01930000,,put,2015-07-17,2015-06-24,1930.0,1.6,1.2,1.8,56,4540,0.2031,-0.0347,0.0007,-66.2715,40.058,0.9141157469462378,0.06301369863013699,0.023455069929475412,2114.4528333121125,1.5
54,SPX,2111.33,SPX150717P01935000,,put,2015-07-17,2015-06-24,1935.0,1.19,1.3,1.95,5,1283,0.2013,-0.0376,0.0008,-70.0922,42.7495,0.9164839224564612,0.06301369863013699,0.022536990271013916,2114.330512381594,1.625
55,SPX,2111.33,SPX150717P01940000,,put,2015-07-17,2015-06-24,1940.0,1.6,1.4,2.2,24,8908,0.2001,-0.0411,0.0008,-74.9794,46.008,0.9188520979666845,0.06301369863013699,0.02239927789129685,2114.3121647949374,1.8
56,SPX,2111.33,SPX150717P01945000,,put,2015-07-17,2015-06-24,1945.0,1.75,1.55,2.15,2,2267,0.1965,-0.0431,0.0009,-76.4766,47.7907,0.9212202734769079,0.06301369863013699,0.021603896902933586,2114.206198340652,1.85
57,SPX,2111.33,SPX150717C01950000,,call,2015-07-17,2015-06-24,1950.0,165.2,157.0,161.1,3,1697,0.1001,0.9994,0.0,-6.4339,1.132,0.9235884489871313,0.06301369863013699,0.02508947635451688,2114.670612010852,159.05
58,SPX,2111.33,SPX150717P01950000,,put,2015-07-17,2015-06-24,1950.0,2.0,1.8,2.1,1436,46251,0.1938,-0.0459,0.001,-79.4104,50.3201,0.9235884489871313,0.06301369863013699,0.02140161045868727,2114.179249112827,1.9500000000000002
59,SPX,2111.33,SPX150717P01955000,,put,2015-07-17,2015-06-24,1955.0,2.02,1.85,2.45,36,2028,0.1923,-0.05,0.001,-84.3641,53.8808,0.9259566244973548,0.06301369863013699,0.02075193539291724,2114.092699707773,2.1500000000000004
60,SPX,2111.33,SPX150717P01960000,,put,2015-07-17,2015-06-24,1960.0,2.1,1.9,2.85,226,5661,0.191,-0.0546,0.0011,-89.8706,57.7936,0.9283248000075782,0.06301369863013699,0.020258924770520145,2114.027023430334,2.375
61,SPX,2111.33,SPX150717P01965000,,put,2015-07-17,2015-06-24,1965.0,2.35,2.1,2.8,57,3276,0.1872,-0.0573,0.0012,-91.4196,59.9899,0.9306929755178016,0.06301369863013699,0.01930189400200889,2113.899538658374,2.45
62,SPX,2111.33,SPX150717P01970000,,put,2015-07-17,2015-06-24,1970.0,2.8,2.25,3.2,565,5266,0.1862,-0.0629,0.0013,-97.8061,64.5319,0.933061151028025,0.06301369863013699,0.018688806638657126,2113.8178741614015,2.725
63,SPX,2111.33,SPX150717P01975000,,put,2015-07-17,2015-06-24,1975.0,3.0,2.4,3.2,3630,29469,0.1821,-0.0657,0.0013,-99.0165,66.8098,0.9354293265382484,0.06301369863013699,0.018510300108147505,2113.7940973176433,2.8
64,SPX,2111.33,SPX150717P01980000,,put,2015-07-17,2015-06-24,1980.0,3.05,2.7,3.5,266,10182,0.1811,-0.0722,0.0015,-105.7883,71.7812,0.9377975020484719,0.06301369863013699,0.017454039794071084,2113.6534102550404,3.1
65,SPX,2111.33,SPX150717P01985000,,put,2015-07-17,2015-06-24,1985.0,3.4,2.95,3.7,73,3984,0.1787,-0.0775,0.0016,-110.2545,75.8261,0.9401656775586953,0.06301369863013699,0.017252585698455114,2113.6265789318295,3.325
66,SPX,2111.33,SPX150717C01990000,,call,2015-07-17,2015-06-24,1990.0,123.65,118.7,122.7,1,43,0.1001,0.992,0.0004,-14.9258,11.4295,0.9425338530689187,0.06301369863013699,0.016364735370394852,2113.508331737757,120.7
67,SPX,2111.33,SPX150717P01990000,,put,2015-07-17,2015-06-24,1990.0,3.6,3.2,3.8,403,26499,0.1754,-0.0823,0.0017,-113.1907,79.3214,0.9425338530689187,0.06301369863013699,0.01647906738461933,2113.52355852764,3.5
68,SPX,2111.33,SPX150717P01995000,,put,2015-07-17,2015-06-24,1995.0,3.9,3.5,4.6,56,2451,0.1762,-0.0924,0.0018,-123.9643,86.4867,0.9449020285791421,0.06301369863013699,0.015916326516894966,2113.448613500631,4.05
69,SPX,2111.33,SPX150717C02000000,,call,2015-07-17,2015-06-24,2000.0,112.0,109.3,113.1,21,3786,0.1001,0.9863,0.0007,-20.4891,18.2379,0.9472702040893655,0.06301369863013699,0.014904957261427819,2113.3139274640544,111.19999999999999
70,SPX,2111.33,SPX150717P02000000,,put,2015-07-17,2015-06-24,2000.0,4.3,3.8,4.8,3440,59786,0.1733,-0.0987,0.0019,-127.9354,90.765,0.9472702040893655,0.06301369863013699,0.015196344458715804,2113.3527311910198,4.3
71,SPX,2111.33,SPX150717P02005000,,put,2015-07-17,2015-06-24,2005.0,4.65,4.3,5.3,1326,2666,0.1727,-0.1084,0.0021,-136.4855,97.1811,0.949638379599589,0.06301369863013699,0.014752936640507506,2113.2936833204826,4.8
72,SPX,2111.33,SPX150717C02010000,,call,2015-07-17,2015-06-24,2010.0,104.95,100.4,103.6,96,107,0.1001,0.9776,0.001,-28.3488,27.8768,0.9520065551098124,0.06301369863013699,0.014603595515146324,2113.2737961863627,102.0
73,SPX,2111.33,SPX150717P02010000,,put,2015-07-17,2015-06-24,2010.0,5.1,4.5,5.5,2064,14369,0.1687,-0.1144,0.0022,-138.5021,100.9744,0.9520065551098124,0.06301369863013699,0.014026655980043504,2113.1969693154024,5.0
74,SPX,2111.33,SPX150717P02015000,,put,2015-07-17,2015-06-24,2015.0,5.35,5.0,6.1,103,9051,0.1678,-0.1251,0.0023,-146.713,107.5518,0.9543747306200357,0.06301369863013699,0.013466797866172307,2113.1224197241218,5.55
75,SPX,2111.33,SPX150717C02020000,,call,2015-07-17,2015-06-24,2020.0,96.1,91.0,94.8,33,594,0.1001,0.9645,0.0015,-38.9035,40.8421,0.9567429061302591,0.06301369863013699,0.01318927413671559,2113.0854661920666,92.9
76,SPX,2111.33,SPX150717P02020000,,put,2015-07-17,2015-06-24,2020.0,5.85,5.4,6.4,505,12267,0.1647,-0.1335,0.0025,-150.6235,112.5198,0.9567429061302591,0.06301369863013699,0.012955453364832899,2113.0543324068544,5.9
77,SPX,2111.33,SPX150717C02025000,,call,2015-07-17,2015-06-24,2025.0,91.51,86.5,90.3,10,122,0.1001,0.9559,0.0018,-45.2656,48.6656,0.9591110816404825,0.06301369863013699,0.012343067663136533,2112.9727939856243,88.4
78,SPX,2111.33,SPX150717P02025000,,put,2015-07-17,2015-06-24,2025.0,6.4,5.9,6.9,6175,24763,0.1627,-0.1442,0.0027,-156.7717,118.5763,0.9591110816404825,0.06301369863013699,0.01232781536676787,2112.970763200827,6.4
79,SPX,2111.33,SPX150717C02030000,,call,2015-07-17,2015-06-24,2030.0,87.07,82.1,85.8,6,12,0.1093,0.9296,0.0024,-68.2154,70.4273,0.961479257150706,0.06301369863013699,0.011920120180588752,2112.916480872891,83.94999999999999
80,SPX,2111.33,SPX150717P02030000,,put,2015-07-17,2015-06-24,2030.0,6.95,6.4,7.5,1766,10867,0.1606,-0.1555,0.0028,-162.7344,124.723,0.961479257150706,0.06301369863013699,0.011884834350298879,2112.9117828280205,6.95
81,SPX,2111.33,SPX150717P02035000,,put,2015-07-17,2015-06-24,2035.0,7.65,7.0,8.2,749,4092,0.159,-0.1685,0.003,-169.6825,131.3866,0.9638474326609294,0.06301369863013699,0.011141919999888247,2112.812871753798,7.6
82,SPX,2111.33,SPX150717C02040000,,call,2015-07-17,2015-06-24,2040.0,83.42,73.4,76.8,3,93,0.1152,0.89,0.0031,-97.5614,98.2195,0.9662156081711528,0.06301369863013699,0.010830636817972708,2112.771429114741,75.1
83,SPX,2111.33,SPX150717P02040000,,put,2015-07-17,2015-06-24,2040.0,8.05,7.6,8.8,954,11396,0.1566,-0.1811,0.0032,-174.9545,137.5805,0.9662156081711528,0.06301369863013699,0.010761223735234407,2112.7621879253775,8.2
84,SPX,2111.33,SPX150717C02045000,,call,2015-07-17,2015-06-24,2045.0,73.74,69.1,72.5,26,14,0.1164,0.8706,0.0035,-109.7722,110.1537,0.9685837836813762,0.06301369863013699,0.010287300878259999,2112.699094114828,70.8
85,SPX,2111.33,SPX150717P02045000,,put,2015-07-17,2015-06-24,2045.0,8.65,8.3,9.4,46,3441,0.1542,-0.1948,0.0034,-180.1194,143.8867,0.9685837836813762,0.06301369863013699,0.010042154848487396,2112.6664583250217,8.850000000000001
86,SPX,2111.33,SPX150717C02050000,,call,2015-07-17,2015-06-24,2050.0,69.34,64.9,68.2,51,859,0.1174,0.8498,0.0038,-121.8089,121.879,0.9709519591915996,0.06301369863013699,0.009621212820348049,2112.610420349365,66.55000000000001
87,SPX,2111.33,SPX150717P02050000,,put,2015-07-17,2015-06-24,2050.0,9.8,9.0,10.0,4322,43731,0.1514,-0.2088,0.0036,-184.3339,150.0236,0.9709519591915996,0.06301369863013699,0.009620918736149288,2112.6103811998782,9.5
88,SPX,2111.33,SPX150717C02055000,,call,2015-07-17,2015-06-24,2055.0,63.75,60.8,64.2,4,21,0.1182,0.8278,0.0041,-133.4785,133.2601,0.9733201347018231,0.06301369863013699,0.009075819756602764,2112.5378170199683,62.5
89,SPX,2111.33,SPX150717P02055000,,put,2015-07-17,2015-06-24,2055.0,9.5,9.8,11.1,85,689,0.1501,-0.2262,0.0038,-191.299,157.088,0.9733201347018231,0.06301369863013699,0.008896317387044352,2112.5139220112437,10.45
90,SPX,2111.33,SPX150717C02060000,,call,2015-07-17,2015-06-24,2060.0,60.6,56.7,59.8,25,830,0.1168,0.8085,0.0045,-140.5916,142.418,0.9756883102120465,0.06301369863013699,0.008507754109007674,2112.462198143945,58.25
91,SPX,2111.33,SPX150717P02060000,,put,2015-07-17,2015-06-24,2060.0,11.35,10.7,12.0,813,20178,0.1481,-0.2436,0.0041,-196.5807,163.6616,0.9756883102120465,0.06301369863013699,0.008350058588677286,2112.4412067578655,11.35
92,SPX,2111.33,SPX150717C02065000,,call,2015-07-17,2015-06-24,2065.0,55.9,52.7,55.7,136,155,0.1161,0.7861,0.0048,-148.8808,152.1426,0.9780564857222699,0.06301369863013699,0.007896221105823865,2112.380796073739,54.2
93,SPX,2111.33,SPX150717P02065000,,put,2015-07-17,2015-06-24,2065.0,12.0,11.6,13.0,228,3818,0.1458,-0.2617,0.0043,-200.9206,169.9792,0.9780564857222699,0.06301369863013699,0.007887183028376632,2112.379593025292,12.3
94,SPX,2111.33,SPX150717C02070000,,call,2015-07-17,2015-06-24,2070.0,51.75,48.7,51.5,30,946,0.1145,0.7637,0.0052,-155.0362,160.9779,0.9804246612324933,0.06301369863013699,0.007329153638518184,2112.305315680279,50.1
95,SPX,2111.33,SPX150717P02070000,,put,2015-07-17,2015-06-24,2070.0,12.95,12.5,14.2,492,11662,0.1437,-0.2814,0.0045,-205.2083,176.217,0.9804246612324933,0.06301369863013699,0.007213225117146966,2112.2898851669565,13.35
96,SPX,2111.33,SPX150717C02075000,,call,2015-07-17,2015-06-24,2075.0,46.41,44.9,47.8,27,12518,0.1142,0.7372,0.0055,-163.2335,170.3431,0.9827928367427167,0.06301369863013699,0.0067958563057246785,2112.2343327738254,46.349999999999994
97,SPX,2111.33,SPX150717P02075000,,put,2015-07-17,2015-06-24,2075.0,13.94,13.8,15.0,27625,41249,0.1411,-0.3016,0.0047,-208.0447,182.0316,0.9827928367427167,0.06301369863013699,0.006777763137684583,2112.2319245800013,14.4
98,SPX,2111.33,SPX150717C02080000,,call,2015-07-17,2015-06-24,2080.0,44.0,41.2,44.0,197,2263,0.1132,0.7102,0.0058,-169.4233,178.7018,0.9851610122529402,0.06301369863013699,0.006152590500194671,2112.1487160248103,42.6
99,SPX,2111.33,SPX150717P02080000,,put,2015-07-17,2015-06-24,2080.0,15.75,15.0,16.3,2087,14393,0.1391,-0.3239,0.0049,-211.3933,187.715,0.9851610122529402,0.06301369863013699,0.006209448867843952,2112.1562835631594,15.65
100,SPX,2111.33,SPX150717C02085000,,call,2015-07-17,2015-06-24,2085.0,45.47,37.7,40.2,8,1944,0.112,0.6819,0.0061,-174.4617,186.2949,0.9875291877631636,0.06301369863013699,0.00562398417074354,2112.078362705735,38.95
101,SPX,2111.33,SPX150717P02085000,,put,2015-07-17,2015-06-24,2085.0,17.15,16.4,17.7,75,9985,0.1373,-0.3477,0.0052,-214.388,192.975,0.9875291877631636,0.06301369863013699,0.0055776963577153765,2112.0722022757272,17.049999999999997
102,SPX,2111.33,SPX150717C02090000,,call,2015-07-17,2015-06-24,2090.0,36.36,34.2,36.6,30,2874,0.1107,0.652,0.0064,-178.4083,193.0316,0.989897363273387,0.06301369863013699,0.005039636147836454,2112.000593335482,35.400000000000006
103,SPX,2111.33,SPX150717P02090000,,put,2015-07-17,2015-06-24,2090.0,17.9,17.7,19.3,144,6149,0.1352,-0.3724,0.0054,-216.035,197.6004,0.989897363273387,0.06301369863013699,0.005034007486554701,2111.9998442454034,18.5
104,SPX,2111.33,SPX150717P02095000,,put,2015-07-17,2015-06-24,2095.0,19.4,19.0,20.7,64,1780,0.132,-0.3977,0.0056,-214.8734,201.4571,0.9922655387836103,0.06301369863013699,0.0044221030265203624,2111.9184105582417,19.85
105,SPX,2111.33,SPX150717C02100000,,call,2015-07-17,2015-06-24,2100.0,29.1,27.5,29.8,1061,51252,0.1079,0.5876,0.0069,-182.685,203.3059,0.9946337142938337,0.06301369863013699,0.003944308716484308,2111.8548267488595,28.65
106,SPX,2111.33,SPX150717P02100000,,put,2015-07-17,2015-06-24,2100.0,22.0,21.0,22.0,6560,70883,0.1297,-0.425,0.0058,-214.3113,204.6575,0.9946337142938337,0.06301369863013699,0.003912912484040236,2111.850648674758,21.5
107,SPX,2111.33,SPX150717C02105000,,call,2015-07-17,2015-06-24,2105.0,25.95,24.4,26.5,30,5409,0.1056,0.5535,0.0072,-181.4017,206.4717,0.9970018898040572,0.06301369863013699,0.0033587374388732057,2111.7769028299026,25.45
108,SPX,2111.33,SPX150717P02105000,,put,2015-07-17,2015-06-24,2105.0,22.75,22.6,24.6,40,2975,0.129,-0.454,0.0059,-215.3958,206.967,0.9970018898040572,0.06301369863013699,0.0034155592708014423,2111.784464174238,23.6
109,SPX,2111.33,SPX150717C02110000,,call,2015-07-17,2015-06-24,2110.0,22.9,21.5,23.2,501,4897,0.1032,0.5176,0.0074,-178.5603,208.1478,0.9993700653142806,0.06301369863013699,0.0028178010113586944,2111.7049211738827,22.35
110,SPX,2111.33,SPX150717P02110000,,put,2015-07-17,2015-06-24,2110.0,25.9,24.3,26.5,1443,6672,0.126,-0.4835,0.0061,-211.3832,208.1734,0.9993700653142806,0.06301369863013699,0.002827962976165185,2111.706273389754,25.4
