,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1197.84,SPX101126P01190000,,put,2010-11-26,2010-11-22,1190.0,3.8,3.5,4.0,1318,67,0.1519,-0.3266,0.0207,-349.7377,41.2767,0.9934548854604957,0.010958904109589041,0.04123361466761126,1198.3813965372156,3.75
15,SPX,1197.84,SPX101126C01200000,,call,2010-11-26,2010-11-22,1200.0,5.5,5.3,6.1,429,2803,0.149,0.4482,0.0232,-360.4427,45.2746,1.0018032458425166,0.010958904109589041,-0.03203356915306106,1197.4195687000247,5.699999999999999
16,SPX,1197.84,SPX101126P01200000,,put,2010-11-26,2010-11-22,1200.0,7.5,7.1,9.0,601,657,0.1491,-0.5516,0.0232,-380.4956,45.2751,1.0018032458425166,0.010958904109589041,-0.031452776330205115,1197.4271901236375,8.05
17,SPX,1197.84,SPX101126C01225000,,call,2010-11-26,2010-11-22,1225.0,0.25,0.2,0.3,604,743,0.1351,0.0408,0.0057,-73.275,10.0157,1.022674146797569,0.010958904109589041,-0.2106654166794762,1195.077781930373,0.25
18,SPX,1197.84,SPX101126P01225000,,put,2010-11-26,2010-11-22,1225.0,33.4,25.5,29.4,6,12,0.1969,-0.8829,0.0087,-259.8248,22.487,1.022674146797569,0.010958904109589041,-0.2109946149852117,1195.0734705126044,27.45
19,SPX,1197.84,SPX101126C01240000,,call,2010-11-26,2010-11-22,1240.0,0.07,0.0,0.1,297,1013,0.1502,0.0079,0.0013,-20.2572,2.4824,1.0351966873706004,0.010958904109589041,-0.3176648588257003,1193.6772590398461,0.05
20,SPX,1197.84,SPX101126C01250000,,call,2010-11-26,2010-11-22,1250.0,0.05,0.0,0.0,770,1040,0.1502,0.0015,0.0003,-4.4939,0.55,1.0435450477526214,0.010958904109589041,-0.37993638169676625,1192.8629385646113,0.0
21,SPX,1197.84,SPX101126P01250000,,put,2010-11-26,2010-11-22,1250.0,57.43,50.5,54.4,1,0,0.1969,-0.988,0.0014,-57.3794,3.5208,1.0435450477526214,0.010958904109589041,-0.37537945895097924,1192.9225102905084,52.45
22,SPX,1197.84,SPX101126C01260000,,call,2010-11-26,2010-11-22,1260.0,0.04,0.0,0.0,128,249,0.1502,0.0002,0.0,-0.7402,0.0905,1.0518934081346425,0.010958904109589041,-0.4740333089714643,1191.6334932635168,0.0
23,SPX,1197.84,SPX101126C01275000,,call,2010-11-26,2010-11-22,1275.0,0.04,0.0,0.0,6,3666,0.1502,0.0,0.0,-0.0288,0.0035,1.0644159487076739,0.010958904109589041,-inf,0.0,0.0
24,SPX,1197.84,SPX101218C00500000,,call,2010-12-18,2010-11-22,500.0,694.8,694.6,697.9,1875,44652,0.2761,0.9982,0.0,30.3842,0.0,0.4174180191010486,0.07123287671232877,-9.291412401931986,617.9584237562308,696.25
25,SPX,1197.84,SPX101218P00500000,,put,2010-12-18,2010-11-22,500.0,0.05,0.0,0.0,1875,160744,0.2975,0.0,0.0,0.0,0.0,0.4174180191010486,0.07123287671232877,inf,inf,0.0
26,SPX,1197.84,SPX101218P00800000,,put,2010-12-18,2010-11-22,800.0,0.05,0.0,0.0,800,132594,0.2975,0.0,0.0,-0.0004,0.0002,0.6678688305616778,0.07123287671232877,inf,inf,0.0
27,SPX,1197.84,SPX101218P00840000,,put,2010-12-18,2010-11-22,840.0,0.1,0.0,0.1,9,7862,0.2975,0.0,0.0,-0.0088,0.0041,0.7012622720897617,0.07123287671232877,inf,inf,0.05
28,SPX,1197.84,SPX101218P00850000,,put,2010-12-18,2010-11-22,850.0,0.15,0.0,0.1,440,83382,0.2975,0.0,0.0,-0.0174,0.008,0.7096106324717826,0.07123287671232877,inf,inf,0.05
29,SPX,1197.84,SPX101218P00860000,,put,2010-12-18,2010-11-22,860.0,0.1,0.0,0.2,109,7373,0.2975,0.0,0.0,-0.0331,0.0153,0.7179589928538036,0.07123287671232877,inf,inf,0.1
30,SPX,1197.84,SPX101218P00875000,,put,2010-12-18,2010-11-22,875.0,0.15,0.1,0.2,1380,44068,0.2975,0.0,0.0,-0.0825,0.0381,0.730481533426835,0.07123287671232877,inf,inf,0.15000000000000002
31,SPX,1197.84,SPX101218P00880000,,put,2010-12-18,2010-11-22,880.0,0.14,0.1,0.2,1,2556,0.2975,0.0,0.0,-0.1103,0.0509,0.7346557136178455,0.07123287671232877,inf,inf,0.15000000000000002
32,SPX,1197.84,SPX101218P00890000,,put,2010-12-18,2010-11-22,890.0,0.15,0.1,0.2,1,2228,0.2975,-0.0001,0.0,-0.193,0.0891,0.7430040739998665,0.07123287671232877,-0.0689507124680037,1191.9711642044101,0.15000000000000002
33,SPX,1197.84,SPX101218P00900000,,put,2010-12-18,2010-11-22,900.0,0.2,0.2,0.2,125,191542,0.2975,-0.0001,0.0,-0.3289,0.1518,0.7513524343818875,0.07123287671232877,0.08790523823644716,1205.3640986336734,0.2
34,SPX,1197.84,SPX101218P00920000,,put,2010-12-18,2010-11-22,920.0,0.24,0.2,0.4,17,8957,0.2975,-0.0004,0.0,-0.8846,0.408,0.7680491551459294,0.07123287671232877,-0.011761463575194128,1196.8368664652219,0.30000000000000004
35,SPX,1197.84,SPX101218P00925000,,put,2010-12-18,2010-11-22,925.0,0.25,0.2,0.2,100,68389,0.2975,-0.0005,0.0,-1.1155,0.5144,0.7722233353369399,0.07123287671232877,-0.005080447474421247,1197.406586256492,0.2
36,SPX,1197.84,SPX101218P00940000,,put,2010-12-18,2010-11-22,940.0,0.25,0.2,0.4,1950,10837,0.2975,-0.0009,0.0,-2.1586,0.9949,0.7847458759099714,0.07123287671232877,0.032211409590265756,1200.591613093675,0.30000000000000004
37,SPX,1197.84,SPX101218P00950000,,put,2010-12-18,2010-11-22,950.0,0.35,0.2,0.4,696,168033,0.2975,-0.0015,0.0001,-3.2571,1.5005,0.7930942362919923,0.07123287671232877,0.009497370674370176,1198.6506429263306,0.30000000000000004
38,SPX,1197.84,SPX101218P00955000,,put,2010-12-18,2010-11-22,955.0,0.44,0.2,0.5,261,1409,0.2975,-0.0018,0.0001,-3.9676,1.8273,0.7972684164830028,0.07123287671232877,0.020211114195610537,1199.5657672157417,0.35
39,SPX,1197.84,SPX101218P00960000,,put,2010-12-18,2010-11-22,960.0,0.35,0.2,0.5,181,5136,0.2975,-0.0022,0.0001,-4.8066,2.2132,0.8014425966740133,0.07123287671232877,0.02298898780038173,1199.8031558911175,0.35
40,SPX,1197.84,SPX101218P00975000,,put,2010-12-18,2010-11-22,975.0,0.45,0.4,0.5,4031,90250,0.2975,-0.0041,0.0001,-8.277,3.808,0.8139651372470448,0.07123287671232877,0.012981937398816742,1198.9482037770695,0.45
41,SPX,1197.84,SPX101218P00980000,,put,2010-12-18,2010-11-22,980.0,0.8,0.2,0.8,500,3081,0.2975,-0.0049,0.0002,-9.8181,4.5157,0.8181393174380552,0.07123287671232877,0.016890520218144606,1199.282060928125,0.5
42,SPX,1197.84,SPX101218P00985000,,put,2010-12-18,2010-11-22,985.0,0.55,0.2,0.8,3267,4552,0.2975,-0.006,0.0002,-11.587,5.3277,0.8223134976290657,0.07123287671232877,0.00956708688587602,1198.6565955436463,0.5
43,SPX,1197.84,SPX101218P00990000,,put,2010-12-18,2010-11-22,990.0,0.71,0.3,0.8,1800,17249,0.2975,-0.0071,0.0002,-13.6062,6.2542,0.8264876778200761,0.07123287671232877,0.013789513286546422,1199.0171763997034,0.55
44,SPX,1197.84,SPX101218P00995000,,put,2010-12-18,2010-11-22,995.0,0.78,0.3,0.8,59,41772,0.2975,-0.0085,0.0002,-15.8987,7.3056,0.8306618580110867,0.07123287671232877,0.011550393000224424,1198.8259496345472,0.55
45,SPX,1197.84,SPX101218P01000000,,put,2010-12-18,2010-11-22,1000.0,0.65,0.6,0.6,5848,222756,0.2975,-0.0101,0.0003,-18.4871,8.4923,0.8348360382020972,0.07123287671232877,0.010473221630619471,1198.733967229958,0.6
46,SPX,1197.84,SPX101218P01005000,,put,2010-12-18,2010-11-22,1005.0,0.7,0.4,0.8,1,2835,0.2975,-0.012,0.0003,-21.394,9.8243,0.8390102183931076,0.07123287671232877,0.007498784621017628,1198.4800091333025,0.6000000000000001
47,SPX,1197.84,SPX101218P01010000,,put,2010-12-18,2010-11-22,1010.0,1.09,0.4,0.9,2513,7608,0.2975,-0.0141,0.0004,-24.6412,11.3114,0.8431843985841181,0.07123287671232877,0.007349695022512218,1198.467281246127,0.65
48,SPX,1197.84,SPX101218P01015000,,put,2010-12-18,2010-11-22,1015.0,1.0,0.5,1.0,123,5358,0.2975,-0.0165,0.0004,-28.2493,12.9629,0.8473585787751287,0.07123287671232877,0.007109482249112266,1198.4467743917498,0.75
49,SPX,1197.84,SPX101218P01020000,,put,2010-12-18,2010-11-22,1020.0,0.9,0.7,1.2,1092,6150,0.2975,-0.0192,0.0005,-32.2371,14.7872,0.8515327589661391,0.07123287671232877,0.007515665273253654,1198.4814502553481,0.95
50,SPX,1197.84,SPX101218P01025000,,put,2010-12-18,2010-11-22,1025.0,0.95,0.8,1.0,3280,108178,0.2975,-0.0224,0.0006,-36.6214,16.7917,0.8557069391571496,0.07123287671232877,0.004789129756122015,1198.248705027001,0.9
51,SPX,1197.84,SPX101218C01030000,,call,2010-12-18,2010-11-22,1030.0,164.7,165.7,169.0,1,27706,0.2761,0.9798,0.0005,0.1519,14.1743,0.85988111934816,0.07123287671232877,-0.0370507320525757,1194.6827925944579,167.35
52,SPX,1197.84,SPX101218P01030000,,put,2010-12-18,2010-11-22,1030.0,0.95,0.6,1.4,282,13015,0.2975,-0.0259,0.0006,-41.4166,18.9827,0.85988111934816,0.07123287671232877,0.00428835459998838,1198.205962274999,1.0
53,SPX,1197.84,SPX101218P01035000,,put,2010-12-18,2010-11-22,1035.0,1.54,0.8,1.4,12,10852,0.2956,-0.0291,0.0007,-45.3339,20.9021,0.8640552995391706,0.07123287671232877,0.002943776012695111,1198.091205759492,1.1
54,SPX,1197.84,SPX101218C01040000,,call,2010-12-18,2010-11-22,1040.0,152.4,155.8,159.2,3,933,0.2761,0.973,0.0007,-8.7608,18.5432,0.868229479730181,0.07123287671232877,-0.028446733285618427,1195.4152232700465,157.5
55,SPX,1197.84,SPX101218P01040000,,put,2010-12-18,2010-11-22,1040.0,1.15,0.7,1.5,1455,18010,0.2864,-0.0294,0.0007,-44.4093,21.1203,0.868229479730181,0.07123287671232877,0.0031509581633673497,1198.1088875363519,1.1
56,SPX,1197.84,SPX101218C01045000,,call,2010-12-18,2010-11-22,1045.0,147.45,150.9,154.3,3,1162,0.2725,0.9704,0.0007,-11.4432,20.1103,0.8724036599211915,0.07123287671232877,-0.027092698274904486,1195.5305287914398,152.60000000000002
57,SPX,1197.84,SPX101218P01045000,,put,2010-12-18,2010-11-22,1045.0,1.2,0.7,1.6,245,5504,0.28,-0.031,0.0008,-45.4069,22.075,0.8724036599211915,0.07123287671232877,0.002442124148641596,1198.0483938070129,1.15
58,SPX,1197.84,SPX101218C01050000,,call,2010-12-18,2010-11-22,1050.0,145.1,146.0,149.4,1,44829,0.2761,0.9642,0.0009,-19.4531,23.7793,0.8765778401122021,0.07123287671232877,-0.023607366630405163,1195.8273802422925,147.7
59,SPX,1197.84,SPX101218P01050000,,put,2010-12-18,2010-11-22,1050.0,1.33,1.1,1.6,6657,125357,0.2818,-0.0367,0.0009,-52.5051,25.3511,0.8765778401122021,0.07123287671232877,0.0013303196106387166,1197.9535156828201,1.35
60,SPX,1197.84,SPX101218P01055000,,put,2010-12-18,2010-11-22,1055.0,1.7,1.0,1.7,4756,7881,0.2728,-0.0375,0.0009,-51.7333,25.7837,0.8807520203032125,0.07123287671232877,5.550570095939206e-05,1197.8447360659923,1.35
61,SPX,1197.84,SPX101218C01060000,,call,2010-12-18,2010-11-22,1060.0,132.9,136.2,139.8,3,4058,0.2748,0.9539,0.0011,-30.9168,29.5203,0.884926200494223,0.07123287671232877,-0.02019336101012788,1196.1182281991003,138.0
62,SPX,1197.84,SPX101218P01060000,,put,2010-12-18,2010-11-22,1060.0,2.2,1.2,1.8,4681,14479,0.2701,-0.0417,0.001,-55.8922,28.1174,0.884926200494223,0.07123287671232877,-0.0006121034492678201,1197.787773051242,1.5
63,SPX,1197.84,SPX101218C01065000,,call,2010-12-18,2010-11-22,1065.0,128.0,131.6,134.8,3,344,0.2791,0.9449,0.0012,-41.546,34.2184,0.8891003806852334,0.07123287671232877,-0.01876203048044028,1196.2401879888785,133.2
64,SPX,1197.84,SPX101218P01065000,,put,2010-12-18,2010-11-22,1065.0,1.6,1.4,2.0,861,2500,0.2683,-0.0469,0.0012,-61.0548,30.9012,0.8891003806852334,0.07123287671232877,-0.0016388030846258908,1197.700176322915,1.7
65,SPX,1197.84,SPX101218P01070000,,put,2010-12-18,2010-11-22,1070.0,1.8,1.3,2.0,2481,22702,0.2577,-0.0472,0.0012,-58.9867,31.0537,0.893274560876244,0.07123287671232877,-0.002597004763718151,1197.61842953382,1.65
66,SPX,1197.84,SPX101218P01075000,,put,2010-12-18,2010-11-22,1075.0,2.0,1.8,2.0,26257,97717,0.2571,-0.0539,0.0013,-65.5208,34.5506,0.8974487410672545,0.07123287671232877,-0.002859412640351496,1197.5960437780063,1.9
67,SPX,1197.84,SPX101218P01080000,,put,2010-12-18,2010-11-22,1080.0,2.24,1.7,2.4,850,6038,0.2519,-0.0582,0.0015,-68.2626,36.7075,0.9016229212582649,0.07123287671232877,-0.0036799091724913843,1197.526050731879,2.05
68,SPX,1197.84,SPX101218P01085000,,put,2010-12-18,2010-11-22,1085.0,2.49,2.1,2.6,360,10036,0.2507,-0.0659,0.0016,-74.8759,40.4248,0.9057971014492754,0.07123287671232877,-0.0047938980856086985,1197.4310276545993,2.35
69,SPX,1197.84,SPX101218C01090000,,call,2010-12-18,2010-11-22,1090.0,102.47,107.2,110.5,8,83,0.2515,0.9222,0.0018,-55.1085,45.0654,0.909971281640286,0.07123287671232877,-0.017928787790275902,1196.3111920637275,108.85
70,SPX,1197.84,SPX101218P01090000,,put,2010-12-18,2010-11-22,1090.0,2.6,2.3,2.8,1104,21468,0.2462,-0.0718,0.0018,-78.6327,43.1876,0.909971281640286,0.07123287671232877,-0.005614241032154469,1197.361057352318,2.55
71,SPX,1197.84,SPX101218C01095000,,call,2010-12-18,2010-11-22,1095.0,97.67,102.4,105.7,7,3705,0.2466,0.9159,0.002,-58.7538,47.9031,0.9141454618312964,0.07123287671232877,-0.01735057973269092,1196.3604660538972,104.05000000000001
72,SPX,1197.84,SPX101218P01095000,,put,2010-12-18,2010-11-22,1095.0,2.58,2.3,3.0,1194,6316,0.2389,-0.076,0.0019,-79.7782,45.1036,0.9141454618312964,0.07123287671232877,-0.006461097898486531,1197.2888298616747,2.65
73,SPX,1197.84,SPX101218C01100000,,call,2010-12-18,2010-11-22,1100.0,96.6,97.6,101.0,115,165767,0.242,0.9086,0.0021,-62.8352,51.0286,0.9183196420223069,0.07123287671232877,-0.017573364653752067,1196.3414804295535,99.3
74,SPX,1197.84,SPX101218P01100000,,put,2010-12-18,2010-11-22,1100.0,2.9,2.5,3.4,4821,228450,0.2356,-0.0841,0.0021,-84.9915,48.6725,0.9183196420223069,0.07123287671232877,-0.007536159342973508,1197.1971453297556,2.95
75,SPX,1197.84,SPX101218P01105000,,put,2010-12-18,2010-11-22,1105.0,3.48,2.7,3.7,212,22089,0.2308,-0.0916,0.0023,-88.8635,51.8853,0.9224938222133173,0.07123287671232877,-0.008214987301279349,1197.139256419125,3.2
76,SPX,1197.84,SPX101218P01110000,,put,2010-12-18,2010-11-22,1110.0,3.41,2.8,4.0,7648,15582,0.2245,-0.0984,0.0024,-91.297,54.7255,0.9266680024043279,0.07123287671232877,-0.008670554200643051,1197.1004082754985,3.4
77,SPX,1197.84,SPX101218C01115000,,call,2010-12-18,2010-11-22,1115.0,79.77,83.5,86.8,2,26218,0.2284,0.8821,0.0027,-76.0726,61.6291,0.9308421825953384,0.07123287671232877,-0.01760161988424312,1196.3390725538638,85.15
78,SPX,1197.84,SPX101218P01115000,,put,2010-12-18,2010-11-22,1115.0,4.9,3.3,4.3,110,34635,0.2216,-0.1094,0.0027,-97.4239,59.0848,0.9308421825953384,0.07123287671232877,-0.009599158745435609,1197.0212260864976,3.8
79,SPX,1197.84,SPX101218P01120000,,put,2010-12-18,2010-11-22,1120.0,4.32,4.0,4.7,908,28557,0.2203,-0.1231,0.0029,-105.4515,64.247,0.9350163627863488,0.07123287671232877,-0.010348687921827112,1196.957317489365,4.35
80,SPX,1197.84,SPX101218C01125000,,call,2010-12-18,2010-11-22,1125.0,72.0,74.3,77.6,52,60935,0.2195,0.8595,0.0032,-85.6007,69.7312,0.9391905429773593,0.07123287671232877,-0.01818743524365542,1196.2891511875237,75.94999999999999
81,SPX,1197.84,SPX101218P01125000,,put,2010-12-18,2010-11-22,1125.0,4.5,4.1,4.7,14338,119148,0.2105,-0.1291,0.0032,-104.3767,66.4166,0.9391905429773593,0.07123287671232877,-0.011136421316748153,1196.8901550873159,4.4
82,SPX,1197.84,SPX101218C01130000,,call,2010-12-18,2010-11-22,1130.0,68.09,70.0,73.3,6,23197,0.2182,0.8432,0.0035,-93.9083,75.129,0.9433647231683698,0.07123287671232877,-0.018437311597457574,1196.2678581341468,71.65
83,SPX,1197.84,SPX101218P01130000,,put,2010-12-18,2010-11-22,1130.0,5.05,4.5,5.5,1054,29790,0.2083,-0.1443,0.0035,-111.6279,71.6635,0.9433647231683698,0.07123287671232877,-0.011949695414177348,1196.8208190305795,5.0
84,SPX,1197.84,SPX101218P01135000,,put,2010-12-18,2010-11-22,1135.0,5.6,5.0,5.9,1717,30245,0.2033,-0.1578,0.0038,-115.8624,76.0559,0.9475389033593803,0.07123287671232877,-0.012739777117893907,1196.7534640984916,5.45
85,SPX,1197.84,SPX101218C01140000,,call,2010-12-18,2010-11-22,1140.0,61.75,60.9,64.2,5,43990,0.2067,0.816,0.0041,-100.7642,83.3752,0.9517130835503907,0.07123287671232877,-0.018958372674474838,1196.2234574675174,62.55
86,SPX,1197.84,SPX101218P01140000,,put,2010-12-18,2010-11-22,1140.0,5.97,5.6,6.5,1853,65558,0.1996,-0.1743,0.0041,-121.5241,81.0795,0.9517130835503907,0.07123287671232877,-0.013731658566461736,1196.6689109854265,6.05
87,SPX,1197.84,SPX101218C01145000,,call,2010-12-18,2010-11-22,1145.0,49.97,56.5,59.8,23,21786,0.2022,0.7988,0.0044,-105.4605,88.111,0.9558872637414012,0.07123287671232877,-0.019419634299572577,1196.1841538080832,58.15
88,SPX,1197.84,SPX101218P01145000,,put,2010-12-18,2010-11-22,1145.0,6.56,6.2,7.3,84,28504,0.196,-0.1924,0.0044,-127.2334,86.2477,0.9558872637414012,0.07123287671232877,-0.01432523565532082,1196.6183142565806,6.75
89,SPX,1197.84,SPX101218C01150000,,call,2010-12-18,2010-11-22,1150.0,53.1,52.2,55.7,4369,146287,0.1985,0.7791,0.0047,-110.8683,93.1347,0.9600614439324118,0.07123287671232877,-0.019828811140211226,1196.1492893239208,53.95
90,SPX,1197.84,SPX101218P01150000,,put,2010-12-18,2010-11-22,1150.0,7.1,7.3,7.8,10236,204338,0.1929,-0.2129,0.0048,-133.3455,91.6148,0.9600614439324118,0.07123287671232877,-0.015181989543180764,1196.5452880131322,7.55
91,SPX,1197.84,SPX101218C01155000,,call,2010-12-18,2010-11-22,1155.0,49.03,48.0,51.5,1,36294,0.1944,0.7581,0.0051,-115.6024,98.0434,0.9642356241234222,0.07123287671232877,-0.020158557673452586,1196.121193549462,49.75
92,SPX,1197.84,SPX101218P01155000,,put,2010-12-18,2010-11-22,1155.0,8.3,7.4,8.9,55,37914,0.1865,-0.2316,0.0052,-135.6905,96.1103,0.9642356241234222,0.07123287671232877,-0.016051878998148705,1196.4711467065597,8.15
93,SPX,1197.84,SPX101218C01160000,,call,2010-12-18,2010-11-22,1160.0,38.24,43.9,47.4,107,25156,0.19,0.7354,0.0054,-119.6928,102.8231,0.9684098043144327,0.07123287671232877,-0.020742243633253887,1196.0714626988783,45.65
94,SPX,1197.84,SPX101218P01160000,,put,2010-12-18,2010-11-22,1160.0,9.2,8.5,9.8,3431,47587,0.1836,-0.2562,0.0056,-141.4869,101.4843,0.9684098043144327,0.07123287671232877,-0.01683382177556892,1196.4045050796417,9.15
95,SPX,1197.84,SPX101218C01165000,,call,2010-12-18,2010-11-22,1165.0,34.19,39.9,43.4,1,21305,0.1856,0.7107,0.0058,-123.3606,107.4698,0.9725839845054431,0.07123287671232877,-0.021227419804382672,1196.0301265921137,41.65
96,SPX,1197.84,SPX101218P01165000,,put,2010-12-18,2010-11-22,1165.0,10.0,9.3,10.7,16,23320,0.178,-0.2801,0.006,-144.0404,106.1402,0.9725839845054431,0.07123287671232877,-0.017579116884678565,1196.340990231177,10.0
97,SPX,1197.84,SPX101218C01170000,,call,2010-12-18,2010-11-22,1170.0,36.42,36.0,39.3,237,30055,0.1803,0.6846,0.0062,-125.5918,111.7662,0.9767581646964537,0.07123287671232877,-0.02171651841236069,1195.9884577469722,37.65
98,SPX,1197.84,SPX101218P01170000,,put,2010-12-18,2010-11-22,1170.0,11.4,10.4,11.9,9460,32262,0.1743,-0.3083,0.0064,-148.0388,110.9418,0.9767581646964537,0.07123287671232877,-0.018347566077873922,1196.2755056974759,11.15
99,SPX,1197.84,SPX101218C01175000,,call,2010-12-18,2010-11-22,1175.0,33.97,32.2,35.7,410,119570,0.1765,0.6549,0.0066,-128.664,115.916,0.9809323448874642,0.07123287671232877,-0.022254614076536085,1195.9426162658297,33.95
100,SPX,1197.84,SPX101218P01175000,,put,2010-12-18,2010-11-22,1175.0,12.2,11.6,12.7,14829,125571,0.1682,-0.3368,0.0069,-148.99,115.0819,0.9809323448874642,0.07123287671232877,-0.01895855562772792,1196.2234418779908,12.149999999999999
101,SPX,1197.84,SPX101218C01180000,,call,2010-12-18,2010-11-22,1180.0,30.0,28.6,31.9,1931,50378,0.1715,0.6237,0.007,-129.7627,119.4581,0.9851065250784746,0.07123287671232877,-0.02281224263109822,1195.8951125913115,30.25
102,SPX,1197.84,SPX101218P01180000,,put,2010-12-18,2010-11-22,1180.0,13.7,13.0,14.8,2014,90503,0.1673,-0.3719,0.0072,-154.1918,119.1945,0.9851065250784746,0.07123287671232877,-0.019782011804152608,1196.1532768752434,13.9
103,SPX,1197.84,SPX101218C01185000,,call,2010-12-18,2010-11-22,1185.0,26.63,25.2,28.4,3459,26057,0.1673,0.5895,0.0073,-130.6824,122.406,0.9892807052694852,0.07123287671232877,-0.023461542972312843,1195.8398018903656,26.799999999999997
104,SPX,1197.84,SPX101218P01185000,,put,2010-12-18,2010-11-22,1185.0,16.0,13.8,16.6,3821,25675,0.1613,-0.4059,0.0076,-153.5082,122.2092,0.9892807052694852,0.07123287671232877,-0.020403250236584184,1196.1003451531378,15.200000000000001
105,SPX,1197.84,SPX101218C01190000,,call,2010-12-18,2010-11-22,1190.0,23.3,22.6,24.0,10804,34000,0.1614,0.5534,0.0077,-128.9397,124.49,0.9934548854604957,0.07123287671232877,-0.024021257146760316,1195.79212464719,23.3
106,SPX,1197.84,SPX101218P01190000,,put,2010-12-18,2010-11-22,1190.0,16.76,16.5,17.5,13658,47931,0.158,-0.4439,0.0079,-154.2339,124.455,0.9934548854604957,0.07123287671232877,-0.021143872396667887,1196.0372445739306,17.0
107,SPX,1197.84,SPX101218C01195000,,call,2010-12-18,2010-11-22,1195.0,20.25,19.5,21.0,5732,38982,0.1577,0.5143,0.008,-127.9712,125.5709,0.9976290656515061,0.07123287671232877,-0.024574314201218802,1195.7450163339668,20.25
108,SPX,1197.84,SPX101218P01195000,,put,2010-12-18,2010-11-22,1195.0,20.0,17.4,20.2,5290,36633,0.1531,-0.4839,0.0082,-152.2036,125.5712,0.9976290656515061,0.07123287671232877,-0.021887320629407285,1195.9739065629344,18.799999999999997
