,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1363.61,SPXW110506P01285000,,put,2011-05-06,2011-04-29,1285.0,0.4,0.35,0.45,226,56,0.232,-0.025,0.0014,-70.105,10.501,0.9423515521300079,0.019178082191780823,0.160481306958157,1367.8132797567887,0.4
52,SPX,1363.61,SPXW110506P01290000,,put,2011-05-06,2011-04-29,1290.0,0.4,0.35,0.4,102,2023,0.217,-0.0252,0.0015,-65.8793,10.5512,0.946018289686934,0.019178082191780823,0.14870780019654253,1367.504471574151,0.375
53,SPX,1363.61,SPXW110506P01295000,,put,2011-05-06,2011-04-29,1295.0,0.45,0.4,0.45,128,65,0.2086,-0.0291,0.0018,-71.5041,11.9144,0.9496850272438602,0.019178082191780823,0.13959090115611197,1367.2653916498384,0.42500000000000004
54,SPX,1363.61,SPXW110506C01300000,,call,2011-05-06,2011-04-29,1300.0,62.6,65.2,66.7,2,0,0.2791,0.9064,0.0033,-244.7396,30.0214,0.9533517648007862,0.019178082191780823,0.12821983438636486,1366.9672574125054,65.95
55,SPX,1363.61,SPXW110506P01300000,,put,2011-05-06,2011-04-29,1300.0,0.45,0.45,0.55,876,3061,0.2012,-0.0346,0.0021,-79.5129,13.7376,0.9533517648007862,0.019178082191780823,0.1288445001842187,1366.983633630728,0.5
56,SPX,1363.61,SPXW110506C01305000,,call,2011-05-06,2011-04-29,1305.0,55.52,60.2,61.8,1,0,0.2638,0.9003,0.0037,-242.4496,31.4626,0.9570185023577124,0.019178082191780823,0.11892343517981155,1366.7235664974735,61.0
57,SPX,1363.61,SPXW110506P01305000,,put,2011-05-06,2011-04-29,1305.0,0.45,0.45,0.7,210,135,0.1924,-0.0402,0.0025,-86.0572,15.5503,0.9570185023577124,0.019178082191780823,0.11976854912113413,1366.7457180741908,0.575
58,SPX,1363.61,SPXW110506P01310000,,put,2011-05-06,2011-04-29,1310.0,0.6,0.4,0.75,201,5135,0.1782,-0.0425,0.0028,-83.3072,16.2555,0.9606852399146384,0.019178082191780823,0.10908608129841181,1366.4657425897337,0.575
59,SPX,1363.61,SPXW110506P01315000,,put,2011-05-06,2011-04-29,1315.0,0.85,0.65,0.85,200,211,0.1745,-0.0556,0.0036,-101.129,20.1546,0.9643519774715645,0.019178082191780823,0.09910448581268404,1366.2041880139525,0.75
60,SPX,1363.61,SPXW110506P01320000,,put,2011-05-06,2011-04-29,1320.0,0.95,0.75,0.95,538,225,0.1645,-0.0651,0.0043,-107.8672,22.8091,0.9680187150284906,0.019178082191780823,0.0892225814051482,1365.9452950282484,0.85
61,SPX,1363.61,SPXW110506P01325000,,put,2011-05-06,2011-04-29,1325.0,0.95,0.75,1.1,573,415,0.1523,-0.0743,0.0051,-110.5516,25.256,0.9716854525854167,0.019178082191780823,0.07929078301198529,1365.6851443171754,0.925
62,SPX,1363.61,SPXW110506C01330000,,call,2011-05-06,2011-04-29,1330.0,33.0,36.0,37.4,6,0,0.1943,0.8389,0.007,-248.9465,43.9069,0.9753521901423429,0.019178082191780823,0.06874840917145741,1365.409054575282,36.7
63,SPX,1363.61,SPXW110506P01330000,,put,2011-05-06,2011-04-29,1330.0,1.15,1.0,1.35,776,1100,0.1457,-0.0947,0.0064,-126.7789,30.2838,0.9753521901423429,0.019178082191780823,0.06880429579348867,1365.410518019075,1.175
64,SPX,1363.61,SPXW110506C01335000,,call,2011-05-06,2011-04-29,1335.0,29.6,31.3,32.7,6,10,0.1815,0.8162,0.0082,-252.8088,47.756,0.9790189276992689,0.019178082191780823,0.05870828921102303,1365.1461700362368,32.0
65,SPX,1363.61,SPXW110506P01335000,,put,2011-05-06,2011-04-29,1335.0,1.55,1.3,1.65,387,215,0.1382,-0.1197,0.008,-142.3627,35.8649,0.9790189276992689,0.019178082191780823,0.058864458496235464,1365.1502586925271,1.475
66,SPX,1363.61,SPXW110506C01340000,,call,2011-05-06,2011-04-29,1340.0,24.0,26.8,28.1,38,34,0.1701,0.7861,0.0095,-259.4411,52.3306,0.982685665256195,0.019178082191780823,0.048795884681080766,1364.886679174183,27.450000000000003
67,SPX,1363.61,SPXW110506P01340000,,put,2011-05-06,2011-04-29,1340.0,2.4,1.7,2.1,383,74,0.1312,-0.1534,0.01,-160.0957,42.5034,0.982685665256195,0.019178082191780823,0.048866950704243226,1364.8885393932,1.9
68,SPX,1363.61,SPXW110506C01345000,,call,2011-05-06,2011-04-29,1345.0,19.2,22.4,23.7,36,134,0.1597,0.7473,0.0111,-266.9646,57.403,0.9863524028131211,0.019178082191780823,0.03876977224095478,1364.624261797998,23.049999999999997
69,SPX,1363.61,SPXW110506P01345000,,put,2011-05-06,2011-04-29,1345.0,2.97,2.35,2.75,177,46,0.1258,-0.2003,0.0124,-181.6917,50.3355,0.9863524028131211,0.019178082191780823,0.03911922710370277,1364.6334073686135,2.55
70,SPX,1363.61,SPXW110506C01350000,,call,2011-05-06,2011-04-29,1350.0,16.1,18.3,19.4,966,66,0.1496,0.6989,0.013,-272.2835,62.5527,0.9900191403700472,0.019178082191780823,0.028839809827121216,1364.3644107239595,18.85
71,SPX,1363.61,SPXW110506P01350000,,put,2011-05-06,2011-04-29,1350.0,3.9,3.1,3.6,253,1512,0.1191,-0.2577,0.0151,-198.0556,58.0001,0.9900191403700472,0.019178082191780823,0.0292654006711222,1364.3755467338099,3.35
72,SPX,1363.61,SPXW110506C01355000,,call,2011-05-06,2011-04-29,1355.0,14.7,14.5,15.5,70,32,0.1417,0.6373,0.0147,-277.4914,67.3708,0.9936858779269734,0.019178082191780823,0.0190860387676349,1364.1092184646395,15.0
73,SPX,1363.61,SPXW110506P01355000,,put,2011-05-06,2011-04-29,1355.0,5.35,4.1,4.8,294,65,0.1128,-0.3311,0.0179,-210.4262,65.1328,0.9936858779269734,0.019178082191780823,0.01920747386810493,1364.1123953318458,4.449999999999999
74,SPX,1363.61,SPXW110506C01360000,,call,2011-05-06,2011-04-29,1360.0,9.9,11.0,11.8,3409,159,0.1322,0.565,0.0166,-271.4818,70.7047,0.9973526154838994,0.019178082191780823,0.009267405264522762,1363.852377388903,11.4
75,SPX,1363.61,SPXW110506P01360000,,put,2011-05-06,2011-04-29,1360.0,6.3,5.8,6.3,184,4007,0.1083,-0.4222,0.0201,-217.7218,70.2904,0.9973526154838994,0.019178082191780823,0.009399051836147126,1363.8558207505862,6.05
76,SPX,1363.61,SPXW110506C01365000,,call,2011-05-06,2011-04-29,1365.0,8.4,8.0,8.7,446,163,0.1255,0.4799,0.0177,-260.6347,71.5679,1.0010193530408256,0.019178082191780823,-0.0004286286562757589,1363.5987907960607,8.35
77,SPX,1363.61,SPXW110506P01365000,,put,2011-05-06,2011-04-29,1365.0,9.55,7.7,8.4,242,40,0.1028,-0.5259,0.0216,-209.7859,71.5083,1.0010193530408256,0.019178082191780823,-0.00038550118570413513,1363.5999186320532,8.05
78,SPX,1363.61,SPXW110506C01370000,,call,2011-05-06,2011-04-29,1370.0,5.6,5.6,6.1,2347,445,0.1212,0.3891,0.0176,-242.0011,68.8695,1.0046860905977517,0.019178082191780823,-0.010078826654311488,1363.3464497960815,5.85
79,SPX,1363.61,SPXW110506P01370000,,put,2011-05-06,2011-04-29,1370.0,12.85,10.2,10.9,1,4,0.0965,-0.6397,0.0216,-184.4379,67.2207,1.0046860905977517,0.019178082191780823,-0.010105633385978011,1363.3457488975298,10.55
80,SPX,1363.61,SPXW110506C01375000,,call,2011-05-06,2011-04-29,1375.0,3.4,3.7,4.1,213,94,0.1163,0.2973,0.0166,-209.576,62.199,1.0083528281546776,0.019178082191780823,-0.019959124737510003,1363.088140337698,3.9
81,SPX,1363.61,SPXW110506P01375000,,put,2011-05-06,2011-04-29,1375.0,16.2,12.9,14.1,6,0,0.087,-0.763,0.0198,-136.0767,55.4622,1.0083528281546776,0.019178082191780823,-0.019854905315180103,1363.090864783736,13.5
82,SPX,1363.61,SPXW110506C01380000,,call,2011-05-06,2011-04-29,1380.0,2.45,2.3,2.7,1201,217,0.1139,0.2161,0.0143,-173.5703,52.6332,1.0120195657116038,0.019178082191780823,-0.029485038783778256,1362.8391421973924,2.5
83,SPX,1363.61,SPXW110506C01385000,,call,2011-05-06,2011-04-29,1385.0,1.6,1.4,1.75,2799,260,0.1135,0.1514,0.0115,-138.4205,42.1465,1.01568630326853,0.019178082191780823,-0.03939915953943759,1362.5800450138954,1.575
84,SPX,1363.61,SPXW110506C01390000,,call,2011-05-06,2011-04-29,1390.0,1.2,0.8,1.15,935,202,0.1135,0.1018,0.0087,-104.841,31.9371,1.019353040825456,0.019178082191780823,-0.0489461313947343,1362.3305895132878,0.975
85,SPX,1363.61,SPXW110506C01395000,,call,2011-05-06,2011-04-29,1395.0,0.6,0.45,0.8,582,218,0.115,0.0679,0.0063,-78.3281,23.5587,1.0230197783823822,0.019178082191780823,-0.05856256440762188,1362.0793652115278,0.625
86,SPX,1363.61,SPXW110506C01400000,,call,2011-05-06,2011-04-29,1400.0,0.5,0.5,0.55,1668,114,0.1247,0.0557,0.005,-72.7078,20.1751,1.0266865159393082,0.019178082191780823,-0.06797647085377541,1361.8334766853084,0.525
87,SPX,1363.61,SPXW110506C01425000,,call,2011-05-06,2011-04-29,1425.0,0.2,0.2,0.25,508,225,0.1633,0.021,0.0017,-42.6775,9.0525,1.0450202037239387,0.019178082191780823,-0.11506474437275033,1360.6042106959285,0.225
88,SPX,1363.61,SPXW110506C01450000,,call,2011-05-06,2011-04-29,1450.0,0.1,0.05,0.1,3130,569,0.1876,0.0067,0.0006,-18.2974,3.38,1.0633538915085692,0.019178082191780823,-0.16458386740309267,1359.3126829915782,0.07500000000000001
89,SPX,1363.61,SPX110521C00600000,,call,2011-05-21,2011-04-29,600.0,763.9,762.5,765.1,300,0,1.634,0.9866,0.0001,-97.3993,9.9513,0.4400085068311321,0.06027397260273973,-0.21718918629047823,1345.8755121940765,763.8
90,SPX,1363.61,SPX110521P00650000,,put,2011-05-21,2011-04-29,650.0,0.05,0.0,0.05,1,13,0.1975,0.0,0.0,0.0,0.0,0.4766758824003931,0.06027397260273973,inf,inf,0.025
91,SPX,1363.61,SPX110521P00935000,,put,2011-05-21,2011-04-29,935.0,0.05,0.0,0.05,32,3131,0.1975,0.0,0.0,0.0,0.0,0.6856799231451809,0.06027397260273973,inf,inf,0.025
92,SPX,1363.61,SPX110521P00940000,,put,2011-05-21,2011-04-29,940.0,0.05,0.0,0.05,20,2078,0.1975,0.0,0.0,0.0,0.0,0.6893466607021069,0.06027397260273973,inf,inf,0.025
93,SPX,1363.61,SPX110521P00945000,,put,2011-05-21,2011-04-29,945.0,0.05,0.0,0.05,105,2601,0.1975,0.0,0.0,0.0,0.0,0.6930133982590331,0.06027397260273973,inf,inf,0.025
94,SPX,1363.61,SPX110521P00950000,,put,2011-05-21,2011-04-29,950.0,0.05,0.0,0.05,745,15625,0.1975,0.0,0.0,0.0,0.0,0.6966801358159591,0.06027397260273973,inf,inf,0.025
95,SPX,1363.61,SPX110521P00960000,,put,2011-05-21,2011-04-29,960.0,0.05,0.0,0.1,10,3080,0.1975,0.0,0.0,0.0,0.0,0.7040136109298114,0.06027397260273973,inf,inf,0.05
96,SPX,1363.61,SPX110521P00965000,,put,2011-05-21,2011-04-29,965.0,0.05,0.05,0.1,5,2625,0.1975,0.0,0.0,0.0,0.0,0.7076803484867374,0.06027397260273973,inf,inf,0.07500000000000001
97,SPX,1363.61,SPX110521P00975000,,put,2011-05-21,2011-04-29,975.0,0.1,0.05,0.1,10,11057,0.1975,0.0,0.0,0.0,0.0,0.7150138236005896,0.06027397260273973,inf,inf,0.07500000000000001
98,SPX,1363.61,SPX110521P00990000,,put,2011-05-21,2011-04-29,990.0,0.05,0.05,0.1,24,4536,0.1975,0.0,0.0,0.0,0.0,0.726014036271368,0.06027397260273973,inf,inf,0.07500000000000001
99,SPX,1363.61,SPX110521P01000000,,put,2011-05-21,2011-04-29,1000.0,0.1,0.05,0.1,128,45206,0.1975,0.0,0.0,0.0,0.0,0.7333475113852201,0.06027397260273973,inf,inf,0.07500000000000001
100,SPX,1363.61,SPX110521P01005000,,put,2011-05-21,2011-04-29,1005.0,0.1,0.05,0.1,20,2690,0.1975,0.0,0.0,0.0,0.0,0.7370142489421463,0.06027397260273973,inf,inf,0.07500000000000001
101,SPX,1363.61,SPX110521P01010000,,put,2011-05-21,2011-04-29,1010.0,0.1,0.05,0.1,70,8242,0.1975,0.0,0.0,0.0,0.0,0.7406809864990723,0.06027397260273973,inf,inf,0.07500000000000001
102,SPX,1363.61,SPX110521P01015000,,put,2011-05-21,2011-04-29,1015.0,0.1,0.05,0.1,30,3562,0.1975,0.0,0.0,0.0,0.0,0.7443477240559985,0.06027397260273973,inf,inf,0.07500000000000001
103,SPX,1363.61,SPX110521P01020000,,put,2011-05-21,2011-04-29,1020.0,0.1,0.05,0.1,137,14647,0.1975,0.0,0.0,0.0,0.0,0.7480144616129246,0.06027397260273973,inf,inf,0.07500000000000001
104,SPX,1363.61,SPX110521P01025000,,put,2011-05-21,2011-04-29,1025.0,0.1,0.05,0.15,333,22448,0.1975,0.0,0.0,0.0,0.0,0.7516811991698507,0.06027397260273973,inf,inf,0.1
105,SPX,1363.61,SPX110521P01035000,,put,2011-05-21,2011-04-29,1035.0,0.15,0.05,0.15,10,2652,0.1975,0.0,0.0,0.0,0.0,0.7590146742837028,0.06027397260273973,inf,inf,0.1
106,SPX,1363.61,SPX110521P01040000,,put,2011-05-21,2011-04-29,1040.0,0.15,0.05,0.2,10,8332,0.1975,0.0,0.0,0.0,0.0,0.762681411840629,0.06027397260273973,inf,inf,0.125
107,SPX,1363.61,SPX110521P01045000,,put,2011-05-21,2011-04-29,1045.0,0.15,0.05,0.15,55,3619,0.1975,0.0,0.0,0.0,0.0,0.766348149397555,0.06027397260273973,inf,inf,0.1
108,SPX,1363.61,SPX110521P01050000,,put,2011-05-21,2011-04-29,1050.0,0.15,0.1,0.2,202,34328,0.1975,0.0,0.0,-0.0001,0.0,0.7700148869544812,0.06027397260273973,inf,inf,0.15000000000000002
109,SPX,1363.61,SPX110521P01075000,,put,2011-05-21,2011-04-29,1075.0,0.15,0.1,0.2,315,42226,0.1975,0.0,0.0,-0.001,0.0006,0.7883485747391117,0.06027397260273973,inf,inf,0.15000000000000002
110,SPX,1363.61,SPX110521P01090000,,put,2011-05-21,2011-04-29,1090.0,0.3,0.15,0.4,102,3246,0.1975,0.0,0.0,-0.004,0.0023,0.79934878740989,0.06027397260273973,inf,inf,0.275
111,SPX,1363.61,SPX110521P01100000,,put,2011-05-21,2011-04-29,1100.0,0.25,0.2,0.3,750,67050,0.1975,0.0,0.0,-0.0096,0.0056,0.8066822625237422,0.06027397260273973,inf,inf,0.25
112,SPX,1363.61,SPX110521P01105000,,put,2011-05-21,2011-04-29,1105.0,0.25,0.15,0.3,50,2382,0.1975,0.0,0.0,-0.0146,0.0085,0.8103490000806682,0.06027397260273973,inf,inf,0.22499999999999998
113,SPX,1363.61,SPX110521P01110000,,put,2011-05-21,2011-04-29,1110.0,0.25,0.2,0.3,225,7583,0.1975,0.0,0.0,-0.022,0.0128,0.8140157376375944,0.06027397260273973,inf,inf,0.25
114,SPX,1363.61,SPX110521P01115000,,put,2011-05-21,2011-04-29,1115.0,0.3,0.2,0.35,50,3289,0.1975,0.0,0.0,-0.0328,0.0191,0.8176824751945205,0.06027397260273973,inf,inf,0.275
115,SPX,1363.61,SPX110521P01120000,,put,2011-05-21,2011-04-29,1120.0,0.3,0.25,0.35,608,5068,0.1975,0.0,0.0,-0.0485,0.0282,0.8213492127514466,0.06027397260273973,inf,inf,0.3
116,SPX,1363.61,SPX110521P01125000,,put,2011-05-21,2011-04-29,1125.0,0.3,0.3,0.35,543,23099,0.1975,0.0,0.0,-0.0708,0.0412,0.8250159503083727,0.06027397260273973,inf,inf,0.32499999999999996
117,SPX,1363.61,SPX110521P01140000,,put,2011-05-21,2011-04-29,1140.0,0.35,0.2,0.5,10,9291,0.1975,-0.0001,0.0,-0.2079,0.1209,0.836016162979151,0.06027397260273973,0.0007278194105182767,1363.6698209290516,0.35
118,SPX,1363.61,SPX110521P01150000,,put,2011-05-21,2011-04-29,1150.0,0.4,0.3,0.4,2235,67888,0.1975,-0.0002,0.0,-0.4055,0.2356,0.8433496380930032,0.06027397260273973,0.00168407102862898,1363.748421145961,0.35
119,SPX,1363.61,SPX110521P01160000,,put,2011-05-21,2011-04-29,1160.0,0.4,0.25,0.6,431,8400,0.1975,-0.0004,0.0,-0.7609,0.4416,0.8506831132068554,0.06027397260273973,-0.0053365360476216265,1363.1714596117665,0.425
