,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1399.76,SXY061118C01340000,,call,2006-11-18,2006-11-16,1340.0,60.6,60.3,62.3,590,4076,0.4688,0.9407,0.003,-707.8777,9.9812,0.9573069669086129,0.005479452054794521,1.8114072928654155,1413.722523072997,61.3
28,SPX,1399.76,SXY061118P01340000,,put,2006-11-18,2006-11-16,1340.0,0.05,0.05,0.1,4218,23658,0.1138,0.0,0.0,0.0,0.0,0.9573069669086129,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,1399.76,SXY061118C01345000,,call,2006-11-18,2006-11-16,1345.0,57.0,55.3,57.3,414,3940,0.4375,0.937,0.0033,-694.562,10.4731,0.9608790078299138,0.005479452054794521,1.6644672289496343,1412.5847210328348,56.3
30,SPX,1399.76,SXY061118P01345000,,put,2006-11-18,2006-11-16,1345.0,0.05,0.05,0.1,62,15824,0.1138,0.0,0.0,0.0,0.0,0.9608790078299138,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,1399.76,SXY061118C01350000,,call,2006-11-18,2006-11-16,1350.0,50.5,50.3,52.3,5584,44321,0.406,0.9326,0.0038,-680.5211,11.0342,0.9644510487512145,0.005479452054794521,1.5138943890641523,1411.419739259371,51.3
32,SPX,1399.76,SXY061118P01350000,,put,2006-11-18,2006-11-16,1350.0,0.1,0.05,0.15,294,56266,0.1138,0.0,0.0,-0.0004,0.0,0.9644510487512145,0.005479452054794521,inf,inf,0.1
33,SPX,1399.76,SXY061118C01355000,,call,2006-11-18,2006-11-16,1355.0,46.7,45.3,47.3,12,7392,0.3741,0.9275,0.0044,-664.8331,11.6709,0.9680230896725153,0.005479452054794521,1.3644317178044987,1410.2642970403463,46.3
34,SPX,1399.76,SXY061118P01355000,,put,2006-11-18,2006-11-16,1355.0,0.1,0.1,0.15,185,15904,0.1138,0.0,0.0,-0.0063,0.0004,0.9680230896725153,0.005479452054794521,inf,inf,0.125
35,SPX,1399.76,SXY061118C01360000,,call,2006-11-18,2006-11-16,1360.0,41.0,40.3,42.3,2944,16514,0.3418,0.9214,0.0051,-647.5096,12.4075,0.9715951305938161,0.005479452054794521,1.214290132834439,1409.1045587259773,41.3
36,SPX,1399.76,SXY061118P01360000,,put,2006-11-18,2006-11-16,1360.0,0.1,0.1,0.5,333,35136,0.1138,0.0,0.0,-0.07,0.0046,0.9715951305938161,0.005479452054794521,inf,inf,0.3
37,SPX,1399.76,SXY061118C01365000,,call,2006-11-18,2006-11-16,1365.0,35.7,35.3,37.3,1524,17060,0.3095,0.9137,0.006,-630.6206,13.3111,0.9751671715151169,0.005479452054794521,1.065502992987804,1407.9562234017828,36.3
38,SPX,1399.76,SXY061118P01365000,,put,2006-11-18,2006-11-16,1365.0,0.1,0.1,0.2,2246,21913,0.1138,-0.0001,0.0,-0.5767,0.0376,0.9751671715151169,0.005479452054794521,1.1217556441877075,1408.3902698557251,0.15000000000000002
39,SPX,1399.76,SXY061118C01370000,,call,2006-11-18,2006-11-16,1370.0,30.5,30.3,32.3,6766,30036,0.276,0.9046,0.0073,-608.0673,14.3407,0.9787392124364177,0.005479452054794521,0.9177327458810415,1406.8166626834222,31.299999999999997
40,SPX,1399.76,SXY061118P01370000,,put,2006-11-18,2006-11-16,1370.0,0.1,0.15,0.5,1461,29269,0.1138,-0.0008,0.0003,-3.5486,0.2317,0.9787392124364177,0.005479452054794521,0.9233338168811903,1406.8598396748193,0.325
41,SPX,1399.76,SXY061118C01375000,,call,2006-11-18,2006-11-16,1375.0,25.3,25.3,27.3,48135,65868,0.2418,0.8929,0.009,-582.2806,15.6085,0.9823112533577185,0.005479452054794521,0.7710415882221642,1405.6863358380533,26.3
42,SPX,1399.76,SXY061118P01375000,,put,2006-11-18,2006-11-16,1375.0,0.1,0.15,0.25,50711,70133,0.1138,-0.0043,0.0013,-16.3667,1.0716,0.9823112533577185,0.005479452054794521,0.7759220878409275,1405.7239278564625,0.2
43,SPX,1399.76,SXY061118C01380000,,call,2006-11-18,2006-11-16,1380.0,21.0,20.3,22.3,1901,20009,0.2067,0.877,0.0116,-552.0397,17.2229,0.9858832942790192,0.005479452054794521,0.6234574733691227,1404.55004480747,21.3
44,SPX,1399.76,SXY061118P01380000,,put,2006-11-18,2006-11-16,1380.0,0.2,0.2,0.5,3706,20261,0.1138,-0.0179,0.0046,-56.7328,3.7288,0.9858832942790192,0.005479452054794521,0.626068061835444,1404.5701364697866,0.35
45,SPX,1399.76,SXY061118C01385000,,call,2006-11-18,2006-11-16,1385.0,15.0,15.5,17.0,2475,22830,0.1722,0.8514,0.0159,-525.0796,19.5998,0.98945533520032,0.005479452054794521,0.47561488972132976,1403.412684692366,16.25
46,SPX,1399.76,SXY061118P01385000,,put,2006-11-18,2006-11-16,1385.0,0.3,0.15,0.35,2440,20908,0.1138,-0.0578,0.012,-148.1638,9.7919,0.98945533520032,0.005479452054794521,0.4779514824674463,1403.430653047934,0.25
47,SPX,1399.76,SXY061118C01390000,,call,2006-11-18,2006-11-16,1390.0,10.7,10.7,11.8,9060,30842,0.1351,0.8119,0.0236,-482.2882,22.8143,0.9930273761216208,0.005479452054794521,0.32898025004456083,1402.2855270918355,11.25
48,SPX,1399.76,SXY061118P01390000,,put,2006-11-18,2006-11-16,1390.0,0.3,0.15,0.4,5198,16088,0.0848,-0.0799,0.0207,-139.7747,12.5605,0.9930273761216208,0.005479452054794521,0.32984327143877656,1402.2921583536006,0.275
49,SPX,1399.76,SXY061118C01395000,,call,2006-11-18,2006-11-16,1395.0,6.2,6.6,7.5,4045,11587,0.1198,0.6919,0.0347,-539.7367,29.7679,0.9965994170429217,0.005479452054794521,0.18237636697142048,1401.1595109097761,7.05
50,SPX,1399.76,SXY061118P01395000,,put,2006-11-18,2006-11-16,1395.0,0.8,0.85,1.0,7645,4078,0.0812,-0.2307,0.0443,-268.6217,25.7335,0.9965994170429217,0.005479452054794521,0.18299185547714752,1401.1642363839014,0.925
51,SPX,1399.76,SXZ061118C01400000,,call,2006-11-18,2006-11-16,1400.0,3.1,3.3,3.7,16200,53398,0.1032,0.5028,0.0457,-514.3349,33.7502,1.0001714579642225,0.005479452054794521,0.035748317520127956,1400.0342135129195,3.5
52,SPX,1399.76,SXZ061118P01400000,,put,2006-11-18,2006-11-16,1400.0,2.7,1.9,2.35,7864,7200,0.0635,-0.4967,0.0743,-255.9017,33.7498,1.0001714579642225,0.005479452054794521,0.03636827742882795,1400.0389694940563,2.125
53,SPX,1399.76,SXZ061118C01405000,,call,2006-11-18,2006-11-16,1405.0,0.9,0.9,1.5,19409,18334,0.0904,0.2594,0.0424,-358.5615,27.4081,1.0037434988855232,0.005479452054794521,-0.11011051055917975,1398.9157161571304,1.2
54,SPX,1399.76,SXZ061118P01405000,,put,2006-11-18,2006-11-16,1405.0,5.0,4.2,5.4,2488,432,0.1441,-0.6562,0.0302,-564.2554,31.1292,1.0037434988855232,0.005479452054794521,-0.11125858778308084,1398.906915838116,4.800000000000001
55,SPX,1399.76,SXZ061118C01410000,,call,2006-11-18,2006-11-16,1410.0,0.2,0.2,0.25,12226,23841,0.081,0.074,0.0205,-137.0241,11.8584,1.007315539806824,0.005479452054794521,-0.2560310036249906,1397.7976400744908,0.225
56,SPX,1399.76,SXZ061118P01410000,,put,2006-11-18,2006-11-16,1410.0,9.0,8.3,9.7,12,198,0.1305,-0.8147,0.0242,-341.9773,22.606,1.007315539806824,0.005479452054794521,-0.25675329955685866,1397.7921079016082,9.0
57,SPX,1399.76,SXZ061118C01415000,,call,2006-11-18,2006-11-16,1415.0,0.05,0.1,0.15,10058,30039,0.0987,0.0376,0.0098,-96.441,6.9301,1.0108875807281248,0.005479452054794521,-0.40100345797427994,1396.6877130088028,0.125
58,SPX,1399.76,SXZ061118P01415000,,put,2006-11-18,2006-11-16,1415.0,14.2,13.0,14.6,30,153,0.117,-0.9332,0.0131,-104.5133,10.9563,1.0108875807281248,0.005479452054794521,-0.40156219056650977,1396.6834369882447,13.8
59,SPX,1399.76,SXZ061118C01420000,,call,2006-11-18,2006-11-16,1420.0,0.05,0.0,0.1,2796,28250,0.0987,0.0089,0.0029,-28.1141,2.0318,1.0144596216494257,0.005479452054794521,-0.5446281261509466,1395.5889738528863,0.05
60,SPX,1399.76,SXZ061118P01420000,,put,2006-11-18,2006-11-16,1420.0,19.2,17.9,19.5,1,27,0.117,-0.9772,0.0055,1.1948,4.578,1.0144596216494257,0.005479452054794521,-0.5465676035986614,1395.574142625716,18.7
61,SPX,1399.76,SXZ061118C01425000,,call,2006-11-18,2006-11-16,1425.0,0.05,0.0,0.1,1158,32608,0.0987,0.0015,0.0006,-5.8233,0.4225,1.0180316625707264,0.005479452054794521,-0.7004832800047966,1394.3976484615348,0.05
62,SPX,1399.76,SXZ061118P01425000,,put,2006-11-18,2006-11-16,1425.0,24.5,22.7,24.7,110,402,0.117,-0.9937,0.0018,52.025,1.498,1.0180316625707264,0.005479452054794521,-0.6887469154184787,1394.487323450051,23.7
63,SPX,1399.76,SXZ061118C01430000,,call,2006-11-18,2006-11-16,1430.0,0.05,0.0,0.05,338,29291,0.0987,0.0002,0.0001,-0.8596,0.0625,1.0216037034920271,0.005479452054794521,-0.8243983453225884,1393.451192412381,0.025
64,SPX,1399.76,SXZ061118C01435000,,call,2006-11-18,2006-11-16,1435.0,0.05,0.0,0.05,309,127163,0.0987,0.0,0.0,-0.0907,0.0066,1.025175744413328,0.005479452054794521,-inf,0.0,0.025
65,SPX,1399.76,SXZ061118C01440000,,call,2006-11-18,2006-11-16,1440.0,0.05,0.0,0.05,10,14390,0.0987,0.0,0.0,-0.0069,0.0005,1.0287477853346287,0.005479452054794521,-inf,0.0,0.025
66,SPX,1399.76,SXZ061118C01450000,,call,2006-11-18,2006-11-16,1450.0,0.05,0.0,0.05,3,50988,0.0987,0.0,0.0,0.0,0.0,1.0358918671772304,0.005479452054794521,-inf,0.0,0.025
67,SPX,1399.76,SPQ061216P01075000,,put,2006-12-16,2006-11-16,1075.0,0.05,0.0,0.5,5000,16056,0.1439,0.0,0.0,0.0,0.0,0.7679887980796708,0.0821917808219178,inf,inf,0.25
68,SPX,1399.76,SPT061216P01125000,,put,2006-12-16,2006-11-16,1125.0,0.05,0.0,0.5,56,42532,0.1439,0.0,0.0,-0.0001,0.0001,0.8037092072926787,0.0821917808219178,inf,inf,0.25
69,SPX,1399.76,SPT061216P01130000,,put,2006-12-16,2006-11-16,1130.0,0.05,0.0,0.5,13,1670,0.1439,0.0,0.0,-0.0001,0.0001,0.8072812482139795,0.0821917808219178,inf,inf,0.25
70,SPX,1399.76,SPT061216P01150000,,put,2006-12-16,2006-11-16,1150.0,0.05,0.05,0.1,30,128719,0.1439,0.0,0.0,-0.0008,0.001,0.8215694118991828,0.0821917808219178,inf,inf,0.07500000000000001
71,SPX,1399.76,SPT061216P01175000,,put,2006-12-16,2006-11-16,1175.0,0.1,0.05,0.5,2540,46166,0.1439,0.0,0.0,-0.0096,0.0111,0.8394296165056867,0.0821917808219178,inf,inf,0.275
72,SPX,1399.76,SZP061216P01200000,,put,2006-12-16,2006-11-16,1200.0,0.2,0.1,0.15,13020,120160,0.1439,-0.0001,0.0,-0.0803,0.0926,0.8572898211121907,0.0821917808219178,-0.01706689844405292,1397.7978509080715,0.125
73,SPX,1399.76,SZP061216C01210000,,call,2006-12-16,2006-11-16,1210.0,192.5,193.1,195.1,4,254,0.2473,0.9825,0.0004,-57.8583,15.6733,0.8644339029547923,0.0821917808219178,0.01564799027328433,1401.561440189286,194.1
74,SPX,1399.76,SZP061216P01225000,,put,2006-12-16,2006-11-16,1225.0,0.15,0.0,0.3,2,91711,0.1439,-0.0004,0.0,-0.4944,0.5726,0.8751500257186946,0.0821917808219178,0.04998197742116538,1405.5221926309177,0.15
75,SPX,1399.76,SZP061216P01235000,,put,2006-12-16,2006-11-16,1235.0,0.25,0.05,0.5,5,15303,0.1439,-0.0008,0.0,-0.9436,1.0951,0.8822941075612962,0.0821917808219178,0.05007372237237139,1405.5327912652604,0.275
76,SPX,1399.76,SZP061216C01245000,,call,2006-12-16,2006-11-16,1245.0,158.0,158.4,160.4,2,50,0.2435,0.9599,0.0009,-84.6055,33.0424,0.8894381894038978,0.0821917808219178,0.030797187605904417,1403.3076666318173,159.4
77,SPX,1399.76,SZP061216P01250000,,put,2006-12-16,2006-11-16,1250.0,0.3,0.2,0.35,6237,161863,0.1439,-0.0021,0.0001,-2.2884,2.6651,0.8930102303251987,0.0821917808219178,0.049804560569877934,1405.50169716486,0.275
78,SPX,1399.76,SZP061216P01260000,,put,2006-12-16,2006-11-16,1260.0,0.3,0.15,0.5,50,26997,0.1439,-0.0039,0.0002,-3.9129,4.5691,0.9001543121678002,0.0821917808219178,0.045294947534588195,1404.9808401015553,0.325
79,SPX,1399.76,SZP061216C01265000,,call,2006-12-16,2006-11-16,1265.0,138.2,138.5,140.5,50,2961,0.2172,0.9553,0.0011,-84.3402,36.2088,0.903726353089101,0.0821917808219178,0.031650919237130315,1403.406139797106,139.5
80,SPX,1399.76,SZP061216C01275000,,call,2006-12-16,2006-11-16,1275.0,129.8,128.6,130.6,1591,47709,0.2054,0.9515,0.0012,-85.2965,38.7546,0.9108704349317026,0.0821917808219178,0.03209435984993807,1403.457290916544,129.6
81,SPX,1399.76,SZP061216P01275000,,put,2006-12-16,2006-11-16,1275.0,0.4,0.35,0.45,119,141783,0.1439,-0.0088,0.0004,-8.0847,9.4833,0.9108704349317026,0.0821917808219178,0.045386859394164814,1404.9914539280855,0.4
82,SPX,1399.76,SZP061216P01280000,,put,2006-12-16,2006-11-16,1280.0,0.5,0.0,0.5,7121,19641,0.1439,-0.0114,0.0005,-10.0871,11.8522,0.9144424758530034,0.0821917808219178,0.04423895144999555,1404.8589012071734,0.25
83,SPX,1399.76,SZP061216C01285000,,call,2006-12-16,2006-11-16,1285.0,120.0,118.8,120.8,1,4230,0.1965,0.9446,0.0014,-88.8688,43.257,0.9180145167743041,0.0821917808219178,0.03288676773748941,1403.5487002461473,119.8
84,SPX,1399.76,SZP061216P01285000,,put,2006-12-16,2006-11-16,1285.0,0.6,0.4,0.55,68,20372,0.1439,-0.0146,0.0006,-12.4586,14.665,0.9180145167743041,0.0821917808219178,0.043489984919035905,1404.7724223102562,0.47500000000000003
85,SPX,1399.76,SZP061216P01290000,,put,2006-12-16,2006-11-16,1290.0,0.4,0.55,0.6,9,8511,0.1439,-0.0185,0.0008,-15.2344,17.9666,0.9215865576956049,0.0821917808219178,0.04304959415219176,1404.721575383573,0.575
86,SPX,1399.76,SZP061216C01295000,,call,2006-12-16,2006-11-16,1295.0,109.3,108.9,110.9,68,482,0.1839,0.9399,0.0016,-89.2194,46.249,0.9251585986169057,0.0821917808219178,0.03342644010841104,1403.6109583218283,109.9
87,SPX,1399.76,SZP061216P01295000,,put,2006-12-16,2006-11-16,1295.0,0.65,0.45,0.7,59,6893,0.1439,-0.0232,0.001,-18.4447,21.797,0.9251585986169057,0.0821917808219178,0.04292032497866667,1404.7066504877582,0.575
88,SPX,1399.76,SXY061216C01300000,,call,2006-12-16,2006-11-16,1300.0,104.3,104.0,106.0,22,149003,0.1787,0.9361,0.0017,-90.4276,48.5993,0.9287306395382066,0.0821917808219178,0.03368400349514777,1403.640672509668,105.0
89,SPX,1399.76,SXY061216P01300000,,put,2006-12-16,2006-11-16,1300.0,0.65,0.55,0.75,11527,177928,0.1439,-0.0289,0.0012,-22.1133,26.189,0.9287306395382066,0.0821917808219178,0.042360328147422646,1404.6419973504826,0.65
90,SPX,1399.76,SXY061216P01305000,,put,2006-12-16,2006-11-16,1305.0,0.8,0.65,0.85,10578,11323,0.1415,-0.0334,0.0013,-24.4464,29.5195,0.9323026804595074,0.0821917808219178,0.04184166723864203,1404.5821192107685,0.75
91,SPX,1399.76,SXY061216C01310000,,call,2006-12-16,2006-11-16,1310.0,92.8,94.2,96.2,19,17850,0.1681,0.9274,0.002,-92.7461,53.7504,0.9358747213808082,0.0821917808219178,0.033669370357729454,1403.6389843188879,95.2
92,SPX,1399.76,SXY061216P01310000,,put,2006-12-16,2006-11-16,1310.0,0.75,0.6,0.9,16,22484,0.1351,-0.0346,0.0014,-23.9059,30.3345,0.9358747213808082,0.0821917808219178,0.040838306493447794,1404.4662908996265,0.75
93,SPX,1399.76,SXY061216C01315000,,call,2006-12-16,2006-11-16,1315.0,89.6,89.4,91.4,3,18638,0.1642,0.9207,0.0022,-95.3455,57.616,0.9394467623021089,0.0821917808219178,0.033988062805829916,1403.6757515793968,90.4
94,SPX,1399.76,SXY061216P01315000,,put,2006-12-16,2006-11-16,1315.0,0.8,0.8,1.0,185,25613,0.1336,-0.0412,0.0017,-27.1992,35.0053,0.9394467623021089,0.0821917808219178,0.04051525957849159,1404.4290002849061,0.9
95,SPX,1399.76,SXY061216C01320000,,call,2006-12-16,2006-11-16,1320.0,84.5,84.5,86.5,8,4236,0.1582,0.9159,0.0024,-95.8873,60.3047,0.9430188032234097,0.0821917808219178,0.03408433756525746,1403.6868589010387,85.5
96,SPX,1399.76,SXY061216P01320000,,put,2006-12-16,2006-11-16,1320.0,1.0,0.95,1.15,1116,13659,0.1312,-0.0478,0.0019,-30.0349,39.4956,0.9430188032234097,0.0821917808219178,0.040267759347222404,1404.4004309999546,1.0499999999999998
97,SPX,1399.76,SXY061216C01325000,,call,2006-12-16,2006-11-16,1325.0,79.7,79.7,81.7,10,70693,0.1537,0.9084,0.0027,-97.9766,64.3356,0.9465908441447105,0.0821917808219178,0.03393406882544092,1403.6695222747808,80.7
98,SPX,1399.76,SXY061216P01325000,,put,2006-12-16,2006-11-16,1325.0,1.25,0.8,1.3,3448,110045,0.1243,-0.0495,0.0021,-29.1291,40.6145,0.9465908441447105,0.0821917808219178,0.039732480853895365,1404.338645070343,1.05
99,SPX,1399.76,SXY061216C01330000,,call,2006-12-16,2006-11-16,1330.0,75.6,74.9,76.9,11,12800,0.1489,0.9005,0.0029,-99.7951,68.4791,0.9501628850660113,0.0821917808219178,0.03401931510473413,1403.6793571808073,75.9
100,SPX,1399.76,SXY061216P01330000,,put,2006-12-16,2006-11-16,1330.0,1.3,1.25,1.45,5341,20132,0.1247,-0.0621,0.0025,-34.7868,48.5234,0.9501628850660113,0.0821917808219178,0.03894626173573332,1404.2478985867185,1.35
101,SPX,1399.76,SXY061216C01335000,,call,2006-12-16,2006-11-16,1335.0,69.0,70.1,72.1,134,17190,0.1442,0.8914,0.0032,-101.7431,73.0524,0.9537349259873121,0.0821917808219178,0.0339559836222643,1403.6720505893086,71.1
102,SPX,1399.76,SXY061216P01335000,,put,2006-12-16,2006-11-16,1335.0,1.6,1.35,1.65,164,28634,0.1207,-0.0697,0.0028,-36.6682,53.1058,0.9537349259873121,0.0821917808219178,0.03865278551765379,1404.2140266640718,1.5
103,SPX,1399.76,SXY061216C01340000,,call,2006-12-16,2006-11-16,1340.0,64.8,65.4,67.4,60,13598,0.14,0.8803,0.0036,-104.2381,78.3906,0.9573069669086129,0.0821917808219178,0.03386885279606226,1403.6619983152632,66.4
104,SPX,1399.76,SXY061216P01340000,,put,2006-12-16,2006-11-16,1340.0,2.0,1.7,2.0,191,31231,0.1197,-0.0838,0.0032,-41.6327,61.0913,0.9573069669086129,0.0821917808219178,0.03815297354831709,1404.1563421247106,1.85
105,SPX,1399.76,SXY061216C01345000,,call,2006-12-16,2006-11-16,1345.0,62.0,60.7,62.7,11,16030,0.1354,0.8684,0.0039,-106.2991,83.8345,0.9608790078299138,0.0821917808219178,0.033721962931413885,1403.6450518103616,61.7
106,SPX,1399.76,SXY061216P01345000,,put,2006-12-16,2006-11-16,1345.0,2.2,1.85,2.35,175,24324,0.1162,-0.0956,0.0037,-44.2795,67.3398,0.9608790078299138,0.0821917808219178,0.03747725483138106,1404.078359518589,2.1
107,SPX,1399.76,SXY061216C01350000,,call,2006-12-16,2006-11-16,1350.0,56.5,56.1,58.1,3346,177287,0.1315,0.8537,0.0044,-109.0786,90.2263,0.9644510487512145,0.0821917808219178,0.03369961706044182,1403.6424738123546,57.1
108,SPX,1399.76,SXY061216P01350000,,put,2006-12-16,2006-11-16,1350.0,2.45,2.45,2.6,4979,152714,0.1145,-0.1128,0.0042,-48.8912,75.9305,0.9644510487512145,0.0821917808219178,0.03702046869169976,1404.0256456971554,2.5250000000000004
109,SPX,1399.76,SXY061216C01355000,,call,2006-12-16,2006-11-16,1355.0,52.0,51.6,53.6,3,11439,0.128,0.8362,0.0048,-112.2096,97.3066,0.9680230896725153,0.0821917808219178,0.03347892968890062,1403.6170138102639,52.6
110,SPX,1399.76,SXY061216P01355000,,put,2006-12-16,2006-11-16,1355.0,2.65,2.5,3.3,496,17811,0.1111,-0.1291,0.0048,-51.7706,83.5089,0.9680230896725153,0.0821917808219178,0.03657729158362545,1403.9745042703419,2.9
111,SPX,1399.76,SXY061216C01360000,,call,2006-12-16,2006-11-16,1360.0,47.8,47.1,49.1,183,23525,0.1238,0.8177,0.0053,-114.4329,104.2576,0.9715951305938161,0.0821917808219178,0.03324730737825588,1403.590292775629,48.1
